LIT101 LIT301 LIT401 LS601 LS602
705.810452165 333.643364979 903.826322066 870.272181156 997.319361267
703.523415128 333.337809423 905.576324895 872.124033008 997.504546452
701.236378091 333.032253868 907.326327725 873.97588486 997.689731638
698.949341054 332.726698312 909.076534252 875.824033008 997.874546452
696.662304017 332.421142757 910.826537081 877.67588486 998.059731638
694.37526698 332.115587201 912.576743608 879.524033008 998.244546452
692.088229943 331.810031646 914.326746437 881.37588486 998.429731638
689.801192906 331.50447609 916.076952964 883.224033008 998.614916823
687.514155868 331.198920534 917.826955793 885.07588486 998.800102008
685.227118831 330.893364979 919.576958622 886.927736712 998.985287193
682.940081794 330.587809423 921.32716515 888.77588486 999.170472379
680.653044757 330.282253868 923.077167979 890.627736712 999.355657564
678.36600772 329.976698312 924.827374506 892.47588486 999.540472379
676.078970683 329.671142757 926.577377335 894.327736712 999.725657564
673.791933646 329.365587201 928.327380164 896.179588564 999.910842749
671.504896609 329.060031645 930.077586691 898.027736712 1000.09565756
669.217859572 328.75447609 931.82758952 899.879588564 1000.28084275
666.930822535 328.448920534 933.577796047 901.727736712 1000.46602793
664.643785498 328.143364979 935.327798876 903.579588564 1000.65121312
662.356748461 327.837809423 937.078005404 905.427736712 1000.8363983
660.069711424 327.532253868 938.828008233 907.279588564 1001.02158349
657.782674387 327.226698312 940.578011062 909.131440416 1001.20676868
655.49563735 329.069920534 940.483773145 910.979588564 999.584176083
653.208600313 330.921772386 940.381924122 912.831440416 997.917509416
650.921563276 332.773624238 940.280278797 914.679588564 996.250472379
648.634526239 334.62547609 940.178429775 916.531440416 994.583805712
646.347489202 336.477327941 940.076580752 918.383292268 992.917139046
644.060452165 338.329179793 939.974935427 920.231440416 991.250472379
641.773415128 340.181031645 939.873086405 922.083292268 991.057879786
639.486378091 342.032883497 939.77144108 923.931440416 991.243064972
637.199341054 343.884735349 939.669592057 925.783292268 991.428250157
634.912304017 345.736587201 939.567946733 927.631440416 991.613064972
632.62526698 347.588439052 939.46609771 929.483292268 991.798250157
630.338229943 349.440290904 939.364248688 931.33514412 991.983435342
628.051192906 350.006327941 940.366307067 933.183292268 992.168250157
625.764155869 349.700772386 942.116309896 935.03514412 992.353435342
623.477118832 349.39521683 943.866516423 936.883292268 992.538620527
621.190081794 349.089661275 945.616519252 938.73514412 992.723805713
618.903044757 348.784105719 947.366522081 940.586995972 992.908990898
616.61600772 348.478550163 949.116728608 942.43514412 993.094176083
614.328970683 348.172994608 950.866731437 944.286995972 993.279361268
612.041933646 347.867439052 952.616937964 946.13514412 993.464176083
609.754896609 347.561883497 954.366940793 947.986995972 993.649361268
607.467859572 347.256327941 956.117147321 949.83514412 993.834176083
605.180822535 346.950772386 957.86715015 951.686995972 994.019361268
602.893785498 346.64521683 959.617152979 953.538847824 994.204546454
600.606748461 346.339661275 961.367359506 955.386995972 994.389731639
598.319711424 346.034105719 963.117362335 957.238847824 994.574916824
596.032674387 345.728550163 964.867568862 959.086995972 994.760102009
593.74563735 345.422994608 966.617571691 960.938847824 994.945287194
591.458600313 345.117439052 968.36757452 962.790699676 995.13047238
589.171563276 344.811883497 970.117781048 964.638847824 995.315287194
586.884526239 344.506327941 971.867783877 966.490699676 995.50047238
584.597489202 344.200772386 973.617990404 968.338847824 995.685287195
582.310452165 343.89521683 975.367993233 970.190699676 995.87047238
580.023415128 343.589661274 977.117996062 972.042551528 996.055657565
577.736378091 343.284105719 978.868202589 973.890699676 996.24084275
575.449341054 342.978550163 980.618205418 975.742551528 996.426027935
573.162304017 342.672994608 982.368411945 977.590699676 996.611213121
570.87526698 342.367439052 984.118414775 979.442551528 996.796398306
568.588229943 342.061883497 985.868621302 981.290699676 996.981213121
566.301192906 341.756327941 987.618624131 983.142551528 997.166398306
564.014155869 341.450772385 989.36862696 984.99440338 997.351583491
561.727118832 341.14521683 991.118833487 986.842551528 997.536398306
559.440081795 340.839661274 992.868836316 988.69440338 997.721583491
557.153044758 340.534105719 994.619042843 990.542551528 997.906768676
554.866007721 340.228550163 996.369045672 992.39440338 998.091953862
552.578970683 339.922994608 998.119048501 994.246255232 998.277139047
550.291933646 339.617439052 999.869255029 996.09440338 998.462324232
548.004896609 339.311883496 1001.61925786 997.946255232 998.647509417
545.717859572 341.155105719 1001.52501994 999.79440338 997.024916825
543.430822535 343.00695757 1001.42317092 1001.64625523 995.358250158
541.143785498 344.858809422 1001.32152559 1003.49440338 993.691213121
538.856748461 346.710661274 1001.21967657 1005.34625523 992.024546454
536.569711424 348.562513126 1001.11782755 1007.19810708 990.357879788
534.282674387 350.414364978 1001.01618222 1009.04625523 988.691213121
531.99563735 352.26621683 1000.9143332 1010.89810708 988.498620528
529.708600313 354.118068681 1000.81268788 1012.74625523 988.683805714
527.421563276 355.969920533 1000.71083885 1014.59810708 988.868990899
525.134526239 357.821772385 1000.60898983 1016.44995894 989.054176084
522.847489202 359.673624237 1000.50734451 1018.29810708 989.238990899
520.560452165 361.525476089 1000.40549548 1020.14995894 989.424176084
518.273415128 362.091513126 1001.40755386 1021.99810708 989.608990899
515.986378091 361.78595757 1003.15755669 1023.84995894 989.794176084
513.699341054 361.480402015 1004.90776322 1025.69810708 989.979361269
511.412304017 361.174846459 1006.65776605 1027.54995894 990.164546455
509.12526698 360.869290904 1008.40776888 1029.40181079 990.34973164
506.838229943 360.563735348 1010.1579754 1031.24995894 990.534916825
504.551192906 360.258179792 1011.90797823 1033.10181079 990.72010201
502.264155869 359.952624237 1013.65818476 1034.94995894 990.904916825
499.977118832 359.647068681 1015.40818759 1036.80181079 991.09010201
497.690081795 359.341513126 1017.15819042 1038.65366264 991.275287196
495.403044758 359.03595757 1018.90839695 1040.50181079 991.46010201
493.116007721 358.730402015 1020.65839977 1042.35366264 991.645287196
490.828970684 360.258642755 1020.83453223 1044.20181079 991.830472381
488.541933647 361.989679792 1020.83638691 1046.05366264 992.015657566
486.25489661 363.720716829 1020.83844529 1047.90181079 992.200842751
483.967859572 365.460383496 1020.83289256 1049.75366264 992.386027936
481.680822535 367.191420533 1020.83474724 1051.60551449 992.571213122
479.393785498 368.92245757 1020.83680562 1053.45366264 992.756027937
477.106748461 370.653494607 1020.8386603 1055.30551449 992.941213122
474.819711424 372.393161274 1020.83331127 1057.15366264 993.126027937
472.532674387 374.124198311 1020.83516596 1059.00551449 993.311213122
470.24563735 375.855235348 1020.83702064 1060.85736634 993.496398307
467.958600313 377.586272385 1020.83907902 1062.70551449 993.681583492
465.671563276 379.325939051 1020.83352629 1064.55736634 993.866768677
463.384526239 381.056976088 1020.83558467 1066.40551449 994.051953863
461.097489202 382.788013125 1020.83743935 1068.25736634 994.237139048
458.810452165 384.519050162 1020.83949773 1070.10551449 994.421953863
456.523415128 386.258716829 1020.833945 1071.95736634 994.607139048
454.236378091 387.989753866 1020.83579968 1073.80921819 994.792324233
451.949341054 389.720790903 1020.83785806 1075.65736634 994.977139048
449.662304017 391.456142755 1020.83600904 1077.50921819 995.162324233
447.37526698 393.191494607 1020.83436372 1079.35736634 995.347509418
445.088229943 394.922531644 1020.8362184 1081.20921819 995.532694604
442.801192906 396.653568681 1020.83807308 1083.06107004 995.717879789
440.514155869 398.393235347 1020.83272405 1084.90921819 995.903064974
438.227118832 400.124272384 1020.83457873 1086.76107004 996.088250159
435.940081795 401.855309421 1020.83663711 1088.60921819 996.273064974
433.653044758 403.586346458 1020.83849179 1090.46107004 996.458250159
431.366007721 405.326013125 1020.83314276 1092.30921819 996.643064974
429.078970684 407.057050162 1020.83499744 1094.16107004 996.828250159
426.791933647 408.788087199 1020.83685212 1096.01292189 997.013435345
424.50489661 410.519124236 1020.8389105 1097.86107004 997.19862053
422.217859573 412.258790903 1020.83335778 1099.71292189 997.383805715
419.930822536 413.98982794 1020.83541616 1101.56107004 997.5689909
417.643785498 415.720864977 1020.83727084 1103.41292189 997.754176086
415.356748461 417.451902014 1020.83912552 1105.26477375 997.939361271
413.069711424 419.19156868 1020.83377649 1107.11292189 998.124176086
410.782674387 420.922605717 1020.83563117 1108.96477375 998.309361271
408.49563735 422.653642754 1020.83768955 1110.81292189 998.494176086
406.208600313 424.388994606 1020.83584053 1112.66477375 998.679361271
403.921563276 426.124346458 1020.8339915 1114.5166256 998.864546456
401.634526239 427.855383495 1020.83604988 1116.36477374 999.049731641
399.347489202 429.586420532 1020.83790456 1118.2166256 999.234916827
397.060452165 431.326087199 1020.83255554 1120.06477374 999.420102012
394.773415128 433.057124236 1020.83441022 1121.9166256 999.605287197
392.486378091 434.788161273 1020.8364686 1123.76477374 999.790102012
390.199341054 436.51919831 1020.83832328 1125.6166256 999.975287197
387.912304017 438.258864976 1020.83277055 1127.46847745 1000.16047238
385.62526698 439.989902013 1020.83482893 1129.3166256 1000.3452872
383.338229943 441.72093905 1020.83668361 1131.16847745 1000.53047238
381.051192906 443.451976087 1020.83874199 1133.0166256 1000.71565757
378.764155869 445.191642754 1020.83318926 1134.86847745 1000.90084275
376.477118832 446.922679791 1020.83504394 1136.7203293 1001.08602794
374.190081795 448.653716828 1020.83710232 1138.56847745 1001.27121312
371.903044758 450.384753865 1020.838957 1140.4203293 1001.45639831
369.616007721 452.124420532 1020.83360798 1142.26847745 1001.64121312
367.328970684 453.855457569 1020.83546266 1144.1203293 1001.82639831
365.041933647 455.586494606 1020.83752104 1145.96847745 1002.01121312
362.75489661 457.317531643 1020.83937572 1147.8203293 1002.19639831
360.467859573 459.057198309 1020.83382299 1149.67218115 1002.38158349
358.180822536 460.788235346 1020.83588137 1151.5203293 1002.56676868
355.893785499 462.519272383 1020.83773605 1153.37218115 1002.75195386
353.606748462 464.25893905 1020.83238702 1155.2203293 1002.93713905
351.319711425 465.989976087 1020.8342417 1157.07218115 1003.12232423
349.032674387 467.721013124 1020.83609639 1158.924033 1003.30750942
346.74563735 469.452050161 1020.83815476 1160.77218115 1003.49232423
344.458600313 471.191716828 1020.83260204 1162.624033 1003.67750942
342.171563276 472.922753865 1020.83466042 1164.47218115 1003.86232423
339.884526239 474.653790902 1020.8365151 1166.324033 1004.04750942
337.597489202 476.384827939 1020.83857348 1168.17218115 1004.23269461
335.310452165 478.124494605 1020.83302075 1170.024033 1004.41787979
333.023415128 479.855531642 1020.83487543 1171.87588485 1004.60306498
330.736378091 481.586568679 1020.83693381 1173.724033 1004.78825016
328.449341054 483.317605716 1020.83878849 1175.57588485 1004.97343535
326.162304017 485.057272383 1020.83343946 1177.424033 1005.15825016
323.87526698 486.78830942 1020.83529414 1179.27588485 1005.34343535
321.588229943 488.519346457 1020.83714883 1181.12773671 1005.52862053
319.301192906 490.250383494 1020.8392072 1182.97588485 1005.71343535
317.014155869 491.990050161 1020.83365448 1184.82773671 1005.89862053
314.727118832 493.721087198 1020.83571286 1186.67588485 1006.08380572
312.440081795 495.452124235 1020.83756754 1188.52773671 1006.2689909
310.153044758 497.187476087 1020.83592221 1190.37588485 1006.45417609
307.866007721 498.922827938 1020.83407319 1192.22773671 1006.63936127
305.578970684 500.653864975 1020.83592787 1194.07958856 1006.82454646
303.291933647 502.384902012 1020.83798625 1195.9277367 1007.00936127
301.00489661 504.124568679 1020.83243353 1197.77958856 1007.19454646
298.717859573 505.855605716 1020.8344919 1199.6277367 1007.37936127
296.430822536 507.586642753 1020.83634659 1201.47958856 1007.56454646
294.143785499 509.31767979 1020.83820127 1203.33144041 1007.74973164
291.856748462 511.057346457 1020.83285224 1205.17958856 1007.93491683
289.569711425 512.788383494 1020.83470692 1207.03144041 1008.12010201
287.282674388 514.519420531 1020.8367653 1208.87958856 1008.3052872
284.995637351 516.250457568 1020.83861998 1210.73144041 1008.49047238
282.708600314 517.990124235 1020.83327095 1212.57958856 1008.6752872
280.421563276 519.721161272 1020.83512563 1214.43144041 1008.86047238
278.134526239 521.452198309 1020.83698031 1216.28329226 1009.04565757
275.847489202 523.183235346 1020.83903869 1218.13144041 1009.23047238
273.560452165 524.922902013 1020.83348597 1219.98329226 1009.41565757
271.273415128 526.65393905 1020.83554434 1221.83144041 1009.60084275
268.986378091 528.384976087 1020.83739903 1223.68329226 1009.78602794
266.699341054 530.116013124 1020.83925371 1225.53514411 1009.97121312
264.412304017 531.85567979 1020.83390468 1227.38329226 1010.15639831
262.12526698 533.586716827 1020.83575936 1229.23514411 1010.3415835
259.838229943 535.317753865 1020.83781774 1231.08329226 1010.52639831
257.551192906 537.053105716 1020.83596872 1232.93514411 1010.7115835
255.264155869 538.788457568 1020.83432339 1234.78329226 1010.89639831
252.977118832 540.519494605 1020.83617807 1236.63514411 1011.0815835
250.690081795 542.250531642 1020.83803275 1238.48699596 1011.26676868
248.403044758 543.990198309 1020.83268373 1240.33514411 1011.45195387
246.116007721 545.721235346 1020.83453841 1242.18699596 1011.63713905
243.828970684 547.452272383 1020.83659679 1244.03514411 1011.82232424
241.541933647 549.18330942 1020.83845147 1245.88699596 1012.00750942
239.25489661 550.922976087 1020.83289874 1247.73884781 1012.19269461
236.967859573 552.654013124 1020.83495712 1249.58699596 1012.37750942
234.680822536 554.385050161 1020.8368118 1251.43884781 1012.56269461
232.393785499 556.116087198 1020.83887018 1253.28699596 1012.74750942
230.106748462 557.855753865 1020.83331745 1255.13884781 1012.93269461
227.819711425 559.586790902 1020.83517213 1256.99069967 1013.11787979
225.532674388 561.317827939 1020.83723051 1258.83884781 1013.30306498
223.245637351 563.048864976 1020.83908519 1260.69069967 1013.48825016
220.958600314 564.788531643 1020.83373617 1262.53884781 1013.67343535
218.671563277 566.51956868 1020.83559085 1264.39069966 1013.85862053
216.38452624 568.250605717 1020.83764923 1266.23884781 1014.04343535
214.097489203 569.981642754 1020.83950391 1268.09069966 1014.22862053
211.810452166 571.721309421 1020.83395118 1269.94255152 1014.41380572
209.523415128 573.452346458 1020.83600956 1271.79069966 1014.59862053
207.236378091 575.183383495 1020.83786424 1273.64255152 1014.78380572
204.949341054 576.923050162 1020.83251521 1275.49069966 1014.9689909
202.662304017 578.654087199 1020.83436989 1277.34255152 1015.15417609
200.37526698 580.385124236 1020.83622457 1279.19440337 1015.33936127
198.088229943 582.116161273 1020.83828295 1281.04255152 1015.52454646
195.801192906 583.855827939 1020.83273023 1282.89440337 1015.70973164
193.514155869 585.586864977 1020.83478861 1284.74255152 1015.89454646
191.227118832 587.317902014 1020.83664329 1286.59440337 1016.07973164
188.940081795 589.048939051 1020.83870167 1288.44255152 1016.26454646
186.653044758 590.788605717 1020.83314894 1290.29440337 1016.44973164
184.366007721 592.519642754 1020.83500362 1292.14625522 1016.63491683
182.078970684 594.250679791 1020.837062 1293.99440337 1016.82010201
179.791933647 595.981716829 1020.83891668 1295.84625522 1017.0052872
177.50489661 597.721383495 1020.83356765 1297.69440337 1017.19047239
175.217859573 599.452420532 1020.83542233 1299.54625522 1017.37565757
172.930822536 601.183457569 1020.83727701 1301.39810707 1017.56084276
170.643785499 602.914494606 1020.83933539 1303.24625522 1017.74565757
168.356748462 604.654161273 1020.83378267 1305.09810707 1017.93084276
166.069711425 606.38519831 1020.83584105 1306.94625522 1018.11565757
163.782674388 608.116235347 1020.83769573 1308.79810707 1018.30084276
161.495637351 609.855902014 1020.8323467 1310.64625522 1018.48602794
159.208600314 611.586939051 1020.83420138 1312.49810707 1018.67121313
156.921563277 613.317976088 1020.83605606 1314.34995892 1018.85639831
154.63452624 615.049013125 1020.83811444 1316.19810707 1019.0415835
152.347489203 616.788679792 1020.83256171 1318.04995892 1019.22676868
150.060452166 618.519716829 1020.83462009 1319.89810707 1019.4115835
147.773415129 620.250753866 1020.83647477 1321.74995892 1019.59676868
145.486378092 621.981790903 1020.83832945 1323.60181077 1019.78195387
143.199341055 623.72145757 1020.83298043 1325.44995892 1019.96676868
140.912304017 625.452494607 1020.83483511 1327.30181077 1020.15195387
138.62526698 627.183531644 1020.83689349 1329.14995892 1020.33713905
136.338229943 628.914568681 1020.83874817 1331.00181077 1020.52232424
134.051192906 630.654235348 1020.83339914 1332.84995892 1020.70750942
131.764155869 632.385272385 1020.83525382 1334.70181077 1020.89269461
129.477118832 634.116309422 1020.8371085 1336.55366262 1021.07787979
127.190081795 635.847346459 1020.83916688 1338.40181077 1021.26269461
124.903044758 637.587013126 1020.83361415 1340.25366262 1021.44787979
122.616007721 639.318050163 1020.83567253 1342.10181077 1021.63269461
120.328970684 641.0490872 1020.83752721 1343.95366262 1021.81787979
118.041933647 642.780124237 1020.8393819 1345.80551448 1022.00306498
115.75489661 644.519790903 1020.83403287 1347.65366262 1022.18825016
113.467859573 646.250827941 1020.83588755 1349.50551448 1022.37343535
111.180822536 647.981864978 1020.83794593 1351.35366262 1022.55862053
108.893785499 649.721531644 1020.8323932 1353.20551448 1022.74380572
106.606748462 651.452568681 1020.83445158 1355.05366262 1022.92862053
104.319711425 653.183605718 1020.83630626 1356.90551448 1023.11380572
102.032674388 654.914642756 1020.83816094 1358.75736633 1023.2989909
99.7456373509 656.654309422 1020.83281191 1360.60551448 1023.48380572
97.4586003138 658.385346459 1020.83466659 1362.45736633 1023.66899091
95.1715632768 660.116383496 1020.83672497 1364.30551448 1023.85417609
92.8845262398 661.847420533 1020.83857965 1366.15736633 1024.03936128
90.5974892027 663.5870872 1020.83302693 1368.00921818 1024.22454646
88.3104521657 665.318124237 1020.83508531 1369.85736633 1024.40973165
86.0234151287 667.049161274 1020.83693999 1371.70921818 1024.59491683
83.7363780916 668.780198311 1020.83899837 1373.55736633 1024.77973165
81.4493410546 670.519864978 1020.83344564 1375.40921818 1024.96491683
79.1623040176 672.250902015 1020.83550402 1377.25736633 1025.14973165
76.8752669805 673.981939052 1020.8373587 1379.10921818 1025.33491683
74.5882299435 675.712976089 1020.83921338 1380.96107003 1025.52010202
72.3011929065 677.452642756 1020.83386435 1382.80921818 1025.7052872
70.0141558694 679.183679793 1020.83571903 1384.66107003 1025.89047239
67.7271188324 680.91471683 1020.83777741 1386.50921818 1026.07565757
65.4400817954 682.650068682 1020.83592839 1388.36107003 1026.26084276
63.1530447583 684.385420534 1020.83407937 1390.21292188 1026.44602794
60.8660077213 686.116457571 1020.83613775 1392.06107003 1026.63084276
58.5789706843 687.847494608 1020.83799243 1393.91292188 1026.81602794
56.2919336472 689.587161275 1020.8326434 1395.76107003 1027.00084276
54.0048966102 691.318198312 1020.83449808 1397.61292188 1027.18602794
51.7178595732 693.049235349 1020.83655646 1399.46107003 1027.37121313
49.4308225361 694.780272386 1020.83841114 1401.31292188 1027.55639831
47.1437854991 696.519939053 1020.83285842 1403.16477373 1027.7415835
44.856748462 698.25097609 1020.83491679 1405.01292188 1027.92676868
42.569711425 699.982013127 1020.83677148 1406.86477373 1028.11195387
40.282674388 701.713050164 1020.83882985 1408.71292188 1028.29676868
37.9956373509 703.45271683 1020.83327713 1410.56477373 1028.48195387
35.7086003139 705.183753868 1020.83513181 1412.41662558 1028.66713905
33.4215632769 706.914790905 1020.83719019 1414.26477373 1028.85195387
31.1345262398 708.645827942 1020.83904487 1416.11662558 1029.03713905
28.8474892028 710.385494608 1020.83369584 1417.96477373 1029.22232424
26.5604521658 712.116531645 1020.83555052 1419.81662558 1029.40750942
24.2734151287 713.847568682 1020.8374052 1421.66847744 1029.59269461
21.9863780917 715.57860572 1020.83946358 1423.51662558 1029.77787979
19.6993410546 717.318272386 1020.83391086 1425.36847744 1029.96306498
17.4123040176 719.049309423 1020.83596923 1427.21662558 1030.14787979
15.1252669806 720.78034646 1020.83782392 1429.06847744 1030.33306498
12.8382299435 722.520013127 1020.83247489 1430.91662558 1030.51787979
10.5511929065 724.251050164 1020.83432957 1432.76847744 1030.70306498
8.26415586945 725.982087201 1020.83618425 1434.62032929 1030.88825016
5.97711883242 727.713124238 1020.83824263 1436.46847744 1031.07343535
3.69008179538 729.452790905 1020.8326899 1438.32032929 1031.25862053
1.40304475834 731.183827942 1020.83474828 1440.16847744 1031.44380572
-0.883992278693 732.914864979 1020.83660296 1442.02032929 1031.6289909
-3.17102931573 734.645902016 1020.83845764 1443.87218114 1031.81417609
-5.45806635277 736.385568683 1020.83310861 1445.72032929 1031.9989909
-7.7451033898 738.11660572 1020.8349633 1447.57218114 1032.18417609
-10.0321404268 739.847642757 1020.83702167 1449.42032929 1032.3689909
-12.3191774639 741.578679794 1020.83887636 1451.27218114 1032.55417609
-14.6062145009 743.31834646 1020.83352733 1453.12032929 1032.73936127
-16.893251538 745.049383498 1020.83538201 1454.97218114 1032.92454646
-19.180288575 746.780420535 1020.83723669 1456.82403299 1033.10973164
-21.467325612 748.511457572 1020.83929507 1458.67218114 1033.29491683
-23.7543626491 750.251124238 1020.83374234 1460.52403299 1033.48010201
-26.0413996861 751.982161275 1020.83580072 1462.37218114 1033.66491683
-28.3284367231 753.713198313 1020.8376554 1464.22403299 1033.85010201
-30.6154737602 755.44423535 1020.83951008 1466.07588484 1034.0352872
-32.9025107972 757.183902016 1020.83416106 1467.92403299 1034.22010201
-35.1895478342 758.914939053 1020.83601574 1469.77588484 1034.4052872
-37.4765848713 760.64597609 1020.83807412 1471.62403299 1034.59047238
