LIT101 LIT301 LIT401 LS601 LS602
252.20426756 497.714802583 594.042361468 413.612185168 784.008678401
249.917230523 499.566654435 593.940512445 415.46403702 782.342011734
247.630193486 501.418506287 593.838663423 417.315888872 782.149419142
245.343156449 503.270358138 593.737018098 419.16403702 782.334604327
243.056119412 505.12220999 593.635169075 421.015888872 782.519789512
240.769082375 506.974061842 593.533523751 422.86403702 782.704604327
238.482045338 508.825913694 593.431674728 424.715888872 782.889789512
236.195008301 510.677765546 593.329825705 426.567740723 783.074974697
233.907971264 511.243802583 594.331884084 428.415888872 783.259789512
231.620934227 510.938247027 596.081886913 430.267740723 783.444974698
229.33389719 510.632691472 597.832093441 432.115888871 783.630159883
227.046860153 510.327135916 599.58209627 433.967740723 783.815345068
224.759823115 510.02158036 601.332302797 435.815888871 784.000530253
222.472786078 509.716024805 603.082305626 437.667740723 784.185715438
220.185749041 509.410469249 604.832308455 439.519592575 784.370900624
217.898712004 509.104913694 606.582514982 441.367740723 784.555715439
215.611674967 508.799358138 608.332517811 443.219592575 784.740900624
213.32463793 508.493802583 610.082724338 445.067740723 784.925715439
211.037600893 508.188247027 611.832727168 446.919592575 785.110900624
208.750563856 507.882691472 613.582729997 448.771444427 785.296085809
206.463526819 507.577135916 615.332936524 450.619592575 785.481270994
204.176489782 507.27158036 617.082939353 452.471444427 785.666456179
201.889452745 506.966024805 618.83314588 454.319592575 785.851641365
199.602415708 506.660469249 620.583148709 456.171444427 786.03682655
197.315378671 506.354913694 622.333355236 458.019592575 786.221641365
195.028341634 506.049358138 624.083358065 459.871444427 786.40682655
192.741304597 505.743802583 625.833360894 461.723296278 786.592011735
190.45426756 505.438247027 627.583567422 463.571444427 786.77682655
188.167230523 505.132691471 629.333570251 465.423296278 786.962011735
185.880193486 504.827135916 631.083776778 467.271444426 787.14719692
183.593156449 504.52158036 632.833779607 469.123296278 787.332382106
181.306119412 504.216024805 634.583782436 470.97514813 787.517567291
179.019082375 503.910469249 636.333988963 472.823296278 787.702752476
176.732045338 503.604913694 638.083991792 474.67514813 787.887937661
174.445008301 503.299358138 639.834198319 476.523296278 788.072752476
172.157971264 502.993802582 641.584201149 478.37514813 788.257937662
169.870934227 502.688247027 643.334407676 480.223296278 788.442752476
167.58389719 502.382691471 645.084410505 482.07514813 788.627937662
165.296860153 502.077135916 646.834413334 483.926999982 788.813122847
163.009823116 501.77158036 648.584619861 485.77514813 788.998308032
160.722786079 501.466024805 650.33462269 487.626999982 789.183493217
158.435749042 501.160469249 652.084829217 489.47514813 789.368678402
156.148712004 500.854913693 653.834832046 491.326999982 789.553863588
153.861674967 500.549358138 655.584834876 493.178851833 789.739048773
151.57463793 502.39258036 655.490596958 495.026999982 788.11645618
149.287600893 504.244432212 655.388747936 496.878851833 786.449789514
147.000563856 506.096284064 655.287102611 498.726999982 784.782752477
144.713526819 507.948135916 655.185253588 500.578851833 783.11608581
142.426489782 509.799987767 655.083404566 502.430703685 781.449419143
140.139452745 511.651839619 654.981759241 504.278851833 779.782752477
137.852415708 513.503691471 654.879910218 506.130703685 779.590159884
135.565378671 515.355543323 654.778264894 507.978851833 779.775345069
133.278341634 517.207395175 654.676415871 509.830703685 779.960530255
130.991304597 519.059247027 654.574770547 511.678851833 780.145345069
128.70426756 520.911098879 654.472921524 513.530703685 780.330530255
126.417230523 522.762950731 654.371072501 515.382555537 780.51571544
124.130193486 523.328987768 655.37313088 517.230703685 780.700530255
121.843156449 523.023432212 657.123133709 519.082555537 780.88571544
119.556119412 522.717876657 658.873340237 520.930703685 781.070900625
117.269082375 522.412321101 660.623343066 522.782555537 781.25608581
114.982045338 522.106765546 662.373345895 524.634407389 781.441270996
112.695008301 521.80120999 664.123552422 526.482555537 781.626456181
110.407971264 521.495654435 665.873555251 528.334407389 781.811641366
108.120934227 521.190098879 667.623761778 530.182555537 781.996456181
105.83389719 520.884543323 669.373764607 532.034407389 782.181641366
103.546860153 520.578987768 671.123971134 533.882555537 782.366456181
101.259823116 520.273432212 672.873973963 535.734407389 782.551641366
98.9727860786 519.967876657 674.623976793 537.586259241 782.736826551
96.6857490416 519.662321101 676.37418332 539.434407389 782.922011737
94.3987120046 519.356765546 678.124186149 541.286259241 783.107196922
92.1116749675 519.05120999 679.874392676 543.134407389 783.292382107
89.8246379305 518.745654435 681.624395505 544.986259241 783.477567292
87.5376008935 518.440098879 683.374398334 546.838111093 783.662752477
85.2505638564 518.134543324 685.124604861 548.686259241 783.847567292
82.9635268194 517.828987768 686.87460769 550.538111093 784.032752478
80.6764897824 517.523432213 688.624814218 552.386259241 784.217567292
78.3894527453 517.217876657 690.374817047 554.238111093 784.402752478
76.1024157083 516.912321102 692.125023574 556.086259241 784.587937663
73.8153786713 516.606765546 693.875026403 557.938111093 784.773122848
71.5283416342 516.301209991 695.625029232 559.789962945 784.958308033
69.2413045972 515.995654435 697.375235759 561.638111093 785.143493219
66.9542675602 515.69009888 699.125238588 563.489962945 785.328678404
64.6672305231 515.384543324 700.875445115 565.338111093 785.513493219
62.3801934861 515.078987769 702.625447944 567.189962945 785.698678404
60.0931564491 514.773432213 704.375450774 569.041814797 785.883863589
57.806119412 514.467876658 706.125657301 570.889962945 786.068678404
55.519082375 514.162321102 707.87566013 572.741814797 786.253863589
53.232045338 513.856765547 709.625866657 574.589962945 786.439048774
50.9450083009 513.551209991 711.375869486 576.441814797 786.62423396
48.6579712639 513.245654436 713.126076013 578.289962945 786.809419145
46.3709342269 512.94009888 714.876078842 580.141814797 786.99460433
44.0838971898 512.634543325 716.626081671 581.993666649 787.179789515
41.7968601528 514.477765547 716.531843754 583.841814797 785.557196923
39.5098231157 516.329617399 716.429994732 585.693666649 783.890530256
37.2227860787 518.181469251 716.328349407 587.541814797 782.223493219
34.9357490417 520.033321103 716.226500384 589.393666649 780.556826552
32.6487120046 521.885172955 716.124651362 591.245518501 778.890159886
30.3616749676 523.737024806 716.023006037 593.093666649 777.223493219
28.0746379306 525.588876658 715.921157014 594.945518501 777.030900626
25.7876008935 527.44072851 715.81951169 596.793666649 777.216085812
23.5005638565 529.292580362 715.717662667 598.645518501 777.401270997
21.2135268195 531.144432214 715.616017342 600.493666649 777.586085812
18.9264897824 532.996284066 715.51416832 602.345518501 777.771270997
16.6394527454 534.848135918 715.412319297 604.197370353 777.956456182
14.3524157083 535.414172955 716.414377676 606.045518501 778.141270997
12.0653786713 535.108617399 718.164380505 607.897370353 778.326456182
9.77834163427 534.803061844 719.914587032 609.745518501 778.511641367
7.49130459723 534.497506288 721.664589862 611.597370353 778.696826553
5.20426756019 534.191950733 723.414592691 613.449222205 778.882011738
2.91723052316 533.886395177 725.164799218 615.297370353 779.067196923
0.630193486119 533.580839622 726.914802047 617.149222205 779.252382108
-1.65684355092 533.275284066 728.665008574 618.997370353 779.437196923
-3.94388058796 532.969728511 730.415011403 620.849222205 779.622382108
-6.23091762499 532.664172955 732.165217931 622.697370353 779.807196923
-8.51795466203 532.3586174 733.91522076 624.549222205 779.992382108
-10.8049916991 532.053061844 735.665223589 626.401074057 780.177567294
-13.0920287361 531.747506288 737.415430116 628.249222205 780.362752479
-15.3790657731 531.441950733 739.165432945 630.101074057 780.547937664
-17.6661028102 531.136395177 740.915639472 631.949222205 780.733122849
-19.9531398472 530.830839622 742.665642301 633.801074057 780.918308034
-22.2401768843 530.525284066 744.415645131 635.652925909 781.10349322
-24.5272139213 530.219728511 746.165851658 637.501074057 781.288308035
-26.8142509583 529.914172955 747.915854487 639.352925909 781.47349322
-29.1012879954 529.6086174 749.666061014 641.201074057 781.658308035
-31.3883250324 529.303061844 751.416063843 643.052925909 781.84349322
-33.6753620694 528.997506289 753.166066672 644.904777761 782.028678405
-35.9623991065 528.691950733 754.916273199 646.752925909 782.21386359
-38.2494361435 528.386395178 756.666276028 648.604777761 782.399048775
-40.5364731805 528.080839622 758.416482556 650.452925909 782.584233961
-42.8235102176 527.775284067 760.166485385 652.304777761 782.769419146
-45.1105472546 527.469728511 761.916691912 654.152925909 782.954233961
-47.3975842917 527.164172956 763.666694741 656.004777761 783.139419146
-49.6846213287 526.8586174 765.41669757 657.856629613 783.324604331
-51.9716583657 526.553061845 767.166904097 659.704777761 783.509419146
-54.2586954028 526.247506289 768.916906926 661.556629613 783.694604331
-56.5457324398 525.941950734 770.667113453 663.404777761 783.879789517
-58.8327694768 525.636395178 772.417116282 665.256629613 784.064974702
-61.1198065139 525.330839623 774.167119112 667.108481465 784.250159887
-63.4068435509 525.025284067 775.917325639 668.956629613 784.435345072
-65.6938805879 524.719728512 777.667328468 670.808481465 784.620530257
-67.980917625 526.562950734 777.573090551 672.656629613 782.997937665
-70.267954662 528.414802586 777.471241528 674.508481465 781.331270998
-72.554991699 530.266654438 777.369596203 676.356629613 779.664233961
-74.8420287361 532.11850629 777.267747181 678.208481465 777.997567294
-77.1290657731 533.970358142 777.165898158 680.060333317 776.330900628
-79.4161028101 535.822209993 777.064252833 681.908481465 774.664233961
-81.7031398472 537.674061845 776.962403811 683.760333317 774.471641369
-83.9901768842 539.525913697 776.860758486 685.608481465 774.656826554
-86.2772139212 541.377765549 776.758909463 687.460333317 774.842011739
-88.5642509583 543.229617401 776.657060441 689.312185169 775.027196924
-90.8512879953 545.081469253 776.555415116 691.160333317 775.212011739
-93.1383250323 546.933321105 776.453566093 693.012185169 775.397196924
-95.4253620694 547.499358142 777.455624472 694.860333317 775.582011739
-97.7123991064 547.193802586 779.205627302 696.712185169 775.767196924
-99.9994361434 546.888247031 780.955833829 698.560333317 775.95238211
-102.28647318 546.582691475 782.705836658 700.412185169 776.137567295
-104.573510218 546.27713592 784.455839487 702.264037021 776.32275248
-106.860547255 545.971580364 786.206046014 704.112185169 776.507937665
-109.147584292 545.666024809 787.956048843 705.964037021 776.693122851
-111.434621329 545.360469253 789.70625537 707.812185169 776.877937665
-113.721658366 545.054913698 791.456258199 709.664037021 777.063122851
-116.008695403 544.749358142 793.206261028 711.515888873 777.248308036
-118.29573244 544.443802587 794.956467556 713.364037021 777.433122851
-120.582769477 544.138247031 796.706470385 715.215888873 777.618308036
-122.869806514 543.832691476 798.456676912 717.064037021 777.803493221
-125.156843551 543.52713592 800.206679741 718.915888873 777.988678406
-127.443880588 543.221580365 801.956886268 720.764037021 778.173863592
-129.730917625 542.916024809 803.706889097 722.615888873 778.359048777
-132.017954662 542.610469254 805.456891926 724.467740725 778.544233962
-134.304991699 542.304913698 807.207098453 726.315888873 778.729048777
-136.592028736 541.999358143 808.957101283 728.167740725 778.914233962
-138.879065773 541.693802587 810.70730781 730.015888873 779.099048777
-141.16610281 541.388247032 812.457310639 731.867740725 779.284233962
-143.453139847 541.082691476 814.207313468 733.719592577 779.469419147
-145.740176884 540.777135921 815.957519995 735.567740725 779.654604333
-148.027213921 540.471580365 817.707522824 737.419592577 779.839789518
-150.314250958 540.16602481 819.457729351 739.267740725 780.024974703
-152.601287995 539.860469254 821.20773218 741.119592577 780.210159888
-154.888325032 539.554913699 822.957938708 742.967740725 780.394974703
-157.175362069 539.249358143 824.707941537 744.819592577 780.580159888
-159.462399106 538.943802588 826.457944366 746.671444429 780.765345074
-161.749436143 538.638247032 828.208150893 748.519592577 780.950159888
-164.03647318 538.332691476 829.958153722 750.371444429 781.135345074
-166.323510217 538.027135921 831.708360249 752.219592577 781.320530259
-168.610547254 537.721580365 833.458363078 754.071444429 781.505715444
-170.897584291 537.41602481 835.208365907 755.923296281 781.690900629
-173.184621329 537.110469254 836.958572434 757.771444429 781.876085814
-175.471658366 536.804913699 838.708575264 759.623296281 782.061271
-177.758695403 538.648135921 838.614337346 761.471444429 780.438678407
-180.04573244 540.499987773 838.512488324 763.323296281 778.77201174
-182.332769477 542.351839625 838.410842999 765.17144443 777.104974703
-184.619806514 544.203691477 838.308993976 767.023296281 775.438308037
-186.906843551 546.055543329 838.207144954 768.875148133 773.77164137
-189.193880588 547.907395181 838.105499629 770.723296281 772.104974703
-191.480917625 549.759247032 838.003650606 772.575148133 771.912382111
-193.767954662 551.611098884 837.902005282 774.423296282 772.097567296
-196.054991699 553.462950736 837.800156259 776.275148133 772.282752481
-198.342028736 555.314802588 837.698307236 778.126999985 772.467937667
-200.629065773 557.16665444 837.596661912 779.975148133 772.652752482
-202.91610281 559.018506292 837.494812889 781.826999985 772.837937667
-205.203139847 559.584543329 838.496871268 783.675148134 773.022752482
-207.490176884 559.278987773 840.246874097 785.526999985 773.207937667
-209.777213921 558.973432218 841.996876926 787.378851837 773.393122852
-212.064250958 558.667876662 843.747083453 789.226999985 773.578308037
-214.351287995 558.362321107 845.497086283 791.078851837 773.763493223
-216.638325032 558.056765551 847.24729281 792.926999986 773.948678408
-218.925362069 557.751209996 848.997295639 794.778851837 774.133863593
-221.212399106 557.44565444 850.747502166 796.626999986 774.318678408
-223.499436143 557.140098885 852.497504995 798.478851837 774.503863593
-225.78647318 556.834543329 854.247507824 800.330703689 774.689048778
-228.073510217 556.528987774 855.997714351 802.178851838 774.873863593
-230.360547254 556.223432218 857.74771718 804.030703689 775.059048778
-232.647584291 555.917876663 859.497923708 805.878851838 775.244233964
-234.934621328 555.612321107 861.247926537 807.730703689 775.429419149
-237.221658365 555.306765552 862.997929366 809.582555541 775.614604334
-239.508695402 555.001209996 864.748135893 811.43070369 775.799789519
-241.79573244 554.695654441 866.498138722 813.282555541 775.984974704
-244.082769477 554.390098885 868.248345249 815.13070369 776.169789519
-246.369806514 554.08454333 869.998348078 816.982555541 776.354974704
-248.656843551 553.778987774 871.748554605 818.83070369 776.539789519
-250.943880588 553.473432219 873.498557435 820.682555542 776.724974704
-253.230917625 553.167876663 875.248560264 822.534407393 776.91015989
-255.517954662 552.862321108 876.998766791 824.382555542 777.095345075
-257.804991699 552.556765552 878.74876962 826.234407393 777.28053026
-260.092028736 552.251209997 880.498976147 828.082555542 777.465715445
-262.379065773 551.945654441 882.248978976 829.934407394 777.650900631
-264.66610281 551.640098886 883.998981805 831.786259245 777.836085816
-266.953139847 551.33454333 885.749188332 833.634407394 778.020900631
-269.240176884 551.028987775 887.499191161 835.486259245 778.206085816
-271.527213921 550.723432219 889.249397689 837.334407394 778.390900631
-273.814250958 550.417876664 890.999400518 839.186259246 778.576085816
-276.101287995 550.112321108 892.749607045 841.034407394 778.761271001
-278.388325032 549.806765553 894.499609874 842.886259246 778.946456186
-280.675362069 549.501209997 896.249612703 844.738111097 779.131641372
-282.962399106 549.195654442 897.99981923 846.586259246 779.316826557
-285.249436143 548.890098887 899.749822059 848.438111097 779.502011742
-287.53647318 550.733321109 899.655584142 850.286259246 777.879419149
-289.823510217 552.585172961 899.553735119 852.138111098 776.212752483
-292.110547254 554.437024813 899.451886097 853.989962949 774.546085816
-294.397584291 556.288876664 899.350240772 855.838111098 772.879048779
-296.684621328 558.140728516 899.248391749 857.689962949 771.212382112
-298.971658365 559.992580368 899.146746425 859.538111098 769.545715446
-301.258695402 561.84443222 899.044897402 861.38996295 769.353122853
-303.545732439 563.696284072 898.943252078 863.238111098 769.538308038
-305.832769476 565.548135924 898.841403055 865.08996295 769.723493224
-308.119806513 567.399987776 898.739554032 866.941814801 769.908678409
-310.406843551 569.251839628 898.637908708 868.78996295 770.093493224
-312.693880588 571.103691479 898.536059685 870.641814802 770.278678409
-314.980917625 571.669728517 899.538118064 872.48996295 770.463493224
-317.267954662 571.364172961 901.288120893 874.341814802 770.648678409
-319.554991699 571.058617405 903.038123722 876.193666653 770.833863594
-321.842028736 570.75306185 904.788330249 878.041814802 771.019048779
-324.129065773 570.447506294 906.538333078 879.893666654 771.204233965
-326.41610281 570.141950739 908.288539605 881.741814802 771.38941915
-328.703139847 569.836395183 910.038542435 883.593666654 771.574604335
-330.990176884 569.530839628 911.788748962 885.441814802 771.75941915
-333.277213921 569.225284072 913.538751791 887.293666654 771.944604335
-335.564250958 568.919728517 915.28875462 889.145518506 772.12978952
-337.851287995 568.614172961 917.038961147 890.993666654 772.314604335
-340.138325032 568.308617406 918.788963976 892.845518506 772.49978952
-342.425362069 568.00306185 920.539170503 894.693666654 772.684974706
-344.712399106 567.697506294 922.289173333 896.545518506 772.870159891
-346.999436143 567.391950739 924.039176162 898.397370358 773.055345076
-349.28647318 567.086395183 925.789382689 900.245518506 773.240530261
-351.573510217 566.780839628 927.539385518 902.097370358 773.425715447
-353.860547254 566.475284072 929.289592045 903.945518506 773.610530261
-356.147584291 566.169728517 931.039594874 905.797370358 773.795715447
-358.434621328 565.864172961 932.789801401 907.645518506 773.980530261
-360.721658365 565.558617406 934.53980423 909.497370358 774.165715447
-363.008695402 565.25306185 936.28980706 911.34922221 774.350900632
-365.295732439 564.947506295 938.040013587 913.197370358 774.536085817
-367.582769476 564.641950739 939.790016416 915.04922221 774.721271002
-369.869806513 564.336395184 941.540222943 916.897370358 774.906456188
-372.15684355 564.030839628 943.290225772 918.74922221 775.091641373
-374.443880587 563.725284072 945.040228601 920.601074062 775.276826558
-376.730917624 563.419728517 946.790435128 922.44922221 775.461641373
-379.017954661 563.114172961 948.540437957 924.301074062 775.646826558
-381.304991699 562.808617406 950.290644484 926.14922221 775.831641373
-383.592028736 562.50306185 952.040647313 928.001074062 776.016826558
-385.879065773 562.197506295 953.790650142 929.852925914 776.202011743
-388.16610281 561.891950739 955.54085667 931.701074062 776.387196929
-390.453139847 561.586395184 957.290859499 933.552925914 776.572382114
-392.740176884 561.280839628 959.041066026 935.401074062 776.757567299
-395.027213921 560.975284073 960.791068855 937.252925914 776.942752484
-397.314250958 562.818506295 960.696830938 939.101074062 775.320159892
-399.601287995 564.670358147 960.594981915 940.952925914 773.653493225
-401.888325032 566.522209999 960.493132893 942.804777766 771.986826558
-404.175362069 568.37406185 960.391487568 944.652925914 770.319789521
-406.462399106 570.225913702 960.289638545 946.504777766 768.653122855
-408.749436143 572.077765554 960.187993221 948.352925914 766.986456188
-411.03647318 573.929617406 960.086144198 950.204777766 766.793863595
-413.323510217 575.781469258 959.984295175 952.056629618 766.979048781
-415.610547254 577.63332111 959.882649851 953.904777766 767.164233966
-417.897584291 579.485172962 959.780800828 955.756629618 767.349419151
-420.184621328 581.337024814 959.679155503 957.604777766 767.534233966
-422.471658365 583.188876666 959.577306481 959.456629618 767.719419151
-424.758695402 583.754913703 960.57936486 961.304777766 767.904233966
-427.045732439 583.449358147 962.329367689 963.156629618 768.089419151
-429.332769476 583.143802592 964.079370518 965.00848147 768.274604336
-431.619806513 582.838247036 965.829577045 966.856629618 768.459789522
-433.90684355 582.532691481 967.579579874 968.70848147 768.644974707
-436.193880587 582.227135925 969.329786401 970.556629618 768.830159892
-438.480917624 581.92158037 971.079789231 972.40848147 769.015345077
-440.767954661 581.616024814 972.82979206 974.260333322 769.200530262
-443.054991698 581.310469259 974.579998587 976.10848147 769.385345077
-445.342028735 581.004913703 976.330001416 977.960333322 769.570530262
-447.629065772 580.699358148 978.080207943 979.80848147 769.755345077
-449.91610281 580.393802592 979.830210772 981.660333322 769.940530263
-452.203139847 580.088247037 981.580417299 983.50848147 770.125715448
-454.490176884 579.782691481 983.330420128 985.360333322 770.310900633
-456.777213921 579.477135926 985.080422957 987.212185174 770.496085818
-459.064250958 579.17158037 986.830629485 989.060333322 770.681271003
-461.351287995 578.866024815 988.580632314 990.912185174 770.866456189
-463.638325032 578.560469259 990.330838841 992.760333322 771.051271003
-465.925362069 578.254913704 992.08084167 994.612185174 771.236456189
-468.212399106 577.949358148 993.830844499 996.464037026 771.421641374
-470.499436143 577.643802593 995.581051026 998.312185174 771.606456189
-472.78647318 577.338247037 997.331053855 1000.16403703 771.791641374
-475.073510217 577.032691482 999.081260382 1002.01218517 771.976826559
-477.360547254 576.727135926 1000.83126321 1003.86403703 772.162011744
-479.647584291 576.421580371 1002.58146974 1005.71218517 772.34719693
-481.934621328 576.116024815 1004.33147257 1007.56403703 772.532382115
-484.221658365 575.81046926 1006.0814754 1009.41588888 772.7175673
-486.508695402 575.504913704 1007.83168192 1011.26403703 772.902382115
-488.795732439 575.199358149 1009.58168475 1013.11588888 773.0875673
-491.082769476 574.893802593 1011.33189128 1014.96403703 773.272382115
-493.369806513 574.588247038 1013.08189411 1016.81588888 773.4575673
-495.65684355 574.282691483 1014.83189694 1018.66774073 773.642752485
-497.943880587 573.977135927 1016.58210347 1020.51588888 773.827937671
-500.230917624 573.671580372 1018.33210629 1022.36774073 774.013122856
-502.517954661 573.366024816 1020.08231282 1024.21588888 774.198308041
-504.804991698 574.225469261 1020.83231565 1026.06774073 774.383493226
-507.092028735 575.956506298 1020.83437403 1027.91588888 774.568308041
-509.379065772 577.687543335 1020.83622871 1029.76774073 774.753493226
-511.666102809 579.418580372 1020.83808339 1031.61959258 774.938678412
-513.953139846 581.158247038 1020.83273436 1033.46774073 775.123493226
-516.240176883 582.889284076 1020.83458904 1035.31959258 775.308678412
-518.527213921 584.620321113 1020.83664742 1037.16774073 775.493863597
-520.814250958 586.35135815 1020.8385021 1039.01959258 775.679048782
-523.101287995 588.091024816 1020.83294938 1040.87144443 775.864233968
-525.388325032 589.822061853 1020.83500776 1042.71959258 776.049419153
-527.675362069 591.55309889 1020.83686244 1044.57144443 776.234604338
-529.962399106 593.284135928 1020.83892082 1046.41959258 776.419419153
-532.249436143 595.023802594 1020.83336809 1048.27144443 776.604604338
-534.53647318 596.754839631 1020.83542647 1050.11959258 776.789419153
-536.823510217 598.485876668 1020.83728115 1051.97144443 776.974604338
-539.110547254 600.216913705 1020.83913583 1053.82329628 777.159789524
-541.397584291 601.956580372 1020.8337868 1055.67144443 777.344974709
-543.684621328 603.687617409 1020.83564149 1057.52329628 777.530159894
-545.971658365 605.418654446 1020.83769986 1059.37144443 777.71534508
-548.258695402 607.154006298 1020.83585084 1061.22329628 777.900530265
-550.545732439 608.88935815 1020.83400182 1063.07514814 778.08571545
-552.832769476 610.620395187 1020.8360602 1064.92329628 778.270530265
-555.119806513 612.351432224 1020.83791488 1066.77514814 778.45571545
-557.40684355 614.091098891 1020.83256585 1068.62329628 778.640530265
-559.693880587 615.822135928 1020.83442053 1070.47514814 778.82571545
-561.980917624 617.553172965 1020.83647891 1072.32329628 779.010900636
-564.267954661 619.284210002 1020.83833359 1074.17514814 779.196085821
-566.554991698 621.023876669 1020.83278087 1076.02699999 779.381271006
-568.842028735 622.754913706 1020.83483924 1077.87514814 779.566456192
-571.129065772 624.485950743 1020.83669393 1079.72699999 779.751641377
-573.416102809 626.21698778 1020.8387523 1081.57514814 779.936456192
-575.703139846 627.956654447 1020.83319958 1083.42699999 780.121641377
-577.990176883 629.687691484 1020.83505426 1085.27885184 780.306826562
-580.27721392 631.418728521 1020.83711264 1087.12699999 780.491641377
-582.564250958 633.149765558 1020.83896732 1088.97885184 780.676826562
-584.851287995 634.889432225 1020.83361829 1090.82699999 780.862011748
-587.138325032 636.620469262 1020.83547297 1092.67885184 781.047196933
-589.425362069 638.351506299 1020.83732765 1094.53070369 781.232382118
-591.712399106 640.082543336 1020.83938603 1096.37885184 781.417567304
-593.999436143 641.822210003 1020.83383331 1098.23070369 781.602752489
-596.28647318 643.55324704 1020.83589169 1100.07885184 781.787567304
-598.573510217 645.284284077 1020.83774637 1101.93070369 781.972752489
-600.860547254 647.023950743 1020.83239734 1103.77885184 782.157567304
-603.147584291 648.75498778 1020.83425202 1105.63070369 782.342752489
-605.434621328 650.486024818 1020.8361067 1107.48255554 782.527937674
-607.721658365 652.217061855 1020.83816508 1109.33070369 782.71312286
-610.008695402 653.956728521 1020.83261235 1111.18255554 782.898308045
-612.295732439 655.687765558 1020.83467073 1113.03070369 783.08349323
-614.582769476 657.418802595 1020.83652541 1114.88255554 783.268678416
-616.869806513 659.149839632 1020.83838009 1116.73440739 783.453863601
-619.15684355 660.889506299 1020.83303107 1118.58255554 783.638678416
-621.443880587 662.620543336 1020.83488575 1120.43440739 783.823863601
-623.730917624 664.351580373 1020.83694413 1122.28255554 784.008678416
-626.017954661 666.08261741 1020.83879881 1124.13440739 784.193863601
-628.304991698 667.822284077 1020.83344978 1125.98255554 784.379048786
-630.592028735 669.553321114 1020.83530446 1127.83440739 784.564233972
-632.879065772 671.284358151 1020.83715914 1129.68625925 784.749419157
-635.166102809 673.015395188 1020.83921752 1131.53440739 784.934604342
-637.453139846 674.755061855 1020.83366479 1133.38625925 785.119789528
-639.740176883 676.486098892 1020.83572317 1135.23440739 785.304604342
-642.02721392 678.217135929 1020.83757785 1137.08625925 785.489789528
-644.314250957 679.948172966 1020.83943253 1138.9381111 785.674974713
-646.601287994 681.687839633 1020.83408351 1140.78625925 785.859789528
-648.888325031 683.41887667 1020.83593819 1142.6381111 786.044974713
-651.175362068 685.149913707 1020.83799657 1144.48625925 786.230159898
-653.462399105 686.889580374 1020.83244384 1146.3381111 786.415345084
-655.749436142 688.620617411 1020.83450222 1148.18625925 786.600530269
-658.036473179 690.351654448 1020.8363569 1150.0381111 786.785715454
-660.323510217 692.082691485 1020.83821158 1151.88996295 786.97090064
-662.610547254 693.822358151 1020.83286255 1153.7381111 787.155715454
-664.897584291 695.553395189 1020.83471723 1155.58996295 787.34090064
-667.184621328 697.284432226 1020.83677561 1157.4381111 787.525715455
-669.471658365 699.015469263 1020.83863029 1159.28996295 787.71090064
-671.758695402 700.755135929 1020.83307757 1161.1418148 787.896085825
