LIT101 LIT301 LIT401 LS601 LS602
963.258120162 661.76741142 910.756420252 613.694171054 250.557128775
963.258120162 661.76741142 910.65457123 615.546022906 250.364536183
963.258120162 661.76741142 910.552925905 617.394171054 250.549721368
963.258120162 661.76741142 910.451076882 619.246022906 250.734906553
963.258120162 661.76741142 910.349431558 621.094171054 250.919721368
963.258120162 661.76741142 910.247582535 622.946022906 251.104906553
963.258120162 661.76741142 910.145733512 624.797874758 251.290091738
963.258120162 660.481596605 911.147791891 626.646022906 251.474906553
963.258120162 658.324189197 912.897794721 628.497874758 251.660091738
963.258120162 656.16678179 914.648001248 630.346022906 251.845276924
963.258120162 654.009374383 916.398004077 632.197874758 252.030462109
963.258120162 651.851966975 918.148006906 634.04972661 252.215647294
963.258120162 649.694559568 919.898213433 635.897874758 252.400832479
963.258120162 647.53715216 921.648216262 637.74972661 252.586017664
963.258120162 645.379744753 923.398422789 639.597874758 252.770832479
963.258120162 643.222337346 925.148425618 641.44972661 252.956017664
963.258120162 641.064929938 926.898632146 643.297874758 253.140832479
963.258120162 638.907522531 928.648634975 645.14972661 253.326017664
963.258120162 636.750115124 930.398637804 647.001578462 253.51120285
963.258120162 634.592707716 932.148844331 648.84972661 253.696388035
963.258120162 632.435300309 933.89884716 650.701578462 253.88157322
963.258120162 630.277892901 935.649053687 652.54972661 254.066758405
963.258120162 628.120485494 937.399056516 654.401578462 254.25194359
963.258120162 625.963078087 939.149059345 656.253430314 254.437128776
963.258120162 623.805670679 940.899265872 658.101578462 254.62194359
963.258120162 621.648263272 942.649268702 659.953430314 254.807128776
963.258120162 619.490855864 944.399475229 661.801578462 254.99194359
963.258120162 617.333448457 946.149478058 663.653430314 255.177128776
963.258120162 615.17604105 947.899684585 665.501578462 255.362313961
963.258120162 613.018633642 949.649687414 667.353430314 255.547499146
963.258120162 610.861226235 951.399690243 669.205282166 255.732684331
963.258120162 608.703818827 953.14989677 671.053430314 255.917869516
963.258120162 606.54641142 954.899899599 672.905282166 256.103054702
963.258120162 604.389004013 956.650106127 674.753430314 256.287869516
963.258120162 602.231596605 958.400108956 676.605282166 256.473054701
963.258120162 600.074189198 960.150111785 678.457134018 256.658239887
963.258120162 597.916781791 961.900318312 680.305282166 256.843054701
963.258120162 595.759374383 963.650321141 682.157134018 257.028239887
963.258120162 593.601966976 965.400527668 684.005282166 257.213425072
963.258120162 591.444559568 967.150530497 685.857134018 257.398610257
963.258120162 589.287152161 968.900737024 687.705282166 257.583795442
963.258120162 587.129744754 970.650739853 689.557134018 257.768980627
963.258120162 584.972337346 972.400742683 691.40898587 257.954165812
963.258120162 584.963707717 972.306504765 693.257134018 256.33157322
963.258120162 584.963707717 972.204655743 695.10898587 254.664906553
963.258120162 584.963707717 972.103010418 696.957134018 252.997869516
963.258120162 584.963707717 972.001161395 698.80898587 251.331202849
963.258120162 584.963707717 971.899312373 700.660837722 249.664536183
963.258120162 584.963707717 971.797667048 702.50898587 247.997869516
963.258120162 584.963707717 971.695818026 704.360837722 247.805276924
963.258120162 584.963707717 971.594172701 706.20898587 247.990462109
963.258120162 584.963707717 971.492323678 708.060837722 248.175647294
963.258120162 584.963707717 971.390678354 709.90898587 248.360462109
963.258120162 584.963707717 971.288829331 711.760837722 248.545647294
963.258120162 584.963707717 971.186980308 713.612689574 248.730832479
963.258120162 583.677892902 972.189038687 715.460837722 248.915647294
963.258120162 581.520485494 973.939041516 717.312689574 249.100832479
963.258120162 579.363078087 975.689248044 719.160837722 249.286017664
963.258120162 577.20567068 977.439250873 721.012689574 249.471202849
963.258120162 575.048263272 979.189253702 722.864541426 249.656388035
963.258120162 572.890855865 980.939460229 724.712689574 249.84157322
963.258120162 570.733448457 982.689463058 726.564541426 250.026758405
963.258120162 568.57604105 984.439669585 728.412689574 250.21157322
963.258120162 566.418633643 986.189672414 730.264541426 250.396758405
963.258120162 564.261226235 987.939878941 732.112689574 250.58157322
963.258120162 562.103818828 989.689881771 733.964541426 250.766758405
963.258120162 559.946411421 991.4398846 735.816393278 250.95194359
963.258120162 557.789004013 993.190091127 737.664541426 251.137128775
963.258120162 555.631596606 994.940093956 739.516393278 251.322313961
963.258120162 553.474189198 996.690300483 741.364541426 251.507499146
963.258120162 551.316781791 998.440303312 743.216393278 251.692684331
963.258120162 549.159374383 1000.19030614 745.06824513 251.877869516
963.258120162 547.001966976 1001.94051267 746.916393278 252.062684331
963.258120162 544.844559569 1003.6905155 748.76824513 252.247869516
963.258120162 542.687152161 1005.44072202 750.616393278 252.432684331
963.258120162 540.529744754 1007.19072485 752.46824513 252.617869516
963.258120162 538.372337347 1008.94072768 754.320096982 252.803054702
963.258120162 536.214929939 1010.69093421 756.16824513 252.988239887
963.258120162 534.057522532 1012.44093704 758.020096982 253.173425072
963.258120162 531.900115124 1014.19114357 759.86824513 253.358610257
963.258120162 529.742707717 1015.9411464 761.720096982 253.543795442
963.258120162 527.58530031 1017.69135292 763.56824513 253.728610257
963.258120162 525.427892902 1019.44135575 765.420096982 253.913795442
963.258120162 523.680392902 1020.83950673 767.271948834 254.098980628
963.258120162 523.568207717 1020.8341577 769.120096982 254.283795442
963.258120162 523.447392902 1020.83601238 770.971948834 254.468980628
963.258120162 523.326578087 1020.83807076 772.820096982 254.654165813
963.258120162 523.214392902 1020.83251803 774.671948834 254.839350998
963.258120162 523.093578087 1020.83437272 776.523800686 255.024536183
963.258120162 522.972763273 1020.83643109 778.371948834 255.209721368
963.258120162 522.851948458 1020.83828578 780.223800686 255.394906553
963.258120162 522.739763273 1020.83293675 782.071948834 255.579721368
963.258120162 522.618948458 1020.83479143 783.923800686 255.764906553
963.258120162 522.498133643 1020.83684981 785.771948834 255.949721368
963.258120162 522.377318828 1020.83870449 787.623800686 256.134906553
963.258120162 522.265133643 1020.83315176 789.475652538 256.320091739
963.258120162 522.144318828 1020.83521014 791.323800686 256.505276924
963.258120162 522.023504013 1020.83706482 793.175652538 256.690462109
963.258120162 521.902689199 1020.8391232 795.023800686 256.875647294
963.258120162 521.790504013 1020.83357047 796.875652538 257.060832479
963.258120162 521.669689199 1020.83542516 798.72750439 257.246017664
963.258120162 521.548874384 1020.83748353 800.575652538 257.430832479
963.258120162 521.428059569 1020.83933822 802.42750439 257.616017664
963.258120162 521.315874384 1020.83398919 804.275652538 257.800832479
963.258120162 521.195059569 1020.83584387 806.12750439 257.986017664
963.258120162 521.074244754 1020.83790225 807.975652538 258.171202849
963.258120162 520.962059569 1020.83234952 809.82750439 258.356388035
963.258120162 520.841244754 1020.8342042 811.679356242 258.54157322
963.258120162 520.720429939 1020.83626258 813.52750439 258.726758405
963.258120162 520.599615124 1020.83811726 815.379356242 258.91194359
963.258120162 520.487429939 1020.83276823 817.22750439 259.096758405
963.258120162 520.366615124 1020.83462292 819.079356242 259.28194359
963.258120162 520.24580031 1020.8364776 820.931208094 259.467128775
963.258120162 520.124985495 1020.83853598 822.779356242 259.65194359
963.258120162 520.01280031 1020.83298325 824.631208094 259.837128775
963.258120162 519.891985495 1020.83504163 826.479356242 260.02231396
963.258120162 519.77117068 1020.83689631 828.331208094 260.207499146
963.258120162 519.650355865 1020.83895469 830.179356242 260.392684331
963.258120162 519.53817068 1020.83340196 832.031208094 260.577869516
963.258120162 519.417355865 1020.83525664 833.883059946 260.763054701
963.258120162 519.29654105 1020.83731502 835.731208094 260.947869516
963.258120162 519.175726236 1020.8391697 837.583059946 261.133054701
963.258120162 519.06354105 1020.83382067 839.431208094 261.317869516
963.258120162 518.942726236 1020.83567536 841.283059946 261.503054701
963.258120162 518.821911421 1020.83753004 843.134911798 261.688239886
963.258120162 518.705411421 1020.83588471 844.983059946 261.873425071
963.258120162 518.588911421 1020.83403569 846.834911798 262.058610256
963.258120162 518.468096606 1020.83609407 848.683059946 262.243795442
963.258120162 518.347281791 1020.83794875 850.534911798 262.428980627
963.258120162 518.235096606 1020.83259972 852.383059946 262.613795442
963.258120162 518.114281791 1020.8344544 854.234911798 262.798980627
963.258120162 517.993466976 1020.83630908 856.08676365 262.984165812
963.258120162 517.872652162 1020.83836746 857.934911798 263.168980627
963.258120162 517.760466976 1020.83281474 859.78676365 263.354165812
963.258120162 517.639652162 1020.83487312 861.634911798 263.539350997
963.258120162 517.518837347 1020.8367278 863.48676365 263.724536182
963.258120162 517.398022532 1020.83858248 865.338615502 263.909721367
963.258120162 517.285837347 1020.83323345 867.18676365 264.094906552
963.258120162 517.165022532 1020.83508813 869.038615502 264.280091738
963.258120162 517.044207717 1020.83714651 870.88676365 264.464906552
963.258120162 516.923392902 1020.83900119 872.738615502 264.650091738
963.258120162 516.811207717 1020.83365216 874.58676365 264.834906552
963.258120162 516.690392902 1020.83550684 876.438615502 265.020091737
963.258120162 516.569578088 1020.83736152 878.290467354 265.205276923
963.258120162 516.448763273 1020.8394199 880.138615502 265.390462108
963.258120162 516.336578088 1020.83386718 881.990467354 265.575647293
963.258120162 516.215763273 1020.83592556 883.838615502 265.760832478
963.258120162 516.094948458 1020.83778024 885.690467354 265.946017663
963.258120162 515.978448458 1020.83593121 887.542319206 266.131202848
963.258120162 515.861948458 1020.83428589 889.390467354 266.316017663
963.258120162 515.741133643 1020.83614057 891.242319206 266.501202848
963.258120162 515.620318828 1020.83819895 893.090467354 266.686017663
963.258120162 515.508133643 1020.83264622 894.942319206 266.871202848
963.258120162 515.387318828 1020.8345009 896.794171058 267.056388034
963.258120162 515.266504013 1020.83655928 898.642319206 267.241573219
963.258120162 515.145689199 1020.83841396 900.494171058 267.426758404
963.258120162 515.033504013 1020.83306494 902.342319206 267.611943589
963.258120162 514.912689199 1020.83491962 904.194171058 267.797128774
963.258120162 514.791874384 1020.836978 906.042319206 267.981943589
963.258120162 514.671059569 1020.83883268 907.894171058 268.167128774
963.258120162 514.558874384 1020.83327995 909.74602291 268.352313959
963.258120162 514.438059569 1020.83533833 911.594171058 268.537128774
963.258120162 514.317244754 1020.83719301 913.44602291 268.722313959
963.258120162 514.196429939 1020.83925139 915.294171058 268.907499144
963.258120162 514.084244754 1020.83369866 917.14602291 269.09268433
963.258120162 513.963429939 1020.83555334 918.997874762 269.277869515
963.258120162 513.842615125 1020.83761172 920.84602291 269.4630547
963.258120162 513.72180031 1020.8394664 922.697874762 269.648239885
963.258120162 513.609615125 1020.83411738 924.54602291 269.8330547
963.258120162 513.48880031 1020.83597206 926.397874762 270.018239885
963.258120162 513.367985495 1020.83803044 928.24602291 270.2030547
963.258120162 513.25580031 1020.83247771 930.097874762 270.388239885
963.258120162 513.134985495 1020.83433239 931.949726614 270.57342507
963.258120162 513.01417068 1020.83639077 933.797874762 270.758610255
963.258120162 512.893355865 1020.83824545 935.649726614 270.94379544
963.258120162 512.78117068 1020.83289642 937.497874762 271.128980626
963.258120162 512.660355865 1020.8347511 939.349726614 271.314165811
963.258120162 512.539541051 1020.83660579 941.201578466 271.499350996
963.258120162 512.418726236 1020.83866416 943.049726614 271.684165811
963.258120162 512.306541051 1020.83311144 944.901578466 271.869350996
963.258120162 512.185726236 1020.83516982 946.749726614 272.054165811
963.258120162 512.064911421 1020.8370245 948.601578466 272.239350996
963.258120162 511.944096606 1020.83908288 950.449726615 272.424536181
963.258120162 511.831911421 1020.83353015 952.301578466 272.609721366
963.258120162 511.711096606 1020.83538483 954.153430318 272.794906551
963.258120162 511.590281791 1020.83744321 956.001578466 272.980091736
963.258120162 511.469466976 1020.83929789 957.853430318 273.165276922
963.258120162 511.357281791 1020.83394886 959.701578467 273.350091736
963.258120162 511.236466976 1020.83580354 961.553430318 273.535276922
963.258120162 511.115652162 1020.83765823 963.40528217 273.720462107
963.258120162 510.999152162 1020.8360129 965.253430318 273.905276922
963.258120162 510.882652162 1020.83416388 967.10528217 274.090462107
963.258120162 510.761837347 1020.83622226 968.953430319 274.275647292
963.258120162 510.641022532 1020.83807694 970.80528217 274.460832477
963.258120162 510.528837347 1020.83272791 972.653430319 274.646017662
963.258120162 510.408022532 1020.83458259 974.50528217 274.831202847
963.258120162 510.287207717 1020.83643727 976.357134022 275.016388032
963.258120162 510.166392902 1020.83849565 978.205282171 275.201202847
963.258120162 510.054207717 1020.83294293 980.057134022 275.386388032
963.258120162 509.933392902 1020.8350013 981.905282171 275.571202847
963.258120162 509.812578088 1020.83685599 983.757134022 275.756388032
963.258120162 509.691763273 1020.83871067 985.608985874 275.941573218
963.258120162 509.579578088 1020.83336164 987.457134023 276.126758403
963.258120162 509.458763273 1020.83521632 989.308985874 276.311943588
963.258120162 509.337948458 1020.8372747 991.157134023 276.497128773
963.258120162 509.217133643 1020.83912938 993.008985874 276.682313958
963.258120162 509.104948458 1020.83378035 994.857134023 276.867128773
963.258120162 508.984133643 1020.83563503 996.708985875 277.052313958
963.258120162 508.863318828 1020.83748971 998.560837726 277.237499143
963.258120162 508.746818828 1020.83584439 1000.40898587 277.422313958
963.258120162 508.630318828 1020.83399537 1002.26083773 277.607499143
963.258120162 508.509504014 1020.83605374 1004.10898587 277.792684328
963.258120162 508.388689199 1020.83790843 1005.96083773 277.977869514
963.258120162 508.276504014 1020.8323557 1007.81268958 278.163054699
963.258120162 508.155689199 1020.83441408 1009.66083773 278.348239884
963.258120162 508.034874384 1020.83626876 1011.51268958 278.533425069
963.258120162 507.914059569 1020.83832714 1013.36083773 278.718239884
963.258120162 507.801874384 1020.83277441 1015.21268958 278.903425069
963.258120162 507.681059569 1020.83483279 1017.06083773 279.088239884
963.258120162 507.560244754 1020.83668747 1018.91268958 279.273425069
963.258120162 507.439429939 1020.83854215 1020.76454143 279.458610254
963.258120162 507.327244754 1020.83319313 1022.61268958 279.643795439
963.258120162 507.206429939 1020.83504781 1024.46454143 279.828980624
963.258120162 507.085615125 1020.83710619 1026.31268958 280.01416581
963.258120162 506.96480031 1020.83896087 1028.16454143 280.199350995
963.258120162 506.852615125 1020.83340814 1030.01639328 280.38453618
963.258120162 506.73180031 1020.83546652 1031.86454143 280.569350995
963.258120162 506.610985495 1020.8373212 1033.71639328 280.75453618
963.258120162 506.49017068 1020.83937958 1035.56454143 280.939350995
963.258120162 506.377985495 1020.83382685 1037.41639328 281.12453618
963.258120162 506.25717068 1020.83568153 1039.26824513 281.309721365
963.258120162 506.136355865 1020.83773991 1041.11639328 281.49490655
963.258120162 506.019855865 1020.83589089 1042.96824513 281.680091735
963.258120162 505.903355865 1020.83424557 1044.81639328 281.865276921
963.258120162 505.782541051 1020.83610025 1046.66824513 282.050462106
963.258120162 505.661726236 1020.83815863 1048.51639328 282.23527692
963.258120162 505.549541051 1020.8326059 1050.36824513 282.420462106
963.258120162 505.428726236 1020.83446058 1052.22009698 282.605647291
963.258120162 505.307911421 1020.83651896 1054.06824513 282.790462106
963.258120162 505.187096606 1020.83837364 1055.92009698 282.975647291
963.258120162 505.074911421 1020.83302461 1057.76824513 283.160832476
963.258120162 504.954096606 1020.83487929 1059.62009698 283.346017661
963.258120162 504.833281791 1020.83673397 1061.47194884 283.531202846
963.258120162 504.712466977 1020.83879235 1063.32009698 283.716388031
963.258120162 504.600281791 1020.83323963 1065.17194883 283.901573217
963.258120162 504.479466977 1020.83529801 1067.02009698 284.086388031
963.258120162 504.358652162 1020.83715269 1068.87194883 284.271573216
963.258120162 504.237837347 1020.83921107 1070.72009698 284.456388031
963.258120162 504.125652162 1020.83365834 1072.57194883 284.641573216
963.258120162 504.004837347 1020.83551302 1074.42380069 284.826758402
963.258120162 503.884022532 1020.8375714 1076.27194883 285.011943587
963.258120162 503.763207717 1020.83942608 1078.12380069 285.197128772
963.258120162 503.651022532 1020.83407705 1079.97194883 285.382313957
963.258120162 503.530207717 1020.83593173 1081.82380069 285.567499142
963.258120162 503.409392902 1020.83778642 1083.67565254 285.752684327
963.258120162 503.297207717 1020.83243739 1085.52380069 285.937499142
963.258120162 503.176392902 1020.83429207 1087.37565254 286.122684327
963.258120162 503.055578088 1020.83635045 1089.22380068 286.307499142
963.258120162 502.934763273 1020.83820513 1091.07565254 286.492684327
963.258120162 502.822578088 1020.8328561 1092.92380068 286.677869512
963.258120162 502.701763273 1020.83471078 1094.77565254 286.863054698
963.258120162 502.580948458 1020.83656546 1096.62750439 287.048239883
963.258120162 502.460133643 1020.83862384 1098.47565254 287.233425068
963.258120162 502.347948458 1020.83307111 1100.32750439 287.418610253
963.258120162 502.227133643 1020.83512949 1102.17565254 287.603425068
963.258120162 502.106318828 1020.83698417 1104.02750439 287.788610253
963.258120162 501.985504014 1020.83883886 1105.87935624 287.973795438
963.258120162 501.873318828 1020.83348983 1107.72750439 288.158610253
963.258120162 501.752504014 1020.83534451 1109.57935624 288.343795438
963.258120162 501.631689199 1020.83740289 1111.42750439 288.528980623
963.258120162 501.510874384 1020.83925757 1113.27935624 288.714165809
963.258120162 501.398689199 1020.83390854 1115.12750439 288.899350994
963.258120162 501.277874384 1020.83576322 1116.97935624 289.084536179
963.258120162 501.157059569 1020.8376179 1118.83120809 289.269721364
963.258120162 501.040559569 1020.83597258 1120.67935624 289.454536179
963.258120162 500.924059569 1020.83412355 1122.53120809 289.639721364
963.258120162 500.803244754 1020.83618193 1124.37935624 289.824536179
963.258120162 500.68242994 1020.83803662 1126.23120809 290.009721364
963.258120162 500.570244754 1020.83248389 1128.08305994 290.194906549
963.258120162 500.44942994 1020.83454227 1129.93120809 290.380091734
963.258120162 500.328615125 1020.83639695 1131.78305994 290.565276919
963.258120162 500.20780031 1020.83845533 1133.63120809 290.750462105
963.258120162 500.095615125 1020.8329026 1135.48305994 290.93564729
963.258120162 499.97480031 1020.83496098 1137.33120809 291.120462104
963.258120162 499.853985495 1020.83681566 1139.18305994 291.30564729
963.258120162 499.73317068 1020.83867034 1141.03491179 291.490832475
963.258120162 499.620985495 1020.83332131 1142.88305994 291.67564729
963.258120162 499.50017068 1020.835176 1144.73491179 291.860832475
963.258120162 499.379355865 1020.83723437 1146.58305994 292.04601766
963.258120162 499.258541051 1020.83908906 1148.43491179 292.231202845
963.258120162 499.146355865 1020.83353633 1150.28676364 292.41638803
963.258120162 499.025541051 1020.83559471 1152.13491179 292.601573215
963.258120162 498.904726236 1020.83744939 1153.98676364 292.786758401
963.258120162 498.783911421 1020.83950777 1155.83491179 292.971573215
963.258120162 498.671726236 1020.83395504 1157.68676364 293.156758401
963.258120162 498.550911421 1020.83601342 1159.53491179 293.341573215
963.258120162 498.430096606 1020.8378681 1161.38676364 293.5267584
963.258120162 498.317911421 1020.83231538 1163.23861549 293.711943586
963.258120162 498.197096606 1020.83437375 1165.08676364 293.897128771
963.258120162 498.076281791 1020.83622844 1166.93861549 294.082313956
963.258120162 497.955466977 1020.83828682 1168.78676364 294.267499141
963.258120162 497.843281791 1020.83273409 1170.63861549 294.452684326
963.258120162 497.722466977 1020.83458877 1172.49046735 294.637869511
963.258120162 497.601652162 1020.83664715 1174.33861549 294.822684326
963.258120162 497.480837347 1020.83850183 1176.19046735 295.007869511
963.258120162 497.368652162 1020.8331528 1178.03861549 295.192684326
963.258120162 497.247837347 1020.83500748 1179.89046734 295.377869511
963.258120162 497.127022532 1020.83706586 1181.73861549 295.563054697
963.258120162 497.006207717 1020.83892054 1183.59046734 295.748239882
963.258120162 496.894022532 1020.83336782 1185.4423192 295.933425067
963.258120162 496.773207717 1020.8354262 1187.29046734 296.118610252
963.258120162 496.652392903 1020.83728088 1189.1423192 296.303795437
963.258120162 496.531578088 1020.83933926 1190.99046734 296.488610252
963.258120162 496.419392903 1020.83378653 1192.8423192 296.673795437
963.258120162 496.298578088 1020.83564121 1194.69417105 296.858980622
963.258120162 496.177763273 1020.83769959 1196.5423192 297.043795437
963.258120162 496.061263273 1020.83585057 1198.39417105 297.228980622
963.258120162 495.944763273 1020.83420524 1200.2423192 297.414165807
963.258120162 495.823948458 1020.83605992 1202.09417105 297.599350993
963.258120162 495.703133643 1020.8379146 1203.9460229 297.784536178
963.258120162 495.590948458 1020.83256558 1205.79417105 297.969721363
963.258120162 495.470133643 1020.83442026 1207.6460229 298.154906548
963.258120162 495.349318828 1020.83647864 1209.49417105 298.339721363
963.258120162 495.228504014 1020.83833332 1211.3460229 298.524906548
963.258120162 495.116318828 1020.83298429 1213.19417105 298.709721363
963.258120162 494.995504014 1020.83483897 1215.0460229 298.894906548
963.258120162 494.874689199 1020.83669365 1216.89787475 299.080091733
963.258120162 494.753874384 1020.83875203 1218.7460229 299.265276918
963.258120162 494.641689199 1020.8331993 1220.59787475 299.450462103
963.258120162 494.520874384 1020.83525768 1222.4460229 299.635647289
963.258120162 494.400059569 1020.83711236 1224.29787475 299.820832474
963.258120162 494.279244754 1020.83896704 1226.1497266 300.006017659
963.258120162 494.167059569 1020.83361802 1227.99787475 300.190832474
963.258120162 494.046244754 1020.8354727 1229.8497266 300.376017659
963.258120162 493.92542994 1020.83753108 1231.69787475 300.560832474
963.258120162 493.804615125 1020.83938576 1233.5497266 300.746017659
963.258120162 493.69242994 1020.83403673 1235.39787475 300.931202844
963.258120162 493.571615125 1020.83589141 1237.2497266 301.116388029
963.258120162 493.45080031 1020.83774609 1239.10157845 301.301573214
963.258120162 493.338615125 1020.83239706 1240.9497266 301.486758399
963.258120162 493.21780031 1020.83425174 1242.80157845 301.671943585
963.258120162 493.096985495 1020.83631012 1244.6497266 301.856758399
963.258120162 492.97617068 1020.8381648 1246.50157845 302.041943585
963.258120162 492.863985495 1020.83261208 1248.3534303 302.22712877
963.258120162 492.74317068 1020.83467046 1250.20157845 302.411943585
963.258120162 492.622355866 1020.83652514 1252.0534303 302.59712877
963.258120162 492.501541051 1020.83858352 1253.90157845 302.782313955
963.258120162 492.389355866 1020.83303079 1255.7534303 302.96749914
963.258120162 492.268541051 1020.83508917 1257.60157845 303.152684325
963.258120162 492.147726236 1020.83694385 1259.4534303 303.33786951
963.258120162 492.026911421 1020.83879853 1261.30528215 303.523054695
963.258120162 491.914726236 1020.8334495 1263.1534303 303.70786951
963.258120162 491.793911421 1020.83530418 1265.00528215 303.893054695
963.258120162 491.673096606 1020.83736256 1266.8534303 304.07786951
963.258120162 491.552281791 1020.83921724 1268.70528215 304.263054695
963.258120162 491.440096606 1020.83366452 1270.55713401 304.448239881
963.258120162 491.319281791 1020.8357229 1272.40528215 304.633425066
963.258120162 491.198466977 1020.83757758 1274.257134 304.818610251
963.258120162 491.081966977 1020.83593225 1276.10528215 305.003795436
963.258120162 490.965466977 1020.83408323 1277.957134 305.188980621
