LIT101 LIT301 LIT401 LS601 LS602
963.405342011 773.716482677 536.155331155 494.906480032 873.754115394
963.405342011 772.430667862 537.157389534 496.75462818 873.938930209
963.405342011 770.273260455 538.907392363 498.606480032 874.124115394
963.405342011 768.115853047 540.65759889 500.45462818 874.309300579
963.405342011 765.95844564 542.40760172 502.306480032 874.494485765
963.405342011 763.801038233 544.157604549 504.158331884 874.67967095
963.405342011 761.643630825 545.907811076 506.006480032 874.864856135
963.405342011 759.486223418 547.657813905 507.858331883 875.05004132
963.405342011 757.32881601 549.408020432 509.706480032 875.234856135
963.405342011 755.171408603 551.158023261 511.558331883 875.42004132
963.405342011 753.014001196 552.908229788 513.406480032 875.604856135
963.405342011 750.856593788 554.658232617 515.258331883 875.79004132
963.405342011 748.699186381 556.408235446 517.110183735 875.975226506
963.405342011 746.541778973 558.158441974 518.958331884 876.160411691
963.405342011 744.384371566 559.908444803 520.810183735 876.345596876
963.405342011 742.226964159 561.65865133 522.658331884 876.530782061
963.405342011 740.069556751 563.408654159 524.510183735 876.715967247
963.405342011 737.912149344 565.158656988 526.362035587 876.901152432
963.405342011 735.754741937 566.908863515 528.210183736 877.085967247
963.405342011 733.597334529 568.658866344 530.062035587 877.271152432
963.405342011 731.439927122 570.409072871 531.910183736 877.455967247
963.405342011 729.282519714 572.159075701 533.762035587 877.641152432
963.405342011 727.125112307 573.909282228 535.610183736 877.826337617
963.405342011 724.9677049 575.659285057 537.462035588 878.011522802
963.405342011 722.810297492 577.409287886 539.313887439 878.196707988
963.405342011 720.652890085 579.159494413 541.162035588 878.381893173
963.405342011 718.495482677 580.909497242 543.013887439 878.567078358
963.405342011 716.33807527 582.659703769 544.862035588 878.751893173
963.405342011 714.180667863 584.409706598 546.71388744 878.937078358
963.405342011 712.023260455 586.159709428 548.565739291 879.122263543
963.405342011 709.865853048 587.909915955 550.41388744 879.307078358
963.405342011 707.70844564 589.659918784 552.265739291 879.492263543
963.405342011 705.551038233 591.410125311 554.11388744 879.677448729
963.405342011 703.393630826 593.16012814 555.965739292 879.862633914
963.405342011 701.236223418 594.910334667 557.81388744 880.047819099
963.405342011 699.078816011 596.660337496 559.665739292 880.233004284
963.405342011 696.921408603 598.410340325 561.517591143 880.418189469
963.405342011 696.912778974 598.316102408 563.365739292 878.795596877
963.405342011 696.912778974 598.214253385 565.217591144 877.12893021
963.405342011 696.912778974 598.112608061 567.065739292 875.461893173
963.405342011 696.912778974 598.010759038 568.917591144 873.795226507
963.405342011 696.912778974 597.908910016 570.769442995 872.12855984
963.405342011 696.912778974 597.807264691 572.617591144 870.461893173
963.405342011 696.912778974 597.705415668 574.469442996 870.269300581
963.405342011 696.912778974 597.603770344 576.317591144 870.454485766
963.405342011 696.912778974 597.501921321 578.169442996 870.639670951
963.405342011 696.912778974 597.400275996 580.017591144 870.824485766
963.405342011 696.912778974 597.298426974 581.869442996 871.009670951
963.405342011 696.912778974 597.196577951 583.721294848 871.194856137
963.405342011 695.626964159 598.19863633 585.569442996 871.379670952
963.405342011 693.469556752 599.948639159 587.421294848 871.564856137
963.405342011 691.312149344 601.698845686 589.269442996 871.750041322
963.405342011 689.154741937 603.448848516 591.121294848 871.935226507
963.405342011 686.997334529 605.198851345 592.9731467 872.120411692
963.405342011 684.839927122 606.949057872 594.821294848 872.305596878
963.405342011 682.682519715 608.699060701 596.6731467 872.490782063
963.405342011 680.525112307 610.449267228 598.521294848 872.675596878
963.405342011 678.3677049 612.199270057 600.3731467 872.860782063
963.405342011 676.210297493 613.949476584 602.221294848 873.045596878
963.405342011 674.052890085 615.699479413 604.0731467 873.230782063
963.405342011 671.895482678 617.449482242 605.924998552 873.415967248
963.405342011 669.73807527 619.19968877 607.7731467 873.601152433
963.405342011 667.580667863 620.949691599 609.624998552 873.786337619
963.405342011 665.423260456 622.699898126 611.4731467 873.971522804
963.405342011 663.265853048 624.449900955 613.324998552 874.156707989
963.405342011 661.108445641 626.199903784 615.176850404 874.341893174
963.405342011 658.951038233 627.950110311 617.024998552 874.526707989
963.405342011 656.793630826 629.70011314 618.876850404 874.711893174
963.405342011 654.636223419 631.450319667 620.724998552 874.896707989
963.405342011 652.478816011 633.200322496 622.576850404 875.081893174
963.405342011 650.321408604 634.950325326 624.428702256 875.26707836
963.405342011 648.164001197 636.700531853 626.276850404 875.452263545
963.405342011 646.006593789 638.450534682 628.128702256 875.63744873
963.405342011 643.849186382 640.200741209 629.976850404 875.822633915
963.405342011 641.691778974 641.950744038 631.828702256 876.0078191
963.405342011 639.534371567 643.700950565 633.676850404 876.192633915
963.405342011 637.376964159 645.450953394 635.528702256 876.377819101
963.405342011 635.219556752 647.200956224 637.380554108 876.563004286
963.405342011 633.062149345 648.951162751 639.228702256 876.747819101
963.405342011 630.904741937 650.70116558 641.080554108 876.933004286
963.405342011 628.74733453 652.451372107 642.928702256 877.118189471
963.405342011 626.589927123 654.201374936 644.780554108 877.303374656
963.405342011 624.432519715 655.951377765 646.63240596 877.488559841
963.405342011 622.275112308 657.701584292 648.480554108 877.673745027
963.405342011 620.117704901 659.451587121 650.33240596 877.858930212
963.405342011 620.109075271 659.357349204 652.180554108 876.236337619
963.405342011 620.109075271 659.255500181 654.03240596 874.569670953
963.405342011 620.109075271 659.153854857 655.880554108 872.902633916
963.405342011 620.109075271 659.052005834 657.73240596 871.235967249
963.405342011 620.109075271 658.950156811 659.584257812 869.569300582
963.405342011 620.109075271 658.848511487 661.43240596 867.902633916
963.405342011 620.109075271 658.746662464 663.284257812 867.710041323
963.405342011 620.109075271 658.64501714 665.13240596 867.895226508
963.405342011 620.109075271 658.543168117 666.984257812 868.080411694
963.405342011 620.109075271 658.441319094 668.836109664 868.265596879
963.405342011 620.109075271 658.33967377 670.684257812 868.450411694
963.405342011 620.109075271 658.237824747 672.536109664 868.635596879
963.405342011 618.823260456 659.239883126 674.384257812 868.820411694
963.405342011 616.665853049 660.989885955 676.236109664 869.005596879
963.405342011 614.508445641 662.740092482 678.084257812 869.190782064
963.405342011 612.351038234 664.490095311 679.936109664 869.375967249
963.405342011 610.193630826 666.24009814 681.787961516 869.561152435
963.405342011 608.036223419 667.990304668 683.636109664 869.74633762
963.405342011 605.878816012 669.740307497 685.487961516 869.931522805
963.405342011 603.721408604 671.490514024 687.336109664 870.11633762
963.405342011 601.564001197 673.240516853 689.187961516 870.301522805
963.405342011 599.406593789 674.990519682 691.039813368 870.48670799
963.405342011 597.249186382 676.740726209 692.887961516 870.671522805
963.405342011 595.091778975 678.490729038 694.739813368 870.85670799
963.405342011 592.934371567 680.240935566 696.587961516 871.041893176
963.405342011 590.77696416 681.990938395 698.439813368 871.227078361
963.405342011 588.619556753 683.741144922 700.287961516 871.412263546
963.405342011 586.462149345 685.491147751 702.139813368 871.597448731
963.405342011 584.304741938 687.24115058 703.99166522 871.782633916
963.405342011 582.14733453 688.991357107 705.839813368 871.967448731
963.405342011 579.989927123 690.741359936 707.69166522 872.152633916
963.405342011 577.832519716 692.491566463 709.539813368 872.337448731
963.405342011 575.675112308 694.241569292 711.39166522 872.522633917
963.405342011 573.517704901 695.991572121 713.243517072 872.707819102
963.405342011 571.360297493 697.741778649 715.09166522 872.893004287
963.405342011 569.202890086 699.491781478 716.943517072 873.078189472
963.405342011 567.045482679 701.241988005 718.79166522 873.263374657
963.405342011 564.888075271 702.991990834 720.643517072 873.448559843
963.405342011 562.730667864 704.742197361 722.49166522 873.633374657
963.405342011 560.573260456 706.49220019 724.343517072 873.818559843
963.405342011 558.415853049 708.242203019 726.195368924 874.003745028
963.405342011 556.258445642 709.992409546 728.043517072 874.188559843
963.405342011 554.101038234 711.742412376 729.895368924 874.373745028
963.405342011 551.943630827 713.492618903 731.743517072 874.558930213
963.405342011 549.786223419 715.242621732 733.595368924 874.744115398
963.405342011 547.628816012 716.992624561 735.447220776 874.929300584
963.405342011 545.471408605 718.742831088 737.295368924 875.114485769
963.405342011 543.314001197 720.492833917 739.147220776 875.299670954
963.405342011 543.305371568 720.398596 740.995368924 873.677078361
963.405342011 543.305371568 720.296746977 742.847220776 872.010411695
963.405342011 543.305371568 720.195101653 744.695368924 870.343374658
963.405342011 543.305371568 720.09325263 746.547220776 868.676707991
963.405342011 543.305371568 719.991403607 748.399072628 867.010041325
963.405342011 543.305371568 719.889758283 750.247220776 865.343374658
963.405342011 543.305371568 719.78790926 752.099072628 865.150782065
963.405342011 543.305371568 719.686263936 753.947220776 865.335967251
963.405342011 543.305371568 719.584414913 755.799072628 865.521152436
963.405342011 543.305371568 719.48256589 757.65092448 865.706337621
963.405342011 543.305371568 719.380920566 759.499072628 865.891152436
963.405342011 543.305371568 719.279071543 761.35092448 866.076337621
963.405342011 542.019556753 720.281129922 763.199072628 866.261152436
963.405342011 539.862149345 722.031132751 765.05092448 866.446337621
963.405342011 537.704741938 723.78113558 766.902776332 866.631522806
963.405342011 535.547334531 725.531342107 768.75092448 866.816707992
963.405342011 533.389927123 727.281344937 770.602776332 867.001893177
963.405342011 531.232519716 729.031551464 772.45092448 867.187078362
963.405342011 529.075112309 730.781554293 774.302776332 867.372263547
963.405342011 526.917704901 732.53176082 776.15092448 867.557078362
963.405342011 524.760297494 734.281763649 778.002776332 867.742263547
963.405342011 522.602890087 736.031766478 779.854628184 867.927448733
963.405342011 520.445482679 737.781973005 781.702776332 868.112263547
963.405342011 518.288075272 739.531975834 783.554628184 868.297448733
963.405342011 516.130667864 741.282182362 785.402776332 868.482633918
963.405342011 513.973260457 743.032185191 787.254628184 868.667819103
963.405342011 511.81585305 744.78218802 789.106480036 868.853004288
963.405342011 509.658445642 746.532394547 790.954628184 869.038189474
963.405342011 507.501038235 748.282397376 792.806480036 869.223374659
963.405342011 505.343630828 750.032603903 794.654628184 869.408189474
963.405342011 503.18622342 751.782606732 796.506480036 869.593374659
963.405342011 501.028816013 753.532813259 798.354628184 869.778189474
963.405342011 498.871408605 755.282816088 800.206480036 869.963374659
963.405342011 496.714001198 757.032818917 802.058331888 870.148559844
963.405342011 494.556593791 758.783025444 803.906480036 870.333745029
963.405342011 492.399186383 760.533028273 805.758331888 870.518930215
963.405342011 490.241778976 762.283234801 807.606480036 870.7041154
961.392749419 489.714001198 764.03323763 809.458331888 870.889300585
959.105712382 489.408445643 765.783240459 811.31018374 871.07448577
956.818675345 489.102890087 767.533446986 813.158331888 871.259300585
954.531638308 488.797334531 769.283449815 815.01018374 871.44448577
952.244601271 488.491778976 771.033656342 816.858331888 871.629300585
949.957564234 488.18622342 772.783659171 818.71018374 871.81448577
947.670527197 487.880667865 774.533865698 820.558331888 871.999670956
945.383490159 487.575112309 776.283868527 822.41018374 872.184856141
943.096453122 487.269556754 778.033871357 824.262035592 872.370041326
940.809416085 486.964001198 779.784077884 826.11018374 872.555226511
938.522379048 486.658445642 781.534080713 827.962035592 872.740411696
936.235342011 488.501667865 781.439842796 829.81018374 871.117819104
933.948304974 490.353519716 781.337993773 831.662035592 869.451152437
931.661267937 492.205371568 781.23614475 833.513887444 867.78448577
929.3742309 494.05722342 781.134499426 835.362035592 866.117448733
927.087193863 495.909075272 781.032650403 837.213887444 864.450782067
924.800156826 497.760927124 780.931005078 839.062035592 862.7841154
922.513119789 499.612778976 780.829156056 840.913887444 862.591522808
920.226082752 501.464630827 780.727510731 842.762035592 862.776707993
917.939045715 503.316482679 780.625661709 844.613887444 862.961893178
915.652008678 505.168334531 780.523812686 846.465739296 863.147078363
913.364971641 507.020186383 780.422167361 848.313887444 863.331893178
911.077934604 508.872038235 780.320318339 850.165739296 863.517078364
908.790897567 509.438075272 781.322376718 852.013887444 863.701893178
906.50386053 509.132519716 783.072379547 853.865739296 863.887078364
904.216823493 508.826964161 784.822382376 855.717591148 864.072263549
901.929786456 508.521408605 786.572588903 857.565739296 864.257448734
899.642749419 508.215853049 788.322591732 859.417591148 864.442633919
897.355712382 507.910297494 790.072798259 861.265739296 864.627819105
895.068675345 507.604741938 791.822801088 863.117591148 864.81300429
892.781638308 507.299186383 793.573007616 864.965739296 864.997819105
890.494601271 506.993630827 795.323010445 866.817591148 865.18300429
888.207564234 506.688075272 797.073013274 868.669443 865.368189475
885.920527197 506.382519716 798.823219801 870.517591148 865.55300429
883.63349016 506.07696416 800.57322263 872.369443 865.738189475
881.346453122 505.771408605 802.323429157 874.217591148 865.923374661
879.059416085 505.465853049 804.073431986 876.069443 866.108559846
876.772379048 505.160297494 805.823434815 877.921294852 866.293745031
874.485342011 504.854741938 807.573641343 879.769443 866.478930217
872.198304974 504.549186383 809.323644172 881.621294852 866.664115402
869.911267937 504.243630827 811.073850699 883.469443 866.848930217
867.6242309 503.938075271 812.823853528 885.321294852 867.034115402
865.337193863 503.632519716 814.574060055 887.169443 867.218930217
863.050156826 503.32696416 816.324062884 889.021294852 867.404115402
860.763119789 503.021408605 818.074065713 890.873146704 867.589300587
858.476082752 502.715853049 819.824272241 892.721294852 867.774485773
856.189045715 502.410297494 821.57427507 894.573146704 867.959670958
853.902008678 502.104741938 823.324481597 896.421294852 868.144856143
851.614971641 501.799186382 825.074484426 898.273146704 868.330041329
849.327934604 501.493630827 826.824487255 900.124998556 868.515226514
847.040897567 501.188075271 828.574693782 901.973146704 868.700041329
844.75386053 500.882519716 830.324696611 903.824998556 868.885226514
842.466823493 500.57696416 832.074903138 905.673146704 869.070041329
840.179786456 500.271408605 833.824905968 907.524998556 869.255226514
837.892749419 499.965853049 835.574908797 909.376850408 869.440411699
835.605712382 499.660297493 837.325115324 911.224998556 869.625596885
833.318675345 499.354741938 839.075118153 913.076850408 869.81078207
831.031638308 499.049186382 840.82532468 914.924998556 869.995967255
828.744601271 498.743630827 842.575327509 916.776850408 870.181152441
826.457564234 500.586853049 842.481089592 918.624998556 868.558559848
824.170527197 502.438704901 842.379240569 920.476850408 866.891893181
821.88349016 504.290556753 842.277391547 922.32870226 865.225226515
819.596453123 506.142408604 842.175746222 924.176850408 863.558189478
817.309416085 507.994260456 842.073897199 926.02870226 861.891522811
815.022379048 509.846112308 841.972251875 927.876850408 860.224856144
812.735342011 511.69796416 841.870402852 929.72870226 860.032263552
810.448304974 513.549816012 841.76855383 931.580554112 860.217448737
808.161267937 515.401667864 841.666908505 933.42870226 860.402633922
805.8742309 517.253519715 841.565059482 935.280554112 860.587819108
803.587193863 519.105371567 841.463414158 937.12870226 860.772633922
801.300156826 520.957223419 841.361565135 938.980554112 860.957819108
799.013119789 521.523260456 842.363623514 940.82870226 861.142633923
796.726082752 521.217704901 844.113626343 942.680554112 861.327819108
794.439045715 520.912149345 845.863629172 944.532405964 861.513004293
792.152008678 520.60659379 847.613835699 946.380554112 861.698189478
789.864971641 520.301038234 849.363838529 948.232405964 861.883374664
787.577934604 519.995482679 851.114045056 950.080554112 862.068559849
785.290897567 519.689927123 852.864047885 951.932405964 862.253745034
783.00386053 519.384371568 854.614050714 953.784257816 862.43893022
780.716823493 519.078816012 856.364257241 955.632405964 862.623745034
778.429786456 518.773260457 858.11426007 957.484257816 862.80893022
776.142749419 518.467704901 859.864466597 959.332405964 862.993745035
773.855712382 518.162149346 861.614469426 961.184257816 863.17893022
771.568675345 517.856593791 863.364675954 963.032405964 863.364115405
769.281638308 517.551038235 865.114678783 964.884257816 863.54930059
766.994601271 517.24548268 866.864681612 966.736109668 863.734485776
764.707564234 516.939927124 868.614888139 968.584257816 863.919670961
762.420527197 516.634371569 870.364890968 970.436109668 864.104856146
760.13349016 516.328816013 872.115097495 972.284257816 864.289670961
757.846453123 516.023260458 873.865100324 974.136109668 864.474856146
755.559416086 515.717704902 875.615103154 975.98796152 864.660041332
753.272379049 515.412149347 877.365309681 977.836109668 864.844856147
750.985342012 515.106593791 879.11531251 979.68796152 865.030041332
748.698304975 514.801038236 880.865519037 981.536109668 865.215226517
746.411267938 514.49548268 882.615521866 983.38796152 865.400411702
744.124230901 514.189927125 884.365728393 985.236109668 865.585596888
741.837193864 513.884371569 886.115731222 987.08796152 865.770782073
739.550156827 513.578816014 887.865734051 988.939813372 865.955967258
737.263119789 513.273260458 889.615940579 990.78796152 866.140782073
734.976082752 512.967704903 891.365943408 992.639813372 866.325967258
732.689045715 512.662149347 893.116149935 994.48796152 866.510782073
730.402008678 512.356593792 894.866152764 996.339813372 866.695967259
728.114971641 512.051038236 896.616155593 998.191665224 866.881152444
725.827934604 511.745482681 898.36636212 1000.03981337 867.066337629
723.540897567 511.439927125 900.116364949 1001.89166522 867.251522814
721.25386053 511.13437157 901.866571476 1003.73981337 867.436708
718.966823493 510.828816014 903.616574305 1005.59166522 867.621893185
716.679786456 512.672038236 903.522336388 1007.43981337 865.999300592
714.392749419 514.523890088 903.420487365 1009.29166522 864.332633926
712.105712382 516.37574194 903.318638343 1011.14351708 862.665967259
709.818675345 518.227593792 903.216993018 1012.99166522 860.998930222
707.531638308 520.079445644 903.115143995 1014.84351708 859.332263555
705.244601271 521.931297496 903.013498671 1016.69166522 857.665596889
702.957564234 523.783149348 902.911649648 1018.54351708 857.473004296
700.670527197 525.635001199 902.809800625 1020.39536893 857.658189481
698.38349016 527.486853051 902.708155301 1022.24351708 857.843374667
696.096453123 529.338704903 902.606306278 1024.09536893 858.028559852
693.809416086 531.190556755 902.504660954 1025.94351708 858.213374667
691.522379049 533.042408607 902.402811931 1027.79536893 858.398559852
689.235342012 533.608445644 903.40487031 1029.64351708 858.583374667
686.948304975 533.302890089 905.154873139 1031.49536893 858.768559852
684.661267938 532.997334533 906.904875968 1033.34722078 858.953745038
682.374230901 532.691778978 908.655082495 1035.19536893 859.138930223
680.087193864 532.386223422 910.405085324 1037.04722078 859.324115408
677.800156827 532.080667867 912.155291851 1038.89536893 859.509300593
675.51311979 531.775112311 913.90529468 1040.74722078 859.694485779
673.226082752 531.469556756 915.655297509 1042.59907263 859.879670964
670.939045715 531.1640012 917.405504036 1044.44722078 860.064485779
668.652008678 530.858445645 919.155506866 1046.29907263 860.249670964
666.364971641 530.552890089 920.905713393 1048.14722078 860.434485779
664.077934604 530.247334534 922.655716222 1049.99907263 860.619670964
661.790897567 529.941778978 924.405922749 1051.84722078 860.80485615
659.50386053 529.636223423 926.155925578 1053.69907263 860.990041335
657.216823493 529.330667867 927.905928407 1055.55092448 861.17522652
654.929786456 529.025112312 929.656134934 1057.39907263 861.360411705
652.642749419 528.719556756 931.406137763 1059.25092448 861.545596891
650.355712382 528.414001201 933.15634429 1061.09907263 861.730411706
648.068675345 528.108445645 934.906347119 1062.95092448 861.915596891
645.781638308 527.80289009 936.656349948 1064.80277634 862.100782076
643.494601271 527.497334534 938.406556475 1066.65092448 862.285596891
641.207564234 527.191778979 940.156559304 1068.50277633 862.470782076
638.920527197 526.886223423 941.906765832 1070.35092448 862.655967262
636.63349016 526.580667868 943.656768661 1072.20277633 862.841152447
634.346453123 526.275112312 945.40677149 1074.05462819 863.026337632
632.059416086 525.969556757 947.156978017 1075.90277633 863.211522817
629.772379049 525.664001201 948.906980846 1077.75462819 863.396708003
627.485342012 525.358445646 950.657187373 1079.60277633 863.581522818
625.198304975 525.05289009 952.407190202 1081.45462819 863.766708003
622.911267938 524.747334535 954.15739673 1083.30277633 863.951522818
620.624230901 524.441778979 955.907399559 1085.15462819 864.136708003
618.337193864 524.136223424 957.657402388 1087.00648004 864.321893188
616.050156827 523.830667869 959.407608915 1088.85462819 864.507078374
613.76311979 523.525112313 961.157611744 1090.70648004 864.692263559
611.476082753 523.219556758 962.907818271 1092.55462819 864.877448744
609.189045715 522.914001202 964.6578211 1094.40648004 865.062633929
606.902008678 524.757223424 964.563379485 1096.25833189 863.440411707
604.614971641 526.609075276 964.46173416 1098.10648004 861.77337467
602.327934604 528.460927128 964.359885138 1099.95833189 860.106708003
600.040897567 530.31277898 964.258239813 1101.80648004 858.439670966
597.75386053 532.164630832 964.156390791 1103.65833189 856.7730043
595.466823493 534.016482684 964.054745466 1105.50648004 855.106337633
593.179786456 535.868334536 963.952896443 1107.35833189 854.913745041
590.892749419 537.720186387 963.851047421 1109.21018374 855.098930226
588.605712382 539.572038239 963.749402096 1111.05833189 855.284115411
586.318675345 541.423890091 963.647553073 1112.91018374 855.469300596
584.031638308 543.275741943 963.545907749 1114.75833189 855.654115411
581.744601271 545.127593795 963.444058726 1116.61018374 855.839300597
579.457564234 545.693630832 964.445913407 1118.46203559 856.024485782
577.170527197 545.388075277 966.196119934 1120.31018374 856.209300597
574.88349016 545.082519721 967.946122763 1122.16203559 856.394485782
572.596453123 544.776964166 969.696329291 1124.01018374 856.579670967
570.309416086 544.47140861 971.44633212 1125.86203559 856.764856153
568.022379049 544.165853055 973.196538647 1127.71018374 856.950041338
565.735342012 543.860297499 974.946541476 1129.56203559 857.135226523
563.448304975 543.554741944 976.696544305 1131.41388745 857.320411708
561.161267938 543.249186388 978.446750832 1133.26203559 857.505226523
558.874230901 542.943630833 980.196753661 1135.11388745 857.690411709
556.587193864 542.638075277 981.946960188 1136.96203559 857.875226524
554.300156827 542.332519722 983.696963018 1138.81388745 858.060411709
552.01311979 542.026964166 985.446965847 1140.6657393 858.245596894
549.726082753 541.721408611 987.197172374 1142.51388745 858.430782079
547.439045716 541.415853055 988.947175203 1144.3657393 858.615967265
545.152008679 541.1102975 990.69738173 1146.21388744 858.80115245
542.864971642 540.804741944 992.447384559 1148.0657393 858.986337635
540.577934605 540.499186389 994.197591086 1149.91388744 859.17115245
538.290897568 540.193630833 995.947593915 1151.7657393 859.356337635
536.003860531 539.888075278 997.697596745 1153.61759115 859.541522821
533.716823494 539.582519722 999.447803272 1155.4657393 859.726337635
531.429786456 539.276964167 1001.1978061 1157.31759115 859.911522821
529.142749419 538.971408611 1002.94801263 1159.1657393 860.096708006
526.855712382 538.665853056 1004.69801546 1161.01759115 860.281893191
524.568675345 538.3602975 1006.44801829 1162.869443 860.467078377
522.281638308 538.054741945 1008.19822481 1164.71759115 860.652263562
519.994601271 537.749186389 1009.94822764 1166.569443 860.837448747
517.707564234 537.443630834 1011.69843417 1168.41759115 861.022263562
515.420527197 537.138075278 1013.448437 1170.269443 861.207448747
