LIT101 LIT301 LIT401 LS601 LS602
760.343469893 551.463836508 784.96565857 896.955371613 441.039128318
760.343469893 549.306429101 786.715661399 898.807223465 441.224313503
760.343469893 547.149021694 788.465867926 900.655371613 441.409498689
760.343469893 544.991614286 790.215870755 902.507223465 441.594683874
760.343469893 542.834206879 791.965873584 904.359075317 441.779869059
760.343469893 540.676799471 793.716080111 906.207223465 441.964683874
760.343469893 538.519392064 795.46608294 908.059075317 442.149869059
760.343469893 536.361984657 797.216289467 909.907223465 442.334683874
760.343469893 534.204577249 798.966292296 911.759075317 442.519869059
760.343469893 532.047169842 800.716498824 913.607223465 442.705054244
760.343469893 529.889762434 802.466501653 915.459075317 442.890239429
760.343469893 527.732355027 804.216504482 917.310927169 443.075424614
760.343469893 525.57494762 805.966711009 919.159075317 443.2606098
760.343469893 523.417540212 807.716713838 921.010927169 443.445794985
760.343469893 521.260132805 809.466920365 922.859075317 443.6306098
760.343469893 519.102725397 811.216923194 924.710927169 443.815794985
760.343469893 516.94531799 812.966926023 926.562779021 444.00098017
760.343469893 514.787910583 814.717132551 928.410927169 444.185794985
760.343469893 512.630503175 816.46713538 930.262779021 444.37098017
760.343469893 510.473095768 818.217341907 932.110927169 444.556165355
760.343469893 508.315688361 819.967344736 933.962779021 444.74135054
760.343469893 506.158280953 821.717551263 935.810927169 444.926535725
760.343469893 504.000873546 823.467554092 937.662779021 445.11172091
760.343469893 501.843466138 825.217556921 939.514630873 445.296906096
760.343469893 501.834836509 825.123319004 941.362779021 443.674313503
760.343469893 501.834836509 825.021469981 943.214630873 442.007646836
760.343469893 501.834836509 824.919824657 945.062779021 440.340609799
760.343469893 501.834836509 824.817975634 946.914630873 438.673943133
760.343469893 501.834836509 824.716126611 948.766482725 437.007276466
760.343469893 501.834836509 824.614481287 950.614630873 435.340609799
760.343469893 501.834836509 824.512632264 952.466482725 435.148017207
760.343469893 501.834836509 824.41098694 954.314630873 435.333202392
760.343469893 501.834836509 824.309137917 956.166482725 435.518387577
760.343469893 501.834836509 824.207492592 958.014630873 435.703202392
760.343469893 501.834836509 824.10564357 959.866482725 435.888387577
760.343469893 501.834836509 824.003794547 961.718334577 436.073572762
760.343469893 500.549021694 825.005852926 963.566482725 436.258387577
760.343469893 498.391614287 826.755855755 965.418334577 436.443572762
760.343469893 496.234206879 828.506062282 967.266482725 436.628757947
760.343469893 494.076799472 830.256065111 969.118334577 436.813943132
760.343469893 491.919392064 832.00606794 970.970186429 436.999128318
760.105618041 489.95457725 833.756274468 972.818334577 437.184313503
757.818581004 489.649021694 835.506277297 974.670186429 437.369498688
755.531543967 489.343466138 837.256483824 976.518334577 437.554313503
753.24450693 489.037910583 839.006486653 978.370186429 437.739498688
750.957469893 488.732355027 840.75669318 980.218334577 437.924313503
748.670432856 488.426799472 842.506696009 982.070186429 438.109498688
746.383395819 488.121243916 844.256698838 983.922038281 438.294683873
744.096358782 487.815688361 846.006905365 985.770186429 438.479869058
741.809321745 487.510132805 847.756908195 987.622038281 438.665054243
739.522284708 487.204577249 849.507114722 989.470186429 438.850239428
737.235247671 486.899021694 851.257117551 991.322038281 439.035424614
734.948210634 486.593466138 853.00712038 993.173890133 439.220609799
732.661173597 486.287910583 854.757326907 995.022038281 439.405424614
730.37413656 485.982355027 856.507329736 996.873890133 439.590609799
728.087099523 485.676799472 858.257536263 998.722038281 439.775424614
725.800062486 485.371243916 860.007539092 1000.57389013 439.960609799
723.513025449 485.06568836 861.757541921 1002.42574198 440.145794984
721.225988412 484.760132805 863.507748449 1004.27389013 440.330980169
718.938951375 484.454577249 865.257751278 1006.12574198 440.516165354
716.651914337 484.149021694 867.007957805 1007.97389013 440.701350539
714.3648773 483.843466138 868.757960634 1009.82574198 440.886535724
712.077840263 483.537910583 870.508167161 1011.67389013 441.071350539
709.790803226 483.232355027 872.25816999 1013.52574198 441.256535724
707.503766189 482.926799471 874.008172819 1015.37759384 441.44172091
705.216729152 482.621243916 875.758379346 1017.22574199 441.626535724
702.929692115 482.31568836 877.508382176 1019.07759384 441.81172091
700.642655078 482.010132805 879.258588703 1020.92574199 441.996906095
698.355618041 481.704577249 881.008591532 1022.77759384 442.18209128
696.068581004 481.399021694 882.758594361 1024.62944569 442.367276465
693.781543967 481.093466138 884.508800888 1026.47759384 442.55246165
691.49450693 480.787910582 886.258803717 1028.32944569 442.737646836
689.207469893 482.631132805 886.1645658 1030.17759384 441.115054243
686.920432856 484.482984656 886.062716777 1032.02944569 439.448387576
684.633395819 486.334836508 885.961071453 1033.87759384 437.781350539
682.346358782 488.18668836 885.85922243 1035.72944569 436.114683873
680.059321745 490.038540212 885.757373407 1037.58129754 434.448017206
677.772284708 491.890392064 885.655728083 1039.42944569 432.781350539
675.485247671 493.742243916 885.55387906 1041.28129754 432.588757947
673.198210634 495.594095767 885.452233735 1043.12944569 432.773943132
670.911173597 497.445947619 885.350384713 1044.98129754 432.959128317
668.62413656 499.297799471 885.24853569 1046.83314939 433.144313502
666.337099523 501.149651323 885.146890365 1048.68129754 433.329128317
664.050062486 503.001503175 885.045041343 1050.53314939 433.514313502
661.763025449 503.567540212 886.047099722 1052.38129754 433.699128317
659.475988412 503.261984656 887.797102551 1054.23314939 433.884313502
657.188951375 502.956429101 889.547309078 1056.08129754 434.069498687
654.901914338 502.650873545 891.297311907 1057.93314939 434.254683872
652.614877301 502.34531799 893.047314736 1059.78500124 434.439869058
650.327840264 502.039762434 894.797521264 1061.63314939 434.625054243
648.040803227 501.734206879 896.547524093 1063.48500124 434.810239428
645.75376619 501.428651323 898.29773062 1065.33314939 434.995054243
643.466729152 501.123095767 900.047733449 1067.18500124 435.180239428
641.179692115 500.817540212 901.797736278 1069.03685309 435.365424613
638.892655078 500.511984656 903.547942805 1070.88500124 435.550239428
636.605618041 500.206429101 905.297945634 1072.73685309 435.735424613
634.318581004 499.900873545 907.048152161 1074.58500124 435.920609798
632.031543967 499.59531799 908.798154991 1076.43685309 436.105794984
629.74450693 499.289762434 910.548361518 1078.28500124 436.290980169
627.457469893 498.984206878 912.298364347 1080.13685309 436.476165354
625.170432856 498.678651323 914.048367176 1081.98870495 436.661350539
622.883395819 498.373095767 915.798573703 1083.83685309 436.846165354
620.596358782 498.067540212 917.548576532 1085.68870495 437.031350539
618.309321745 497.761984656 919.298783059 1087.53685309 437.216165354
616.022284708 497.456429101 921.048785888 1089.38870495 437.401350539
613.735247671 497.150873545 922.798788717 1091.2405568 437.586535724
611.448210634 496.84531799 924.548995244 1093.08870495 437.771720909
609.161173597 496.539762434 926.298998073 1094.9405568 437.956906094
606.87413656 496.234206878 928.049204601 1096.78870495 438.14209128
604.587099523 495.928651323 929.79920743 1098.6405568 438.327276465
602.300062486 495.623095767 931.549413957 1100.48870495 438.51209128
600.013025449 495.317540212 933.299416786 1102.3405568 438.697276465
597.725988412 495.011984656 935.049419615 1104.19240865 438.88246165
595.438951375 494.706429101 936.799626142 1106.0405568 439.067276465
593.151914338 494.400873545 938.549628971 1107.89240865 439.25246165
590.864877301 494.095317989 940.299835499 1109.7405568 439.437646835
588.577840264 493.789762434 942.049838328 1111.59240865 439.62283202
586.290803227 493.484206878 943.799841157 1113.4442605 439.808017205
584.00376619 493.178651323 945.550047684 1115.29240865 439.99320239
581.716729153 492.873095767 947.300050513 1117.1442605 440.178387576
579.429692116 494.716317989 947.205812596 1118.99240865 438.555794983
577.142655078 496.568169841 947.103963573 1120.8442605 436.889128316
574.855618041 498.420021693 947.002318249 1122.69240865 435.222091279
572.568581004 500.271873545 946.900469226 1124.5442605 433.555424613
570.281543967 502.123725397 946.798620203 1126.39611235 431.888757946
567.99450693 503.975577248 946.696974879 1128.2442605 430.222091279
565.707469893 505.8274291 946.595125856 1130.09611235 430.029498687
563.420432856 507.679280952 946.493480531 1131.9442605 430.214683872
561.133395819 509.531132804 946.391631509 1133.79611235 430.399869057
558.846358782 511.382984656 946.289782486 1135.6479642 430.585054242
556.559321745 513.234836508 946.188137161 1137.49611235 430.769869057
554.272284708 515.086688359 946.086288139 1139.3479642 430.955054242
551.985247671 515.652725397 947.088346518 1141.19611235 431.139869057
549.698210634 515.347169841 948.838349347 1143.0479642 431.325054242
547.411173597 515.041614285 950.588352176 1144.89981606 431.510239427
545.12413656 514.73605873 952.338558703 1146.7479642 431.695424612
542.837099523 514.430503174 954.088561532 1148.59981606 431.880609798
540.550062486 514.124947619 955.83876806 1150.4479642 432.065794983
538.263025449 513.819392063 957.588770889 1152.29981606 432.250980168
535.975988412 513.513836508 959.338977416 1154.1479642 432.435794983
533.688951375 513.208280952 961.088980245 1155.99981605 432.620980168
531.401914338 512.902725397 962.838983074 1157.85166791 432.806165353
529.114877301 512.597169841 964.589189601 1159.69981605 432.990980168
526.827840264 512.291614286 966.33919243 1161.55166791 433.176165353
524.540803227 511.98605873 968.089398957 1163.39981605 433.361350538
522.25376619 511.680503175 969.839401787 1165.25166791 433.546535723
519.966729153 511.374947619 971.589404616 1167.10351976 433.731720908
517.679692116 511.069392064 973.339611143 1168.95166791 433.916906094
515.392655079 510.763836508 975.089613972 1170.80351976 434.102091279
513.105618042 510.458280953 976.839820499 1172.65166791 434.286906094
510.818581005 510.152725397 978.589823328 1174.50351976 434.472091279
508.531543967 509.847169841 980.340029855 1176.35166791 434.656906093
506.24450693 509.541614286 982.090032684 1178.20351976 434.842091279
503.957469893 509.23605873 983.840035513 1180.05537161 435.027276464
501.670432856 508.930503175 985.59024204 1181.90351976 435.212461649
499.383395819 508.624947619 987.340244869 1183.75537161 435.397646834
497.096358782 508.319392064 989.090451396 1185.60351976 435.582832019
494.809321745 508.013836508 990.840454226 1187.45537161 435.768017204
492.522284708 507.708280952 992.590457055 1189.30722346 435.95320239
490.235247671 507.402725397 994.340663582 1191.15537161 436.138017204
487.948210634 507.097169841 996.090666411 1193.00722346 436.32320239
485.661173597 506.791614286 997.840872938 1194.85537161 436.508017204
483.37413656 506.48605873 999.590875767 1196.70722346 436.693202389
481.087099523 506.180503175 1001.34108229 1198.55537161 436.878387575
478.800062486 505.874947619 1003.09108512 1200.40722346 437.06357276
476.513025449 505.569392063 1004.84108795 1202.25907531 437.248757945
474.225988412 505.263836508 1006.59129448 1204.10722346 437.43394313
471.938951375 504.958280952 1008.34129731 1205.95907531 437.619128315
469.651914338 506.801503175 1008.24705939 1207.80722346 435.996535723
467.364877301 508.653355026 1008.14521037 1209.65907531 434.329869056
465.077840264 510.505206878 1008.04336135 1211.51092716 432.663202389
462.790803227 512.35705873 1007.94171602 1213.35907531 430.996165352
460.50376619 514.208910582 1007.839867 1215.21092716 429.329498686
458.216729153 516.060762434 1007.73822167 1217.05907531 427.662832019
455.929692116 517.912614286 1007.63637265 1218.91092716 427.470239427
453.642655079 519.764466138 1007.53472733 1220.75907531 427.655424612
451.355618042 521.616317989 1007.4328783 1222.61092716 427.840609797
449.068581005 523.468169841 1007.33102928 1224.46277901 428.025794982
446.781543968 525.320021693 1007.22938396 1226.31092716 428.210609797
444.494506931 527.171873545 1007.12753493 1228.16277901 428.395794982
442.207469894 527.737910582 1008.12959331 1230.01092716 428.580609797
439.920432857 527.432355027 1009.87959614 1231.86277901 428.765794982
437.63339582 527.126799471 1011.62959897 1233.71463086 428.950980167
435.346358782 526.821243916 1013.3798055 1235.56277901 429.136165352
433.059321745 526.51568836 1015.12980833 1237.41463086 429.321350537
430.772284708 526.210132805 1016.88001486 1239.26277901 429.506535723
428.485247671 525.904577249 1018.63001768 1241.11463086 429.691720908
426.198210634 525.599021694 1020.38022421 1242.96277901 429.876535723
423.911173597 526.799336509 1020.83763445 1244.81463086 430.061720908
421.62413656 528.530373546 1020.83948913 1246.66648271 430.246906093
419.337099523 530.270040212 1020.8341401 1248.51463086 430.431720908
417.050062486 532.001077249 1020.83599478 1250.36648271 430.616906093
414.763025449 533.732114286 1020.83805316 1252.21463086 430.802091278
412.475988412 535.471780953 1020.83250043 1254.06648271 430.987276463
410.188951375 537.20281799 1020.83435512 1255.91833457 431.172461648
407.901914338 538.933855027 1020.83641349 1257.76648271 431.357646833
405.614877301 540.664892064 1020.83826818 1259.61833457 431.542832019
403.327840264 542.404558731 1020.83291915 1261.46648271 431.727646833
401.040803227 544.135595768 1020.83477383 1263.31833457 431.912832019
398.75376619 545.866632805 1020.83683221 1265.16648271 432.097646833
396.466729153 547.597669842 1020.83868689 1267.01833457 432.282832018
394.179692116 549.337336509 1020.83313416 1268.87018642 432.468017204
391.892655079 551.068373546 1020.83519254 1270.71833456 432.653202389
389.605618042 552.799410583 1020.83704722 1272.57018642 432.838387574
387.318581005 554.53044762 1020.8391056 1274.41833456 433.023572759
385.031543968 556.270114287 1020.83355287 1276.27018642 433.208757944
382.744506931 558.001151324 1020.83540756 1278.12203827 433.393943129
380.457469894 559.732188361 1020.83746594 1279.97018642 433.578757944
378.170432857 561.463225398 1020.83932062 1281.82203827 433.763943129
375.88339582 563.202892065 1020.83397159 1283.67018642 433.948757944
373.596358783 564.933929102 1020.83582627 1285.52203827 434.133943129
371.309321746 566.664966139 1020.83768095 1287.37389012 434.319128314
369.022284709 568.404632806 1020.83233192 1289.22203827 434.5043135
366.735247672 570.135669843 1020.8341866 1291.07389012 434.689498685
364.448210634 571.86670688 1020.83624498 1292.92203827 434.87468387
362.161173597 573.597743917 1020.83809966 1294.77389012 435.059869055
359.87413656 575.337410583 1020.83275063 1296.62203827 435.24468387
357.587099523 577.06844762 1020.83460532 1298.47389012 435.429869055
355.300062486 578.799484658 1020.83646 1300.32574197 435.61505424
353.013025449 580.530521695 1020.83851838 1302.17389012 435.799869055
350.725988412 582.270188361 1020.83296565 1304.02574197 435.98505424
348.438951375 584.001225398 1020.83502403 1305.87389012 436.170239426
346.151914338 585.732262435 1020.83687871 1307.72574197 436.355424611
343.864877301 587.463299473 1020.83873339 1309.57759382 436.540609796
341.577840264 589.202966139 1020.83338436 1311.42574197 436.725794981
339.290803227 590.934003176 1020.83523904 1313.27759382 436.910980166
337.00376619 592.665040213 1020.83729742 1315.12574197 437.095794981
334.716729153 594.39607725 1020.8391521 1316.97759382 437.280980166
332.429692116 596.135743917 1020.83380307 1318.82574197 437.465794981
330.142655079 597.866780954 1020.83565776 1320.67759382 437.650980166
327.855618042 599.597817991 1020.83751244 1322.52944567 437.836165351
325.568581005 601.333169843 1020.83586711 1324.37759382 438.021350537
323.281543968 603.068521695 1020.83401809 1326.22944567 438.206535722
320.994506931 604.799558732 1020.83607647 1328.07759382 438.391720907
318.707469894 606.530595769 1020.83793115 1329.92944567 438.576906092
316.420432857 608.270262436 1020.83237842 1331.78129753 438.762091277
314.13339582 610.001299473 1020.8344368 1333.62944567 438.946906092
311.846358783 611.73233651 1020.83629148 1335.48129753 439.132091277
309.559321746 613.463373547 1020.83834986 1337.32944567 439.316906092
307.272284709 615.203040214 1020.83279714 1339.18129753 439.502091277
304.985247672 616.934077251 1020.83485552 1341.02944567 439.687276462
302.698210635 618.665114288 1020.8367102 1342.88129753 439.872461648
300.411173598 620.396151325 1020.83856488 1344.73314938 440.057646833
298.124136561 622.135817992 1020.83321585 1346.58129752 440.242832018
295.837099523 623.866855029 1020.83507053 1348.43314938 440.428017203
293.550062486 625.597892066 1020.83712891 1350.28129752 440.612832018
291.263025449 627.328929103 1020.83898359 1352.13314938 440.798017203
288.975988412 629.068595769 1020.83343086 1353.98500123 440.983202388
286.688951375 630.799632807 1020.83548924 1355.83314938 441.168017203
284.401914338 632.530669844 1020.83734392 1357.68500123 441.353202388
282.114877301 634.261706881 1020.8394023 1359.53314938 441.538387573
279.827840264 636.001373547 1020.83384958 1361.38500123 441.723572758
277.540803227 637.732410584 1020.83590796 1363.23314938 441.908757944
275.25376619 639.463447622 1020.83776264 1365.08500123 442.093943129
272.966729153 641.198799473 1020.83591361 1366.93685308 442.279128314
270.679692116 642.934151325 1020.83426829 1368.78500123 442.463943129
268.392655079 644.665188362 1020.83612297 1370.63685308 442.649128314
266.105618042 646.396225399 1020.83818135 1372.48500123 442.833943129
263.818581005 648.135892066 1020.83262862 1374.33685308 443.019128314
261.531543968 649.866929103 1020.8344833 1376.18870493 443.204313499
259.244506931 651.59796614 1020.83654168 1378.03685308 443.389498684
256.957469894 653.329003177 1020.83839636 1379.88870493 443.574683869
254.670432857 655.068669844 1020.83304734 1381.73685308 443.759869055
252.38339582 656.799706881 1020.83490202 1383.58870493 443.94505424
250.096358783 658.530743918 1020.8369604 1385.43685308 444.129869054
247.809321746 660.261780955 1020.83881508 1387.28870493 444.31505424
245.522284709 662.001447622 1020.83326235 1389.14055678 444.500239425
243.235247672 663.732484659 1020.83532073 1390.98870493 444.68505424
240.948210635 665.463521696 1020.83717541 1392.84055678 444.870239425
238.661173598 667.194558733 1020.83923379 1394.68870493 445.05542461
236.374136561 668.9342254 1020.83368106 1396.54055678 445.240609795
234.087099524 670.665262437 1020.83553575 1398.39240863 445.42579498
231.800062487 672.396299474 1020.83759412 1400.24055678 445.610980165
229.51302545 674.127336511 1020.83944881 1402.09240863 445.796165351
227.225988412 675.867003178 1020.83409978 1403.94055678 445.980980165
224.938951375 677.598040215 1020.83595446 1405.79240863 446.16616535
222.651914338 679.329077252 1020.83801284 1407.64055678 446.350980165
220.364877301 681.068743919 1020.83246011 1409.49240863 446.53616535
218.077840264 682.799780956 1020.83431479 1411.34426049 446.721350536
215.790803227 684.530817993 1020.83637317 1413.19240863 446.906535721
213.50376619 686.26185503 1020.83822785 1415.04426049 447.091720906
211.216729153 688.001521696 1020.83287882 1416.89240863 447.276906091
208.929692116 689.732558734 1020.8347335 1418.74426048 447.462091276
206.642655079 691.463595771 1020.83658819 1420.59611234 447.647276462
204.355618042 693.194632808 1020.83864656 1422.44426048 447.832091276
202.068581005 694.934299474 1020.83309384 1424.29611234 448.017276461
199.781543968 696.665336511 1020.83515222 1426.14426048 448.202091276
197.494506931 698.396373548 1020.8370069 1427.99611234 448.387276461
195.207469894 700.127410586 1020.83906528 1429.84426048 448.572461647
192.920432857 701.867077252 1020.83351255 1431.69611234 448.757646832
190.63339582 703.598114289 1020.83536723 1433.54796419 448.942832017
188.346358783 705.329151326 1020.83742561 1435.39611234 449.128017202
186.059321746 707.060188363 1020.83928029 1437.24796419 449.313202387
183.772284709 708.79985503 1020.83393126 1439.09611234 449.498017202
181.485247672 710.530892067 1020.83578594 1440.94796419 449.683202387
179.198210635 712.261929104 1020.83764063 1442.79981604 449.868387572
176.911173598 713.997280956 1020.8359953 1444.64796419 450.053202387
174.624136561 715.732632808 1020.83414628 1446.49981604 450.238387572
172.337099524 717.463669845 1020.83620466 1448.34796419 450.423572758
170.050062487 719.194706882 1020.83805934 1450.19981604 450.608757943
167.76302545 720.934373549 1020.83250661 1452.05166789 450.793943128
165.475988413 722.665410586 1020.83456499 1453.89981604 450.979128313
163.188951376 724.396447623 1020.83641967 1455.75166789 451.164313498
160.901914339 726.12748466 1020.83847805 1457.59981604 451.349128313
158.614877301 727.867151327 1020.83292532 1459.45166789 451.534313498
156.327840264 729.598188364 1020.8349837 1461.29981604 451.719128313
154.040803227 731.329225401 1020.83683839 1463.15166789 451.904313498
151.75376619 733.060262438 1020.83869307 1465.00351974 452.089498683
149.466729153 734.799929105 1020.83334404 1466.85166789 452.274683868
147.179692116 736.530966142 1020.83519872 1468.70351974 452.459869054
144.892655079 738.262003179 1020.8372571 1470.55166789 452.645054239
142.605618042 739.993040216 1020.83911178 1472.40351974 452.830239424
140.318581005 741.732706883 1020.83355905 1474.25537159 453.015424609
138.031543968 743.46374392 1020.83561743 1476.10351974 453.200239424
135.744506931 745.194780957 1020.83747211 1477.95537159 453.385424609
133.457469894 746.930132809 1020.83582679 1479.80351974 453.570239424
131.170432857 748.66548466 1020.83397777 1481.65537159 453.755424609
128.88339582 750.396521698 1020.83603614 1483.50351974 453.940609794
126.596358783 752.127558735 1020.83789083 1485.35537159 454.125794979
124.309321746 753.867225401 1020.8323381 1487.20722344 454.310980164
122.022284709 755.598262438 1020.83439648 1489.05537159 454.49616535
119.735247672 757.329299475 1020.83625116 1490.90722344 454.681350535
117.448210635 759.060336512 1020.83830954 1492.75537159 454.86616535
115.161173598 760.800003179 1020.83275681 1494.60722344 455.051350535
112.874136561 762.531040216 1020.83461149 1496.4590753 455.23653572
110.587099524 764.262077253 1020.83666987 1498.30722344 455.421350535
108.300062487 765.99311429 1020.83852455 1500.1590753 455.60653572
106.01302545 767.732780957 1020.83317552 1502.00722344 455.791720905
103.725988413 769.463817994 1020.83503021 1503.8590753 455.97690609
101.438951376 771.194855031 1020.83708858 1505.70722344 456.162091275
99.1519143386 772.925892068 1020.83894327 1507.5590753 456.347276461
96.8648773016 774.665558735 1020.83339054 1509.41092715 456.532461646
94.5778402645 776.396595772 1020.83544892 1511.2590753 456.717276461
92.2908032275 778.127632809 1020.8373036 1513.11092715 456.902461646
90.0037661905 779.858669846 1020.83936198 1514.9590753 457.08727646
87.7167291534 781.598336513 1020.83380925 1516.81092715 457.272461646
85.4296921164 783.32937355 1020.83566393 1518.662779 457.457646831
83.1426550794 785.060410587 1020.83772231 1520.51092715 457.642832016
80.8556180423 786.795762439 1020.83587329 1522.362779 457.828017201
78.5685810053 788.531114291 1020.83422797 1524.21092715 458.013202386
