LIT101 LIT301 LIT401 LS601 LS602
43.820685489 516.144992363 866.270061858 943.585754046 693.285838632
41.533648452 517.996844215 866.168212835 945.437605898 691.619171965
39.2466114149 519.848696067 866.066567511 947.285754046 689.952505299
36.9595743779 521.700547919 865.964718488 949.137605898 689.759912706
34.6725373409 523.552399771 865.863073163 950.985754046 689.945097891
32.3855003038 525.404251622 865.761224141 952.837605898 690.130283077
30.0984632668 527.256103474 865.659375118 954.68945775 690.315468262
27.8114262297 529.107955326 865.557729793 956.537605898 690.500283077
25.5243891927 530.959807178 865.455880771 958.38945775 690.685468262
23.2373521557 531.525844215 866.45793915 960.237605898 690.870283077
20.9503151186 531.22028866 868.207941979 962.08945775 691.055468262
18.6632780816 530.914733104 869.958148506 963.937605898 691.240653447
16.3762410446 530.609177549 871.708151335 965.78945775 691.425838632
14.0892040075 530.303621993 873.458154164 967.641309602 691.611023818
11.8021669705 529.998066438 875.208360691 969.48945775 691.796209003
9.51512993345 529.692510882 876.95836352 971.341309602 691.981394188
7.22809289641 529.386955327 878.708570048 973.18945775 692.166209003
4.94105585937 529.081399771 880.458572877 975.041309602 692.351394188
2.65401882234 528.775844215 882.208575706 976.893161454 692.536579373
0.366981785299 528.47028866 883.958782233 978.741309602 692.721394188
-1.92005525174 528.164733104 885.708785062 980.593161454 692.906579373
-4.20709228878 527.859177549 887.45899159 982.441309602 693.091764558
-6.49412932581 527.553621993 889.208994419 984.293161454 693.276949744
-8.78116636285 527.248066438 890.959200946 986.141309602 693.462134929
-11.0682033999 526.942510882 892.709203775 987.993161454 693.647320114
-13.3552404369 526.636955327 894.459206604 989.845013306 693.832505299
-15.642277474 526.331399771 896.209413131 991.693161454 694.017320114
-17.929314511 526.025844216 897.95941596 993.545013306 694.202505299
-20.216351548 525.72028866 899.709622488 995.393161454 694.387320114
-22.5033885851 525.414733105 901.459625317 997.245013306 694.572505299
-24.7904256221 525.109177549 903.209628146 999.096865158 694.757690485
-27.0774626591 524.803621994 904.959834673 1000.94501331 694.94287567
-29.3644996962 524.498066438 906.709837502 1002.79686516 695.128060855
-31.6515367332 524.192510883 908.460044029 1004.64501331 695.31324604
-33.9385737703 523.886955327 910.210046858 1006.49686516 695.498431226
-36.2256108073 523.581399772 911.960253385 1008.34501331 695.68324604
-38.5126478443 523.275844216 913.710256215 1010.19686516 695.868431226
-40.7996848814 522.970288661 915.460259044 1012.04871701 696.053616411
-43.0867219184 522.664733105 917.210465571 1013.89686516 696.238431226
-45.3737589554 522.35917755 918.9604684 1015.74871701 696.423616411
-47.6607959925 522.053621994 920.710674927 1017.59686516 696.608801596
-49.9478330295 521.748066439 922.460677756 1019.44871701 696.793986781
-52.2348700665 521.442510883 924.210680585 1021.30056886 696.979171967
-54.5219071036 521.136955328 925.960887112 1023.14871701 697.164357152
-56.8089441406 520.831399772 927.710889941 1025.00056886 697.349542337
-59.0959811777 522.674621994 927.616652024 1026.84871701 695.726949744
-61.3830182147 524.526473846 927.514803002 1028.70056886 694.060283078
-63.6700552517 526.378325698 927.413157677 1030.54871701 692.393246041
-65.9570922888 528.23017755 927.311308654 1032.40056886 690.726579374
-68.2441293258 530.082029402 927.209459632 1034.25242071 689.059912707
-70.5311663628 531.933881254 927.107814307 1036.10056886 687.393246041
-72.8182033999 533.785733106 927.005965284 1037.95242071 687.200653448
-75.1052404369 535.637584957 926.90431996 1039.80056886 687.385838633
-77.3922774739 537.489436809 926.802470937 1041.65242071 687.571023819
-79.679314511 539.341288661 926.700621914 1043.50427256 687.756209004
-81.966351548 541.193140513 926.59897659 1045.35242071 687.941023819
-84.253388585 543.044992365 926.497127567 1047.20427256 688.126209004
-86.5404256221 543.611029402 927.499185946 1049.05242071 688.311023819
-88.8274626591 543.305473847 929.249188775 1050.90427256 688.496209004
-91.1144996961 542.999918291 930.999191604 1052.75612442 688.681394189
-93.4015367332 542.694362736 932.749398131 1054.60427256 688.866579375
-95.6885737702 542.38880718 934.499400961 1056.45612442 689.05176456
-97.9756108072 542.083251625 936.249607488 1058.30427256 689.236949745
-100.262647844 541.777696069 937.999610317 1060.15612442 689.42213493
-102.549684881 541.472140513 939.749816844 1062.00427256 689.606949745
-104.836721918 541.166584958 941.499819673 1063.85612442 689.79213493
-107.123758955 540.861029403 943.249822502 1065.70797627 689.977320115
-109.410795992 540.555473847 945.000029029 1067.55612442 690.16213493
-111.697833029 540.249918291 946.750031858 1069.40797627 690.347320116
-113.984870066 539.944362736 948.500238386 1071.25612442 690.532505301
-116.271907104 539.63880718 950.250241215 1073.10797627 690.717690486
-118.558944141 539.333251625 952.000244044 1074.95982812 690.902875671
-120.845981178 539.027696069 953.750450571 1076.80797627 691.088060856
-123.133018215 538.722140514 955.5004534 1078.65982812 691.273246042
-125.420055252 538.416584958 957.250659927 1080.50797627 691.458060857
-127.707092289 538.111029403 959.000662756 1082.35982812 691.643246042
-129.994129326 537.805473847 960.750869283 1084.20797627 691.828060857
-132.281166363 537.499918292 962.500872112 1086.05982812 692.013246042
-134.5682034 537.194362736 964.250874942 1087.91167997 692.198431227
-136.855240437 536.888807181 966.001081469 1089.75982812 692.383616412
-139.142277474 536.583251625 967.751084298 1091.61167997 692.568801597
-141.429314511 536.27769607 969.501290825 1093.45982812 692.753986783
-143.716351548 535.972140514 971.251293654 1095.31167997 692.939171968
-146.003388585 535.666584959 973.001296483 1097.16353182 693.124357153
-148.290425622 535.361029403 974.75150301 1099.01167997 693.309171968
-150.577462659 535.055473848 976.501505839 1100.86353182 693.494357153
-152.864499696 534.749918292 978.251712367 1102.71167997 693.679171968
-155.151536733 534.444362737 980.001715196 1104.56353182 693.864357153
-157.43857377 534.138807181 981.751921723 1106.41167997 694.049542339
-159.725610807 533.833251626 983.501924552 1108.26353182 694.234727524
-162.012647844 533.52769607 985.251927381 1110.11538367 694.419912709
-164.299684881 533.222140515 987.002133908 1111.96353182 694.605097894
-166.586721918 532.916584959 988.752136737 1113.81538367 694.790283079
-168.873758955 534.759807181 988.65789882 1115.66353182 693.167690487
-171.160795992 536.611659033 988.556049797 1117.51538367 691.50102382
-173.447833029 538.463510885 988.454200775 1119.36723552 689.834357153
-175.734870066 540.315362737 988.35255545 1121.21538367 688.167320116
-178.021907103 542.167214589 988.250706427 1123.06723552 686.50065345
-180.30894414 544.019066441 988.149061103 1124.91538367 684.833986783
-182.595981177 545.870918293 988.04721208 1126.76723552 684.641394191
-184.883018215 547.722770145 987.945566755 1128.61538367 684.826579376
-187.170055252 549.574621996 987.843717733 1130.46723552 685.011764561
-189.457092289 551.426473848 987.74186871 1132.31908738 685.196949746
-191.744129326 553.2783257 987.640223385 1134.16723552 685.381764561
-194.031166363 555.130177552 987.538374363 1136.01908738 685.566949746
-196.3182034 555.696214589 988.540432742 1137.86723552 685.751764561
-198.605240437 555.390659034 990.290435571 1139.71908738 685.936949747
-200.892277474 555.085103478 992.0404384 1141.57093923 686.122134932
-203.179314511 554.779547923 993.790644927 1143.41908737 686.307320117
-205.466351548 554.473992367 995.540647756 1145.27093923 686.492505302
-207.753388585 554.168436811 997.290854283 1147.11908737 686.677690487
-210.040425622 553.862881256 999.040857112 1148.97093923 686.862875673
-212.327462659 553.5573257 1000.79106364 1150.81908737 687.047690487
-214.614499696 553.251770145 1002.54106647 1152.67093923 687.232875673
-216.901536733 552.946214589 1004.2910693 1154.52279108 687.418060858
-219.18857377 552.640659034 1006.04127582 1156.37093923 687.602875673
-221.475610807 552.335103478 1007.79127865 1158.22279108 687.788060858
-223.762647844 552.029547923 1009.54148518 1160.07093923 687.973246043
-226.049684881 551.723992367 1011.29148801 1161.92279108 688.158431228
-228.336721918 551.418436812 1013.04149084 1163.77464293 688.343616414
-230.623758955 551.112881256 1014.79169737 1165.62279108 688.528801599
-232.910795992 550.807325701 1016.5417002 1167.47464293 688.713986784
-235.197833029 550.501770145 1018.29190672 1169.32279108 688.898801599
-237.484870066 550.19621459 1020.04190955 1171.17464293 689.083986784
-239.771907103 551.003881257 1020.83656052 1173.02279108 689.268801599
-242.05894414 552.734918294 1020.8384152 1174.87464293 689.453986784
-244.345981177 554.47458496 1020.83286248 1176.72649478 689.639171969
-246.633018214 556.205621997 1020.83492086 1178.57464293 689.824357155
-248.920055251 557.936659034 1020.83677554 1180.42649478 690.00954234
-251.207092288 559.667696071 1020.83883392 1182.27464293 690.194727525
-253.494129325 561.407362738 1020.83328119 1184.12649478 690.37991271
-255.781166363 563.138399775 1020.83513587 1185.97834663 690.565097895
-258.0682034 564.869436812 1020.83719425 1187.82649478 690.74991271
-260.355240437 566.600473849 1020.83904893 1189.67834663 690.935097896
-262.642277474 568.340140516 1020.8336999 1191.52649478 691.11991271
-264.929314511 570.071177553 1020.83555458 1193.37834663 691.305097896
-267.216351548 571.80221459 1020.83740927 1195.23019848 691.490283081
-269.503388585 573.533251627 1020.83946764 1197.07834663 691.675468266
-271.790425622 575.272918294 1020.83391492 1198.93019848 691.860653451
-274.077462659 577.003955331 1020.8359733 1200.77834663 692.045838636
-276.364499696 578.734992368 1020.83782798 1202.63019848 692.231023822
-278.651536733 580.474659035 1020.83247895 1204.47834663 692.415838637
-280.93857377 582.205696072 1020.83433363 1206.33019848 692.601023822
-283.225610807 583.936733109 1020.83618831 1208.18205033 692.786209007
-285.512647844 585.667770146 1020.83824669 1210.03019848 692.971023822
-287.799684881 587.407436813 1020.83269397 1211.88205033 693.156209007
-290.086721918 589.13847385 1020.83475234 1213.73019848 693.341394192
-292.373758955 590.869510887 1020.83660703 1215.58205033 693.526579377
-294.660795992 592.600547924 1020.83846171 1217.43390219 693.711764563
-296.947833029 594.340214591 1020.83311268 1219.28205033 693.896949748
-299.234870066 596.071251628 1020.83496736 1221.13390219 694.082134933
-301.521907103 597.802288665 1020.83702574 1222.98205033 694.266949748
-303.80894414 599.533325702 1020.83888042 1224.83390219 694.452134933
-306.095981177 601.272992369 1020.83353139 1226.68205033 694.636949748
-308.383018214 603.004029406 1020.83538607 1228.53390219 694.822134933
-310.670055251 604.735066443 1020.83724075 1230.38575404 695.007320118
-312.957092288 606.46610348 1020.83929913 1232.23390219 695.192505304
-315.244129325 608.205770146 1020.83374641 1234.08575404 695.377690489
-317.531166362 609.936807183 1020.83580478 1235.93390219 695.562875674
-319.818203399 611.667844221 1020.83765947 1237.78575404 695.748060859
-322.105240436 613.398881258 1020.83951415 1239.63760589 695.933246045
-324.392277474 615.138547924 1020.83416512 1241.48575404 696.118060859
-326.679314511 616.869584961 1020.8360198 1243.33760589 696.303246045
-328.966351548 618.600621998 1020.83807818 1245.18575404 696.488060859
-331.253388585 620.340288665 1020.83252545 1247.03760589 696.673246045
-333.540425622 622.071325702 1020.83458383 1248.88575404 696.85843123
-335.827462659 623.802362739 1020.83643851 1250.73760589 697.043616415
-338.114499696 625.533399776 1020.83829319 1252.58945774 697.2288016
-340.401536733 627.273066443 1020.83294417 1254.43760589 697.413986786
-342.68857377 629.00410348 1020.83479885 1256.28945774 697.599171971
-344.975610807 630.735140517 1020.83685723 1258.13760589 697.783986786
-347.262647844 632.466177554 1020.83871191 1259.98945774 697.969171971
-349.549684881 634.205844221 1020.83315918 1261.84130959 698.154357156
-351.836721918 635.936881258 1020.83521756 1263.68945774 698.339171971
-354.123758955 637.667918295 1020.83707224 1265.54130959 698.524357156
-356.410795992 639.398955332 1020.83913062 1267.38945774 698.709542341
-358.697833029 641.138621999 1020.83357789 1269.24130959 698.894727527
-360.984870066 642.869659036 1020.83563627 1271.08945774 699.079912712
-363.271907103 644.600696073 1020.83749095 1272.94130959 699.265097897
-365.55894414 646.33173311 1020.83934563 1274.79316144 699.450283082
-367.845981177 648.071399777 1020.83399661 1276.64130959 699.635097897
-370.133018214 649.802436814 1020.83585129 1278.49316144 699.820283082
-372.420055251 651.533473851 1020.83790967 1280.34130959 700.005097897
-374.707092288 653.273140517 1020.83235694 1282.19316144 700.190283082
-376.994129325 655.004177555 1020.83421162 1284.04501329 700.375468268
-379.281166362 656.735214592 1020.83627 1285.89316144 700.560653453
-381.568203399 658.466251629 1020.83812468 1287.74501329 700.745838638
-383.855240436 660.205918295 1020.83277565 1289.59316144 700.931023823
-386.142277473 661.936955332 1020.83463033 1291.44501329 701.116209008
-388.42931451 663.66799237 1020.83668871 1293.29316144 701.301023823
-390.716351547 665.399029407 1020.83854339 1295.14501329 701.486209008
-393.003388585 667.138696073 1020.83299067 1296.99686515 701.671394194
-395.290425622 668.86973311 1020.83504905 1298.84501329 701.856209009
-397.577462659 670.600770147 1020.83690373 1300.69686515 702.041394194
-399.864499696 672.331807184 1020.83896211 1302.54501329 702.226579379
-402.151536733 674.071473851 1020.83340938 1304.39686515 702.411764564
-404.43857377 675.802510888 1020.83526406 1306.248717 702.596949749
-406.725610807 677.533547925 1020.83732244 1308.09686515 702.782134935
-409.012647844 679.264584962 1020.83917712 1309.948717 702.96732012
-411.299684881 681.004251629 1020.83382809 1311.79686515 703.152134935
-413.586721918 682.735288666 1020.83568277 1313.648717 703.33732012
-415.873758955 684.466325703 1020.83774115 1315.49686515 703.522134935
-418.160795992 686.201677555 1020.83589213 1317.348717 703.70732012
-420.447833029 687.937029407 1020.83404311 1319.20056885 703.892505305
-422.734870066 689.668066444 1020.83610149 1321.048717 704.07769049
-425.021907103 691.399103481 1020.83795617 1322.90056885 704.262875676
-427.30894414 693.138770148 1020.83260714 1324.748717 704.448060861
-429.595981177 694.869807185 1020.83446182 1326.60056885 704.633246046
-431.883018214 696.600844222 1020.8363165 1328.4524207 704.818431231
-434.170055251 698.331881259 1020.83837488 1330.30056885 705.003246046
-436.457092288 700.071547926 1020.83282215 1332.1524207 705.188431231
-438.744129325 701.802584963 1020.83488053 1334.00056885 705.373246046
-441.031166362 703.533622 1020.83673521 1335.8524207 705.558431231
-443.318203399 705.264659037 1020.83879359 1337.70056885 705.743616417
-445.605240436 707.004325704 1020.83324087 1339.5524207 705.928801602
-447.892277473 708.735362741 1020.83509555 1341.40427255 706.113986787
-450.17931451 710.466399778 1020.83715393 1343.2524207 706.299171972
-452.466351547 712.197436815 1020.83900861 1345.10427255 706.484357157
-454.753388584 713.937103481 1020.83365958 1346.9524207 706.669171972
-457.040425621 715.668140519 1020.83551426 1348.80427255 706.854357158
-459.327462658 717.399177556 1020.83736894 1350.6561244 707.039542343
-461.614499696 719.130214593 1020.83942732 1352.50427255 707.224357158
-463.901536733 720.869881259 1020.83387459 1354.3561244 707.409542343
-466.18857377 722.600918296 1020.83593297 1356.20427255 707.594727528
-468.475610807 724.331955333 1020.83778765 1358.0561244 707.779912713
-470.762647844 726.067307185 1020.83593863 1359.90797625 707.965097898
-473.049684881 727.802659037 1020.83429331 1361.7561244 708.150283084
-475.336721918 729.533696074 1020.83614799 1363.60797625 708.335468269
-477.623758955 731.264733111 1020.83820637 1365.4561244 708.520283084
-479.910795992 733.004399778 1020.83265364 1367.30797625 708.705468269
-482.197833029 734.735436815 1020.83471202 1369.1561244 708.890283084
-484.484870066 736.466473852 1020.8365667 1371.00797625 709.075468269
-486.771907103 738.197510889 1020.83842138 1372.8598281 709.260653454
-489.05894414 739.937177556 1020.83307235 1374.70797625 709.445838639
-491.345981177 741.668214593 1020.83492704 1376.5598281 709.631023825
-493.633018214 743.39925163 1020.83698541 1378.40797625 709.81620901
-495.920055251 745.130288667 1020.8388401 1380.2598281 710.001394195
-498.207092288 746.869955334 1020.83328737 1382.11167996 710.18657938
-500.494129325 748.600992371 1020.83534575 1383.9598281 710.371394195
-502.781166362 750.332029408 1020.83720043 1385.81167995 710.55657938
-505.068203399 752.063066445 1020.83925881 1387.6598281 710.741394195
-507.355240436 753.802733112 1020.83370608 1389.51167995 710.92657938
-509.642277473 755.533770149 1020.83576446 1391.3598281 711.111764566
-511.92931451 757.264807186 1020.83761914 1393.21167995 711.296949751
-514.216351547 758.995844223 1020.83947382 1395.06353181 711.482134936
-516.503388584 760.73551089 1020.83412479 1396.91167995 711.667320121
-518.790425621 762.466547927 1020.83597948 1398.76353181 711.852505307
-521.077462658 764.197584964 1020.83803785 1400.61167995 712.037320122
-523.364499695 765.937251631 1020.83248513 1402.46353181 712.222505307
-525.651536732 767.668288668 1020.83433981 1404.31538366 712.407690492
-527.938573769 769.399325705 1020.83639819 1406.16353181 712.592505307
-530.225610807 771.130362742 1020.83825287 1408.01538366 712.777690492
-532.512647844 772.870029408 1020.83290384 1409.86353181 712.962875678
-534.799684881 774.601066446 1020.83475852 1411.71538366 713.148060863
-537.086721918 776.332103483 1020.8368169 1413.56353181 713.333246048
-539.373758955 778.06314052 1020.83867158 1415.41538366 713.518431233
-541.660795992 779.802807186 1020.83311886 1417.26723551 713.703616419
-543.947833029 781.533844223 1020.83517724 1419.11538366 713.888431234
