LIT101 LIT301 LIT401 LS601 LS602
318.638560709 368.553355417 418.375868005 945.728734662 463.373533145
316.351523672 368.247799862 420.125870834 947.580586514 463.558718331
314.064486635 367.942244306 421.876077362 949.428734662 463.743533145
311.777449598 367.63668875 423.626080191 951.280586514 463.928718331
309.490412561 367.331133195 425.37608302 953.132438366 464.113903516
307.203375524 367.025577639 427.126289547 954.980586514 464.29871833
304.916338487 366.720022084 428.876292376 956.832438366 464.483903516
302.62930145 366.414466528 430.626498903 958.680586514 464.669088701
300.342264413 366.108910973 432.376501733 960.532438366 464.854273886
298.055227376 365.803355417 434.126504562 962.384290218 465.039459071
295.768190339 365.497799861 435.876711089 964.232438366 465.224644256
293.481153302 365.192244306 437.626713918 966.084290218 465.409829441
291.194116265 364.88668875 439.376920445 967.932438366 465.594644256
288.907079228 364.581133195 441.126923274 969.784290218 465.779829441
286.620042191 364.275577639 442.877129802 971.632438366 465.964644256
284.333005154 363.970022084 444.627132631 973.484290218 466.149829441
282.045968117 363.664466528 446.37713546 975.33614207 466.335014627
279.75893108 363.358910973 448.127341987 977.184290218 466.520199812
277.471894043 363.053355417 449.877344816 979.03614207 466.705384997
275.184857006 362.747799861 451.627551344 980.884290218 466.890570182
272.897819969 362.442244306 453.377554173 982.73614207 467.075755367
270.610782932 362.13668875 455.127557002 984.587993922 467.260940552
268.323745895 363.979910972 455.033319085 986.43614207 465.63834796
266.036708858 365.831762824 454.931470062 988.287993922 463.971681293
263.749671821 367.683614676 454.829824737 990.13614207 462.304644256
261.462634784 369.535466528 454.727975714 991.987993922 460.637977589
259.175597747 371.38731838 454.626126692 993.839845774 458.971310923
256.88856071 373.239170232 454.524481367 995.687993922 457.304644256
254.601523673 375.091022083 454.422632344 997.539845774 457.112051664
252.314486636 376.942873935 454.32098702 999.387993922 457.297236849
250.027449598 378.794725787 454.219137997 1001.23984577 457.482422034
247.740412561 380.646577639 454.117492672 1003.08799392 457.667236849
245.453375524 382.498429491 454.01564365 1004.93984577 457.852422034
243.166338487 384.350281343 453.913794627 1006.79169763 458.037607219
240.87930145 384.91631838 454.915853006 1008.63984577 458.222422034
238.592264413 384.610762824 456.665855835 1010.49169763 458.407607219
236.305227376 384.305207268 458.416062362 1012.33984577 458.592792404
234.018190339 383.999651713 460.166065191 1014.19169763 458.777977589
231.731153302 383.694096157 461.916068021 1016.04354948 458.963162774
229.444116265 383.388540602 463.666274548 1017.89169763 459.14834796
227.157079228 383.082985046 465.416277377 1019.74354948 459.333533145
224.870042191 382.777429491 467.166483904 1021.59169763 459.51834796
222.583005154 382.471873935 468.916486733 1023.44354948 459.703533145
220.295968117 382.166318379 470.666693261 1025.29169763 459.88834796
218.00893108 381.860762824 472.41669609 1027.14354948 460.073533145
215.721894043 381.555207268 474.166698919 1028.99540133 460.25871833
213.434857006 381.249651713 475.916905446 1030.84354948 460.443903515
211.147819969 380.944096157 477.666908275 1032.69540133 460.6290887
208.860782932 380.638540602 479.417114802 1034.54354948 460.814273885
206.573745895 380.332985046 481.167117632 1036.39540133 460.99945907
204.286708858 380.02742949 482.917120461 1038.24725318 461.184644256
201.999671821 379.721873935 484.667326988 1040.09540133 461.36945907
199.712634784 379.416318379 486.417329817 1041.94725318 461.554644256
197.425597747 379.110762824 488.167536344 1043.79540133 461.73945907
195.13856071 378.805207268 489.917539173 1045.64725318 461.924644256
192.851523673 378.499651713 491.667745701 1047.49540133 462.109829441
190.564486636 378.194096157 493.41774853 1049.34725318 462.295014626
188.277449599 377.888540601 495.167751359 1051.19910503 462.480199811
185.990412562 377.582985046 496.917957886 1053.04725318 462.665384996
183.703375525 377.27742949 498.667960715 1054.89910503 462.850570181
181.416338487 376.971873935 500.418167243 1056.74725318 463.035384996
179.12930145 376.666318379 502.168170072 1058.59910503 463.220570181
176.842264413 376.360762824 503.918172901 1060.45095688 463.405755366
174.555227376 376.055207268 505.668379428 1062.29910503 463.590570181
172.268190339 375.749651713 507.418382257 1064.15095688 463.775755366
169.981153302 375.444096157 509.168588784 1065.99910503 463.960940552
167.694116265 375.138540601 510.918591614 1067.85095688 464.146125737
165.407079228 374.832985046 512.668798141 1069.69910503 464.331310922
163.120042191 374.52742949 514.41880097 1071.55095688 464.516496107
160.833005154 374.221873935 516.168803799 1073.40280874 464.701681292
158.545968117 376.065096157 516.074565882 1075.25095688 463.0790887
156.25893108 377.916948009 515.972716859 1077.10280874 461.412422033
153.971894043 379.768799861 515.871071534 1078.95095688 459.745384996
151.684857006 381.620651712 515.769222512 1080.80280873 458.078718329
149.397819969 383.472503564 515.667373489 1082.65466059 456.412051663
147.110782932 385.324355416 515.565728165 1084.50280873 454.745384996
144.823745895 387.176207268 515.463879142 1086.35466059 454.552792403
142.536708858 389.02805912 515.362233817 1088.20280873 454.737977589
140.249671821 390.879910971 515.260384795 1090.05466059 454.923162774
137.962634784 392.731762823 515.15873947 1091.90280873 455.107977589
135.675597747 394.583614675 515.056890447 1093.75466059 455.293162774
133.38856071 396.435466527 514.955041425 1095.60651244 455.478347959
131.101523673 397.001503564 515.957099804 1097.45466059 455.663162774
128.814486636 396.695948008 517.707102633 1099.30651244 455.848347959
126.527449599 396.390392453 519.45730916 1101.15466059 456.033533144
124.240412562 396.084836897 521.207311989 1103.00651244 456.218718329
121.953375525 395.779281342 522.957314818 1104.85836429 456.403903514
119.666338488 395.473725786 524.707521345 1106.70651244 456.589088699
117.379301451 395.168170231 526.457524174 1108.55836429 456.774273885
115.092264414 394.862614675 528.207730702 1110.40651244 456.959088699
112.805227376 394.557059119 529.957733531 1112.25836429 457.144273885
110.518190339 394.251503564 531.707940058 1114.10651244 457.329088699
108.231153302 393.945948008 533.457942887 1115.95836429 457.514273885
105.944116265 393.640392453 535.207945716 1117.81021614 457.69945907
103.657079228 393.334836897 536.958152243 1119.65836429 457.884644255
101.370042191 393.029281342 538.708155072 1121.51021614 458.06982944
99.0830051543 392.723725786 540.458361599 1123.35836429 458.255014625
96.7959681173 392.418170231 542.208364428 1125.21021614 458.44019981
94.5089310802 392.112614675 543.958367258 1127.06206799 458.625384996
92.2218940432 391.807059119 545.708573785 1128.91021614 458.81019981
89.9348570062 391.501503564 547.458576614 1130.76206799 458.995384996
87.6478199691 391.195948008 549.208783141 1132.61021614 459.18019981
85.3607829321 390.890392453 550.95878597 1134.46206799 459.365384995
83.073745895 390.584836897 552.708788799 1136.31391984 459.550570181
80.786708858 390.279281342 554.458995326 1138.16206799 459.735755366
78.499671821 389.973725786 556.208998155 1140.01391984 459.920940551
76.2126347839 389.66817023 557.959204683 1141.86206799 460.106125736
73.9255977469 389.362614675 559.709207512 1143.71391984 460.291310921
71.6385607099 389.057059119 561.459414039 1145.56206799 460.476125736
69.3515236728 388.751503564 563.209416868 1147.41391984 460.661310921
67.0644866358 388.445948008 564.959419697 1149.26577169 460.846496106
64.7774495988 388.140392453 566.709626224 1151.11391984 461.031310921
62.4904125617 387.834836897 568.459629053 1152.96577169 461.216496106
60.2033755247 387.529281341 570.20983558 1154.81391984 461.401681292
57.9163384877 387.223725786 571.95983841 1156.66577169 461.586866477
55.6293014506 386.91817023 573.709841239 1158.51762355 461.772051662
53.3422644136 386.612614675 575.460047766 1160.36577169 461.957236847
51.0552273766 386.307059119 577.210050595 1162.21762355 462.142422032
48.7681903395 388.150281341 577.115812678 1164.06577169 460.51982944
46.4811533025 390.002133193 577.013963655 1165.91762355 458.853162773
44.1941162655 391.853985045 576.91231833 1167.76577169 457.186125736
41.9070792284 393.705836897 576.810469308 1169.61762355 455.519459069
39.6200421914 395.557688749 576.708620285 1171.4694754 453.852792403
37.3330051544 397.409540601 576.60697496 1173.31762355 452.186125736
35.0459681173 399.261392452 576.505125938 1175.1694754 451.993533143
32.7589310803 401.113244304 576.403480613 1177.01762355 452.178718329
30.4718940432 402.965096156 576.30163159 1178.8694754 452.363903514
28.1848570062 404.816948008 576.199782568 1180.72132725 452.549088699
25.8978199692 406.66879986 576.098137243 1182.5694754 452.733903514
23.6107829321 408.520651711 575.99628822 1184.42132725 452.919088699
21.3237458951 409.086688749 576.9983466 1186.2694754 453.103903514
19.0367088581 408.781133193 578.748349429 1188.12132725 453.289088699
16.749671821 408.475577637 580.498555956 1189.9694754 453.474273884
14.462634784 408.170022082 582.248558785 1191.82132725 453.659459069
12.1755977469 407.864466526 583.998561614 1193.6731791 453.844644254
9.88856070991 407.558910971 585.748768141 1195.52132725 454.029829439
7.60152367287 407.253355415 587.49877097 1197.3731791 454.215014625
5.31448663583 406.94779986 589.248977498 1199.22132725 454.399829439
3.02744959879 406.642244304 590.998980327 1201.0731791 454.585014625
0.740412561757 406.336688748 592.748983156 1202.92503095 454.77019981
-1.54662447528 406.031133193 594.499189683 1204.7731791 454.955014625
-3.83366151232 405.725577637 596.249192512 1206.62503095 455.14019981
-6.12069854935 405.420022082 597.999399039 1208.4731791 455.325384995
-8.40773558639 405.114466526 599.749401868 1210.32503095 455.51057018
-10.6947726234 404.808910971 601.499608396 1212.1731791 455.695755365
-12.9818096605 404.503355415 603.249611225 1214.02503095 455.88094055
-15.2688466975 404.197799859 604.999614054 1215.8768828 456.066125736
-17.5558837345 403.892244304 606.749820581 1217.72503095 456.25094055
-19.8429207716 403.586688748 608.49982341 1219.5768828 456.436125736
-22.1299578086 403.281133193 610.250029937 1221.42503095 456.62094055
-24.4169948456 402.975577637 612.000032766 1223.2768828 456.806125736
-26.7040318827 402.670022082 613.750035596 1225.12873466 456.991310921
-28.9910689197 402.364466526 615.500242123 1226.9768828 457.176496106
-31.2781059568 402.058910971 617.250244952 1228.82873466 457.361681291
-33.5651429938 401.753355415 619.000451479 1230.6768828 457.546866476
-35.8521800308 401.447799859 620.750454308 1232.52873465 457.732051661
-38.1392170679 401.142244304 622.500660835 1234.3768828 457.916866476
-40.4262541049 400.836688748 624.250663664 1236.22873465 458.102051661
-42.7132911419 400.531133193 626.000666493 1238.08058651 458.287236847
-45.000328179 400.225577637 627.750873021 1239.92873465 458.472051661
-47.287365216 399.920022082 629.50087585 1241.78058651 458.657236846
-49.5744022531 399.614466526 631.251082377 1243.62873465 458.842422032
-51.8614392901 399.30891097 633.001085206 1245.48058651 459.027607217
-54.1484763271 399.003355415 634.751088035 1247.33243836 459.212792402
-56.4355133642 398.697799859 636.501294562 1249.18058651 459.397977587
-58.7225504012 398.392244304 638.251297391 1251.03243836 459.583162772
-61.0095874382 400.235466526 638.157059474 1252.88058651 457.96057018
-63.2966244753 402.087318378 638.055210451 1254.73243836 456.293903513
-65.5836615123 403.93917023 637.953565127 1256.58058651 454.626866476
-67.8706985493 405.791022081 637.851716104 1258.43243836 452.960199809
-70.1577355864 407.642873933 637.749867081 1260.28429021 451.293533143
-72.4447726234 409.494725785 637.648221757 1262.13243836 449.626866476
-74.7318096604 411.346577637 637.546372734 1263.98429021 449.434273883
-77.0188466975 413.198429489 637.44472741 1265.83243836 449.619459069
-79.3058837345 415.050281341 637.342878387 1267.68429021 449.804644254
-81.5929207715 416.902133192 637.241029364 1269.53614206 449.989829439
-83.8799578086 418.753985044 637.13938404 1271.38429021 450.174644254
-86.1669948456 420.605836896 637.037535017 1273.23614206 450.359829439
-88.4540318826 421.171873933 638.039593396 1275.08429021 450.544644254
-90.7410689197 420.866318377 639.789596225 1276.93614206 450.729829439
-93.0281059567 420.560762822 641.539599054 1278.78799391 450.915014624
-95.3151429937 420.255207266 643.289805581 1280.63614206 451.100199809
-97.6021800308 419.949651711 645.03980841 1282.48799391 451.285384994
-99.8892170678 419.644096155 646.790014938 1284.33614206 451.47057018
-102.176254105 419.3385406 648.540017767 1286.18799391 451.655755365
-104.463291142 419.032985044 650.290224294 1288.03614206 451.840570179
-106.750328179 418.727429488 652.040227123 1289.88799391 452.025755365
-109.037365216 418.421873933 653.790229952 1291.73984576 452.21094055
-111.324402253 418.116318377 655.540436479 1293.58799391 452.395755365
-113.61143929 417.810762822 657.290439308 1295.43984576 452.58094055
-115.898476327 417.505207266 659.040645835 1297.28799391 452.766125735
-118.185513364 417.199651711 660.790648664 1299.13984576 452.95131092
-120.472550401 416.894096155 662.540651494 1300.99169761 453.136496105
-122.759587438 416.5885406 664.290858021 1302.83984576 453.32168129
-125.046624475 416.282985044 666.04086085 1304.69169761 453.506866476
-127.333661512 415.977429488 667.791067377 1306.53984576 453.69168129
-129.620698549 415.671873933 669.541070206 1308.39169761 453.876866476
-131.907735586 415.366318377 671.291276733 1310.23984576 454.06168129
-134.194772623 415.060762822 673.041279562 1312.09169761 454.246866476
-136.48180966 414.755207266 674.791282391 1313.94354947 454.432051661
-138.768846697 414.449651711 676.541488919 1315.79169761 454.617236846
-141.055883734 414.144096155 678.291491748 1317.64354947 454.802422031
-143.342920771 413.838540599 680.041698275 1319.49169761 454.987607216
-145.629957808 413.532985044 681.791701104 1321.34354947 455.172792401
-147.916994846 413.227429488 683.541703933 1323.19540132 455.357977587
-150.204031883 412.921873933 685.29191046 1325.04354947 455.542792401
-152.49106892 412.616318377 687.041913289 1326.89540132 455.727977586
-154.778105957 412.310762822 688.792119816 1328.74354947 455.912792401
-157.065142994 412.005207266 690.542122645 1330.59540132 456.097977586
-159.352180031 411.69965171 692.292329173 1332.44354947 456.283162772
-161.639217068 411.394096155 694.042332002 1334.29540132 456.468347957
-163.926254105 411.088540599 695.792334831 1336.14725317 456.653533142
-166.213291142 410.782985044 697.542541358 1337.99540132 456.838718327
-168.500328179 410.477429488 699.292544187 1339.84725317 457.023903512
-170.787365216 412.32065171 699.19830627 1341.69540132 455.40131092
-173.074402253 414.172503562 699.096457247 1343.54725317 453.734644253
-175.36143929 416.024355414 698.994608224 1345.39910502 452.067977586
-177.648476327 417.876207266 698.8929629 1347.24725317 450.400940549
-179.935513364 419.728059118 698.791113877 1349.09910502 448.734273883
-182.222550401 421.57991097 698.689468552 1350.94725317 447.067607216
-184.509587438 423.431762821 698.58761953 1352.79910502 446.875014623
-186.796624475 425.283614673 698.485974205 1354.64725317 447.060199809
-189.083661512 427.135466525 698.384125182 1356.49910502 447.245384994
-191.370698549 428.987318377 698.28227616 1358.35095687 447.430570179
-193.657735586 430.839170229 698.180630835 1360.19910502 447.615384994
-195.944772623 432.69102208 698.078781812 1362.05095687 447.800570179
-198.23180966 433.257059117 699.080840191 1363.89910502 447.985384994
-200.518846697 432.951503562 700.830843021 1365.75095687 448.170570179
-202.805883734 432.645948006 702.58084585 1367.60280872 448.355755364
-205.092920771 432.340392451 704.331052377 1369.45095687 448.540940549
-207.379957808 432.034836895 706.081055206 1371.30280872 448.726125734
-209.666994845 431.72928134 707.831261733 1373.15095687 448.911310919
-211.954031882 431.423725784 709.581264562 1375.00280872 449.096496105
-214.241068919 431.118170229 711.331471089 1376.85095687 449.281310919
-216.528105957 430.812614673 713.081473918 1378.70280872 449.466496105
-218.815142994 430.507059117 714.831476748 1380.55466057 449.65168129
-221.102180031 430.201503562 716.581683275 1382.40280872 449.836496105
-223.389217068 429.895948006 718.331686104 1384.25466057 450.02168129
-225.676254105 429.590392451 720.081892631 1386.10280872 450.206866475
-227.963291142 429.284836895 721.83189546 1387.95466057 450.39205166
-230.250328179 428.97928134 723.581898289 1389.80651243 450.577236845
-232.537365216 428.673725784 725.332104816 1391.65466057 450.76242203
-234.824402253 428.368170228 727.082107645 1393.50651243 450.947607216
-237.11143929 428.062614673 728.832314173 1395.35466057 451.13242203
-239.398476327 427.757059117 730.582317002 1397.20651243 451.317607216
-241.685513364 427.451503562 732.332523529 1399.05466057 451.50242203
-243.972550401 427.145948006 734.082526358 1400.90651243 451.687607215
-246.259587438 426.840392451 735.832529187 1402.75836428 451.872792401
-248.546624475 426.534836895 737.582735714 1404.60651242 452.057977586
-250.833661512 426.22928134 739.332738543 1406.45836428 452.243162771
-253.120698549 425.923725784 741.08294507 1408.30651242 452.428347956
-255.407735586 425.618170228 742.832947899 1410.15836428 452.613533141
-257.694772623 425.312614673 744.582950729 1412.01021613 452.798718326
-259.98180966 425.007059117 746.333157256 1413.85836428 452.983533141
-262.268846697 424.701503562 748.083160085 1415.71021613 453.168718326
-264.555883734 424.395948006 749.833366612 1417.55836428 453.353533141
-266.842920771 424.090392451 751.583369441 1419.41021613 453.538718326
-269.129957808 423.784836895 753.33337227 1421.26206798 453.723903511
-271.416994845 423.479281339 755.083578797 1423.11021613 453.909088697
-273.704031882 423.173725784 756.833581626 1424.96206798 454.094273882
-275.991068919 422.868170228 758.583788154 1426.81021613 454.279459067
-278.278105956 422.562614673 760.333790983 1428.66206798 454.464644252
-280.565142993 424.405836895 760.239553065 1430.51021613 452.84205166
-282.85218003 426.257688747 760.137704043 1432.36206798 451.175384993
-285.139217068 428.109540599 760.03585502 1434.21391983 449.508718326
-287.426254105 429.96139245 759.934209696 1436.06206798 447.841681289
-289.713291142 431.813244302 759.832360673 1437.91391983 446.175014623
-292.000328179 433.665096154 759.730715348 1439.76206798 444.508347956
-294.287365216 435.516948006 759.628866326 1441.61391983 444.315755363
-296.574402253 437.368799858 759.527017303 1443.46577168 444.500940548
-298.86143929 439.22065171 759.425371978 1445.31391983 444.686125734
-301.148476327 441.072503561 759.323522956 1447.16577168 444.871310919
-303.435513364 442.924355413 759.221877631 1449.01391983 445.056125734
-305.722550401 444.776207265 759.120028608 1450.86577168 445.241310919
-308.009587438 445.342244302 760.122086987 1452.71391983 445.426125733
-310.296624475 445.036688746 761.872089817 1454.56577168 445.611310919
-312.583661512 444.731133191 763.622092646 1456.41762353 445.796496104
-314.870698549 444.425577635 765.372299173 1458.26577168 445.981681289
-317.157735586 444.12002208 767.122302002 1460.11762353 446.166866474
-319.444772623 443.814466524 768.872508529 1461.96577168 446.352051659
-321.73180966 443.508910969 770.622511358 1463.81762353 446.537236845
-324.018846697 443.203355413 772.372514187 1465.66947538 446.72242203
-326.305883734 442.897799857 774.122720714 1467.51762353 446.907236845
-328.592920771 442.592244302 775.872723543 1469.36947538 447.09242203
-330.879957808 442.286688746 777.622930071 1471.21762353 447.277236845
-333.166994845 441.981133191 779.3729329 1473.06947538 447.46242203
-335.454031882 441.675577635 781.123139427 1474.91762353 447.647607215
-337.741068919 441.37002208 782.873142256 1476.76947538 447.8327924
-340.028105956 441.064466524 784.623145085 1478.62132724 448.017977585
-342.315142993 440.758910969 786.373351612 1480.46947538 448.20316277
-344.60218003 440.453355413 788.123354441 1482.32132724 448.388347956
-346.889217067 440.147799858 789.873560968 1484.16947538 448.57316277
-349.176254104 439.842244302 791.623563798 1486.02132724 448.758347956
-351.463291141 439.536688746 793.373566627 1487.87317909 448.943533141
-353.750328178 439.231133191 795.123773154 1489.72132724 449.128347956
-356.037365216 438.925577635 796.873775983 1491.57317909 449.313533141
-358.324402253 438.62002208 798.62398251 1493.42132724 449.498718326
-360.61143929 438.314466524 800.373985339 1495.27317909 449.683903511
-362.898476327 438.008910969 802.124191866 1497.12132724 449.869088696
-365.185513364 437.703355413 803.874194695 1498.97317909 450.054273882
-367.472550401 437.397799857 805.624197524 1500.82503094 450.239459067
-369.759587438 437.092244302 807.374404052 1502.67317909 450.424273882
-372.046624475 436.786688746 809.124406881 1504.52503094 450.609459067
-374.333661512 436.481133191 810.874613408 1506.37317909 450.794273881
-376.620698549 436.175577635 812.624616237 1508.22503094 450.979459067
-378.907735586 435.87002208 814.374619066 1510.07688279 451.164644252
-381.194772623 435.564466524 816.124825593 1511.92503094 451.349829437
-383.48180966 435.258910969 817.874828422 1513.77688279 451.535014622
-385.768846697 434.953355413 819.625034949 1515.62503094 451.720199807
-388.055883734 434.647799857 821.375037778 1517.47688279 451.905384992
-390.342920771 436.49102208 821.280799861 1519.32503094 450.2827924
-392.629957808 438.342873931 821.178950839 1521.17688279 448.616125733
-394.916994845 440.194725783 821.077101816 1523.02873464 446.949459067
-397.204031882 442.046577635 820.975456491 1524.87688279 445.282422029
-399.491068919 443.898429487 820.873607469 1526.72873464 443.615755363
-401.778105956 445.750281339 820.771962144 1528.57688279 441.949088696
-404.065142993 447.602133191 820.670113121 1530.42873464 441.756496104
-406.35218003 449.453985042 820.568264099 1532.28058649 441.941681289
-408.639217067 451.305836894 820.466618774 1534.12873464 442.126866474
-410.926254104 453.157688746 820.364769751 1535.98058649 442.312051659
-413.213291141 455.009540598 820.263124427 1537.82873464 442.496866474
-415.500328178 456.86139245 820.161275404 1539.68058649 442.682051659
-417.787365215 457.427429487 821.163333783 1541.52873464 442.866866474
-420.074402252 457.121873931 822.913336612 1543.38058649 443.052051659
-422.361439289 456.816318376 824.663339441 1545.23243834 443.237236844
-424.648476327 456.51076282 826.413545969 1547.08058649 443.422422029
-426.935513364 456.205207264 828.163548798 1548.93243834 443.607607214
-429.222550401 455.899651709 829.913755325 1550.78058649 443.7927924
-431.509587438 455.594096153 831.663758154 1552.63243834 443.977977585
-433.796624475 455.288540598 833.413760983 1554.4842902 444.16316277
-436.083661512 454.982985042 835.16396751 1556.33243834 444.347977585
-438.370698549 454.677429487 836.913970339 1558.1842902 444.53316277
-440.657735586 454.371873931 838.664176867 1560.03243834 444.717977585
-442.944772623 454.066318375 840.414179696 1561.8842902 444.90316277
-445.23180966 453.76076282 842.164386223 1563.73243834 445.088347955
-447.518846697 453.455207264 843.914389052 1565.58429019 445.27353314
-449.805883734 453.149651709 845.664391881 1567.43614205 445.458718325
-452.092920771 452.844096153 847.414598408 1569.28429019 445.64390351
-454.379957808 452.538540598 849.164601237 1571.13614205 445.829088696
-456.666994845 452.232985042 850.914807764 1572.98429019 446.01390351
-458.954031882 451.927429486 852.664810593 1574.83614205 446.199088696
-461.241068919 451.621873931 854.414813422 1576.6879939 446.384273881
-463.528105956 451.316318375 856.165019949 1578.53614205 446.569088695
-465.815142993 451.01076282 857.915022778 1580.3879939 446.754273881
-468.10218003 450.705207264 859.665229306 1582.23614205 446.939459066
-470.389217067 450.399651709 861.415232135 1584.0879939 447.124644251
-472.676254104 450.094096153 863.165234964 1585.93984575 447.309829436
-474.963291141 449.788540597 864.915441491 1587.7879939 447.495014621
-477.250328178 449.482985042 866.66544432 1589.63984575 447.680199806
-479.537365215 449.177429486 868.415650847 1591.4879939 447.865014621
-481.824402252 448.871873931 870.165653676 1593.33984575 448.050199806
-484.111439289 448.566318375 871.915860203 1595.1879939 448.235014621
-486.398476326 448.26076282 873.665863032 1597.03984575 448.420199806
-488.685513363 447.955207264 875.415865862 1598.8916976 448.605384991
-490.9725504 447.649651708 877.166072389 1600.73984575 448.790570177
-493.259587437 447.344096153 878.916075218 1602.5916976 448.975755362
-495.546624475 447.038540597 880.666281745 1604.43984575 449.160940547
-497.833661512 446.732985042 882.416284574 1606.2916976 449.346125732
-500.120698549 448.576207264 882.321842959 1608.14354945 447.72390351
-502.407735586 450.428059116 882.220197634 1609.9916976 446.056866473
-504.694772623 452.279910968 882.118348612 1611.84354945 444.390199806
-506.98180966 454.131762819 882.016703287 1613.6916976 442.723162769
-509.268846697 455.983614671 881.914854264 1615.54354945 441.056496103
-511.555883734 457.835466523 881.81320894 1617.3916976 439.389829436
-513.842920771 459.687318375 881.711359917 1619.24354945 439.197236843
-516.129957808 461.539170227 881.609510894 1621.0954013 439.382422028
-518.416994845 463.391022078 881.50786557 1622.94354945 439.567607214
-520.704031882 465.24287393 881.406016547 1624.7954013 439.752792399
-522.991068919 467.094725782 881.304371222 1626.64354945 439.937607214
-525.278105956 468.946577634 881.2025222 1628.4954013 440.122792399
-527.565142993 469.512614671 882.204376881 1630.34725315 440.307977584
-529.85218003 469.207059115 883.954583408 1632.1954013 440.492792399
-532.139217067 468.90150356 885.704586237 1634.04725315 440.677977584
-534.426254104 468.595948004 887.454792764 1635.8954013 440.863162769
-536.713291141 468.290392449 889.204795593 1637.74725315 441.048347954
-539.000328178 467.984836893 890.955002121 1639.5954013 441.233533139
-541.287365215 467.679281338 892.70500495 1641.44725315 441.418718324
-543.574402252 467.373725782 894.455007779 1643.29910501 441.60390351
-545.861439289 467.068170226 896.205214306 1645.14725315 441.788718324
