LIT101 LIT301 LIT401 LS601 LS602
236.411231611 499.646515743 935.35888703 1219.03553689 255.4303701
234.124194574 499.340960187 937.10888986 1220.88738875 255.615555285
231.837157537 499.035404631 938.859096387 1222.73553689 255.800740471
229.5501205 498.729849076 940.609099216 1224.58738875 255.985925656
227.263083463 498.42429352 942.359305743 1226.43553689 256.170740471
224.976046426 498.118737965 944.109308572 1228.28738875 256.355925656
222.689009389 497.813182409 945.859515099 1230.13553689 256.540740471
220.401972352 497.507626854 947.609517928 1231.98738874 256.725925656
218.114935315 497.202071298 949.359520757 1233.8392406 256.911110841
215.827898278 496.896515742 951.109727285 1235.68738874 257.096296026
213.540861241 496.590960187 952.859730114 1237.5392406 257.281481211
211.253824204 496.285404631 954.609936641 1239.38738874 257.466666397
208.966787167 495.979849076 956.35993947 1241.2392406 257.651851582
206.67975013 495.67429352 958.109942299 1243.09109245 257.837036767
204.392713093 495.368737965 959.860148826 1244.9392406 258.021851582
202.105676056 495.063182409 961.610151655 1246.79109245 258.207036767
199.818639019 494.757626853 963.360358182 1248.6392406 258.391851582
197.531601982 494.452071298 965.110361011 1250.49109245 258.577036767
195.244564945 494.146515742 966.860363841 1252.3429443 258.762221952
192.957527907 493.840960187 968.610570368 1254.19109245 258.947407137
190.67049087 493.535404631 970.360573197 1256.0429443 259.132592322
188.383453833 493.229849076 972.110779724 1257.89109245 259.317777507
186.096416796 492.92429352 973.860782553 1259.7429443 259.502962693
183.809379759 492.618737964 975.61098908 1261.59109245 259.687777507
181.522342722 492.313182409 977.360991909 1263.4429443 259.872962692
179.235305685 492.007626853 979.110994738 1265.29479615 260.058147878
176.948268648 491.702071298 980.861201266 1267.1429443 260.242962692
174.661231611 491.396515742 982.611204095 1268.99479615 260.428147878
172.374194574 491.090960187 984.361410622 1270.8429443 260.613333063
170.087157537 490.785404631 986.111413451 1272.69479615 260.798518248
167.8001205 490.479849076 987.86141628 1274.546648 260.983703433
165.513083463 490.17429352 989.611622807 1276.39479615 261.168888618
163.226046426 489.868737964 991.361625636 1278.246648 261.354073803
160.939009389 491.711960187 991.267387719 1280.09479615 259.731481211
158.651972352 493.563812038 991.165538696 1281.946648 258.064814544
156.364935315 495.41566389 991.063893372 1283.79479615 256.397777507
154.077898278 497.267515742 990.962044349 1285.646648 254.731110841
151.790861241 499.119367594 990.860195326 1287.49849985 253.064444174
149.503824204 500.971219446 990.758550002 1289.346648 251.397777507
147.216787167 502.823071298 990.656700979 1291.19849985 251.205184915
144.92975013 504.674923149 990.555055655 1293.046648 251.3903701
142.642713093 506.526775001 990.453206632 1294.89849985 251.575555285
140.355676056 508.378626853 990.351357609 1296.7503517 251.76074047
138.068639019 510.230478705 990.249712285 1298.59849985 251.945555285
135.781601982 512.082330557 990.147863262 1300.4503517 252.13074047
133.494564945 512.648367594 991.149921641 1302.29849985 252.315555285
131.207527908 512.342812038 992.89992447 1304.1503517 252.50074047
128.920490871 512.037256483 994.650130997 1305.99849985 252.685925655
126.633453834 511.731700927 996.400133826 1307.8503517 252.871110841
124.346416796 511.426145372 998.150136655 1309.70220356 253.056296026
122.059379759 511.120589816 999.900343183 1311.5503517 253.241481211
119.772342722 510.81503426 1001.65034601 1313.40220356 253.426666396
117.485305685 510.509478705 1003.40055254 1315.2503517 253.611481211
115.198268648 510.203923149 1005.15055537 1317.10220356 253.796666396
112.911231611 509.898367594 1006.9005582 1318.95405541 253.981851581
110.624194574 509.592812038 1008.65076472 1320.80220356 254.166666396
108.337157537 509.287256483 1010.40076755 1322.65405541 254.351851581
106.0501205 508.981700927 1012.15097408 1324.50220356 254.537036767
103.763083463 508.676145372 1013.90097691 1326.35405541 254.722221952
101.476046426 508.370589816 1015.65118344 1328.20220356 254.907407137
99.1890093891 508.06503426 1017.40118627 1330.05405541 255.092592322
96.9019723521 507.759478705 1019.15118909 1331.90590726 255.277777507
94.6149353151 507.531589816 1020.83472896 1333.75405541 255.462592322
92.327898278 509.262626853 1020.83658364 1335.60590726 255.647777507
90.040861241 510.99366389 1020.83864202 1337.45405541 255.832592322
87.753824204 512.733330557 1020.83308929 1339.30590726 256.017777507
85.4667871669 514.464367594 1020.83494397 1341.15775911 256.202962693
83.1797501299 516.195404631 1020.83700235 1343.00590726 256.388147878
80.8927130929 517.926441668 1020.83885703 1344.85775911 256.573333063
78.6056760558 519.666108335 1020.833508 1346.70590726 256.758518248
76.3186390188 521.397145372 1020.83536268 1348.55775911 256.943703433
74.0316019818 523.128182409 1020.83742106 1350.40590726 257.128518248
71.7445649447 524.859219446 1020.83927574 1352.25775911 257.313703433
69.4575279077 526.598886112 1020.83372302 1354.10961096 257.498888618
67.1704908706 528.329923149 1020.8357814 1355.95775911 257.683703433
64.8834538336 530.060960187 1020.83763608 1357.80961096 257.868888618
62.5964167966 531.796312038 1020.83599075 1359.65775911 258.054073804
60.3093797595 533.53166389 1020.83414173 1361.50961096 258.239258989
58.0223427225 535.262700927 1020.83599641 1363.36146281 258.424444174
55.7353056855 536.993737964 1020.83805479 1365.20961096 258.609629359
53.4482686484 538.733404631 1020.83250206 1367.06146281 258.794814544
51.1612316114 540.464441668 1020.83456044 1368.90961096 258.979629359
48.8741945744 542.195478705 1020.83641512 1370.76146281 259.164814544
46.5871575373 543.926515742 1020.8384735 1372.60961096 259.349629359
44.3001205003 545.666182409 1020.83292078 1374.46146281 259.534814544
42.0130834633 547.397219446 1020.83477546 1376.31331466 259.719999729
39.7260464262 549.128256483 1020.83683384 1378.16146281 259.905184914
37.4390093892 550.85929352 1020.83868852 1380.01331466 260.0903701
35.1519723522 552.598960187 1020.83333949 1381.86146281 260.275555285
32.8649353151 554.329997224 1020.83519417 1383.71331466 260.46074047
30.5778982781 556.061034261 1020.83704885 1385.56516652 260.645925655
28.290861241 557.792071298 1020.83910723 1387.41331466 260.83074047
26.003824204 559.531737965 1020.8335545 1389.26516652 261.015925655
23.716787167 561.262775002 1020.83561288 1391.11331466 261.20074047
21.4297501299 562.993812039 1020.83746756 1392.96516652 261.385925655
19.1427130929 564.724849076 1020.83932224 1394.81701837 261.57111084
16.8556760559 566.464515743 1020.83397322 1396.66516652 261.756296025
14.5686390188 568.19555278 1020.8358279 1398.51701837 261.941481211
12.2816019818 569.926589817 1020.83788628 1400.36516652 262.126666396
9.99456494474 571.666256484 1020.83233355 1402.21701837 262.311851581
7.70752790771 573.397293521 1020.83439193 1404.06516651 262.496666396
5.42049087067 575.128330558 1020.83624661 1405.91701837 262.681851581
3.13345383363 576.859367595 1020.83810129 1407.76887022 262.867036766
0.846416796594 578.599034261 1020.83275226 1409.61701837 263.051851581
-1.44062024044 580.330071298 1020.83460694 1411.46887022 263.237036766
-3.72765727748 582.061108335 1020.83666532 1413.31701837 263.422221951
-6.01469431452 583.792145372 1020.83852 1415.16887022 263.607407136
-8.30173135155 585.531812039 1020.83296728 1417.02072207 263.792592322
-10.5887683886 587.262849076 1020.83502566 1418.86887022 263.977777507
-12.8758054256 588.993886113 1020.83688034 1420.72072207 264.162962692
-15.1628424627 590.72492315 1020.83893872 1422.56887022 264.347777507
-17.4498794997 592.464589817 1020.83338599 1424.42072207 264.532962692
-19.7369165367 594.195626854 1020.83544437 1426.26887022 264.717777507
-22.0239535738 595.926663891 1020.83729905 1428.12072207 264.902962692
-24.3109906108 597.657700928 1020.83915373 1429.97257392 265.088147877
-26.5980276479 599.397367595 1020.8338047 1431.82072207 265.273333062
-28.8850646849 601.128404632 1020.83565938 1433.67257392 265.458518247
-31.1721017219 602.859441669 1020.83771776 1435.52072207 265.643703433
-33.459138759 604.594793521 1020.83586874 1437.37257392 265.828888618
-35.746175796 606.330145373 1020.83401972 1439.22442577 266.014073803
-38.033212833 608.06118241 1020.8360781 1441.07257392 266.198888618
-40.3202498701 609.792219447 1020.83793278 1442.92442577 266.384073803
-42.6072869071 611.531886114 1020.83258375 1444.77257392 266.568888618
-44.8943239441 613.262923151 1020.83443843 1446.62442577 266.754073803
-47.1813609812 614.993960188 1020.83649681 1448.47257392 266.939258988
-49.4683980182 616.724997225 1020.83835149 1450.32442577 267.124444173
-51.7554350553 618.464663892 1020.83279876 1452.17627762 267.309629358
-54.0424720923 620.195700929 1020.83485714 1454.02442577 267.494814543
-56.3295091293 621.926737966 1020.83671182 1455.87627762 267.679999729
-58.6165461664 623.657775003 1020.8387702 1457.72442577 267.864814543
-60.9035832034 625.397441669 1020.83321748 1459.57627762 268.049999729
-63.1906202404 627.128478707 1020.83507216 1461.42812948 268.235184914
-65.4776572775 628.859515744 1020.83713054 1463.27627762 268.419999729
-67.7646943145 630.590552781 1020.83898522 1465.12812948 268.605184914
-70.0517313515 632.330219447 1020.83363619 1466.97627762 268.790370099
-72.3387683886 634.061256484 1020.83549087 1468.82812948 268.975555284
-74.6258054256 635.792293521 1020.83754925 1470.67627762 269.160740469
-76.9128424626 637.523330559 1020.83940393 1472.52812948 269.345925654
-79.1998794997 639.262997225 1020.8338512 1474.37998133 269.531110839
-81.4869165367 640.994034262 1020.83590958 1476.22812948 269.715925654
-83.7739535737 642.725071299 1020.83776426 1478.07998133 269.901110839
-86.0609906108 644.464737966 1020.83241524 1479.92812948 270.085925654
-88.3480276478 646.195775003 1020.83426992 1481.77998133 270.271110839
-90.6350646848 647.92681204 1020.8361246 1483.63183318 270.456296025
-92.9221017219 649.657849077 1020.83818298 1485.47998133 270.64148121
-95.2091387589 651.397515744 1020.83263025 1487.33183318 270.826666395
-97.4961757959 653.128552781 1020.83468863 1489.17998133 271.01185158
-99.783212833 654.859589818 1020.83654331 1491.03183318 271.197036765
-102.07024987 656.590626855 1020.83860169 1492.87998133 271.38185158
-104.357286907 658.330293522 1020.83304896 1494.73183318 271.567036765
-106.644323944 660.061330559 1020.83490365 1496.58368503 271.75222195
-108.931360981 661.792367596 1020.83696202 1498.43183318 271.937036765
-111.218398018 663.523404633 1020.83881671 1500.28368503 272.12222195
-113.505435055 665.2630713 1020.83346768 1502.13183318 272.307407136
-115.792472092 666.994108337 1020.83532236 1503.98368503 272.492592321
-118.079509129 668.725145374 1020.83717704 1505.83553688 272.677777506
-120.366546166 670.456182411 1020.83923542 1507.68368503 272.862962691
-122.653583203 672.195849078 1020.83368269 1509.53553688 273.048147876
-124.94062024 673.926886115 1020.83574107 1511.38368503 273.232962691
-127.227657277 675.657923152 1020.83759575 1513.23553688 273.418147876
-129.514694314 677.393275004 1020.83595043 1515.08368503 273.602962691
-131.801731351 679.128626856 1020.8341014 1516.93553688 273.788147876
-134.088768388 680.859663893 1020.83595609 1518.78738873 273.973333061
-136.375805426 682.59070093 1020.83801446 1520.63553688 274.158518246
-138.662842463 684.330367596 1020.83246174 1522.48738873 274.343703432
-140.9498795 686.061404633 1020.83452012 1524.33553688 274.528888617
-143.236916537 687.792441671 1020.8363748 1526.18738873 274.714073802
-145.523953574 689.523478708 1020.83822948 1528.03924058 274.899258987
-147.810990611 691.263145374 1020.83288045 1529.88738873 275.084073802
-150.098027648 692.994182411 1020.83473513 1531.73924058 275.269258987
-152.385064685 694.725219448 1020.83679351 1533.58738873 275.454073802
-154.672101722 696.456256486 1020.83864819 1535.43924058 275.639258987
-156.959138759 698.195923152 1020.83309547 1537.29109244 275.824444172
-159.246175796 699.926960189 1020.83515385 1539.13924058 276.009629357
-161.533212833 701.657997226 1020.83700853 1540.99109244 276.194814542
-163.82024987 703.389034263 1020.83906691 1542.83924058 276.379999728
-166.107286907 705.12870093 1020.83351418 1544.69109244 276.565184913
-168.394323944 706.859737967 1020.83557256 1546.53924058 276.749999728
-170.681360981 708.590775004 1020.83742724 1548.39109244 276.935184913
-172.968398018 710.321812041 1020.83928192 1550.24294429 277.120370098
-175.255435055 712.061478708 1020.83393289 1552.09109243 277.305184913
-177.542472092 713.792515745 1020.83578757 1553.94294429 277.490370098
-179.829509129 715.523552782 1020.83784595 1555.79109243 277.675555283
-182.116546166 717.258904634 1020.83599693 1557.64294429 277.860740468
-184.403583203 718.994256486 1020.83414791 1559.49479614 278.045925653
-186.69062024 720.725293523 1020.83620629 1561.34294429 278.231110839
-188.977657277 722.45633056 1020.83806097 1563.19479614 278.416296024
-191.264694314 724.195997227 1020.83271194 1565.04294429 278.601110839
-193.551731351 725.927034264 1020.83456662 1566.89479614 278.786296024
-195.838768388 727.658071301 1020.836625 1568.74294429 278.971110838
-198.125805425 729.389108338 1020.83847968 1570.59479614 279.156296024
-200.412842462 731.128775005 1020.83292695 1572.44664799 279.341481209
-202.699879499 732.859812042 1020.83498533 1574.29479614 279.526666394
-204.986916537 734.590849079 1020.83684001 1576.14664799 279.711851579
-207.273953574 736.321886116 1020.83889839 1577.99479614 279.897036764
-209.560990611 738.061552783 1020.83334567 1579.84664799 280.082221949
-211.848027648 739.79258982 1020.83520035 1581.69849984 280.267407135
-214.135064685 741.523626857 1020.83725873 1583.54664799 280.452221949
-216.422101722 743.254663894 1020.83911341 1585.39849984 280.637407135
-218.709138759 744.99433056 1020.83376438 1587.24664799 280.822221949
-220.996175796 746.725367597 1020.83561906 1589.09849984 281.007407135
-223.283212833 748.456404635 1020.83767744 1590.94664799 281.19259232
-225.57024987 750.191756486 1020.83582842 1592.79849984 281.377777505
-227.857286907 751.927108338 1020.83397939 1594.65035169 281.56296269
-230.144323944 753.658145375 1020.83603777 1596.49849984 281.748147875
-232.431360981 755.389182412 1020.83789245 1598.35035169 281.93333306
-234.718398018 757.128849079 1020.83254342 1600.19849984 282.118147875
-237.005435055 758.859886116 1020.83439811 1602.05035169 282.30333306
-239.292472092 760.590923153 1020.83625279 1603.90220354 282.488518246
-241.579509129 762.32196019 1020.83831117 1605.75035169 282.67333306
-243.866546166 764.061626857 1020.83275844 1607.60220354 282.858518246
-246.153583203 765.792663894 1020.83481682 1609.45035169 283.043703431
-248.44062024 767.523700931 1020.8366715 1611.30220354 283.228888616
-250.727657277 769.254737968 1020.83872988 1613.15035169 283.414073801
-253.014694314 770.994404635 1020.83317715 1615.00220354 283.599258986
-255.301731351 772.725441672 1020.83503183 1616.8540554 283.784444171
-257.588768388 774.456478709 1020.83709021 1618.70220354 283.969258986
-259.875805425 776.187515746 1020.83894489 1620.55405539 284.154444171
-262.162842462 777.927182413 1020.83359587 1622.40220354 284.339258986
-264.449879499 779.65821945 1020.83545055 1624.25405539 284.524444171
-266.736916536 781.389256487 1020.83730523 1626.10590725 284.709629356
-269.023953573 783.120293524 1020.83936361 1627.95405539 284.894814542
-271.31099061 784.859960191 1020.83381088 1629.80590725 285.079999727
-273.598027648 786.590997228 1020.83586926 1631.65405539 285.265184912
-275.885064685 788.322034265 1020.83772394 1633.50590725 285.450370097
-278.172101722 790.061700932 1020.83237491 1635.35405539 285.635184912
-280.459138759 791.792737969 1020.83422959 1637.20590725 285.820370097
-282.746175796 793.523775006 1020.83608427 1639.0577591 286.005555282
-285.033212833 795.254812043 1020.83814265 1640.90590725 286.190370097
-287.32024987 796.994478709 1020.83258993 1642.7577591 286.375555282
-289.607286907 798.725515747 1020.83464831 1644.60590725 286.560740467
-291.894323944 800.456552784 1020.83650299 1646.4577591 286.745925652
-294.181360981 802.187589821 1020.83835767 1648.30961095 286.931110838
-296.468398018 803.927256487 1020.83300864 1650.1577591 287.116296023
-298.755435055 805.658293524 1020.83486332 1652.00961095 287.301481208
-301.042472092 807.389330561 1020.8369217 1653.8577591 287.486296023
-303.329509129 809.120367599 1020.83877638 1655.70961095 287.671481208
-305.616546166 810.860034265 1020.83342735 1657.5577591 287.856296023
-307.903583203 812.591071302 1020.83528203 1659.40961095 288.041481208
-310.19062024 814.322108339 1020.83713671 1661.2614628 288.226666393
-312.477657277 816.053145376 1020.83919509 1663.10961095 288.411851578
-314.764694314 817.792812043 1020.83364237 1664.9614628 288.597036763
-317.051731351 819.52384908 1020.83570075 1666.80961095 288.782221948
-319.338768388 821.254886117 1020.83755543 1668.6614628 288.967407134
-321.625805425 822.985923154 1020.83941011 1670.51331465 289.152592319
-323.912842462 824.725589821 1020.83406108 1672.3614628 289.337407134
-326.199879499 826.456626858 1020.83591576 1674.21331465 289.522592319
-328.486916536 828.187663895 1020.83797414 1676.0614628 289.707407134
-330.773953573 829.927330562 1020.83242141 1677.91331465 289.892592319
-333.06099061 831.658367599 1020.83447979 1679.7614628 290.077777504
-335.348027647 833.389404636 1020.83633447 1681.61331465 290.262962689
-337.635064684 835.120441673 1020.83818916 1683.4651665 290.448147874
-339.922101721 836.86010834 1020.83284013 1685.31331465 290.63333306
-342.209138758 838.591145377 1020.83469481 1687.1651665 290.818518245
-344.496175796 840.322182414 1020.83675319 1689.01331465 291.00333306
-346.783212833 842.053219451 1020.83860787 1690.8651665 291.188518245
-349.07024987 843.792886118 1020.83305514 1692.71701835 291.37370343
-351.357286907 845.523923155 1020.83511352 1694.5651665 291.558518245
-353.644323944 847.254960192 1020.8369682 1696.41701835 291.74370343
-355.931360981 848.985997229 1020.83902658 1698.2651665 291.928888615
-358.218398018 850.725663896 1020.83347385 1700.11701835 292.1140738
-360.505435055 852.456700933 1020.83532854 1701.96887021 292.299258985
-362.792472092 854.18773797 1020.83738691 1703.81701835 292.484444171
-365.079509129 855.918775007 1020.8392416 1705.66887021 292.669629356
-367.366546166 857.658441673 1020.83389257 1707.51701835 292.854444171
-369.653583203 859.38947871 1020.83574725 1709.36887021 293.039629356
-371.94062024 861.120515748 1020.83780563 1711.21701835 293.224444171
-374.227657277 862.855867599 1020.8359566 1713.06887021 293.409629356
-376.514694314 864.591219451 1020.83410758 1714.92072206 293.594814541
-378.801731351 866.322256488 1020.83616596 1716.76887021 293.779999726
-381.088768388 868.053293525 1020.83802064 1718.62072206 293.965184911
-383.375805425 869.792960192 1020.83267161 1720.46887021 294.150370096
-385.662842462 871.523997229 1020.8345263 1722.32072206 294.335555282
-387.949879499 873.255034266 1020.83638098 1724.17257391 294.520740467
-390.236916536 874.986071303 1020.83843936 1726.02072206 294.705555281
-392.523953573 876.72573797 1020.83288663 1727.87257391 294.890740467
-394.81099061 878.456775007 1020.83494501 1729.72072206 295.075555281
-397.098027647 880.187812044 1020.83679969 1731.57257391 295.260740467
-399.385064684 881.918849081 1020.83885807 1733.42072206 295.445925652
-401.672101721 883.658515748 1020.83330534 1735.27257391 295.631110837
-403.959138758 885.389552785 1020.83516002 1737.12442576 295.816296022
-406.246175795 887.120589822 1020.8372184 1738.97257391 296.001481207
-408.533212832 888.851626859 1020.83907308 1740.82442576 296.186666392
-410.820249869 890.591293526 1020.83372405 1742.67257391 296.371481207
-413.107286907 892.322330563 1020.83557874 1744.52442576 296.556666392
-415.394323944 894.0533676 1020.83743342 1746.37627761 296.741851578
-417.681360981 895.784404637 1020.8394918 1748.22442576 296.926666392
