LIT101 LIT301 LIT401 LS601 LS602
734.436265539 535.339606384 492.549875073 818.253151859 976.712148242
732.149228502 535.034050828 494.3000816 820.101300007 976.897333427
729.862191465 534.728495273 496.05008443 821.953151859 977.082518612
727.575154428 534.422939717 497.800290957 823.801300007 977.267333427
725.288117391 534.117384162 499.550293786 825.653151859 977.452518612
723.001080354 533.811828606 501.300500313 827.501300008 977.637333427
720.714043316 533.506273051 503.050503142 829.353151859 977.822518612
718.427006279 533.200717495 504.800505971 831.205003711 978.007703798
716.139969242 532.89516194 506.550712499 833.053151859 978.192888983
713.852932205 532.589606384 508.300715328 834.905003711 978.378074168
711.565895168 532.284050829 510.050921855 836.75315186 978.563259353
709.278858131 531.978495273 511.800924684 838.605003711 978.748444539
706.991821094 531.672939718 513.550927513 840.456855563 978.933629724
704.704784057 531.367384162 515.30113404 842.305003711 979.118444539
702.41774702 531.061828607 517.051136869 844.156855563 979.303629724
700.130709983 530.756273051 518.801343397 846.005003711 979.488444539
697.843672946 530.450717496 520.551346226 847.856855563 979.673629724
695.556635909 530.14516194 522.301349055 849.708707415 979.858814909
693.269598872 529.839606385 524.051555582 851.556855563 980.044000094
690.982561835 529.534050829 525.801558411 853.408707415 980.229185279
688.695524798 529.228495274 527.551764938 855.256855563 980.414370465
686.408487761 528.922939718 529.301767767 857.108707415 980.59955565
684.121450724 528.617384163 531.051974295 858.956855564 980.784370465
681.834413687 528.311828607 532.801977124 860.808707415 980.96955565
679.54737665 528.006273051 534.551979953 862.660559267 981.154740835
677.260339613 527.700717496 536.30218648 864.508707415 981.33955565
674.973302576 527.39516194 538.052189309 866.360559267 981.524740835
672.686265539 527.089606385 539.802395836 868.208707416 981.70992602
670.399228502 526.784050829 541.552398665 870.060559267 981.895111206
668.112191465 526.478495274 543.302401494 871.912411119 982.080296391
665.825154428 526.172939718 545.052608021 873.760559267 982.265481576
663.538117391 525.867384163 546.80261085 875.612411119 982.450666761
661.251080354 527.710606385 546.708372933 877.460559268 980.828074169
658.964043317 529.562458237 546.606523911 879.312411119 979.161407502
656.67700628 531.414310089 546.504878586 881.160559268 977.494370465
654.389969242 533.266161941 546.403029563 883.012411119 975.827703798
652.102932205 535.118013792 546.301180541 884.864262971 974.161037132
649.815895168 536.969865644 546.199535216 886.71241112 972.494370465
647.528858131 538.821717496 546.097686193 888.564262971 972.301777873
645.241821094 540.673569348 545.996040869 890.41241112 972.486963058
642.954784057 542.5254212 545.894191846 892.264262971 972.672148243
640.66774702 544.377273052 545.792342823 894.116114823 972.857333428
638.380709983 546.229124904 545.690697499 895.964262972 973.042148243
636.093672946 548.080976756 545.588848476 897.816114823 973.227333429
633.806635909 548.647013793 546.590906855 899.664262972 973.412148243
631.519598872 548.341458237 548.340909684 901.516114823 973.597333429
629.232561835 548.035902682 550.091116212 903.364262972 973.782518614
626.945524798 547.730347126 551.841119041 905.216114824 973.967703799
624.658487761 547.424791571 553.59112187 907.067966675 974.152888984
622.371450724 547.119236015 555.341328397 908.916114824 974.338074169
620.084413687 546.813680459 557.091331226 910.767966675 974.523259355
617.79737665 546.508124904 558.841537753 912.616114824 974.70807417
615.510339613 546.202569348 560.591540582 914.467966676 974.893259355
613.223302576 545.897013793 562.341543411 916.319818527 975.07844454
610.936265539 545.591458237 564.091749939 918.167966676 975.263259355
608.649228502 545.285902682 565.841752768 920.019818527 975.44844454
606.362191465 544.980347126 567.591959295 921.867966676 975.633629725
604.075154428 544.674791571 569.341962124 923.719818528 975.81881491
601.788117391 544.369236015 571.092168651 925.567966676 976.004000096
599.501080354 544.06368046 572.84217148 927.419818528 976.189185281
597.214043317 543.758124904 574.592174309 929.271670379 976.374370466
594.92700628 543.452569348 576.342380836 931.119818528 976.559185281
592.639969243 543.147013793 578.092383665 932.97167038 976.744370466
590.352932206 542.841458237 579.842590192 934.819818528 976.929185281
588.065895169 542.535902682 581.592593021 936.67167038 977.114370466
585.778858131 542.230347126 583.342595851 938.523522231 977.299555651
583.491821094 541.924791571 585.092802378 940.37167038 977.484740837
581.204784057 541.619236015 586.842805207 942.223522232 977.669926022
578.91774702 541.31368046 588.593011734 944.07167038 977.855111207
576.630709983 541.008124904 590.343014563 945.923522232 978.040296392
574.343672946 540.702569349 592.09322109 947.77167038 978.225111207
572.056635909 540.397013793 593.843223919 949.623522232 978.410296392
569.769598872 540.091458238 595.593226749 951.475374084 978.595481578
567.482561835 539.785902682 597.343433276 953.323522232 978.780296392
565.195524798 539.480347126 599.093436105 955.175374084 978.965481578
562.908487761 539.174791571 600.843642632 957.023522232 979.150666763
560.621450724 538.869236015 602.593645461 958.875374084 979.335851948
558.334413687 538.56368046 604.34364829 960.727225936 979.521037133
556.04737665 538.258124904 606.093854817 962.575374084 979.706222319
553.760339613 537.952569349 607.843857646 964.427225936 979.891407504
551.473302576 539.795791571 607.749619729 966.275374084 978.268814911
549.186265539 541.647643423 607.647770707 968.127225936 976.602148245
546.899228502 543.499495275 607.546125382 969.975374084 974.935111207
544.612191465 545.351347127 607.444276359 971.827225936 973.268444541
542.325154428 547.203198979 607.342427337 973.679077788 971.601777874
540.038117391 549.05505083 607.240782012 975.527225936 969.935111207
537.751080354 550.906902682 607.138932989 977.379077788 969.742518615
535.464043317 552.758754534 607.037287665 979.227225936 969.9277038
533.17700628 554.610606386 606.935438642 981.079077788 970.112888986
530.889969243 556.462458238 606.833589619 982.93092964 970.298074171
528.602932206 558.31431009 606.731944295 984.779077788 970.482888986
526.315895169 560.166161942 606.630095272 986.63092964 970.668074171
524.028858132 560.732198979 607.632153651 988.479077788 970.852888986
521.741821095 560.426643423 609.38215648 990.33092964 971.038074171
519.454784057 560.121087868 611.132159309 992.182781492 971.223259356
517.16774702 559.815532312 612.882365837 994.03092964 971.408444541
514.880709983 559.509976757 614.632368666 995.882781492 971.593629727
512.593672946 559.204421201 616.382575193 997.73092964 971.778814912
510.306635909 558.898865646 618.132578022 999.582781492 971.964000097
508.019598872 558.59331009 619.882784549 1001.43092964 972.148814912
505.732561835 558.287754535 621.632787378 1003.28278149 972.334000097
503.445524798 557.982198979 623.382790207 1005.13463334 972.519185282
501.158487761 557.676643424 625.132996735 1006.98278149 972.704000097
498.871450724 557.371087868 626.882999564 1008.83463334 972.889185282
496.584413687 557.065532313 628.633206091 1010.68278149 973.074370468
494.29737665 556.759976757 630.38320892 1012.53463334 973.259555653
492.010339613 556.454421202 632.133211749 1014.3864852 973.444740838
489.723302576 556.148865646 633.883418276 1016.23463334 973.629926023
487.436265539 555.843310091 635.633421105 1018.0864852 973.815111209
485.149228502 555.537754535 637.383627632 1019.93463334 973.999926023
482.862191465 555.23219898 639.133630461 1021.7864852 974.185111209
480.575154428 554.926643424 640.883836988 1023.63463334 974.369926023
478.288117391 554.621087869 642.633839818 1025.4864852 974.555111209
476.001080354 554.315532313 644.383842647 1027.33833705 974.740296394
473.714043317 554.009976758 646.134049174 1029.1864852 974.925481579
471.42700628 553.704421202 647.884052003 1031.03833705 975.110666764
469.139969243 553.398865647 649.63425853 1032.8864852 975.29585195
466.852932206 553.093310091 651.384261359 1034.73833705 975.481037135
464.565895169 552.787754536 653.134264188 1036.5901889 975.66622232
462.278858132 552.48219898 654.884470715 1038.43833705 975.851037135
459.991821095 552.176643425 656.634473544 1040.2901889 976.03622232
457.704784058 551.871087869 658.384680071 1042.13833705 976.221037135
455.417747021 551.565532314 660.1346829 1043.9901889 976.40622232
453.130709984 551.259976758 661.884889427 1045.83833705 976.591407505
450.843672946 550.954421203 663.634892256 1047.6901889 976.776592691
448.556635909 550.648865647 665.384895085 1049.54204075 976.961777876
446.269598872 550.343310092 667.135101613 1051.3901889 977.146963061
443.982561835 550.037754537 668.885104442 1053.24204075 977.332148246
441.695524798 551.880976759 668.790866525 1055.0901889 975.709555654
439.408487761 553.732828611 668.689017502 1056.94204075 974.042888987
437.121450724 555.584680462 668.587168479 1058.7938926 972.37622232
434.834413687 557.436532314 668.485523155 1060.64204075 970.709185283
432.54737665 559.288384166 668.383674132 1062.4938926 969.042518617
430.260339613 561.140236018 668.282028807 1064.34204075 967.37585195
427.973302576 562.99208787 668.180179785 1066.1938926 967.183259357
425.686265539 564.843939722 668.07853446 1068.04204075 967.368444543
423.399228502 566.695791574 667.976685437 1069.8938926 967.553629728
421.112191465 568.547643426 667.874836415 1071.74574445 967.738814913
418.825154428 570.399495278 667.77319109 1073.5938926 967.923629728
416.538117391 572.251347129 667.671342068 1075.44574445 968.108814913
414.251080354 572.817384166 668.673400447 1077.2938926 968.293629728
411.964043317 572.511828611 670.423403276 1079.14574445 968.478814913
409.67700628 572.206273055 672.173406105 1080.9975963 968.664000098
407.389969243 571.9007175 673.923612632 1082.84574445 968.849185284
405.102932206 571.595161944 675.673615461 1084.6975963 969.034370469
402.815895169 571.289606389 677.423821988 1086.54574445 969.219555654
400.528858132 570.984050833 679.173824817 1088.3975963 969.404740839
398.241821095 570.678495278 680.924031344 1090.24574445 969.589555654
395.954784058 570.372939722 682.674034174 1092.0975963 969.774740839
393.667747021 570.067384167 684.424037003 1093.94944815 969.959926024
391.380709984 569.761828611 686.17424353 1095.7975963 970.144740839
389.093672947 569.456273056 687.924246359 1097.64944815 970.329926025
386.80663591 569.1507175 689.674452886 1099.4975963 970.51511121
384.519598873 568.845161944 691.424455715 1101.34944815 970.700296395
382.232561835 568.539606389 693.174458544 1103.20130001 970.88548158
379.945524798 568.234050833 694.924665072 1105.04944815 971.070666765
377.658487761 567.928495278 696.674667901 1106.90130001 971.255851951
375.371450724 567.622939722 698.424874428 1108.74944815 971.440666765
373.084413687 567.317384167 700.174877257 1110.60130001 971.625851951
370.79737665 567.011828611 701.925083784 1112.44944815 971.810666766
368.510339613 566.706273056 703.675086613 1114.30130001 971.995851951
366.223302576 566.4007175 705.425089442 1116.15315186 972.181037136
363.936265539 566.095161945 707.175295969 1118.00130001 972.366222321
361.649228502 565.789606389 708.925298798 1119.85315186 972.551407506
359.362191465 565.484050833 710.675505325 1121.70130001 972.736592692
357.075154428 565.178495278 712.425508154 1123.55315186 972.921777877
354.788117391 564.872939722 714.175510984 1125.40500371 973.106963062
352.501080354 564.567384167 715.925717511 1127.25315186 973.291777877
350.214043317 564.261828611 717.67572034 1129.10500371 973.476963062
347.92700628 563.956273056 719.425926867 1130.95315186 973.661777877
345.639969243 563.6507175 721.175929696 1132.80500371 973.846963062
343.352932206 563.345161945 722.925932525 1134.65685556 974.032148247
341.065895169 563.039606389 724.676139052 1136.50500371 974.217333433
338.778858132 562.734050834 726.426141881 1138.35685556 974.402518618
336.491821095 562.428495278 728.176348409 1140.20500371 974.587703803
334.204784058 562.122939723 729.926351238 1142.05685556 974.772888988
331.917747021 563.966161945 729.832113321 1143.90500371 973.150296396
329.630709984 565.818013797 729.730264298 1145.75685556 971.483629729
327.343672947 567.669865649 729.628415275 1147.60870741 969.816963062
325.05663591 569.5217175 729.526769951 1149.45685556 968.149926025
322.769598873 571.373569352 729.424920928 1151.30870741 966.483259359
320.482561836 573.225421204 729.323275603 1153.15685556 964.816592692
318.195524799 575.077273056 729.221426581 1155.00870741 964.6240001
315.908487762 576.929124908 729.119577558 1156.86055926 964.809185285
313.621450724 578.78097676 729.017932233 1158.70870741 964.99437047
311.334413687 580.632828612 728.916083211 1160.56055926 965.179555655
309.04737665 582.484680464 728.814437886 1162.40870741 965.36437047
306.760339613 584.336532315 728.712588864 1164.26055926 965.549555655
304.473302576 584.902569353 729.714647243 1166.10870741 965.73437047
302.186265539 584.597013797 731.464650072 1167.96055926 965.919555655
299.899228502 584.291458241 733.214652901 1169.81241111 966.104740841
297.612191465 583.985902686 734.964859428 1171.66055926 966.289926026
295.325154428 583.68034713 736.714862257 1173.51241111 966.475111211
293.038117391 583.374791575 738.465068784 1175.36055926 966.660296396
290.751080354 583.069236019 740.215071613 1177.21241111 966.845481581
288.464043317 582.763680464 741.965074442 1179.06426297 967.030666767
286.17700628 582.458124908 743.71528097 1180.91241111 967.215481581
283.889969243 582.152569353 745.465283799 1182.76426297 967.400666767
281.602932206 581.847013797 747.215490326 1184.61241111 967.585481582
279.315895169 581.541458242 748.965493155 1186.46426297 967.770666767
277.028858132 581.235902686 750.715699682 1188.31241111 967.955851952
274.741821095 580.930347131 752.465702511 1190.16426297 968.141037137
272.454784058 580.624791575 754.21570534 1192.01611482 968.326222322
270.167747021 580.31923602 755.965911867 1193.86426296 968.511407508
267.880709984 580.013680464 757.715914696 1195.71611482 968.696592693
265.593672947 579.708124909 759.466121224 1197.56426296 968.881407508
263.30663591 579.402569354 761.216124053 1199.41611482 969.066592693
261.019598873 579.097013798 762.966126882 1201.26796667 969.251777878
258.732561836 578.791458243 764.716333409 1203.11611482 969.436592693
256.445524799 578.485902687 766.466336238 1204.96796667 969.621777878
254.158487762 578.180347132 768.216542765 1206.81611482 969.806963063
251.871450725 577.874791576 769.966545594 1208.66796667 969.992148249
249.584413688 577.569236021 771.716752121 1210.51611482 970.177333434
247.297376651 577.263680465 773.466754951 1212.36796667 970.362518619
245.010339613 576.95812491 775.21675778 1214.21981852 970.547703804
242.723302576 576.652569354 776.966964307 1216.06796667 970.732518619
240.436265539 576.347013799 778.716967136 1217.91981852 970.917703804
238.149228502 576.041458243 780.467173663 1219.76796667 971.102518619
235.862191465 575.735902688 782.217176492 1221.61981852 971.287703804
233.575154428 575.430347132 783.967179321 1223.47167037 971.47288899
231.288117391 575.124791577 785.717385848 1225.31981852 971.658074175
229.001080354 574.819236021 787.467388677 1227.17167037 971.84325936
226.714043317 574.513680466 789.217595205 1229.01981852 972.028444545
224.42700628 574.20812491 790.967598034 1230.87167037 972.21362973
222.139969243 576.051347133 790.873360117 1232.71981852 970.591037138
219.852932206 577.903198984 790.771511094 1234.57167037 968.924370471
217.565895169 579.755050836 790.669662071 1236.42352222 967.257703805
215.278858132 581.606902688 790.568016747 1238.27167037 965.590666768
212.991821095 583.45875454 790.466167724 1240.12352222 963.924000101
210.704784058 585.310606392 790.364522399 1241.97167037 962.257333434
208.417747021 587.162458244 790.262673377 1243.82352222 962.064740842
206.130709984 589.014310096 790.160824354 1245.67537407 962.249926027
203.843672947 590.866161948 790.059179029 1247.52352222 962.435111212
201.55663591 592.718013799 789.957330007 1249.37537407 962.620296397
199.269598873 594.569865651 789.855684682 1251.22352222 962.805111212
196.982561836 596.421717503 789.753835659 1253.07537407 962.990296397
194.695524799 596.98775454 790.755894039 1254.92352222 963.175111212
192.408487762 596.682198985 792.505896868 1256.77537407 963.360296398
190.121450725 596.376643429 794.255899697 1258.62722592 963.545481583
187.834413688 596.071087874 796.006106224 1260.47537407 963.730666768
185.547376651 595.765532318 797.756109053 1262.32722592 963.915851953
183.260339614 595.459976763 799.50631558 1264.17537407 964.101037138
180.973302577 595.154421207 801.256318409 1266.02722592 964.286222324
178.68626554 594.848865652 803.006321238 1267.87907778 964.471407509
176.399228503 594.543310096 804.756527765 1269.72722592 964.656222324
174.112191465 594.237754541 806.506530595 1271.57907778 964.841407509
171.825154428 593.932198985 808.256737122 1273.42722592 965.026222324
169.538117391 593.62664343 810.006739951 1275.27907778 965.211407509
167.251080354 593.321087874 811.756946478 1277.12722592 965.396592694
164.964043317 593.015532319 813.506949307 1278.97907778 965.581777879
162.67700628 592.709976763 815.256952136 1280.83092963 965.766963065
160.389969243 592.404421208 817.007158663 1282.67907778 965.95214825
158.102932206 592.098865652 818.757161492 1284.53092963 966.137333435
155.815895169 591.793310097 820.50736802 1286.37907778 966.32214825
153.528858132 591.487754541 822.257370849 1288.23092963 966.507333435
151.241821095 591.182198986 824.007373678 1290.08278148 966.69251862
148.954784058 590.87664343 825.757580205 1291.93092963 966.877333435
146.667747021 590.571087875 827.507583034 1293.78278148 967.06251862
144.380709984 590.265532319 829.257789561 1295.63092963 967.247703806
142.093672947 589.959976764 831.00779239 1297.48278148 967.432888991
139.80663591 589.654421208 832.757795219 1299.33463333 967.618074176
137.519598873 589.348865653 834.508001746 1301.18278148 967.803259361
135.232561836 589.043310097 836.258004576 1303.03463333 967.988444547
132.945524799 588.737754542 838.008211103 1304.88278148 968.173259361
130.658487762 588.432198986 839.758213932 1306.73463333 968.358444547
128.371450725 588.126643431 841.508420459 1308.58278148 968.543259362
126.084413688 587.821087875 843.258423288 1310.43463333 968.728444547
123.797376651 587.51553232 845.008426117 1312.28648518 968.913629732
121.510339614 587.209976764 846.758632644 1314.13463333 969.098814917
119.223302577 586.904421209 848.508635473 1315.98648518 969.284000102
116.93626554 586.598865653 850.258842001 1317.83463333 969.469185288
114.649228503 586.293310098 852.00884483 1319.68648518 969.654370473
112.362191466 588.13653232 851.914403214 1321.53833703 968.032148251
110.075154429 589.988384172 851.81275789 1323.38648518 966.365111214
107.788117391 591.840236024 851.710908867 1325.23833703 964.698444547
105.501080354 593.692087876 851.609263542 1327.08648518 963.03140751
103.214043317 595.543939727 851.50741452 1328.93833703 961.364740843
100.92700628 597.395791579 851.405769195 1330.78648518 959.698074177
98.6399692434 599.247643431 851.303920172 1332.63833703 959.505481584
96.3529322063 601.099495283 851.20207115 1334.49018888 959.690666769
94.0658951693 602.951347135 851.100425825 1336.33833703 959.875851955
91.7788581323 604.803198987 850.998576803 1338.19018888 960.06103714
89.4918210952 606.655050839 850.896931478 1340.03833703 960.245851955
87.2047840582 608.506902691 850.795082455 1341.89018888 960.43103714
84.9177470212 609.072939728 851.796937136 1343.74204074 960.616222325
82.6307099841 608.767384172 853.547143663 1345.59018888 960.80103714
80.3436729471 608.461828617 855.297146492 1347.44204074 960.986222325
78.0566359101 608.156273061 857.04735302 1349.29018888 961.17140751
75.769598873 607.850717506 858.797355849 1351.14204074 961.356592696
73.482561836 607.54516195 860.547562376 1352.99018888 961.541777881
71.195524799 607.239606395 862.297565205 1354.84204074 961.726963066
68.9084877619 606.934050839 864.047568034 1356.69389259 961.912148251
66.6214507249 606.628495284 865.797774561 1358.54204073 962.096963066
64.3344136879 606.322939728 867.54777739 1360.39389259 962.282148251
62.0473766508 606.017384173 869.297983917 1362.24204073 962.466963066
59.7603396138 605.711828617 871.047986747 1364.09389259 962.652148251
57.4733025768 605.406273062 872.797989576 1365.94574444 962.837333437
55.1862655397 605.100717506 874.548196103 1367.79389259 963.022518622
52.8992285027 604.795161951 876.298198932 1369.64574444 963.207703807
50.6121914656 604.489606395 878.048405459 1371.49389259 963.392888992
48.3251544286 604.18405084 879.798408288 1373.34574444 963.578074177
46.0381173916 603.878495284 881.548614815 1375.19389259 963.762888992
43.7510803545 603.572939728 883.298617644 1377.04574444 963.948074178
41.4640433175 603.267384173 885.048620473 1378.89759629 964.133259363
39.1770062805 602.961828617 886.798827001 1380.74574444 964.318074178
36.8899692434 602.656273062 888.54882983 1382.59759629 964.503259363
34.6029322064 602.350717506 890.299036357 1384.44574444 964.688444548
32.3158951694 602.045161951 892.049039186 1386.29759629 964.873629733
