LIT101 LIT301 LIT401 LS601 LS602
263.394242259 362.75399068 747.060522173 1014.34698969 377.891542161
261.107205222 362.448435124 748.8107287 1016.19513784 378.076727346
258.820168185 362.142879568 750.560731529 1018.04698969 378.261912531
256.533131148 361.837324013 752.310734358 1019.89884154 378.447097716
254.246094111 361.531768457 754.060940885 1021.74698969 378.631912531
251.959057074 361.226212902 755.810943715 1023.59884154 378.817097716
249.672020037 360.920657346 757.561150242 1025.44698969 379.001912531
247.384983 360.615101791 759.311153071 1027.29884154 379.187097716
245.097945963 360.309546235 761.0611559 1029.15069339 379.372282901
242.810908926 360.00399068 762.811362427 1030.99884154 379.557468086
240.523871889 359.698435124 764.561365256 1032.85069339 379.742653271
238.236834852 359.392879568 766.311571783 1034.69884154 379.927838457
235.949797815 359.087324013 768.061574612 1036.55069339 380.113023642
233.662760777 358.781768457 769.81178114 1038.39884154 380.297838457
231.37572374 358.476212902 771.561783969 1040.25069339 380.483023642
229.088686703 358.170657346 773.311786798 1042.10254524 380.668208827
226.801649666 357.865101791 775.061993325 1043.95069339 380.853023642
224.514612629 357.559546235 776.811996154 1045.80254524 381.038208827
222.227575592 357.253990679 778.562202681 1047.65069339 381.223394012
219.940538555 356.948435124 780.31220551 1049.50254524 381.408579197
217.653501518 356.642879568 782.062208339 1051.35439709 381.593764382
215.366464481 356.337324013 783.812414867 1053.20254524 381.778949568
213.079427444 356.031768457 785.562417696 1055.05439709 381.964134753
210.792390407 355.726212902 787.312624223 1056.90254524 382.148949567
208.50535337 355.420657346 789.062627052 1058.75439709 382.334134753
206.218316333 355.11510179 790.812833579 1060.60254524 382.518949567
203.931279296 354.809546235 792.562836408 1062.45439709 382.704134753
201.644242259 354.503990679 794.312839237 1064.30624894 382.889319938
199.357205222 354.198435124 796.063045764 1066.15439709 383.074505123
197.070168185 353.892879568 797.813048593 1068.00624894 383.259690308
194.783131148 353.587324013 799.563255121 1069.85439709 383.444875493
192.496094111 353.281768457 801.31325795 1071.70624894 383.630060678
190.209057074 352.976212902 803.063260779 1073.5581008 383.815245864
187.922020037 354.819435124 802.969022862 1075.40624894 382.192653271
185.634983 356.671286976 802.867173839 1077.2581008 380.525986604
183.347945963 358.523138827 802.765528514 1079.10624894 378.858949567
181.060908926 360.374990679 802.663679492 1080.9581008 377.192282901
178.773871889 362.226842531 802.561830469 1082.80995265 375.525616234
176.486834852 364.078694383 802.460185144 1084.6581008 373.858949567
174.199797815 365.930546235 802.358336121 1086.50995265 373.666356975
171.912760778 367.782398086 802.256690797 1088.3581008 373.85154216
169.625723741 369.634249938 802.154841774 1090.20995265 374.036727345
167.338686704 371.48610179 802.053196449 1092.0581008 374.22154216
165.051649666 373.337953642 801.951347427 1093.90995265 374.406727345
162.764612629 375.189805494 801.849498404 1095.7618045 374.59191253
160.477575592 375.755842531 802.851556783 1097.60995265 374.776727345
158.190538555 375.450286975 804.601559612 1099.4618045 374.96191253
155.903501518 375.14473142 806.351766139 1101.30995265 375.147097715
153.616464481 374.839175864 808.101768968 1103.1618045 375.332282901
151.329427444 374.533620309 809.851771797 1105.01365635 375.517468086
149.042390407 374.228064753 811.601978325 1106.8618045 375.702653271
146.75535337 373.922509197 813.351981154 1108.71365635 375.887838456
144.468316333 373.616953642 815.102187681 1110.5618045 376.072653271
142.181279296 373.311398086 816.85219051 1112.41365635 376.257838456
139.894242259 373.005842531 818.602397037 1114.2618045 376.442653271
137.607205222 372.700286975 820.352399866 1116.11365635 376.627838456
135.320168185 372.39473142 822.102402695 1117.9655082 376.813023641
133.033131148 372.089175864 823.852609222 1119.81365635 376.998208826
130.746094111 371.783620308 825.602612052 1121.6655082 377.183394011
128.459057074 371.478064753 827.352818579 1123.51365635 377.368579197
126.172020037 371.172509197 829.102821408 1125.3655082 377.553764382
123.884983 370.866953642 830.852824237 1127.21736005 377.738949567
121.597945963 370.561398086 832.603030764 1129.0655082 377.923764382
119.310908926 370.255842531 834.353033593 1130.91736005 378.108949567
117.023871889 369.950286975 836.10324012 1132.7655082 378.293764382
114.736834852 369.644731419 837.853242949 1134.61736005 378.478949567
112.449797815 369.339175864 839.603449477 1136.4655082 378.664134752
110.162760778 369.033620308 841.353452306 1138.31736005 378.849319937
107.875723741 368.728064753 843.103455135 1140.1692119 379.034505122
105.588686704 368.422509197 844.853661662 1142.01736005 379.219690308
103.301649667 368.116953642 846.603664491 1143.8692119 379.404875493
101.01461263 367.811398086 848.353871018 1145.71736005 379.589690307
98.7275755925 367.505842531 850.103873847 1147.5692119 379.774875493
96.4405385555 367.200286975 851.853876676 1149.42106376 379.960060678
94.1535015184 366.894731419 853.604083203 1151.2692119 380.144875493
91.8664644814 366.589175864 855.354086033 1153.12106376 380.330060678
89.5794274444 366.283620308 857.10429256 1154.9692119 380.515245863
87.2923904073 365.978064753 858.854295389 1156.82106376 380.700431048
85.0053533703 365.672509197 860.604501916 1158.6692119 380.885616233
82.7183163333 365.366953642 862.354504745 1160.52106376 381.070801418
80.4312792962 365.061398086 864.104507574 1162.37291561 381.255986604
78.1442422592 366.904620308 864.010269657 1164.22106376 379.633394011
75.8572052222 368.75647216 863.908420634 1166.07291561 377.966727344
73.5701681851 370.608324012 863.80677531 1167.92106375 376.299690307
71.2831311481 372.460175864 863.704926287 1169.77291561 374.633023641
68.9960941111 374.312027715 863.603077264 1171.62476746 372.966356974
66.709057074 376.163879567 863.50143194 1173.47291561 371.299690307
64.422020037 378.015731419 863.399582917 1175.32476746 371.107097715
62.134983 379.867583271 863.297937592 1177.17291561 371.2922829
59.8479459629 381.719435123 863.19608857 1179.02476746 371.477468085
57.5609089259 383.571286975 863.094443245 1180.87291561 371.6622829
55.2738718889 385.423138826 862.992594222 1182.72476746 371.847468085
52.9868348518 387.274990678 862.8907452 1184.57661931 372.03265327
50.6997978148 387.841027715 863.892803579 1186.42476746 372.217468085
48.4127607778 387.53547216 865.642806408 1188.27661931 372.40265327
46.1257237407 387.229916604 867.393012935 1190.12476746 372.587838455
43.8386867037 386.924361049 869.143015764 1191.97661931 372.77302364
41.5516496667 386.618805493 870.893018593 1193.82847116 372.958208826
39.2646126296 386.313249937 872.64322512 1195.67661931 373.143394011
36.9775755926 386.007694382 874.39322795 1197.52847116 373.328579196
34.6905385555 385.702138826 876.143434477 1199.37661931 373.513394011
32.4035015185 385.396583271 877.893437306 1201.22847116 373.698579196
30.1164644815 385.091027715 879.643643833 1203.07661931 373.883394011
27.8294274444 384.78547216 881.393646662 1204.92847116 374.068579196
25.5423904074 384.479916604 883.143649491 1206.78032301 374.253764381
23.2553533704 384.174361049 884.893856018 1208.62847116 374.438949566
20.9683163333 383.868805493 886.643858847 1210.48032301 374.624134751
18.6812792963 383.563249937 888.394065375 1212.32847116 374.809319937
16.3942422592 383.257694382 890.144068204 1214.18032301 374.994505122
14.1072052222 382.952138826 891.894071033 1216.03217486 375.179690307
11.8201681852 382.646583271 893.64427756 1217.88032301 375.364505122
9.53313114813 382.341027715 895.394280389 1219.73217486 375.549690307
7.2460941111 382.03547216 897.144486916 1221.58032301 375.734505122
4.95905707406 381.729916604 898.894489745 1223.43217486 375.919690307
2.67202003702 381.424361048 900.644492575 1225.28402672 376.104875492
0.384982999986 381.118805493 902.394699102 1227.13217486 376.290060677
-1.90205403705 380.813249937 904.144701931 1228.98402672 376.475245862
-4.18909107409 380.507694382 905.894908458 1230.83217486 376.660431048
-6.47612811113 380.202138826 907.644911287 1232.68402672 376.845616233
-8.76316514816 379.896583271 909.395117814 1234.53217486 377.030431048
-11.0502021852 379.591027715 911.145120644 1236.38402672 377.215616233
-13.3372392222 379.285472159 912.895123473 1238.23587857 377.400801418
-15.6242762593 378.979916604 914.64533 1240.08402672 377.585616233
-17.9113132963 378.674361048 916.395332829 1241.93587857 377.770801418
-20.1983503333 378.368805493 918.145539356 1243.78402672 377.955986603
-22.4853873704 378.063249937 919.895542185 1245.63587857 378.141171788
-24.7724244074 377.757694382 921.645545014 1247.48773042 378.326356973
-27.0594614445 377.452138826 923.395751541 1249.33587857 378.511542159
-29.3464984815 377.14658327 925.145754371 1251.18773042 378.696727344
-31.6335355185 378.989805493 925.051516453 1253.03587857 377.074134751
-33.9205725556 380.841657345 924.949667431 1254.88773042 375.407468084
-36.2076095926 382.693509196 924.848022106 1256.73587857 373.740431047
-38.4946466296 384.545361048 924.746173083 1258.58773042 372.073764381
-40.7816836667 386.3972129 924.644324061 1260.43958227 370.407097714
-43.0687207037 388.249064752 924.542678736 1262.28773042 368.740431047
-45.3557577408 390.100916604 924.440829713 1264.13958227 368.547838455
-47.6427947778 391.952768455 924.339184389 1265.98773042 368.73302364
-49.9298318148 393.804620307 924.237335366 1267.83958227 368.918208825
-52.2168688519 395.656472159 924.135486343 1269.69143412 369.10339401
-54.5039058889 397.508324011 924.033841019 1271.53958227 369.288208825
-56.7909429259 399.360175863 923.931991996 1273.39143412 369.47339401
-59.077979963 399.9262129 924.934050375 1275.23958227 369.658208825
-61.365017 399.620657344 926.684053204 1277.09143412 369.84339401
-63.652054037 399.315101789 928.434259731 1278.93958227 370.028579195
-65.9390910741 399.009546233 930.184262561 1280.79143412 370.213764381
-68.2261281111 398.703990678 931.93426539 1282.64328597 370.398949566
-70.5131651481 398.398435122 933.684471917 1284.49143412 370.584134751
-72.8002021852 398.092879566 935.434474746 1286.34328597 370.769319936
-75.0872392222 397.787324011 937.184681273 1288.19143412 370.954134751
-77.3742762592 397.481768455 938.934684102 1290.04328597 371.139319936
-79.6613132963 397.1762129 940.684686931 1291.89513782 371.324505121
-81.9483503333 396.870657344 942.434893458 1293.74328597 371.509319936
-84.2353873703 396.565101789 944.184896288 1295.59513782 371.694505121
-86.5224244074 396.259546233 945.935102815 1297.44328597 371.879690306
-88.8094614444 395.953990677 947.685105644 1299.29513782 372.064875491
-91.0964984814 395.648435122 949.435312171 1301.14328597 372.250060677
-93.3835355185 395.342879566 951.185315 1302.99513782 372.435245862
-95.6705725555 395.037324011 952.935317829 1304.84698968 372.620431047
-97.9576095925 394.731768455 954.685524356 1306.69513782 372.805245862
-100.24464663 394.4262129 956.435527185 1308.54698968 372.990431047
-102.531683667 394.120657344 958.185733712 1310.39513782 373.175245862
-104.818720704 393.815101788 959.935736542 1312.24698968 373.360431047
-107.105757741 393.509546233 961.685739371 1314.09884153 373.545616232
-109.392794778 393.203990677 963.435945898 1315.94698968 373.730801417
-111.679831815 392.898435122 965.185948727 1317.79884153 373.915986602
-113.966868852 392.592879566 966.936155254 1319.64698967 374.101171788
-116.253905889 392.287324011 968.686158083 1321.49884153 374.286356973
-118.540942926 391.981768455 970.43636461 1323.34698967 374.471171788
-120.827979963 391.6762129 972.186367439 1325.19884153 374.656356973
-123.115017 391.370657344 973.936370269 1327.05069338 374.841542158
-125.402054037 391.065101788 975.686576796 1328.89884153 375.026356973
-127.689091074 390.759546233 977.436579625 1330.75069338 375.211542158
-129.976128111 390.453990677 979.186786152 1332.59884153 375.396727343
-132.263165148 390.148435122 980.936788981 1334.45069338 375.581912528
-134.550202185 389.842879566 982.68679181 1336.30254523 375.767097713
-136.837239222 389.537324011 984.436998337 1338.15069338 375.952282898
-139.124276259 389.231768455 986.187001166 1340.00254523 376.137468084
-141.411313296 391.074990677 986.092763249 1341.85069338 374.514875491
-143.698350333 392.926842529 985.990914227 1343.70254523 372.848208824
-145.98538737 394.778694381 985.889268902 1345.55069338 371.181171787
-148.272424407 396.630546233 985.787419879 1347.40254523 369.514505121
-150.559461444 398.482398085 985.685570857 1349.25439708 367.847838454
-152.846498481 400.334249936 985.583925532 1351.10254523 366.181171787
-155.133535518 402.186101788 985.482076509 1352.95439708 365.988579195
-157.420572555 404.03795364 985.380431185 1354.80254523 366.17376438
-159.707609592 405.889805492 985.278582162 1356.65439708 366.358949565
-161.994646629 407.741657344 985.176733139 1358.50624893 366.54413475
-164.281683667 409.593509195 985.075087815 1360.35439708 366.728949565
-166.568720704 411.445361047 984.973238792 1362.20624893 366.91413475
-168.855757741 412.011398084 985.975297171 1364.05439708 367.098949565
-171.142794778 411.705842529 987.7253 1365.90624893 367.28413475
-173.429831815 411.400286973 989.475302829 1367.75810078 367.469319935
-175.716868852 411.094731418 991.225509356 1369.60624893 367.654505121
-178.003905889 410.789175862 992.975512185 1371.45810078 367.839690306
-180.290942926 410.483620306 994.725718713 1373.30624893 368.024875491
-182.577979963 410.178064751 996.475721542 1375.15810078 368.210060676
-184.865017 409.872509195 998.225928069 1377.00624893 368.394875491
-187.152054037 409.56695364 999.975930898 1378.85810078 368.580060676
-189.439091074 409.261398084 1001.72593373 1380.70995264 368.765245861
-191.726128111 408.955842529 1003.47614025 1382.55810078 368.950060676
-194.013165148 408.650286973 1005.22614308 1384.40995263 369.135245861
-196.300202185 408.344731417 1006.97634961 1386.25810078 369.320431046
-198.587239222 408.039175862 1008.72635244 1388.10995263 369.505616231
-200.874276259 407.733620306 1010.47635527 1389.96180449 369.690801417
-203.161313296 407.428064751 1012.2265618 1391.80995263 369.875986602
-205.448350333 407.122509195 1013.97656462 1393.66180449 370.061171787
-207.73538737 406.81695364 1015.72677115 1395.50995263 370.245986602
-210.022424407 406.511398084 1017.47677398 1397.36180449 370.431171787
-212.309461444 406.205842529 1019.22698051 1399.20995263 370.615986602
-214.596498481 406.064249936 1020.8362426 1401.06180449 370.801171787
-216.883535518 407.795286973 1020.83809728 1402.91365634 370.986356972
-219.170572555 409.53495364 1020.83274825 1404.76180449 371.171542157
-221.457609592 411.265990677 1020.83460293 1406.61365634 371.356727342
-223.744646629 412.997027714 1020.83666131 1408.46180449 371.541912528
-226.031683666 414.728064751 1020.83851599 1410.31365634 371.727097713
-228.318720703 416.467731417 1020.83296326 1412.16550819 371.912282898
-230.60575774 418.198768454 1020.83502164 1414.01365634 372.097097713
-232.892794778 419.929805491 1020.83687632 1415.86550819 372.282282898
-235.179831815 421.660842528 1020.8389347 1417.71365634 372.467097713
-237.466868852 423.400509195 1020.83338198 1419.56550819 372.652282898
-239.753905889 425.131546232 1020.83544036 1421.41365634 372.837468083
-242.040942926 426.862583269 1020.83729504 1423.26550819 373.022653268
-244.327979963 428.593620306 1020.83914972 1425.11736004 373.207838453
-246.615017 430.333286973 1020.83380069 1426.96550819 373.393023638
-248.902054037 432.06432401 1020.83565537 1428.81736004 373.578208824
-251.189091074 433.795361047 1020.83771375 1430.66550819 373.763023638
-253.476128111 435.530712898 1020.83586473 1432.51736004 373.948208824
-255.763165148 437.26606475 1020.8340157 1434.36921189 374.133394009
-258.050202185 438.997101787 1020.83607408 1436.21736004 374.318208823
-260.337239222 440.728138824 1020.83792876 1438.06921189 374.503394009
-262.624276259 442.467805491 1020.83257974 1439.91736004 374.688579194
-264.911313296 444.198842528 1020.83443442 1441.76921189 374.873764379
-267.198350333 445.929879565 1020.8364928 1443.61736004 375.058949564
-269.48538737 447.660916602 1020.83834748 1445.46921189 375.244134749
-271.772424407 449.400583269 1020.83279475 1447.32106374 375.429319934
-274.059461444 451.131620306 1020.83485313 1449.16921189 375.614134749
-276.346498481 452.862657343 1020.83670781 1451.02106374 375.799319934
-278.633535518 454.59369438 1020.83876619 1452.86921189 375.984134749
-280.920572555 456.333361046 1020.83321346 1454.72106374 376.169319934
-283.207609592 458.064398083 1020.83506815 1456.57291559 376.35450512
-285.494646629 459.79543512 1020.83712652 1458.42106374 376.539690305
-287.781683666 461.526472157 1020.83898121 1460.27291559 376.72487549
-290.068720703 463.266138824 1020.83363218 1462.12106374 376.910060675
-292.35575774 464.997175861 1020.83548686 1463.97291559 377.09524586
-294.642794777 466.728212898 1020.83754524 1465.82106374 377.280060675
-296.929831814 468.459249935 1020.83939992 1467.67291559 377.46524586
-299.216868851 470.198916602 1020.83384719 1469.52476745 377.650431045
-301.503905888 471.929953639 1020.83590557 1471.37291559 377.83524586
-303.790942926 473.660990676 1020.83776025 1473.22476745 378.020431045
-306.077979963 475.400657342 1020.83241122 1475.07291559 378.20561623
-308.365017 477.131694379 1020.8342659 1476.92476745 378.390801416
-310.652054037 478.862731416 1020.83612059 1478.7766193 378.575986601
-312.939091074 480.593768453 1020.83817896 1480.62476745 378.761171786
-315.226128111 482.33343512 1020.83262624 1482.4766193 378.946356971
-317.513165148 484.064472157 1020.83468462 1484.32476745 379.131171786
-319.800202185 485.795509194 1020.8365393 1486.1766193 379.316356971
-322.087239222 487.526546231 1020.83859768 1488.02476744 379.501171786
-324.374276259 489.266212898 1020.83304495 1489.8766193 379.686356971
-326.661313296 490.997249935 1020.83489963 1491.72847115 379.871542156
-328.948350333 492.728286972 1020.83695801 1493.5766193 380.056727341
-331.23538737 494.459324009 1020.83881269 1495.42847115 380.241912527
-333.522424407 496.198990675 1020.83346366 1497.2766193 380.427097712
-335.809461444 497.930027712 1020.83531835 1499.12847115 380.612282897
-338.096498481 499.661064749 1020.83717303 1500.980323 380.797468082
-340.383535518 501.392101786 1020.83923141 1502.82847115 380.982282897
-342.670572555 503.131768453 1020.83367868 1504.680323 381.167468082
-344.957609592 504.86280549 1020.83573706 1506.52847115 381.352282897
-347.244646629 506.593842527 1020.83759174 1508.380323 381.537468082
-349.531683666 508.324879564 1020.83944642 1510.23217485 381.722653267
-351.818720703 510.064546231 1020.83409739 1512.080323 381.907838453
-354.10575774 511.795583268 1020.83595207 1513.93217485 382.093023638
-356.392794777 513.526620305 1020.83801045 1515.780323 382.278208823
-358.679831814 515.266286971 1020.83245773 1517.63217485 382.463394008
-360.966868851 516.997324008 1020.8345161 1519.480323 382.648208823
-363.253905888 518.728361046 1020.83637079 1521.33217485 382.833394008
-365.540942925 520.459398083 1020.83822547 1523.1840267 383.018579193
-367.827979962 522.199064749 1020.83287644 1525.03217485 383.203394008
-370.115017 523.930101786 1020.83473112 1526.8840267 383.388579193
-372.402054037 525.661138823 1020.8367895 1528.73217485 383.573764378
-374.689091074 527.39217586 1020.83864418 1530.5840267 383.758949564
-376.976128111 529.131842527 1020.83309145 1532.43587855 383.944134749
-379.263165148 530.862879564 1020.83514983 1534.2840267 384.129319934
-381.550202185 532.593916601 1020.83700451 1536.13587855 384.314505119
-383.837239222 534.324953638 1020.83906289 1537.9840267 384.499319934
-386.124276259 536.064620305 1020.83351017 1539.83587855 384.684505119
-388.411313296 537.795657342 1020.83556855 1541.6840267 384.869319934
-390.698350333 539.526694379 1020.83742323 1543.53587855 385.054505119
-392.98538737 541.257731416 1020.83927791 1545.38773041 385.239690304
-395.272424407 542.997398083 1020.83392888 1547.23587855 385.424875489
-397.559461444 544.72843512 1020.83578356 1549.08773041 385.610060674
-399.846498481 546.459472157 1020.83784194 1550.93587855 385.79524586
-402.133535518 548.194824009 1020.83599292 1552.78773041 385.980431045
-404.420572555 549.930175861 1020.83414389 1554.63958226 386.16561623
-406.707609592 551.661212898 1020.83620227 1556.48773041 386.350431045
-408.994646629 553.392249935 1020.83805695 1558.33958226 386.53561623
-411.281683666 555.131916602 1020.83270793 1560.18773041 386.720431045
-413.568720703 556.862953639 1020.83456261 1562.03958226 386.90561623
-415.85575774 558.593990676 1020.83662099 1563.8877304 387.090801415
-418.142794777 560.325027713 1020.83847567 1565.73958226 387.2759866
-420.429831814 562.06469438 1020.83292294 1567.59143411 387.461171785
-422.716868851 563.795731417 1020.83498132 1569.43958226 387.64635697
-425.003905888 565.526768454 1020.836836 1571.29143411 387.831542156
-427.290942925 567.257805491 1020.83889438 1573.13958226 388.01635697
-429.577979962 568.997472157 1020.83334165 1574.99143411 388.201542156
-431.865016999 570.728509195 1020.83519633 1576.84328596 388.386727341
-434.152054036 572.459546232 1020.83725471 1578.69143411 388.571542155
-436.439091073 574.190583269 1020.83910939 1580.54328596 388.756727341
-438.72612811 575.930249935 1020.83376037 1582.39143411 388.941912526
-441.013165148 577.661286972 1020.83561505 1584.24328596 389.127097711
-443.300202185 579.392324009 1020.83767343 1586.09143411 389.312282896
-445.587239222 581.127675861 1020.8358244 1587.94328596 389.497468081
-447.874276259 582.863027713 1020.83397538 1589.79513781 389.682653266
-450.161313296 584.59406475 1020.83603376 1591.64328596 389.867468081
-452.448350333 586.325101787 1020.83788844 1593.49513781 390.052653266
-454.73538737 588.064768454 1020.83253941 1595.34328596 390.237468081
-457.022424407 589.795805491 1020.83439409 1597.19513781 390.422653266
-459.309461444 591.526842528 1020.83624877 1599.04698966 390.607838451
-461.596498481 593.257879565 1020.83830715 1600.89513781 390.793023637
-463.883535518 594.997546232 1020.83275443 1602.74698966 390.978208822
-466.170572555 596.728583269 1020.83481281 1604.59513781 391.163394007
-468.457609592 598.459620306 1020.83666749 1606.44698966 391.348579192
-470.744646629 600.190657343 1020.83872587 1608.29513781 391.533394007
-473.031683666 601.93032401 1020.83317314 1610.14698966 391.718579192
-475.318720703 603.661361047 1020.83502782 1611.99884151 391.903764377
-477.60575774 605.392398084 1020.8370862 1613.84698966 392.088579192
-479.892794777 607.123435121 1020.83894088 1615.69884151 392.273764377
-482.179831814 608.863101788 1020.83359185 1617.54698966 392.458949562
-484.466868851 610.594138825 1020.83544653 1619.39884151 392.644134747
-486.753905888 612.325175862 1020.83730122 1621.25069336 392.829319933
-489.040942925 614.056212899 1020.83935959 1623.09884151 393.014505118
-491.327979962 615.795879566 1020.83380687 1624.95069336 393.199690303
-493.615016999 617.526916603 1020.83586525 1626.79884151 393.384505118
-495.902054036 619.25795364 1020.83771993 1628.65069336 393.569690303
-498.189091073 620.997620307 1020.8323709 1630.49884151 393.754505118
-500.47612811 622.728657344 1020.83422558 1632.35069336 393.939690303
-502.763165147 624.459694381 1020.83608026 1634.20254521 394.124875488
-505.050202184 626.190731418 1020.83813864 1636.05069336 394.310060673
-507.337239221 627.930398084 1020.83258591 1637.90254521 394.495245858
-509.624276259 629.661435121 1020.83464429 1639.75069336 394.680431044
-511.911313296 631.392472159 1020.83649897 1641.60254521 394.865616229
-514.198350333 633.123509196 1020.83835366 1643.45439707 395.050801414
-516.48538737 634.863175862 1020.83300463 1645.30254521 395.235616229
-518.772424407 636.594212899 1020.83485931 1647.15439707 395.420801414
-521.059461444 638.325249936 1020.83691769 1649.00254521 395.605616229
-523.346498481 640.056286974 1020.83877237 1650.85439707 395.790801414
-525.633535518 641.79595364 1020.83342334 1652.70254521 395.975986599
-527.920572555 643.526990677 1020.83527802 1654.55439707 396.161171784
-530.207609592 645.258027714 1020.8371327 1656.40624892 396.346356969
-532.494646629 646.989064751 1020.83919108 1658.25439707 396.531542154
-534.781683666 648.728731418 1020.83363836 1660.10624892 396.71672734
-537.068720703 650.459768455 1020.83569673 1661.95439707 396.901542154
-539.35575774 652.190805492 1020.83755142 1663.80624892 397.086727339
-541.642794777 653.921842529 1020.8394061 1665.65810077 397.271912525
-543.929831814 655.661509196 1020.83405707 1667.50624892 397.456727339
-546.216868851 657.392546233 1020.83591175 1669.35810077 397.641912525
-548.503905888 659.12358327 1020.83797013 1671.20624892 397.82709771
-550.790942925 660.863249937 1020.8324174 1673.05810077 398.012282895
-553.077979962 662.594286974 1020.83427208 1674.90995262 398.19746808
-555.365016999 664.325324011 1020.83633046 1676.75810077 398.382653265
-557.652054036 666.056361048 1020.83818514 1678.60995262 398.56783845
-559.939091073 667.796027715 1020.83283611 1680.45810077 398.752653265
-562.22612811 669.527064752 1020.8346908 1682.30995262 398.93783845
-564.513165147 671.258101789 1020.83674917 1684.15810077 399.122653265
-566.800202184 672.989138826 1020.83860386 1686.00995262 399.30783845
-569.087239221 674.728805493 1020.83305113 1687.86180447 399.493023635
-571.374276258 676.45984253 1020.83510951 1689.70995262 399.678208821
-573.661313295 678.190879567 1020.83696419 1691.56180447 399.863394006
-575.948350333 679.921916604 1020.83902257 1693.40995262 400.048579191
-578.23538737 681.661583271 1020.83346984 1695.26180447 400.233764376
-580.522424407 683.392620308 1020.83532452 1697.11365632 400.418949561
-582.809461444 685.123657345 1020.8373829 1698.96180447 400.603764376
-585.096498481 686.854694382 1020.83923758 1700.81365632 400.788949561
-587.383535518 688.594361049 1020.83388856 1702.66180447 400.973764376
-589.670572555 690.325398086 1020.83574324 1704.51365632 401.158949561
-591.957609592 692.056435123 1020.83780162 1706.36180447 401.344134746
-594.244646629 693.791786975 1020.83595259 1708.21365632 401.529319931
-596.531683666 695.527138826 1020.83410357 1710.06550818 401.714505117
-598.818720703 697.258175863 1020.83616195 1711.91365632 401.899690302
-601.10575774 698.989212901 1020.83801663 1713.76550818 402.084875487
-603.392794777 700.728879567 1020.8326676 1715.61365632 402.269690302
-605.679831814 702.459916604 1020.83452228 1717.46550818 402.454875487
-607.966868851 704.190953641 1020.83637696 1719.31736003 402.640060672
-610.253905888 705.921990678 1020.83843534 1721.16550818 402.824875487
