LIT101 LIT301 LIT401 LS601 LS602
350.2642924 504.128857167 1020.83232396 1412.98629197 883.722157652
347.977255363 505.859894204 1020.83438234 1414.83444012 883.907342837
345.690218326 507.590931241 1020.83623702 1416.68629197 884.092528023
343.403181289 509.321968278 1020.8382954 1418.53444012 884.277342837
341.116144252 511.061634945 1020.83274267 1420.38629197 884.462528023
338.829107215 512.792671982 1020.83480105 1422.23444012 884.647342837
336.542070178 514.523709019 1020.83665573 1424.08629197 884.832528023
334.255033141 516.254746056 1020.83851042 1425.93814382 885.017713208
331.967996104 517.994412723 1020.83316139 1427.78629197 885.202898393
329.680959067 519.72544976 1020.83501607 1429.63814382 885.388083578
327.39392203 521.456486797 1020.83707445 1431.48629197 885.573268764
325.106884992 523.187523834 1020.83892913 1433.33814382 885.758453949
322.819847955 524.927190501 1020.8333764 1435.18999567 885.943639134
320.532810918 526.658227538 1020.83543478 1437.03814382 886.128453949
318.245773881 528.389264575 1020.83728946 1438.88999567 886.313639134
315.958736844 530.120301612 1020.83934784 1440.73814382 886.498453949
313.671699807 531.859968278 1020.83379512 1442.58999567 886.683639134
311.38466277 533.591005316 1020.83585349 1444.43814382 886.868824319
309.097625733 535.322042353 1020.83770818 1446.28999567 887.054009505
306.810588696 537.057394204 1020.83585915 1448.14184752 887.23919469
304.523551659 538.792746056 1020.83421383 1449.98999567 887.424379875
302.236514622 540.523783093 1020.83606851 1451.84184752 887.60956506
299.949477585 542.25482013 1020.83812689 1453.68999567 887.794379875
297.662440548 543.994486797 1020.83257416 1455.54184752 887.97956506
295.375403511 545.725523834 1020.83442884 1457.39369937 888.164750245
293.088366474 547.456560871 1020.83648722 1459.24184752 888.34956506
290.801329437 549.187597908 1020.8383419 1461.09369937 888.534750245
288.5142924 550.927264575 1020.83299287 1462.94184752 888.719935431
286.227255363 552.658301612 1020.83484756 1464.79369937 888.905120616
283.940218326 554.389338649 1020.83690593 1466.64184752 889.090305801
281.653181289 556.120375686 1020.83876062 1468.49369937 889.275490986
279.366144252 557.860042353 1020.83320789 1470.34555122 889.460676172
277.079107215 559.59107939 1020.83526627 1472.19369937 889.645490986
274.792070178 561.322116427 1020.83712095 1474.04555122 889.830676172
272.505033141 563.053153464 1020.83917933 1475.89369937 890.015490986
270.217996104 564.792820131 1020.8336266 1477.74555122 890.200676172
267.930959067 566.523857168 1020.83548128 1479.59740308 890.385861357
265.64392203 568.254894205 1020.83753966 1481.44555122 890.571046542
263.356884993 569.985931242 1020.83939434 1483.29740308 890.756231727
261.069847956 571.725597909 1020.83404532 1485.14555122 890.941416913
258.782810919 573.456634946 1020.8359 1486.99740307 891.126602098
256.495773881 575.187671983 1020.83795838 1488.84555122 891.311416913
254.208736844 576.92733865 1020.83240565 1490.69740307 891.496602098
251.921699807 578.658375687 1020.83426033 1492.54925493 891.681787283
249.63466277 580.389412724 1020.83631871 1494.39740307 891.866602098
247.347625733 582.120449761 1020.83817339 1496.24925493 892.051787283
245.060588696 583.860116427 1020.83282436 1498.09740307 892.236972468
242.773551659 585.591153465 1020.83467904 1499.94925493 892.422157654
240.486514622 587.322190502 1020.83653372 1501.80110678 892.607342839
238.199477585 589.053227539 1020.8385921 1503.64925493 892.792528024
235.912440548 590.792894205 1020.83303938 1505.50110678 892.977713209
233.625403511 592.523931242 1020.83509776 1507.34925493 893.162528024
231.338366474 594.25496828 1020.83695244 1509.20110678 893.347713209
229.051329437 595.986005317 1020.83901082 1511.04925493 893.532528024
226.7642924 597.725671983 1020.83345809 1512.90110678 893.717713209
224.477255363 599.45670902 1020.83531277 1514.75295863 893.902898395
222.190218326 601.187746057 1020.83737115 1516.60110678 894.08808358
219.903181289 602.918783094 1020.83922583 1518.45295863 894.273268765
217.616144252 604.658449761 1020.8338768 1520.30110678 894.45845395
215.329107215 606.389486798 1020.83573148 1522.15295863 894.643639135
213.042070178 608.120523835 1020.83758616 1524.00481048 894.828824321
210.755033141 609.855875687 1020.83594084 1525.85295863 895.013639135
208.467996104 611.591227539 1020.83409182 1527.70481048 895.198824321
206.180959067 613.322264576 1020.8361502 1529.55295863 895.383639136
203.89392203 615.053301613 1020.83800488 1531.40481048 895.568824321
201.606884993 616.79296828 1020.83245215 1533.25666233 895.754009506
199.319847956 618.524005317 1020.83451053 1535.10481048 895.939194691
197.032810919 620.255042354 1020.83636521 1536.95666233 896.124379876
194.745773882 621.986079391 1020.83842359 1538.80481048 896.309565062
192.458736845 623.725746058 1020.83287086 1540.65666233 896.494750247
190.171699808 625.456783095 1020.83492924 1542.50481048 896.679565062
187.88466277 627.187820132 1020.83678392 1544.35666233 896.864750247
185.597625733 628.918857169 1020.83863861 1546.20851418 897.049935432
183.310588696 630.658523836 1020.83328958 1548.05666233 897.234750247
181.023551659 632.389560873 1020.83514426 1549.90851418 897.419935432
178.736514622 634.12059791 1020.83720264 1551.75666233 897.605120618
176.449477585 635.851634947 1020.83905732 1553.60851418 897.790305803
174.162440548 637.591301614 1020.83350459 1555.46036603 897.975490988
171.875403511 639.322338651 1020.83556297 1557.30851418 898.160676173
169.588366474 641.053375688 1020.83741765 1559.16036603 898.345861358
167.301329437 642.784412725 1020.83947603 1561.00851418 898.530676173
165.0142924 644.524079391 1020.8339233 1562.86036603 898.715861359
162.727255363 646.255116429 1020.83598168 1564.70851418 898.900676173
160.440218326 647.986153466 1020.83783636 1566.56036603 899.085861359
158.153181289 649.721505318 1020.83598734 1568.41221789 899.271046544
155.866144252 651.456857169 1020.83434202 1570.26036603 899.456231729
153.579107215 653.187894206 1020.8361967 1572.11221789 899.641416914
151.292070178 654.918931244 1020.83825508 1573.96036603 899.826602099
149.005033141 656.65859791 1020.83270235 1575.81221789 900.011787285
146.717996104 658.389634947 1020.83455703 1577.66406974 900.19697247
144.430959067 660.120671984 1020.83661541 1579.51221789 900.381787285
142.14392203 661.851709021 1020.83847009 1581.36406974 900.56697247
139.856884993 663.591375688 1020.83312106 1583.21221789 900.751787285
137.569847956 665.322412725 1020.83497574 1585.06406974 900.93697247
135.282810919 667.053449762 1020.83703412 1586.91221789 901.122157655
132.995773882 668.784486799 1020.8388888 1588.76406974 901.307342841
130.708736845 670.524153466 1020.83333608 1590.61592159 901.492528026
128.421699808 672.255190503 1020.83539446 1592.46406974 901.677713211
126.134662771 673.98622754 1020.83724914 1594.31592159 901.862898396
123.847625734 675.717264577 1020.83930752 1596.16406974 902.047713211
121.560588697 677.456931244 1020.83375479 1598.01592159 902.232898396
119.273551659 679.187968281 1020.83560947 1599.86777344 902.418083581
116.986514622 680.919005318 1020.83766785 1601.71592159 902.602898396
114.699477585 682.65435717 1020.83581883 1603.56777344 902.788083582
112.412440548 684.389709022 1020.8341735 1605.41592159 902.973268767
110.125403511 686.120746059 1020.83602818 1607.26777344 903.158453952
107.838366474 687.851783096 1020.83808656 1609.11592159 903.343639137
105.551329437 689.591449763 1020.83253384 1610.96777344 903.528824322
103.2642924 691.3224868 1020.83438852 1612.81962529 903.714009508
100.977255363 693.053523837 1020.8364469 1614.66777344 903.898824323
98.6902183262 694.784560874 1020.83830158 1616.51962529 904.084009508
96.4031812892 696.524227541 1020.83295255 1618.36777344 904.268824323
94.1161442521 698.255264578 1020.83480723 1620.21962529 904.454009508
91.8291072151 699.986301615 1020.83666191 1622.07147714 904.639194693
89.5420701781 701.717338652 1020.83872029 1623.91962529 904.824379878
87.255033141 703.457005318 1020.83316757 1625.77147714 905.009565063
84.967996104 705.188042356 1020.83522594 1627.61962529 905.194750249
82.680959067 706.919079393 1020.83708063 1629.47147714 905.379935434
80.3939220299 708.65011643 1020.839139 1631.31962529 905.564750249
78.1068849929 710.389783096 1020.83358628 1633.17147714 905.749935434
75.8198479559 712.120820133 1020.83544096 1635.02332899 905.935120619
73.5328109188 713.85185717 1020.83749934 1636.87147714 906.119935434
71.2457738818 715.582894208 1020.83935402 1638.72332899 906.305120619
68.9587368448 717.322560874 1020.83400499 1640.57147714 906.490305805
66.6716998077 719.053597911 1020.83585967 1642.42332899 906.67549099
64.3846627707 720.784634948 1020.83771435 1644.27518085 906.860676175
62.0976257336 722.524301615 1020.83236532 1646.12332899 907.04586136
59.8105886966 724.255338652 1020.83422001 1647.97518085 907.231046545
57.5235516596 725.986375689 1020.83627838 1649.82332899 907.41586136
55.2365146225 727.717412726 1020.83813307 1651.67518085 907.601046545
52.9494775855 729.457079393 1020.83278404 1653.52332899 907.78586136
50.6624405485 731.18811643 1020.83463872 1655.37518084 907.971046546
48.3754035114 732.919153467 1020.8364934 1657.2270327 908.156231731
46.0883664744 734.650190504 1020.83855178 1659.07518084 908.341416916
43.8013294374 736.389857171 1020.83299905 1660.9270327 908.526602101
41.5142924003 738.120894208 1020.83505743 1662.77518084 908.711787286
39.2272553633 739.851931245 1020.83691211 1664.6270327 908.896972472
36.9402183263 741.582968282 1020.83876679 1666.47888455 909.082157657
34.6531812892 743.322634949 1020.83341776 1668.3270327 909.266972472
32.3661442522 745.053671986 1020.83527245 1670.17888455 909.452157657
30.0791072151 746.784709023 1020.83733082 1672.0270327 909.636972472
27.7920701781 748.51574606 1020.83918551 1673.87888455 909.822157657
25.5050331411 750.255412727 1020.83383648 1675.7270327 910.007342842
23.217996104 751.986449764 1020.83569116 1677.57888455 910.192528027
20.930959067 753.717486801 1020.83754584 1679.4307364 910.377713213
18.64392203 755.452838653 1020.83590052 1681.27888455 910.562898398
16.3568849929 757.188190505 1020.83405149 1683.1307364 910.748083583
14.0698479559 758.919227542 1020.83610987 1684.97888455 910.932898398
11.7828109188 760.650264579 1020.83796455 1686.8307364 911.118083583
9.49577388181 762.389931245 1020.83241183 1688.68258825 911.303268768
7.20873684477 764.120968282 1020.83447021 1690.5307364 911.488083583
4.92169980774 765.852005319 1020.83632489 1692.38258825 911.673268769
2.6346627707 767.583042357 1020.83838327 1694.2307364 911.858453954
0.347625733662 769.322709023 1020.83283054 1696.08258825 912.043639139
-1.93941130337 771.05374606 1020.83468522 1697.9344401 912.228824324
-4.22644834041 772.784783097 1020.8367436 1699.78258825 912.414009509
-6.51348537745 774.515820134 1020.83859828 1701.6344401 912.599194694
-8.80052241449 776.255486801 1020.83324925 1703.48258825 912.784009509
-11.0875594515 777.986523838 1020.83510393 1705.3344401 912.969194695
-13.3745964886 779.717560875 1020.83716231 1707.18258825 913.154009509
-15.6616335256 781.448597912 1020.83901699 1709.0344401 913.339194695
-17.9486705626 783.188264579 1020.83346427 1710.88629195 913.52437988
-20.2357075997 784.919301616 1020.83552265 1712.7344401 913.709565065
-22.5227446367 786.650338653 1020.83737733 1714.58629195 913.89475025
-24.8097816737 788.38137569 1020.83943571 1716.4344401 914.079935436
-27.0968187108 790.121042357 1020.83388298 1718.28629195 914.265120621
-29.3838557478 791.852079394 1020.83573766 1720.13814381 914.450305806
-31.6708927849 793.583116431 1020.83779604 1721.98629195 914.635120621
-33.9579298219 795.318468283 1020.83594702 1723.83814381 914.820305806
-36.2449668589 797.053820135 1020.83430169 1725.68629195 915.005120621
-38.532003896 798.784857172 1020.83615637 1727.53814381 915.190305806
-40.819040933 800.515894209 1020.83821475 1729.38629195 915.375490991
-43.10607797 802.255560875 1020.83266203 1731.23814381 915.560676177
-45.3931150071 803.986597913 1020.83451671 1733.08999566 915.745861362
-47.6801520441 805.71763495 1020.83657509 1734.93814381 915.931046547
-49.9671890811 807.448671987 1020.83842977 1736.78999566 916.116231732
-52.2542261182 809.188338653 1020.83308074 1738.63814381 916.301046547
-54.5412631552 810.91937569 1020.83493542 1740.48999566 916.486231732
-56.8283001923 812.650412728 1020.8367901 1742.34184751 916.671416918
-59.1153372293 814.381449765 1020.83884848 1744.18999566 916.856231732
-61.4023742663 816.121116431 1020.83329575 1746.04184751 917.041416918
-63.6894113034 817.852153468 1020.83535413 1747.88999566 917.226602103
-65.9764483404 819.583190505 1020.83720881 1749.74184751 917.411787288
-68.2634853774 821.314227542 1020.83926719 1751.58999566 917.596972473
