LIT101 LIT301 LIT401 LS601 LS602
539.298091505 750.408462266 1020.83562573 892.148781298 890.522952737
539.298091505 750.287647451 1020.83768411 893.996929446 890.707767552
539.298091505 750.171147451 1020.83583508 895.848781298 890.892952737
539.298091505 750.054647451 1020.83398606 897.70063315 891.078137922
539.298091505 749.933832636 1020.83604444 899.548781298 891.263323108
539.298091505 749.813017821 1020.83789912 901.40063315 891.448508293
539.298091505 749.700832636 1020.83255009 903.248781298 891.633693478
539.298091505 749.580017821 1020.83440477 905.10063315 891.818878663
539.298091505 749.459203007 1020.83646315 906.948781298 892.003693478
539.298091505 749.338388192 1020.83831783 908.80063315 892.188878663
539.298091505 749.226203007 1020.83276511 910.652485002 892.374063848
539.298091505 749.105388192 1020.83482349 912.50063315 892.558878663
539.298091505 748.984573377 1020.83667817 914.352485002 892.744063849
539.298091505 748.863758562 1020.83873655 916.20063315 892.929249034
539.298091505 748.751573377 1020.83318382 918.052485002 893.114434219
539.298091505 748.630758562 1020.8350385 919.904336854 893.299619404
539.298091505 748.509943747 1020.83709688 921.752485002 893.484804589
539.298091505 748.389128933 1020.83895156 923.604336854 893.669989775
539.298091505 748.276943747 1020.83360253 925.452485002 893.854804589
539.298091505 748.156128933 1020.83545721 927.304336854 894.039989775
539.298091505 748.035314118 1020.83751559 929.152485003 894.22480459
539.298091505 747.914499303 1020.83937027 931.004336854 894.409989775
539.298091505 747.802314118 1020.83381755 932.856188706 894.59517496
539.298091505 747.681499303 1020.83587593 934.704336854 894.780360145
539.298091505 747.560684488 1020.83773061 936.556188706 894.96554533
539.298091505 747.448499303 1020.83238158 938.404336855 895.150730516
539.298091505 747.327684488 1020.83423626 940.256188706 895.335915701
539.298091505 747.206869673 1020.83609094 942.108040558 895.521100886
539.298091505 747.086054859 1020.83814932 943.956188706 895.705915701
539.298091505 746.973869673 1020.83259659 945.808040558 895.891100886
539.298091505 746.853054859 1020.83465497 947.656188707 896.075915701
539.298091505 746.732240044 1020.83650965 949.508040558 896.261100886
539.298091505 746.611425229 1020.83856803 951.356188707 896.446286071
539.298091505 746.499240044 1020.83301531 953.208040558 896.631471257
539.298091505 746.378425229 1020.83486999 955.05989241 896.816656442
539.298091505 746.257610414 1020.83692837 956.908040559 897.001841627
539.298091505 746.136795599 1020.83878305 958.75989241 897.187026812
539.298091505 746.024610414 1020.83343402 960.608040559 897.371841627
539.298091505 745.903795599 1020.8352887 962.45989241 897.557026812
539.298091505 745.782980784 1020.83714338 964.311744262 897.742211998
539.298091505 745.66216597 1020.83920176 966.159892411 897.927026812
539.298091505 745.549980784 1020.83364904 968.011744262 898.112211998
539.298091505 745.42916597 1020.83570741 969.859892411 898.297397183
539.298091505 745.308351155 1020.8375621 971.711744262 898.482582368
539.298091505 745.191851155 1020.83591677 973.559892411 898.667767553
539.298091505 745.075351155 1020.83406775 975.411744263 898.852952738
539.298091505 744.95453634 1020.83592243 977.263596114 899.038137924
539.298091505 744.833721525 1020.83798081 979.111744263 899.222952739
539.298091505 744.72153634 1020.83242808 980.963596114 899.408137924
539.298091505 744.600721525 1020.83448646 982.811744263 899.592952739
539.298091505 744.47990671 1020.83634114 984.663596115 899.778137924
539.298091505 744.359091896 1020.83819582 986.515447966 899.963323109
539.298091505 744.24690671 1020.83284679 988.363596115 900.148508294
539.298091505 744.126091896 1020.83470148 990.215447966 900.333693479
539.298091505 744.005277081 1020.83675985 992.063596115 900.518878665
539.298091505 743.884462266 1020.83861454 993.915447967 900.70406385
539.298091505 743.772277081 1020.83326551 995.763596115 900.888878665
539.298091505 743.651462266 1020.83512019 997.615447967 901.07406385
539.298091505 743.530647451 1020.83697487 999.467299818 901.259249035
539.298091505 743.409832636 1020.83903325 1001.31544797 901.44406385
539.298091505 743.297647451 1020.83348052 1003.16729982 901.629249035
539.298091505 743.176832636 1020.8355389 1005.01544797 901.81443422
539.298091505 743.056017822 1020.83739358 1006.86729982 901.999619406
539.298091505 742.935203007 1020.83924826 1008.71915167 902.184804591
539.298091505 742.823017822 1020.83389924 1010.56729982 902.369989776
539.298091505 742.702203007 1020.83575392 1012.41915167 902.555174961
539.298091505 742.581388192 1020.8378123 1014.26729982 902.739989776
539.298091505 742.464888192 1020.83596327 1016.11915167 902.925174961
539.298091505 742.348388192 1020.83431795 1017.96729982 903.109989776
539.298091505 742.227573377 1020.83617263 1019.81915167 903.295174961
539.298091505 742.106758562 1020.83802731 1021.67100352 903.480360147
539.298091505 741.994573377 1020.83267828 1023.51915167 903.665545332
539.298091505 741.873758562 1020.83453296 1025.37100352 903.850730517
539.298091505 741.752943747 1020.83659134 1027.21915167 904.035915702
539.298091505 741.632128933 1020.83844602 1029.07100352 904.221100888
539.298091505 741.519943747 1020.8328933 1030.92285537 904.406286073
539.298091505 741.399128933 1020.83495168 1032.77100352 904.591100888
539.298091505 741.278314118 1020.83680636 1034.62285537 904.776286073
539.298091505 741.157499303 1020.83886474 1036.47100352 904.961100888
539.298091505 741.045314118 1020.83331201 1038.32285537 905.146286073
539.298091505 740.924499303 1020.83516669 1040.17470723 905.331471258
539.298091505 740.803684488 1020.83722507 1042.02285537 905.516656443
539.298091505 740.682869673 1020.83907975 1043.87470722 905.701841629
539.298091505 740.570684488 1020.83373072 1045.72285537 905.887026814
539.298091505 740.449869673 1020.8355854 1047.57470722 906.072211999
539.298091505 740.329054859 1020.83764378 1049.42285537 906.257026814
539.298091505 740.208240044 1020.83949846 1051.27470722 906.442211999
539.298091505 740.096054859 1020.83394574 1053.12655908 906.627397184
539.298091505 739.975240044 1020.83600412 1054.97470722 906.812211999
539.298091505 739.854425229 1020.8378588 1056.82655908 906.997397184
539.298091505 739.742240044 1020.83250977 1058.67470722 907.18258237
539.298091505 739.621425229 1020.83436445 1060.52655908 907.367767555
539.298091505 739.500610414 1020.83621913 1062.37841093 907.55295274
539.298091505 739.379795599 1020.83827751 1064.22655908 907.738137925
539.298091505 739.267610414 1020.83272478 1066.07841093 907.92332311
539.298091505 739.146795599 1020.83478316 1067.92655907 908.108137925
539.298091505 739.025980785 1020.83663784 1069.77841093 908.29332311
539.298091505 738.90516597 1020.83869622 1071.62655907 908.478137925
539.298091505 738.792980785 1020.8331435 1073.47841093 908.663323111
539.298091505 738.67216597 1020.83499818 1075.33026278 908.848508296
539.298091505 738.551351155 1020.83705656 1077.17841093 909.033693481
539.298091505 738.43053634 1020.83891124 1079.03026278 909.218878666
539.298091505 738.318351155 1020.83356221 1080.87841093 909.404063851
539.298091505 738.19753634 1020.83541689 1082.73026278 909.589249037
539.298091505 738.076721525 1020.83727157 1084.58211463 909.774434222
539.298091505 737.95590671 1020.83932995 1086.43026278 909.959249037
539.298091505 737.843721525 1020.83377722 1088.28211463 910.144434222
539.298091505 737.72290671 1020.8358356 1090.13026278 910.329249037
539.298091505 737.602091896 1020.83769028 1091.98211463 910.514434222
539.298091505 737.48990671 1020.83234126 1093.83026278 910.699619407
539.298091505 737.369091896 1020.83419594 1095.68211463 910.884804592
539.298091505 737.248277081 1020.83605062 1097.53396648 911.069989778
539.298091505 737.127462266 1020.838109 1099.38211463 911.255174963
539.298091505 737.015277081 1020.83255627 1101.23396648 911.440360148
539.298091505 736.894462266 1020.83461465 1103.08211463 911.625174963
539.298091505 736.773647451 1020.83646933 1104.93396648 911.810360148
539.298091505 736.652832636 1020.83832401 1106.78581833 911.995545333
539.298091505 736.540647451 1020.83297498 1108.63396648 912.180360148
539.298091505 736.419832636 1020.83482966 1110.48581833 912.365545333
539.298091505 736.299017822 1020.83688804 1112.33396648 912.550730519
539.298091505 736.178203007 1020.83874273 1114.18581833 912.735915704
539.298091505 736.066017822 1020.8333937 1116.03396648 912.921100889
539.298091505 735.945203007 1020.83524838 1117.88581833 913.106286074
539.298091505 735.824388192 1020.83710306 1119.73767018 913.291471259
539.298091505 735.703573377 1020.83916144 1121.58581833 913.476286074
539.298091505 735.591388192 1020.83360871 1123.43767018 913.66147126
539.298091505 735.470573377 1020.83566709 1125.28581833 913.846286074
539.298091505 735.349758562 1020.83752177 1127.13767018 914.03147126
539.298091505 735.228943748 1020.83937645 1128.98952203 914.216656445
539.298091505 735.116758562 1020.83402742 1130.83767018 914.40184163
539.298091505 734.995943748 1020.83588211 1132.68952203 914.587026815
539.298091505 734.875128933 1020.83794048 1134.53767018 914.772212
539.298091505 734.762943748 1020.83238776 1136.38952203 914.957397186
539.298091505 734.642128933 1020.83444614 1138.23767018 915.142212001
539.298091505 734.521314118 1020.83630082 1140.08952203 915.327397186
539.298091505 734.400499303 1020.8381555 1141.94137388 915.512582371
539.298091505 734.288314118 1020.83280647 1143.78952203 915.697397186
539.298091505 734.167499303 1020.83466115 1145.64137388 915.882582371
539.298091505 734.046684488 1020.83671953 1147.48952203 916.067767556
539.298091505 733.925869673 1020.83857421 1149.34137388 916.252952741
539.298091505 733.813684488 1020.83302149 1151.19322574 916.438137927
539.298091505 733.692869673 1020.83507986 1153.04137388 916.623323112
539.298091505 733.572054859 1020.83693455 1154.89322574 916.808508297
539.298091505 733.451240044 1020.83899293 1156.74137388 916.993323112
539.298091505 733.339054859 1020.8334402 1158.59322573 917.178508297
539.298091505 733.218240044 1020.83549858 1160.44137388 917.363323112
539.298091505 733.097425229 1020.83735326 1162.29322573 917.548508297
539.298091505 732.976610414 1020.83920794 1164.14507759 917.733693482
539.298091505 732.864425229 1020.83385891 1165.99322573 917.918878668
539.298091505 732.743610414 1020.83571359 1167.84507759 918.104063853
539.298091505 732.622795599 1020.83777197 1169.69322573 918.289249038
539.298091505 732.506295599 1020.83592295 1171.54507759 918.474434223
539.298091505 732.389795599 1020.83407393 1173.39692944 918.659619409
539.298091505 732.268980785 1020.83613231 1175.24507759 918.844434223
539.298091505 732.14816597 1020.83798699 1177.09692944 919.029619409
539.298091505 732.035980785 1020.83263796 1178.94507759 919.214434223
539.298091505 731.91516597 1020.83449264 1180.79692944 919.399619409
539.298091505 731.794351155 1020.83634732 1182.64878129 919.584804594
539.298091505 731.67353634 1020.8384057 1184.49692944 919.769989779
539.298091505 731.561351155 1020.83285297 1186.34878129 919.955174964
539.298091505 731.44053634 1020.83491135 1188.19692944 920.14036015
539.298091505 731.319721525 1020.83676603 1190.04878129 920.325545335
539.298091505 731.19890671 1020.83882441 1191.89692944 920.51036015
539.298091505 731.086721525 1020.83327169 1193.74878129 920.695545335
539.298091505 730.965906711 1020.83512637 1195.60063314 920.88073052
539.298091505 730.845091896 1020.83718475 1197.44878129 921.065545335
539.298091505 730.724277081 1020.83903943 1199.30063314 921.25073052
539.298091505 730.612091896 1020.8336904 1201.14878129 921.435915705
539.298091505 730.491277081 1020.83554508 1203.00063314 921.621100891
539.298091505 730.370462266 1020.83739976 1204.85248499 921.806286076
539.298091505 730.249647451 1020.83945814 1206.70063314 921.991471261
539.298091505 730.137462266 1020.83390541 1208.55248499 922.176656446
539.298091505 730.016647451 1020.83596379 1210.40063314 922.361471261
539.298091505 729.895832636 1020.83781847 1212.25248499 922.546656446
539.298091505 729.783647451 1020.83246945 1214.10063314 922.731471261
539.298091505 729.662832636 1020.83432413 1215.95248499 922.916656446
539.298091505 729.542017822 1020.83617881 1217.80433684 923.101841632
539.298091505 729.421203007 1020.83823719 1219.65248499 923.287026817
539.298091505 729.309017822 1020.83268446 1221.50433684 923.472212002
539.298091505 729.188203007 1020.83474284 1223.35248499 923.657397187
539.298091505 729.067388192 1020.83659752 1225.20433684 923.842582372
539.298091505 728.946573377 1020.8384522 1227.05618869 924.027767558
539.298091505 728.834388192 1020.83310317 1228.90433684 924.212582372
539.298091505 728.713573377 1020.83495785 1230.75618869 924.397767558
539.298091505 728.592758562 1020.83701623 1232.60433684 924.582582373
539.298091505 728.471943748 1020.83887091 1234.45618869 924.767767558
539.298091505 728.359758562 1020.83352189 1236.30433684 924.952952743
539.298091505 728.238943748 1020.83537657 1238.15618869 925.138137928
539.298091505 728.118128933 1020.83723125 1240.00804054 925.323323113
539.298091505 727.997314118 1020.83928963 1241.85618869 925.508508299
539.298091505 727.885128933 1020.8337369 1243.70804054 925.693693484
539.298091505 727.764314118 1020.83579528 1245.55618869 925.878508299
539.298091505 727.643499303 1020.83764996 1247.40804054 926.063693484
539.298091505 727.522684488 1020.83950464 1249.25989239 926.248878669
539.298091505 727.410499303 1020.83415561 1251.10804054 926.433693484
539.298091505 727.289684488 1020.83601029 1252.95989239 926.618878669
539.298091505 727.168869673 1020.83806867 1254.80804054 926.804063854
539.298091505 727.056684488 1020.83251595 1256.65989239 926.98924904
539.298091505 726.935869673 1020.83457433 1258.50804054 927.174434225
539.298091505 726.815054859 1020.83642901 1260.35989239 927.35961941
539.298091505 726.694240044 1020.83828369 1262.21174425 927.544804595
539.298091505 726.582054859 1020.83293466 1264.05989239 927.72961941
539.298091505 726.461240044 1020.83478934 1265.91174425 927.914804595
539.298091505 726.340425229 1020.83684772 1267.75989239 928.09961941
539.298091505 726.219610414 1020.8387024 1269.61174425 928.284804595
539.298091505 726.107425229 1020.83314967 1271.4635961 928.469989781
539.298091505 725.986610414 1020.83520805 1273.31174424 928.655174966
539.298091505 725.865795599 1020.83706274 1275.1635961 928.840360151
539.298091505 725.744980785 1020.83912111 1277.01174424 929.025545336
539.298091505 725.632795599 1020.83356839 1278.8635961 929.210730521
539.298091505 725.511980785 1020.83562677 1280.71174424 929.395545336
539.298091505 725.39116597 1020.83748145 1282.5635961 929.580730522
539.298091505 725.270351155 1020.83933613 1284.41544795 929.765915707
539.298091505 725.15816597 1020.8339871 1286.2635961 929.950730522
539.298091505 725.037351155 1020.83584178 1288.11544795 930.135915707
539.298091505 724.91653634 1020.83790016 1289.9635961 930.321100892
539.298091505 724.804351155 1020.83234743 1291.81544795 930.506286077
539.298091505 724.68353634 1020.83420212 1293.6672998 930.691471262
539.298091505 724.562721525 1020.83626049 1295.51544795 930.876656448
539.298091505 724.441906711 1020.83811518 1297.3672998 931.061841633
539.298091505 724.329721525 1020.83276615 1299.21544795 931.246656448
539.298091505 724.208906711 1020.83462083 1301.0672998 931.431841633
539.298091505 724.088091896 1020.83667921 1302.91544795 931.616656448
539.298091505 723.967277081 1020.83853389 1304.7672998 931.801841633
539.298091505 723.855091896 1020.83298116 1306.61915165 931.987026818
539.298091505 723.734277081 1020.83503954 1308.4672998 932.172212003
539.298091505 723.613462266 1020.83689422 1310.31915165 932.357397189
539.298091505 723.492647451 1020.8389526 1312.1672998 932.542582374
539.298091505 723.380462266 1020.83339987 1314.01915165 932.727767559
539.298091505 723.259647451 1020.83525456 1315.8710035 932.912952744
539.298091505 723.138832636 1020.83731294 1317.71915165 933.097767559
539.298091505 723.018017822 1020.83916762 1319.5710035 933.282952744
539.298091505 722.905832636 1020.83381859 1321.41915165 933.467767559
539.298091505 722.785017822 1020.83567327 1323.2710035 933.652952744
539.298091505 722.664203007 1020.83752795 1325.12285535 933.83813793
539.298091505 722.547703007 1020.83588263 1326.9710035 934.023323115
539.298091505 722.431203007 1020.8340336 1328.82285535 934.2085083
539.298091505 722.310388192 1020.83609198 1330.6710035 934.393693485
539.298091505 722.189573377 1020.83794666 1332.52285535 934.578878671
539.298091505 722.077388192 1020.83259763 1334.3710035 934.763693485
539.298091505 721.956573377 1020.83445232 1336.22285535 934.948878671
539.298091505 721.835758562 1020.836307 1338.0747072 935.134063856
539.298091505 721.714943748 1020.83836538 1339.92285535 935.318878671
539.298091505 721.602758562 1020.83281265 1341.7747072 935.504063856
539.298091505 721.481943748 1020.83487103 1343.62285535 935.689249041
539.298091505 721.361128933 1020.83672571 1345.4747072 935.874434226
539.298091505 721.240314118 1020.83858039 1347.32655905 936.059619412
539.298091505 721.128128933 1020.83323136 1349.1747072 936.244804597
539.298091505 721.007314118 1020.83508604 1351.02655905 936.429989782
539.298091505 720.886499303 1020.83714442 1352.8747072 936.614804597
539.298091505 720.765684488 1020.8389991 1354.72655905 936.799989782
539.298091505 720.653499303 1020.83365007 1356.5747072 936.984804597
539.298091505 720.532684488 1020.83550476 1358.42655905 937.169989782
539.298091505 720.411869674 1020.83735944 1360.27841091 937.355174967
539.298091505 720.291054859 1020.83941782 1362.12655905 937.540360153
539.298091505 720.178869674 1020.83386509 1363.9784109 937.725545338
539.298091505 720.058054859 1020.83592347 1365.82655905 937.910730523
539.298091505 719.937240044 1020.83777815 1367.6784109 938.095915708
539.298091505 719.820740044 1020.83592913 1369.53026276 938.281100893
539.298091505 719.704240044 1020.8342838 1371.3784109 938.465915708
539.298091505 719.583425229 1020.83613848 1373.23026276 938.651100893
539.298091505 719.462610414 1020.83819686 1375.0784109 938.835915708
539.298091505 719.350425229 1020.83264414 1376.93026276 939.021100893
539.298091505 719.229610414 1020.83470252 1378.7784109 939.206286079
539.298091505 719.108795599 1020.8365572 1380.63026276 939.391471264
539.298091505 718.987980785 1020.83841188 1382.48211461 939.576656449
539.298091505 718.875795599 1020.83306285 1384.33026276 939.761841634
539.298091505 718.754980785 1020.83491753 1386.18211461 939.94702682
539.298091505 718.63416597 1020.83697591 1388.03026275 940.131841634
539.298091505 718.513351155 1020.83883059 1389.88211461 940.31702682
539.298091505 718.40116597 1020.83327786 1391.73396646 940.502212005
539.298091505 718.280351155 1020.83533624 1393.58211461 940.68702682
539.298091505 718.15953634 1020.83719092 1395.43396646 940.872212005
539.298091505 718.038721525 1020.8392493 1397.28211461 941.05739719
539.298091505 717.92653634 1020.83369658 1399.13396646 941.242582375
539.298091505 717.805721525 1020.83575496 1400.98211461 941.427767561
539.298091505 717.684906711 1020.83760964 1402.83396646 941.612952746
539.298091505 717.564091896 1020.83946432 1404.68581831 941.798137931
539.298091505 717.451906711 1020.83411529 1406.53396646 941.982952746
539.298091505 717.331091896 1020.83596997 1408.38581831 942.168137931
539.298091505 717.210277081 1020.83802835 1410.23396646 942.352952746
539.298091505 717.098091896 1020.83247562 1412.08581831 942.538137931
539.298091505 716.977277081 1020.8343303 1413.93767016 942.723323116
539.298091505 716.856462266 1020.83638868 1415.78581831 942.908508302
539.298091505 716.735647451 1020.83824336 1417.63767016 943.093693487
539.298091505 716.623462266 1020.83289434 1419.48581831 943.278878672
539.298091505 716.502647451 1020.83474902 1421.33767016 943.464063857
539.298091505 716.381832637 1020.8368074 1423.18581831 943.648878672
539.298091505 716.261017822 1020.83866208 1425.03767016 943.834063857
539.298091505 716.148832637 1020.83310935 1426.88952201 944.019249043
539.298091505 716.028017822 1020.83516773 1428.73767016 944.204063857
539.298091505 715.907203007 1020.83702241 1430.58952201 944.389249043
539.298091505 715.786388192 1020.83908079 1432.43767016 944.574434228
539.298091505 715.674203007 1020.83352806 1434.28952201 944.759619413
539.298091505 715.553388192 1020.83538275 1436.14137386 944.944804598
539.298091505 715.432573377 1020.83744112 1437.98952201 945.129989783
539.298091505 715.311758562 1020.83929581 1439.84137386 945.315174969
539.298091505 715.199573377 1020.83394678 1441.68952201 945.499989784
539.298091505 715.078758562 1020.83580146 1443.54137386 945.685174969
539.298091505 714.957943748 1020.83785984 1445.38952201 945.869989784
539.298091505 714.841443748 1020.83601081 1447.24137386 946.055174969
539.298091505 714.724943748 1020.83416179 1449.09322571 946.240360154
539.298091505 714.604128933 1020.83622017 1450.94137386 946.425545339
539.298091505 714.483314118 1020.83807485 1452.79322571 946.610730524
539.298091505 714.371128933 1020.83272582 1454.64137386 946.79591571
539.298091505 714.250314118 1020.8345805 1456.49322571 946.981100895
539.298091505 714.129499303 1020.83643519 1458.34507756 947.16628608
539.298091505 714.008684488 1020.83849356 1460.19322571 947.351100895
539.298091505 713.896499303 1020.83294084 1462.04507756 947.53628608
539.298091505 713.775684488 1020.83499922 1463.89322571 947.721100895
539.298091505 713.654869674 1020.8368539 1465.74507756 947.90628608
539.298091505 713.534054859 1020.83891228 1467.59322571 948.091471265
539.298091505 713.421869674 1020.83335955 1469.44507756 948.276656451
539.298091505 713.301054859 1020.83521423 1471.29692942 948.461841636
539.298091505 713.180240044 1020.83727261 1473.14507756 948.647026821
539.298091505 713.059425229 1020.83912729 1474.99692942 948.832212006
539.298091505 712.947240044 1020.83377826 1476.84507756 949.017026821
539.298091505 712.826425229 1020.83563295 1478.69692941 949.202212006
539.298091505 712.705610414 1020.83748763 1480.54878127 949.387397192
539.298091505 712.589110414 1020.8358423 1482.39692941 949.572212006
539.298091505 712.472610414 1020.83399328 1484.24878127 949.757397192
539.298091505 712.3517956 1020.83605166 1486.09692941 949.942582377
539.298091505 712.230980785 1020.83790634 1487.94878127 950.127767562
539.298091505 712.1187956 1020.83235361 1489.80063312 950.312952747
539.298091505 711.997980785 1020.83441199 1491.64878127 950.498137933
539.298091505 711.87716597 1020.83626667 1493.50063312 950.683323118
539.298091505 711.756351155 1020.83832505 1495.34878127 950.868137933
539.298091505 711.64416597 1020.83277233 1497.20063312 951.053323118
539.298091505 711.523351155 1020.8348307 1499.04878127 951.238137933
539.298091505 711.40253634 1020.83668539 1500.90063312 951.423323118
539.298091505 711.281721525 1020.83854007 1502.75248497 951.608508303
539.298091505 711.16953634 1020.83319104 1504.60063312 951.793693488
539.298091505 711.048721525 1020.83504572 1506.45248497 951.978878674
539.298091505 710.927906711 1020.8371041 1508.30063312 952.164063859
539.298091505 710.807091896 1020.83895878 1510.15248497 952.349249044
539.298091505 710.694906711 1020.83340605 1512.00433682 952.534434229
539.298091505 710.574091896 1020.83546443 1513.85248497 952.719249044
539.298091505 710.453277081 1020.83731911 1515.70433682 952.904434229
539.298091505 710.332462266 1020.83937749 1517.55248497 953.089249044
539.298091505 710.220277081 1020.83382477 1519.40433682 953.274434229
539.298091505 710.099462266 1020.83588315 1521.25248497 953.459619415
539.298091505 709.978647451 1020.83773783 1523.10433682 953.6448046
539.298091505 709.862147451 1020.8358888 1524.95618867 953.829989785
539.298091505 709.745647451 1020.83424348 1526.80433682 954.01517497
539.298091505 709.624832637 1020.83609816 1528.65618867 954.200360155
539.298091505 709.504017822 1020.83815654 1530.50433682 954.38517497
539.298091505 709.391832637 1020.83260381 1532.35618867 954.570360155
539.298091505 709.271017822 1020.83445849 1534.20804052 954.755545341
539.298091505 709.150203007 1020.83651687 1536.05618867 954.940360156
539.298091505 709.029388192 1020.83837155 1537.90804052 955.125545341
539.298091505 708.917203007 1020.83302253 1539.75618867 955.310730526
539.298091505 708.796388192 1020.83487721 1541.60804052 955.495915711
539.298091505 708.675573377 1020.83693559 1543.45618867 955.681100896
539.298091505 708.554758563 1020.83879027 1545.30804052 955.866286082
539.298091505 708.442573377 1020.83323754 1547.15989237 956.051471267
