LIT101 LIT301 LIT401 LS601 LS602
214.198208463 605.963014594 813.556318176 935.873141171 623.224403036
214.198208463 605.963014594 813.454672851 937.721289319 623.409588222
214.198208463 605.963014594 813.352823828 939.573141171 623.594773407
214.198208463 605.963014594 813.251178504 941.421289319 623.779588222
214.198208463 605.963014594 813.149329481 943.273141171 623.964773407
214.198208463 605.963014594 813.047480458 945.124993023 624.149958592
214.198208463 604.677199779 814.049538837 946.973141171 624.334773407
214.198208463 602.519792371 815.799541666 948.824993023 624.519958592
214.198208463 600.362384964 817.549748194 950.673141171 624.705143777
214.198208463 598.204977557 819.299751023 952.524993023 624.890328963
214.198208463 596.047570149 821.049753852 954.376844875 625.075514148
214.198208463 593.890162742 822.799960379 956.224993023 625.260699333
214.198208463 591.732755334 824.549963208 958.076844875 625.445884518
214.198208463 589.575347927 826.300169735 959.924993023 625.630699333
214.198208463 587.41794052 828.050172564 961.776844875 625.815884518
214.198208463 585.260533112 829.800379091 963.624993023 626.000699333
214.198208463 583.103125705 831.550381921 965.476844875 626.185884518
214.198208463 580.945718297 833.30038475 967.328696727 626.371069704
214.198208463 578.78831089 835.050591277 969.176844875 626.556254889
214.198208463 576.630903483 836.800594106 971.028696727 626.741440074
214.198208463 574.473496075 838.550800633 972.876844875 626.926625259
214.198208463 572.316088668 840.300803462 974.728696727 627.111810445
214.198208463 570.158681261 842.050806291 976.580548579 627.29699563
214.198208463 568.001273853 843.801012818 978.428696727 627.481810445
214.198208463 565.843866446 845.551015648 980.280548579 627.66699563
214.198208463 563.686459038 847.301222175 982.128696727 627.851810445
214.198208463 561.529051631 849.051225004 983.980548579 628.03699563
214.198208463 559.371644224 850.801431531 985.828696727 628.222180815
214.198208463 557.214236816 852.55143436 987.680548579 628.407366
214.198208463 555.056829409 854.301437189 989.532400431 628.592551186
214.198208463 552.899422001 856.051643716 991.380548579 628.777736371
214.198208463 550.742014594 857.801646545 993.232400431 628.962921556
214.198208463 548.584607187 859.551853072 995.080548579 629.147736371
214.198208463 546.427199779 861.301855902 996.932400431 629.332921556
214.198208463 544.269792372 863.051858731 998.784252283 629.518106741
214.198208463 542.112384964 864.802065258 1000.63240043 629.702921556
214.198208463 539.954977557 866.552068087 1002.48425228 629.888106741
214.198208463 537.79757015 868.302274614 1004.33240043 630.073291927
214.198208463 535.640162742 870.052277443 1006.18425228 630.258477112
214.198208463 533.482755335 871.80248397 1008.03240043 630.443662297
214.198208463 531.325347928 873.552486799 1009.88425228 630.628847482
214.198208463 529.16794052 875.302489629 1011.73610414 630.814032667
214.198208463 529.159310891 875.208251711 1013.58425228 629.191440075
214.198208463 529.159310891 875.106402689 1015.43610414 627.524773408
214.198208463 529.159310891 875.004757364 1017.28425228 625.857736371
214.198208463 529.159310891 874.902908341 1019.13610414 624.191069705
214.198208463 529.159310891 874.801059319 1020.98795599 622.524403038
214.198208463 529.159310891 874.699413994 1022.83610414 620.857736371
214.198208463 529.159310891 874.597564971 1024.68795599 620.665143779
214.198208463 529.159310891 874.495919647 1026.53610414 620.850328964
214.198208463 529.159310891 874.394070624 1028.38795599 621.035514149
214.198208463 529.159310891 874.2924253 1030.23610413 621.220328964
214.198208463 529.159310891 874.190576277 1032.08795599 621.405514149
214.198208463 529.159310891 874.088727254 1033.93980784 621.590699335
214.198208463 527.873496076 875.090785633 1035.78795599 621.775514149
214.198208463 525.716088668 876.840788462 1037.63980784 621.960699335
214.198208463 523.558681261 878.59099499 1039.48795599 622.14588452
214.198208463 521.401273854 880.340997819 1041.33980784 622.331069705
214.198208463 519.243866446 882.091000648 1043.19165969 622.51625489
214.198208463 517.086459039 883.841207175 1045.03980784 622.701440076
214.198208463 514.929051631 885.591210004 1046.89165969 622.886625261
214.198208463 512.771644224 887.341416531 1048.73980784 623.071440076
214.198208463 510.614236817 889.09141936 1050.59165969 623.256625261
214.198208463 508.456829409 890.841625887 1052.43980784 623.441440076
214.198208463 506.299422002 892.591628717 1054.29165969 623.626625261
214.198208463 504.142014594 894.341631546 1056.14351154 623.811810446
214.198208463 501.984607187 896.091838073 1057.99165969 623.996995631
214.198208463 499.82719978 897.841840902 1059.84351154 624.182180817
214.198208463 497.669792372 899.592047429 1061.69165969 624.367366002
214.198208463 495.512384965 901.342050258 1063.54351154 624.552551187
214.198208463 493.354977557 903.092053087 1065.39536339 624.737736372
214.198208463 491.19757015 904.842259614 1067.24351154 624.922551187
213.19648624 489.851273854 906.592262443 1069.09536339 625.107736372
210.909449203 489.545718298 908.342468971 1070.94351154 625.292551187
208.622412166 489.240162743 910.0924718 1072.79536339 625.477736372
206.335375129 488.934607187 911.842474629 1074.64721524 625.662921558
204.048338092 488.629051632 913.592681156 1076.49536339 625.848106743
201.761301055 488.323496076 915.342683985 1078.34721524 626.033291928
199.474264018 488.01794052 917.092890512 1080.19536339 626.218477113
197.187226981 487.712384965 918.842893341 1082.04721524 626.403662298
194.900189944 487.406829409 920.593099868 1083.89536339 626.588477113
192.613152907 487.101273854 922.343102697 1085.74721524 626.773662299
190.32611587 486.795718298 924.093105527 1087.5990671 626.958847484
188.039078833 486.490162743 925.843312054 1089.44721524 627.143662299
185.752041796 486.184607187 927.593314883 1091.29906709 627.328847484
183.465004759 485.879051631 929.34352141 1093.14721524 627.514032669
181.177967722 485.573496076 931.093524239 1094.99906709 627.699217854
178.890930685 485.26794052 932.843527068 1096.85091895 627.88440304
176.603893648 484.962384965 934.593733595 1098.69906709 628.069588225
174.316856611 484.656829409 936.343736424 1100.55091895 628.25477341
172.029819574 486.500051631 936.249498507 1102.39906709 626.632180817
169.742782537 488.351903483 936.147649484 1104.25091895 624.965514151
167.4557455 490.203755335 936.04600416 1106.09906709 623.298477114
165.168708463 492.055607187 935.944155137 1107.95091895 621.631810447
162.881671426 493.907459039 935.842306114 1109.8027708 619.96514378
160.594634389 495.759310891 935.74066079 1111.65091895 618.298477114
158.307597352 497.611162742 935.638811767 1113.5027708 618.105884521
156.020560315 499.463014594 935.537166442 1115.35091895 618.291069706
153.733523278 501.314866446 935.43531742 1117.2027708 618.476254892
151.446486241 503.166718298 935.333468397 1119.05462265 618.661440077
149.159449203 505.01857015 935.231823072 1120.9027708 618.846254892
146.872412166 506.870422001 935.12997405 1122.75462265 619.031440077
144.585375129 507.436459039 936.132032429 1124.6027708 619.216254892
142.298338092 507.130903483 937.882035258 1126.45462265 619.401440077
140.011301055 506.825347927 939.632241785 1128.3027708 619.586625262
137.724264018 506.519792372 941.382244614 1130.15462265 619.771810448
135.437226981 506.214236816 943.132247443 1132.0064745 619.956995633
133.150189944 505.908681261 944.88245397 1133.85462265 620.142180818
130.863152907 505.603125705 946.6324568 1135.7064745 620.327366003
128.57611587 505.29757015 948.382663327 1137.55462265 620.512180818
126.289078833 504.992014594 950.132666156 1139.4064745 620.697366003
124.002041796 504.686459038 951.882668985 1141.25832635 620.882551188
121.715004759 504.380903483 953.632875512 1143.1064745 621.067366003
119.427967722 504.075347927 955.382878341 1144.95832635 621.252551189
117.140930685 503.769792372 957.133084868 1146.8064745 621.437736374
114.853893648 503.464236816 958.883087697 1148.65832635 621.622921559
112.566856611 503.158681261 960.633294225 1150.5064745 621.808106744
110.279819574 502.853125705 962.383297054 1152.35832635 621.993291929
107.992782537 502.547570149 964.133299883 1154.2101782 622.178477115
105.7057455 502.242014594 965.88350641 1156.05832635 622.36329193
103.418708463 501.936459038 967.633509239 1157.9101782 622.548477115
101.131671426 501.630903483 969.383715766 1159.75832635 622.73329193
98.8446343888 501.325347927 971.133718595 1161.6101782 622.918477115
96.5575973517 501.019792372 972.883721424 1163.46203005 623.1036623
94.2705603147 500.714236816 974.633927951 1165.3101782 623.288847485
91.9835232777 500.40868126 976.383930781 1167.16203005 623.47403267
89.6964862406 500.103125705 978.134137308 1169.0101782 623.659217856
87.4094492036 499.797570149 979.884140137 1170.86203005 623.844403041
85.1224121666 499.492014594 981.634346664 1172.7101782 624.029217856
82.8353751295 499.186459038 983.384349493 1174.56203005 624.214403041
80.5483380925 498.880903483 985.134352322 1176.41388191 624.399588226
78.2613010555 498.575347927 986.884558849 1178.26203005 624.584403041
75.9742640184 498.269792372 988.634561678 1180.11388191 624.769588226
73.6872269814 497.964236816 990.384768206 1181.96203005 624.954773412
71.4001899444 497.65868126 992.134771035 1183.81388191 625.139958597
69.1131529073 497.353125705 993.884773864 1185.66573376 625.325143782
66.8261158703 497.047570149 995.634980391 1187.51388191 625.510328967
64.5390788333 496.742014594 997.38498322 1189.36573376 625.695514152
62.2520417962 498.585236816 997.290745303 1191.21388191 624.07292156
59.9650047592 500.437088668 997.18889628 1193.06573376 622.406254893
57.6779677221 502.28894052 997.087250955 1194.9138819 620.739217856
55.3909306851 504.140792371 996.985401933 1196.76573376 619.072551189
53.1038936481 505.992644223 996.88355291 1198.61758561 617.405884523
50.816856611 507.844496075 996.781907586 1200.46573376 615.739217856
48.529819574 509.696347927 996.680058563 1202.31758561 615.546625264
46.242782537 511.548199779 996.578413238 1204.16573376 615.731810449
43.9557454999 513.400051631 996.476564216 1206.01758561 615.916995634
41.6687084629 515.251903482 996.374715193 1207.86943746 616.102180819
39.3816714259 517.103755334 996.273069868 1209.71758561 616.286995634
37.0946343888 518.955607186 996.171220846 1211.56943746 616.472180819
34.8075973518 519.521644223 997.173279225 1213.41758561 616.656995634
32.5205603148 519.216088668 998.923282054 1215.26943746 616.842180819
30.2335232777 518.910533112 1000.67328488 1217.12128931 617.027366005
27.9464862407 518.604977557 1002.42349141 1218.96943746 617.21255119
25.6594492036 518.299422001 1004.17349424 1220.82128931 617.397736375
23.3724121666 517.993866446 1005.92370077 1222.66943746 617.58292156
21.0853751296 517.68831089 1007.6737036 1224.52128931 617.768106746
18.7983380925 517.382755335 1009.42391012 1226.36943746 617.95292156
16.5113010555 517.077199779 1011.17391295 1228.22128931 618.138106746
14.2242640185 516.771644224 1012.92391578 1230.07314116 618.323291931
11.9372269814 516.466088668 1014.67412231 1231.92128931 618.508106746
9.65018994438 516.160533113 1016.42412514 1233.77314116 618.693291931
7.36315290734 515.854977557 1018.17433166 1235.62128931 618.878477116
5.07611587031 515.549422002 1019.92433449 1237.47314116 619.063662301
2.78907883327 516.223329409 1020.83359658 1239.32499301 619.248847487
0.502041796233 517.954366446 1020.83565496 1241.17314116 619.434032672
-1.7849952408 519.685403483 1020.83750964 1243.02499301 619.619217857
-4.07203227784 521.420755335 1020.83586432 1244.87314116 619.804032672
-6.35906931488 523.156107187 1020.83401529 1246.72499301 619.989217857
-8.64610635192 524.887144224 1020.83607367 1248.57314116 620.174032672
-10.933143389 526.618181261 1020.83792835 1250.42499301 620.359217857
-13.220180426 528.357847928 1020.83237563 1252.27684487 620.544403042
-15.507217463 530.088884965 1020.83443401 1254.12499301 620.729588227
-17.7942545001 531.819922002 1020.83628869 1255.97684487 620.914773413
-20.0812915371 533.550959039 1020.83834707 1257.82499301 621.099958598
-22.3683285741 535.290625705 1020.83279434 1259.67684487 621.285143783
-24.6553656112 537.021662743 1020.83464902 1261.52869672 621.470328968
-26.9424026482 538.75269978 1020.8367074 1263.37684487 621.655143783
-29.2294396852 540.483736817 1020.83856208 1265.22869672 621.840328968
-31.5164767223 542.223403483 1020.83321305 1267.07684487 622.025143783
-33.8035137593 543.95444052 1020.83506773 1268.92869672 622.210328968
-36.0905507964 545.685477558 1020.83712611 1270.77684487 622.395514154
-38.3775878334 547.416514595 1020.83898079 1272.62869672 622.580699339
-40.6646248704 549.156181261 1020.83342807 1274.48054857 622.765884524
-42.9516619075 550.887218298 1020.83548645 1276.32869672 622.951069709
-45.2386989445 552.618255335 1020.83734113 1278.18054857 623.136254895
-47.5257359815 554.349292373 1020.83939951 1280.02869672 623.321069709
-49.8127730186 556.088959039 1020.83384678 1281.88054857 623.506254895
-52.0998100556 557.819996076 1020.83570146 1283.73240042 623.69144008
-54.3868470926 559.551033113 1020.83775984 1285.58054857 623.876254895
-56.6738841297 561.286384965 1020.83591082 1287.43240042 624.06144008
-58.9609211667 563.021736817 1020.83426549 1289.28054857 624.246625265
-61.2479582038 564.752773854 1020.83612018 1291.13240042 624.43181045
-63.5349952408 566.483810891 1020.83817855 1292.98054857 624.616995636
-65.8220322778 568.223477558 1020.83262583 1294.83240042 624.802180821
-68.1090693149 569.954514595 1020.83448051 1296.68425227 624.987366006
-70.3961063519 571.685551632 1020.83653889 1298.53240042 625.172180821
-72.6831433889 573.416588669 1020.83839357 1300.38425227 625.357366006
-74.970180426 575.156255336 1020.83304454 1302.23240042 625.542180821
-77.257217463 576.887292373 1020.83489922 1304.08425227 625.727366006
-79.5442545 578.61832941 1020.8367539 1305.93610412 625.912551191
-81.8312915371 580.349366447 1020.83881228 1307.78425227 626.097736377
-84.1183285741 582.089033114 1020.83325956 1309.63610412 626.282921562
-86.4053656111 583.820070151 1020.83531793 1311.48425227 626.468106747
-88.6924026482 585.551107188 1020.83717262 1313.33610412 626.653291932
-90.9794396852 587.282144225 1020.83923099 1315.18425227 626.838106747
-93.2664767222 589.021810892 1020.83367827 1317.03610412 627.023291932
-95.5535137593 590.752847929 1020.83553295 1318.88795597 627.208477118
-97.8405507963 592.483884966 1020.83759133 1320.73610412 627.393291932
-100.127587833 594.214922003 1020.83944601 1322.58795597 627.578477118
-102.41462487 595.95458867 1020.83409698 1324.43610412 627.763662303
-104.701661907 597.685625707 1020.83595166 1326.28795597 627.948847488
-106.988698944 599.416662744 1020.83780634 1328.13980783 628.134032673
-109.275735981 601.15632941 1020.83245731 1329.98795597 628.319217859
-111.562773018 602.887366447 1020.834312 1331.83980783 628.504403044
-113.849810056 604.618403484 1020.83637037 1333.68795597 628.689217859
-116.136847093 606.349440522 1020.83822506 1335.53980783 628.874403044
-118.42388413 608.089107188 1020.83287603 1337.38795597 629.059217859
-120.710921167 609.820144225 1020.83473071 1339.23980783 629.244403044
-122.997958204 611.551181262 1020.83658539 1341.09165968 629.429588229
-125.284995241 613.282218299 1020.83864377 1342.93980783 629.614773414
-127.572032278 615.021884966 1020.83309104 1344.79165968 629.7999586
-129.859069315 616.752922003 1020.83514942 1346.63980782 629.985143785
-132.146106352 618.48395904 1020.8370041 1348.49165968 630.17032897
-134.433143389 620.214996077 1020.83885878 1350.34351153 630.355514155
-136.720180426 621.954662744 1020.83350976 1352.19165968 630.54032897
-139.007217463 623.685699781 1020.83536444 1354.04351153 630.725514155
-141.2942545 625.416736818 1020.83742282 1355.89165968 630.91032897
-143.581291537 627.147773855 1020.8392775 1357.74351153 631.095514155
-145.868328574 628.887440522 1020.83372477 1359.59536338 631.280699341
-148.155365611 630.618477559 1020.83578315 1361.44351153 631.465884526
-150.442402648 632.349514596 1020.83763783 1363.29536338 631.651069711
-152.729439685 634.084866448 1020.83599251 1365.14351153 631.836254896
-155.016476722 635.8202183 1020.83414348 1366.99536338 632.021440082
-157.303513759 637.551255337 1020.83620186 1368.84351153 632.206254896
-159.590550796 639.282292374 1020.83805654 1370.69536338 632.391440082
-161.877587833 641.021959041 1020.83250382 1372.54721523 632.576625267
-164.16462487 642.752996078 1020.8345622 1374.39536338 632.761440082
-166.451661907 644.484033115 1020.83641688 1376.24721523 632.946625267
-168.738698944 646.215070152 1020.83847526 1378.09536338 633.131810452
-171.025735981 647.954736819 1020.83292253 1379.94721523 633.316995637
-173.312773018 649.685773856 1020.83477721 1381.79906708 633.502180823
-175.599810055 651.416810893 1020.83683559 1383.64721523 633.687366008
-177.886847092 653.14784793 1020.83869027 1385.49906708 633.872551193
-180.17388413 654.887514596 1020.83334124 1387.34721523 634.057366008
-182.460921167 656.618551634 1020.83519592 1389.19906708 634.242551193
-184.747958204 658.349588671 1020.8372543 1391.04721523 634.427366008
-187.034995241 660.080625708 1020.83910898 1392.89906708 634.612551193
-189.322032278 661.820292374 1020.83355626 1394.75091893 634.797736378
-191.609069315 663.551329411 1020.83561464 1396.59906708 634.982921564
-193.896106352 665.282366449 1020.83746932 1398.45091893 635.168106749
-196.183143389 667.0177183 1020.83582399 1400.29906708 635.353291934
-198.470180426 668.753070152 1020.83397497 1402.15091893 635.538477119
-200.757217463 670.484107189 1020.83582965 1404.00277079 635.723662305
-203.0442545 672.215144226 1020.83788803 1405.85091893 635.908477119
-205.331291537 673.954810893 1020.8323353 1407.70277078 636.093662305
-207.618328574 675.68584793 1020.83439368 1409.55091893 636.27847712
-209.905365611 677.416884967 1020.83624836 1411.40277078 636.463662305
-212.192402648 679.147922004 1020.83830674 1413.25091893 636.64884749
-214.479439685 680.887588671 1020.83275402 1415.10277078 636.834032675
-216.766476722 682.618625708 1020.8346087 1416.95462264 637.01921786
-219.053513759 684.349662745 1020.83666708 1418.80277078 637.204403046
-221.340550796 686.080699782 1020.83852176 1420.65462264 637.389588231
-223.627587833 687.820366449 1020.83317273 1422.50277078 637.574403046
-225.91462487 689.551403486 1020.83502741 1424.35462264 637.759588231
-228.201661907 691.282440523 1020.83688209 1426.20647449 637.944773416
-230.488698944 693.01347756 1020.83894047 1428.05462264 638.129588231
-232.775735981 694.753144227 1020.83338774 1429.90647449 638.314773416
-235.062773018 696.484181264 1020.83544612 1431.75462264 638.499958601
-237.349810055 698.215218301 1020.8373008 1433.60647449 638.685143787
-239.636847092 699.946255338 1020.83935918 1435.45462264 638.870328972
-241.923884129 701.685922005 1020.83380646 1437.30647449 639.055514157
-244.210921166 703.416959042 1020.83566114 1439.15832634 639.240699342
-246.497958203 705.147996079 1020.83771952 1441.00647449 639.425514157
-248.78499524 706.883347931 1020.83587049 1442.85832634 639.610699342
-251.072032278 708.618699783 1020.83422517 1444.70647449 639.795514157
-253.359069315 710.34973682 1020.83607985 1446.55832634 639.980699342
-255.646106352 712.080773857 1020.83793453 1448.41017819 640.165884528
-257.933143389 713.820440523 1020.8325855 1450.25832634 640.351069713
-260.220180426 715.55147756 1020.83444018 1452.11017819 640.536254898
-262.507217463 717.282514598 1020.83649856 1453.95832634 640.721440083
-264.7942545 719.013551635 1020.83835324 1455.81017819 640.906625268
-267.081291537 720.753218301 1020.83300422 1457.65832634 641.091440083
-269.368328574 722.484255338 1020.8348589 1459.51017819 641.276625269
-271.655365611 724.215292375 1020.83671358 1461.36203004 641.461810454
-273.942402648 725.946329413 1020.83877196 1463.21017819 641.646625269
-276.229439685 727.685996079 1020.83321923 1465.06203004 641.831810454
-278.516476722 729.417033116 1020.83527761 1466.91017819 642.016995639
-280.803513759 731.148070153 1020.83713229 1468.76203004 642.202180824
-283.090550796 732.87910719 1020.83898697 1470.61388189 642.387366009
-285.377587833 734.618773857 1020.83363794 1472.46203004 642.572551195
-287.66462487 736.349810894 1020.83549262 1474.31388189 642.75773638
-289.951661907 738.080847931 1020.837551 1476.16203004 642.942551195
-292.238698944 739.811884968 1020.83940569 1478.01388189 643.12773638
-294.525735981 741.551551635 1020.83405666 1479.86203004 643.312551195
-296.812773018 743.282588672 1020.83591134 1481.71388189 643.49773638
-299.099810055 745.013625709 1020.83776602 1483.56573374 643.682921565
-301.386847092 746.753292376 1020.83241699 1485.41388189 643.86810675
-303.673884129 748.484329413 1020.83427167 1487.26573374 644.053291936
-305.960921166 750.21536645 1020.83633005 1489.11388189 644.238477121
-308.247958203 751.946403487 1020.83818473 1490.96573374 644.423662306
-310.53499524 753.686070154 1020.83263201 1492.8175856 644.608847491
-312.822032277 755.417107191 1020.83469038 1494.66573374 644.793662306
-315.109069314 757.148144228 1020.83654507 1496.5175856 644.978847491
-317.396106351 758.879181265 1020.83860344 1498.36573374 645.163662306
-319.683143389 760.618847932 1020.83305072 1500.2175856 645.348847491
-321.970180426 762.349884969 1020.8351091 1502.06573374 645.534032677
-324.257217463 764.080922006 1020.83696378 1503.9175856 645.719217862
-326.5442545 765.811959043 1020.83881846 1505.76943745 645.904403047
-328.831291537 767.55162571 1020.83346943 1507.61758559 646.089588232
-331.118328574 769.282662747 1020.83532411 1509.46943745 646.274773418
-333.405365611 771.013699784 1020.83738249 1511.31758559 646.459588232
-335.692402648 772.744736821 1020.83923717 1513.16943745 646.644773418
-337.979439685 774.484403487 1020.83368445 1515.0212893 646.829958603
-340.266476722 776.215440524 1020.83574282 1516.86943745 647.014773418
-342.553513759 777.946477562 1020.83759751 1518.7212893 647.199958603
-344.840550796 779.681829413 1020.83595218 1520.56943745 647.385143788
-347.127587833 781.417181265 1020.83410316 1522.4212893 647.570328973
-349.41462487 783.148218302 1020.83595784 1524.27314115 647.755514159
-351.701661907 784.879255339 1020.83801622 1526.1212893 647.940699344
-353.988698944 786.618922006 1020.83246349 1527.97314115 648.125884529
-356.275735981 788.349959043 1020.83452187 1529.8212893 648.310699344
-358.562773018 790.08099608 1020.83637655 1531.67314115 648.495884529
-360.849810055 791.812033117 1020.83843493 1533.5212893 648.680699344
-363.136847092 793.551699784 1020.83288221 1535.37314115 648.865884529
-365.423884129 795.282736821 1020.83473689 1537.224993 649.051069714
-367.710921166 797.013773858 1020.83679527 1539.07314115 649.2362549
-369.997958203 798.744810895 1020.83864995 1540.924993 649.421440085
-372.28499524 800.484477562 1020.83330092 1542.77314115 649.60662527
-374.572032277 802.215514599 1020.8351556 1544.624993 649.791810455
-376.859069314 803.946551636 1020.83701028 1546.47684485 649.97699564
-379.146106351 805.677588673 1020.83906866 1548.324993 650.161810455
-381.433143388 807.41725534 1020.83351593 1550.17684485 650.34699564
-383.720180425 809.148292377 1020.83557431 1552.024993 650.531810455
-386.007217462 810.879329414 1020.83742899 1553.87684485 650.716995641
-388.2942545 812.610366451 1020.83948737 1555.724993 650.902180826
-390.581291537 814.350033118 1020.83393465 1557.57684485 651.087366011
-392.868328574 816.081070155 1020.83578933 1559.4286967 651.272551196
-395.155365611 817.812107192 1020.83784771 1561.27684485 651.457736381
-397.442402648 819.547459044 1020.83599868 1563.1286967 651.642921567
-399.729439685 821.282810896 1020.83435336 1564.97684485 651.827736381
-402.016476722 823.013847933 1020.83620804 1566.8286967 652.012921567
-404.303513759 824.74488497 1020.83806272 1568.68054856 652.198106752
-406.590550796 826.484551636 1020.83271369 1570.5286967 652.382921567
-408.877587833 828.215588673 1020.83456837 1572.38054856 652.568106752
-411.16462487 829.946625711 1020.83662675 1574.2286967 652.753291937
-413.451661907 831.677662748 1020.83848143 1576.08054856 652.938477122
-415.738698944 833.417329414 1020.83313241 1577.9286967 653.123662308
