LIT101 LIT301 LIT401 LS601 LS602
-88.442069701 551.482285393 697.389527843 883.760646019 771.169196862
-90.729106738 551.176729837 699.139530672 885.612497871 771.354382047
-93.016143775 550.871174282 700.889533501 887.464349723 771.539567233
-95.3031808121 550.565618726 702.639740029 889.312497871 771.724382047
-97.5902178491 550.260063171 704.389742858 891.164349723 771.909567233
-99.8772548861 549.954507615 706.139949385 893.012497871 772.094382047
-102.164291923 549.64895206 707.889952214 894.864349723 772.279567233
-104.45132896 549.343396504 709.640158741 896.712497871 772.464752418
-106.738365997 549.037840949 711.39016157 898.564349723 772.649937603
-109.025403034 548.732285393 713.140164399 900.416201575 772.835122788
-111.312440071 548.426729838 714.890370926 902.264349723 773.020307974
-113.599477108 548.121174282 716.640373755 904.116201575 773.205493159
-115.886514145 547.815618727 718.390580283 905.964349723 773.390307974
-118.173551182 547.510063171 720.140583112 907.816201575 773.575493159
-120.460588219 547.204507616 721.890585941 909.668053427 773.760678344
-122.747625256 546.89895206 723.640792468 911.516201575 773.945493159
-125.034662294 546.593396505 725.390795297 913.368053427 774.130678344
-127.321699331 546.287840949 727.141001824 915.216201575 774.315863529
-129.608736368 545.982285394 728.891004653 917.068053427 774.501048715
-131.895773405 545.676729838 730.64121118 918.916201575 774.6862339
-134.182810442 545.371174283 732.39121401 920.768053427 774.871419085
-136.469847479 545.065618727 734.141216839 922.619905279 775.05660427
-138.756884516 544.760063172 735.891423366 924.468053427 775.241419085
-141.043921553 544.454507616 737.641426195 926.319905279 775.42660427
-143.33095859 544.148952061 739.391632722 928.168053427 775.611419085
-145.617995627 543.843396505 741.141635551 930.019905279 775.79660427
-147.905032664 543.53784095 742.89163838 931.871757131 775.981789456
-150.192069701 543.232285394 744.641844907 933.719905279 776.166974641
-152.479106738 542.926729839 746.391847736 935.571757131 776.352159826
-154.766143775 542.621174283 748.142054264 937.419905279 776.537345011
-157.053180812 542.315618728 749.892057093 939.271757131 776.722530197
-159.340217849 544.15884095 749.797819176 941.119905279 775.099937604
-161.627254886 546.010692802 749.695970153 942.971757131 773.433270937
-163.914291923 547.862544654 749.59412113 944.823608983 771.766604271
-166.20132896 549.714396506 749.492475805 946.671757131 770.099567234
-168.488365997 551.566248358 749.390626783 948.523608983 768.432900567
-170.775403034 553.418100209 749.288981458 950.371757131 766.7662339
-173.062440071 555.269952061 749.187132435 952.223608983 766.573641308
-175.349477108 557.121803913 749.085283413 954.075460835 766.758826493
-177.636514145 558.973655765 748.983638088 955.923608983 766.944011678
-179.923551182 560.825507617 748.881789065 957.775460835 767.129196863
-182.210588219 562.677359469 748.780143741 959.623608983 767.314011678
-184.497625256 564.529211321 748.678294718 961.475460835 767.499196863
-186.784662293 565.095248358 749.680353097 963.323608983 767.684011678
-189.07169933 564.789692802 751.430355926 965.175460835 767.869196864
-191.358736367 564.484137247 753.180358755 967.027312687 768.054382049
-193.645773405 564.178581691 754.930565282 968.875460835 768.239567234
-195.932810442 563.873026136 756.680568111 970.727312687 768.424752419
-198.219847479 563.56747058 758.430774639 972.575460835 768.609937605
-200.506884516 563.261915025 760.180777468 974.427312687 768.79512279
-202.793921553 562.956359469 761.930780297 976.279164539 768.980307975
-205.08095859 562.650803914 763.680986824 978.127312687 769.16512279
-207.367995627 562.345248358 765.430989653 979.979164539 769.350307975
-209.655032664 562.039692803 767.18119618 981.827312687 769.53512279
-211.942069701 561.734137247 768.931199009 983.679164539 769.720307975
-214.229106738 561.428581691 770.681405536 985.527312687 769.90549316
-216.516143775 561.123026136 772.431408365 987.379164539 770.090678346
-218.803180812 560.81747058 774.181411195 989.231016391 770.275863531
-221.090217849 560.511915025 775.931617722 991.079164539 770.461048716
-223.377254886 560.206359469 777.681620551 992.931016391 770.646233901
-225.664291923 559.900803914 779.431827078 994.779164539 770.831048716
-227.95132896 559.595248358 781.181829907 996.631016391 771.016233901
-230.238365997 559.289692803 782.931832736 998.482868243 771.201419086
-232.525403034 558.984137247 784.682039263 1000.33101639 771.386233901
-234.812440071 558.678581692 786.432042092 1002.18286824 771.571419087
-237.099477108 558.373026136 788.18224862 1004.03101639 771.756604272
-239.386514145 558.067470581 789.932251449 1005.88286824 771.941789457
-241.673551182 557.761915025 791.682254278 1007.7347201 772.126974642
-243.960588219 557.45635947 793.432460805 1009.58286824 772.312159827
-246.247625256 557.150803914 795.182463634 1011.4347201 772.497345013
-248.534662293 556.845248359 796.932670161 1013.28286824 772.682159827
-250.82169933 556.539692804 798.68267299 1015.1347201 772.867345013
-253.108736367 556.234137248 800.432879517 1016.98286824 773.052159828
-255.395773404 555.928581693 802.182882347 1018.8347201 773.237345013
-257.682810441 555.623026137 803.932885176 1020.68657195 773.422530198
-259.969847478 555.317470582 805.683091703 1022.5347201 773.607715383
-262.256884516 555.011915026 807.433094532 1024.38657195 773.792900568
-264.543921553 554.706359471 809.183301059 1026.2347201 773.978085754
-266.83095859 554.400803915 810.933303888 1028.08657195 774.163270939
-269.117995627 556.244026137 810.838862273 1029.9384238 772.541048717
-271.405032664 558.095877989 810.737216948 1031.78657195 770.87401168
-273.692069701 559.947729841 810.635367926 1033.6384238 769.207345013
-275.979106738 561.799581693 810.533722601 1035.48657195 767.540307976
-278.266143775 563.651433545 810.431873578 1037.3384238 765.873641309
-280.553180812 565.503285397 810.330228254 1039.18657195 764.206974643
-282.840217849 567.355137249 810.228379231 1041.0384238 764.01438205
-285.127254886 569.206989101 810.126530208 1042.89027565 764.199567235
-287.414291923 571.058840952 810.024884884 1044.7384238 764.38475242
-289.70132896 572.910692804 809.923035861 1046.59027565 764.569937606
-291.988365997 574.762544656 809.821390536 1048.4384238 764.75475242
-294.275403034 576.614396508 809.719541514 1050.29027565 764.939937606
-296.562440071 577.180433545 810.721396195 1052.1421275 765.125122791
-298.849477108 576.87487799 812.471602722 1053.99027565 765.309937606
-301.136514145 576.569322434 814.221605551 1055.8421275 765.495122791
-303.423551182 576.263766878 815.971812078 1057.69027565 765.680307976
-305.710588219 575.958211323 817.721814907 1059.5421275 765.865493161
-307.997625256 575.652655767 819.472021435 1061.39027565 766.050678347
-310.284662293 575.347100212 821.222024264 1063.2421275 766.235863532
-312.57169933 575.041544656 822.972027093 1065.09397935 766.421048717
-314.858736367 574.735989101 824.72223362 1066.9421275 766.605863532
-317.145773404 574.430433545 826.472236449 1068.79397935 766.791048717
-319.432810441 574.12487799 828.222442976 1070.6421275 766.975863532
-321.719847478 573.819322434 829.972445805 1072.49397935 767.161048717
-324.006884515 573.513766879 831.722448634 1074.3458312 767.346233902
-326.293921552 573.208211323 833.472655161 1076.19397935 767.531419088
-328.580958589 572.902655768 835.22265799 1078.0458312 767.716604273
-330.867995626 572.597100212 836.972864518 1079.89397935 767.901789458
-333.155032664 572.291544656 838.722867347 1081.7458312 768.086974643
-335.442069701 571.985989101 840.473073874 1083.59397935 768.271789458
-337.729106738 571.680433545 842.223076703 1085.4458312 768.456974643
-340.016143775 571.37487799 843.973079532 1087.29768305 768.642159829
-342.303180812 571.069322434 845.723286059 1089.1458312 768.826974643
-344.590217849 570.763766879 847.473288888 1090.99768305 769.012159829
