LIT101 LIT301 LIT401 LS601 LS602
517.953532197 362.782998219 508.608976219 505.373198973 773.243191675
515.66649516 364.634850071 508.507127196 507.225050825 773.050599083
513.379458123 366.486701923 508.405481871 509.073198973 773.235784268
511.092421086 368.338553774 508.303632848 510.925050824 773.420969453
508.805384049 370.190405626 508.201987524 512.773198973 773.605784268
506.518347012 372.042257478 508.100138501 514.625050825 773.790969453
504.231309975 373.89410933 507.998289478 516.476902676 773.976154638
501.944272938 374.460146367 509.000347857 518.325050825 774.160969453
499.657235901 374.154590811 510.750350686 520.176902676 774.346154638
497.370198864 373.849035256 512.500557214 522.025050825 774.531339824
495.083161827 373.5434797 514.250560043 523.876902677 774.716525009
492.79612479 373.237924145 516.00076657 525.725050825 774.901710194
490.509087753 372.932368589 517.750769399 527.576902677 775.086895379
488.222050716 372.626813033 519.500772228 529.428754528 775.272080565
485.935013679 372.321257478 521.250978755 531.276902677 775.456895379
483.647976642 372.015701922 523.000981584 533.128754529 775.642080565
481.360939605 371.710146367 524.751188111 534.976902677 775.826895379
479.073902568 371.404590811 526.501190941 536.828754529 776.012080565
476.786865531 371.099035256 528.25119377 538.68060638 776.19726575
474.499828494 370.7934797 530.001400297 540.528754529 776.382450935
472.212791457 370.487924144 531.751403126 542.380606381 776.56763612
469.92575442 370.182368589 533.501609653 544.228754529 776.752821306
467.638717383 369.876813033 535.251612482 546.080606381 776.938006491
465.351680345 369.571257478 537.001819009 547.928754529 777.122821306
463.064643308 369.265701922 538.751821838 549.780606381 777.308006491
460.777606271 368.960146367 540.501824668 551.632458233 777.493191676
458.490569234 368.654590811 542.252031195 553.480606381 777.678006491
456.203532197 368.349035256 544.002034024 555.332458233 777.863191676
453.91649516 368.0434797 545.752240551 557.180606381 778.048376861
451.629458123 367.737924144 547.50224338 559.032458233 778.233562047
449.342421086 367.432368589 549.252246209 560.884310084 778.418747232
447.055384049 367.126813033 551.002452736 562.732458233 778.603932417
444.768347012 366.821257478 552.752455565 564.584310085 778.789117602
442.481309975 366.515701922 554.502662092 566.432458233 778.973932417
440.194272938 366.210146367 556.252664922 568.284310085 779.159117602
437.907235901 365.904590811 558.002871449 570.132458233 779.343932417
435.620198864 365.599035255 559.752874278 571.984310085 779.529117602
433.333161827 365.2934797 561.502877107 573.836161937 779.714302788
431.04612479 364.987924144 563.253083634 575.684310085 779.899487973
428.759087753 364.682368589 565.003086463 577.536161937 780.084673158
426.472050716 364.376813033 566.75329299 579.384310085 780.269858343
424.185013679 364.071257478 568.503295819 581.236161937 780.455043529
421.897976642 363.765701922 570.253298649 583.088013789 780.640228714
419.610939605 365.608924144 570.159060731 584.936161937 779.017636121
417.323902568 367.460775996 570.057211709 586.788013789 777.350969454
415.036865531 369.312627848 569.955566384 588.636161937 775.683932417
412.749828494 371.1644797 569.853717361 590.488013789 774.017265751
410.462791457 373.016331552 569.751868339 592.339865641 772.350599084
408.17575442 374.868183403 569.650223014 594.188013789 770.683932417
405.888717383 376.720035255 569.548373991 596.039865641 770.491339825
403.601680346 378.571887107 569.446728667 597.888013789 770.67652501
401.314643309 380.423738959 569.344879644 599.739865641 770.861710195
399.027606272 382.275590811 569.24323432 601.588013789 771.04652501
396.740569235 384.127442662 569.141385297 603.439865641 771.231710195
394.453532197 385.979294514 569.039536274 605.291717493 771.416895381
392.16649516 386.545331551 570.041594653 607.139865641 771.601710195
389.879458123 386.239775996 571.791597482 608.991717493 771.786895381
387.592421086 385.93422044 573.54180401 610.839865641 771.972080566
385.305384049 385.628664885 575.291806839 612.691717493 772.157265751
383.018347012 385.323109329 577.041809668 614.543569345 772.342450936
380.731309975 385.017553773 578.792016195 616.391717493 772.527636122
378.444272938 384.711998218 580.542019024 618.243569345 772.712821307
376.157235901 384.406442662 582.292225551 620.091717493 772.897636122
373.870198864 384.100887107 584.04222838 621.943569345 773.082821307
371.583161827 383.795331551 585.792434907 623.791717493 773.267636122
369.29612479 383.489775996 587.542437736 625.643569345 773.452821307
367.009087753 383.18422044 589.292440566 627.495421197 773.638006492
364.722050716 382.878664885 591.042647093 629.343569345 773.823191677
362.435013679 382.573109329 592.792649922 631.195421197 774.008376863
360.147976642 382.267553773 594.542856449 633.043569345 774.193562048
357.860939605 381.961998218 596.292859278 634.895421197 774.378747233
355.573902568 381.656442662 598.042862107 636.747273049 774.563932418
353.286865531 381.350887107 599.793068634 638.595421197 774.748747233
350.999828494 381.045331551 601.543071463 640.447273049 774.933932418
348.712791457 380.739775996 603.293277991 642.295421197 775.118747233
346.42575442 380.43422044 605.04328082 644.147273049 775.303932418
344.138717383 380.128664884 606.793487347 645.995421197 775.489117604
341.851680346 379.823109329 608.543490176 647.847273049 775.674302789
339.564643309 379.517553773 610.293493005 649.699124901 775.859487974
337.277606272 379.211998218 612.043699532 651.547273049 776.044673159
334.990569235 378.906442662 613.793702361 653.399124901 776.229858345
332.703532198 378.600887107 615.543908888 655.247273049 776.414673159
330.416495161 378.295331551 617.293911718 657.099124901 776.599858345
328.129458124 377.989775995 619.043914547 658.950976753 776.78504353
325.842421086 377.68422044 620.794121074 660.799124901 776.969858345
323.555384049 377.378664884 622.544123903 662.650976753 777.15504353
321.268347012 377.073109329 624.29433043 664.499124901 777.340228715
318.981309975 376.767553773 626.044333259 666.350976753 777.5254139
316.694272938 376.461998218 627.794539786 668.199124901 777.710599086
314.407235901 376.156442662 629.544542615 670.050976753 777.895784271
312.120198864 375.850887106 631.294545444 671.902828605 778.080969456
309.833161827 377.694109329 631.200307527 673.750976753 776.458376863
307.54612479 379.54596118 631.098458505 675.602828605 774.791710197
305.259087753 381.397813032 630.99681318 677.450976753 773.12467316
302.972050716 383.249664884 630.894964157 679.302828605 771.458006493
300.685013679 385.101516736 630.793115135 681.154680457 769.791339826
298.397976642 386.953368588 630.69146981 683.002828605 768.12467316
296.110939605 388.80522044 630.589620787 684.854680457 767.932080567
293.823902568 390.657072291 630.487975463 686.702828605 768.117265752
291.536865531 392.508924143 630.38612644 688.554680457 768.302450938
289.249828494 394.360775995 630.284481116 690.402828605 768.487265752
286.962791457 396.212627847 630.182632093 692.254680457 768.672450938
284.67575442 398.064479699 630.08078307 694.106532309 768.857636123
282.388717383 398.630516736 631.082841449 695.954680457 769.042450938
280.101680346 398.32496118 632.832844278 697.806532309 769.227636123
277.814643309 398.019405625 634.583050806 699.654680457 769.412821308
275.527606272 397.713850069 636.333053635 701.506532309 769.598006493
273.240569235 397.408294514 638.083056464 703.358384161 769.783191679
270.953532198 397.102738958 639.833262991 705.206532309 769.968376864
268.666495161 396.797183402 641.58326582 707.058384161 770.153562049
266.379458124 396.491627847 643.333472347 708.906532309 770.338376864
264.092421087 396.186072291 645.083475176 710.758384161 770.523562049
261.80538405 395.880516736 646.833681703 712.606532309 770.708376864
259.518347013 395.57496118 648.583684532 714.458384161 770.893562049
257.231309975 395.269405625 650.333687361 716.310236013 771.078747234
254.944272938 394.963850069 652.083893889 718.158384161 771.26393242
252.657235901 394.658294513 653.833896718 720.010236013 771.449117605
250.370198864 394.352738958 655.584103245 721.858384161 771.63430279
248.083161827 394.047183402 657.334106074 723.710236013 771.819487975
245.79612479 393.741627847 659.084108903 725.562087865 772.00467316
243.509087753 393.436072291 660.83431543 727.410236013 772.189487975
241.222050716 393.130516736 662.584318259 729.262087865 772.37467316
238.935013679 392.82496118 664.334524786 731.110236013 772.559487975
236.647976642 392.519405625 666.084527616 732.962087865 772.744673161
234.360939605 392.213850069 667.834530445 734.813939717 772.929858346
232.073902568 391.908294513 669.584736972 736.662087865 773.115043531
229.786865531 391.602738958 671.334739801 738.513939717 773.300228716
227.499828494 391.297183402 673.084946328 740.362087865 773.485413901
225.212791457 390.991627847 674.834949157 742.213939717 773.670599087
222.92575442 390.686072291 676.585155684 744.062087865 773.855413901
220.638717383 390.380516736 678.335158513 745.913939717 774.040599087
218.351680346 390.07496118 680.085161342 747.765791569 774.225784272
216.064643309 389.769405624 681.83536787 749.613939717 774.410599087
213.777606272 389.463850069 683.585370699 751.465791569 774.595784272
211.490569235 389.158294513 685.335577226 753.313939717 774.780969457
209.203532198 388.852738958 687.085580055 755.165791569 774.966154642
206.916495161 388.547183402 688.835582884 757.017643421 775.151339828
204.629458124 388.241627847 690.585789411 758.865791569 775.336525013
202.342421087 387.936072291 692.33579224 760.717643421 775.521710198
200.05538405 389.779294513 692.241554323 762.565791569 773.899117605
197.768347013 391.631146365 692.1397053 764.417643421 772.232450939
195.481309976 393.482998217 692.038059976 766.265791569 770.565413902
193.194272939 395.334850069 691.936210953 768.117643421 768.898747235
190.907235902 397.186701921 691.834361931 769.969495273 767.232080568
188.620198864 399.038553772 691.732716606 771.817643421 765.565413902
186.333161827 400.890405624 691.630867583 773.669495273 765.372821309
184.04612479 402.742257476 691.529222259 775.517643421 765.558006494
181.759087753 404.594109328 691.427373236 777.369495273 765.74319168
179.472050716 406.44596118 691.325524213 779.221347125 765.928376865
177.185013679 408.297813032 691.223878889 781.069495273 766.11319168
174.897976642 410.149664883 691.122029866 782.921347125 766.298376865
172.610939605 410.71570192 692.124088245 784.769495273 766.48319168
170.323902568 410.410146365 693.874091074 786.621347125 766.668376865
168.036865531 410.104590809 695.624297601 788.469495273 766.85356205
165.749828494 409.799035254 697.37430043 790.321347125 767.038747235
163.462791457 409.493479698 699.124303259 792.173198977 767.223932421
161.17575442 409.187924143 700.874509786 794.021347125 767.409117606
158.888717383 408.882368587 702.624512616 795.873198977 767.594302791
156.601680346 408.576813031 704.374719143 797.721347125 767.779117606
154.314643309 408.271257476 706.124721972 799.573198977 767.964302791
152.027606272 407.96570192 707.874724801 801.425050829 768.149487976
149.740569235 407.660146365 709.624931328 803.273198977 768.334302791
147.453532198 407.354590809 711.374934157 805.125050829 768.519487976
145.166495161 407.049035254 713.125140684 806.973198977 768.704673162
142.879458124 406.743479698 714.875143513 808.825050829 768.889858347
140.592421087 406.437924142 716.625350041 810.673198977 769.075043532
138.30538405 406.132368587 718.37535287 812.525050829 769.260228717
136.018347013 405.826813031 720.125355699 814.376902681 769.445413903
133.731309976 405.521257476 721.875562226 816.225050829 769.630228717
131.444272939 405.21570192 723.625565055 818.076902681 769.815413903
129.157235902 404.910146365 725.375771582 819.925050829 770.000228718
126.870198865 404.604590809 727.125774411 821.776902681 770.185413903
124.583161828 404.299035253 728.87577724 823.628754533 770.370599088
122.296124791 403.993479698 730.625983767 825.476902681 770.555784273
120.009087753 403.687924142 732.375986597 827.328754533 770.740969458
117.722050716 403.382368587 734.126193124 829.176902681 770.926154644
115.435013679 403.076813031 735.876195953 831.028754533 771.111339829
113.147976642 402.771257476 737.62640248 832.876902681 771.296154644
110.860939605 402.46570192 739.376405309 834.728754533 771.481339829
108.573902568 402.160146365 741.126408138 836.580606385 771.666525014
106.286865531 401.854590809 742.876614665 838.428754533 771.851339829
103.999828494 401.549035253 744.626617494 840.280606385 772.036525014
101.712791457 401.243479698 746.376824022 842.128754533 772.221710199
99.4257544202 400.937924142 748.126826851 843.980606385 772.406895385
97.1387173832 400.632368587 749.87682968 845.832458237 772.59208057
94.8516803461 400.326813031 751.627036207 847.680606385 772.777265755
92.5646433091 400.021257476 753.377039036 849.532458237 772.96245094
90.2776062721 401.864479698 753.282801119 851.380606385 771.339858348
87.990569235 403.71633155 753.180952096 853.232458237 769.673191681
85.703532198 405.568183401 753.079306771 855.080606385 768.006154644
83.4164951609 407.420035253 752.977457749 856.932458237 766.339487977
81.1294581239 409.271887105 752.875608726 858.784310089 764.672821311
78.8424210869 411.123738957 752.773963402 860.632458237 763.006154644
76.5553840498 412.975590809 752.672114379 862.484310089 762.813562052
74.2683470128 414.827442661 752.570469054 864.332458237 762.998747237
71.9813099758 416.679294512 752.468620032 866.184310089 763.183932422
69.6942729387 418.531146364 752.366771009 868.036161941 763.369117607
67.4072359017 420.382998216 752.265125684 869.884310089 763.553932422
65.1201988647 422.234850068 752.163276662 871.736161941 763.739117607
62.8331618276 422.800887105 753.165335041 873.584310089 763.923932422
60.5461247906 422.495331549 754.91533787 875.436161941 764.109117607
58.2590877536 422.189775994 756.665340699 877.288013793 764.294302793
55.9720507165 421.884220438 758.415547226 879.136161941 764.479487978
53.6850136795 421.578664883 760.165550055 880.988013793 764.664673163
51.3979766425 421.273109327 761.915756582 882.836161941 764.849858348
49.1109396054 420.967553771 763.665759411 884.688013793 765.035043533
46.8239025684 420.661998216 765.415965938 886.536161941 765.219858348
44.5368655314 420.35644266 767.165968768 888.388013793 765.405043534
42.2498284943 420.050887105 768.915971597 890.239865645 765.590228719
39.9627914573 419.745331549 770.666178124 892.088013793 765.775043534
37.6757544203 419.439775994 772.416180953 893.939865645 765.960228719
35.3887173832 419.134220438 774.16638748 895.788013793 766.145413904
33.1016803462 418.828664882 775.916390309 897.639865645 766.330599089
30.8146433091 418.523109327 777.666393138 899.491717497 766.515784274
28.5276062721 418.217553771 779.416599665 901.339865645 766.70096946
26.2405692351 417.911998216 781.166602495 903.191717497 766.886154645
23.953532198 417.60644266 782.916809022 905.039865645 767.07096946
21.666495161 417.300887105 784.666811851 906.891717497 767.256154645
19.379458124 416.995331549 786.417018378 908.739865646 767.44096946
17.0924210869 416.689775994 788.167021207 910.591717497 767.626154645
14.8053840499 416.384220438 789.917024036 912.443569349 767.81133983
12.5183470128 416.078664882 791.667230563 914.291717498 767.996525016
10.2313099758 415.773109327 793.417233392 916.143569349 768.181710201
7.94427293877 415.467553771 795.16743992 917.991717497 768.366895386
5.65723590173 415.161998216 796.917442749 919.843569349 768.552080571
3.37019886469 414.85644266 798.667445578 921.695421201 768.737265756
1.08316182766 414.550887105 800.417652105 923.543569349 768.922080571
-1.20387520938 414.245331549 802.167654934 925.395421201 769.107265756
-3.49091224642 413.939775993 803.917861461 927.243569349 769.292080571
-5.77794928345 413.634220438 805.667864291 929.095421201 769.477265756
-8.06498632049 413.328664882 807.418070818 930.943569349 769.662450942
-10.3520233575 413.023109327 809.168073647 932.795421201 769.847636127
-12.6390603946 412.717553771 810.918076476 934.647273053 770.032821312
-14.9260974316 412.411998216 812.668283003 936.495421201 770.218006497
-17.2131344686 412.10644266 814.418285832 938.347273053 770.403191683
-19.5001715057 413.949664882 814.324047915 940.195421201 768.78059909
-21.7872085427 415.801516734 814.222198892 942.047273053 767.113932423
-24.0742455797 417.653368586 814.12034987 943.899124905 765.447265757
-26.3612826168 419.505220438 814.018704545 945.747273053 763.78022872
-28.6483196538 421.35707229 813.916855523 947.599124905 762.113562053
-30.9353566909 423.208924141 813.815210198 949.447273053 760.446895386
-33.2223937279 425.060775993 813.713361175 951.299124905 760.254302794
-35.5094307649 426.912627845 813.611715851 953.147273053 760.439487979
-37.796467802 428.764479697 813.509866828 954.999124905 760.624673164
-40.083504839 430.616331549 813.408017805 956.850976757 760.809858349
-42.370541876 432.468183401 813.306372481 958.699124905 760.994673164
-44.6575789131 434.320035252 813.204523458 960.550976757 761.179858349
-46.9446159501 434.886072289 814.206581837 962.399124905 761.364673164
-49.2316529872 434.580516734 815.956584666 964.250976757 761.54985835
-51.5186900242 434.274961178 817.706587495 966.102828609 761.735043535
-53.8057270612 433.969405623 819.456794022 967.950976757 761.92022872
-56.0927640983 433.663850067 821.206796851 969.802828609 762.105413905
-58.3798011353 433.358294512 822.957003379 971.650976757 762.29059909
-60.6668381723 433.052738956 824.707006208 973.502828609 762.475784276
-62.9538752094 432.7471834 826.457212735 975.350976757 762.66059909
-65.2409122464 432.441627845 828.207215564 977.202828609 762.845784276
-67.5279492834 432.136072289 829.957218393 979.054680461 763.030969461
-69.8149863205 431.830516734 831.70742492 980.902828609 763.215784276
-72.1020233575 431.524961178 833.457427749 982.754680461 763.400969461
-74.3890603945 431.219405623 835.207634276 984.602828609 763.586154646
-76.6760974316 430.913850067 836.957637106 986.454680461 763.771339831
-78.9631344686 430.608294511 838.707639935 988.306532313 763.956525017
-81.2501715056 430.302738956 840.457846462 990.154680461 764.141710202
-83.5372085427 429.9971834 842.207849291 992.006532313 764.326895387
-85.8242455797 429.691627845 843.958055818 993.854680461 764.511710202
-88.1112826167 429.386072289 845.708058647 995.706532313 764.696895387
-90.3983196538 429.080516734 847.458265174 997.554680461 764.881710202
-92.6853566908 428.774961178 849.208268003 999.406532313 765.066895387
-94.9723937278 428.469405623 850.958270832 1001.25838417 765.252080572
-97.2594307649 428.163850067 852.70847736 1003.10653231 765.437265758
-99.5464678019 427.858294511 854.458480189 1004.95838417 765.622450943
-101.833504839 427.552738956 856.208686716 1006.80653231 765.807636128
-104.120541876 427.2471834 857.958689545 1008.65838417 765.992821313
-106.407578913 426.941627845 859.708692374 1010.51023602 766.178006499
-108.69461595 426.636072289 861.458898901 1012.35838417 766.362821313
-110.981652987 426.330516734 863.20890173 1014.21023602 766.548006499
-113.268690024 426.024961178 864.959108257 1016.05838417 766.732821313
-115.555727061 425.719405622 866.709111087 1017.91023602 766.918006499
-117.842764098 425.413850067 868.459113916 1019.76208787 767.103191684
-120.129801135 425.108294511 870.209320443 1021.61023602 767.288376869
-122.416838172 424.802738956 871.959323272 1023.46208787 767.473562054
-124.703875209 424.4971834 873.709529799 1025.31023602 767.65874724
-126.990912246 424.191627845 875.459532628 1027.16208787 767.843932425
-129.277949283 426.034850067 875.365294711 1029.01023602 766.221339832
-131.56498632 427.886701919 875.263445688 1030.86208787 764.554673166
-133.852023357 429.73855377 875.161596666 1032.71393972 762.888006499
-136.139060394 431.590405622 875.059951341 1034.56208787 761.220969462
-138.426097431 433.442257474 874.958102318 1036.41393972 759.554302795
-140.713134469 435.294109326 874.856456994 1038.26208787 757.887636129
-143.000171506 437.145961178 874.754607971 1040.11393972 757.695043536
-145.287208543 438.99781303 874.652758948 1041.96579157 757.880228721
-147.57424558 440.849664881 874.551113624 1043.81393972 758.065413906
-149.861282617 442.701516733 874.449264601 1045.66579157 758.250599092
-152.148319654 444.553368585 874.347619277 1047.51393972 758.435413907
-154.435356691 446.405220437 874.245770254 1049.36579157 758.620599092
-156.722393728 446.971257474 875.247828633 1051.21393972 758.805413907
-159.009430765 446.665701918 876.997831462 1053.06579157 758.990599092
-161.296467802 446.360146363 878.747834291 1054.91764342 759.175784277
-163.583504839 446.054590807 880.498040818 1056.76579157 759.360969462
-165.870541876 445.749035252 882.248043647 1058.61764342 759.546154647
-168.157578913 445.443479696 883.998250175 1060.46579157 759.731339833
-170.44461595 445.13792414 885.748253004 1062.31764342 759.916525018
-172.731652987 444.832368585 887.498255833 1064.16949527 760.101710203
-175.018690024 444.526813029 889.24846236 1066.01764342 760.286525018
-177.305727061 444.221257474 890.998465189 1067.86949527 760.471710203
-179.592764098 443.915701918 892.748671716 1069.71764342 760.656525018
-181.879801135 443.610146363 894.498674545 1071.56949527 760.841710203
-184.166838172 443.304590807 896.248881072 1073.41764342 761.026895388
-186.453875209 442.999035252 897.998883901 1075.26949527 761.212080574
-188.740912246 442.693479696 899.748886731 1077.12134713 761.397265759
-191.027949283 442.38792414 901.499093258 1078.96949527 761.582450944
-193.31498632 442.082368585 903.249096087 1080.82134713 761.767636129
-195.602023357 441.776813029 904.999302614 1082.66949527 761.952450944
-197.889060394 441.471257474 906.749305443 1084.52134713 762.13763613
-200.176097431 441.165701918 908.499308272 1086.37319898 762.322821315
-202.463134468 440.860146363 910.249514799 1088.22134713 762.50763613
-204.750171505 440.554590807 911.999517628 1090.07319898 762.692821315
-207.037208542 440.249035251 913.749724156 1091.92134713 762.8780065
-209.32424558 439.943479696 915.499726985 1093.77319898 763.063191685
-211.611282617 439.63792414 917.249933512 1095.62134713 763.248376871
-213.898319654 439.332368585 918.999936341 1097.47319898 763.433562056
-216.185356691 439.026813029 920.74993917 1099.32505083 763.618747241
-218.472393728 438.721257474 922.500145697 1101.17319898 763.803562056
-220.759430765 438.415701918 924.250148526 1103.02505083 763.988747241
-223.046467802 438.110146362 926.000355053 1104.87319898 764.173562056
-225.333504839 437.804590807 927.750357882 1106.72505083 764.358747241
-227.620541876 437.499035251 929.500360712 1108.57690268 764.543932426
-229.907578913 437.193479696 931.250567239 1110.42505083 764.729117611
-232.19461595 436.88792414 933.000570068 1112.27690268 764.914302797
-234.481652987 436.582368585 934.750776595 1114.12505083 765.099487982
-236.768690024 436.276813029 936.500779424 1115.97690268 765.284673167
-239.055727061 438.120035251 936.406541507 1117.82505083 763.662080575
-241.342764098 439.971887103 936.304692484 1119.67690268 761.995413908
-243.629801135 441.823738955 936.202843462 1121.52875453 760.328747241
-245.916838172 443.675590807 936.101198137 1123.37690268 758.661710204
-248.203875209 445.527442659 935.999349114 1125.22875453 756.995043538
-250.490912246 447.37929451 935.89770379 1127.07690268 755.328376871
-252.777949283 449.231146362 935.795854767 1128.92875453 755.135784278
-255.06498632 451.082998214 935.694005744 1130.78060638 755.320969464
-257.352023357 452.934850066 935.59236042 1132.62875453 755.506154649
-259.639060394 454.786701918 935.490511397 1134.48060638 755.691339834
-261.926097431 456.638553769 935.388866073 1136.32875453 755.876154649
-264.213134468 458.490405621 935.28701705 1138.18060638 756.061339834
-266.500171505 459.056442658 936.289075429 1140.02875453 756.246154649
-268.787208542 458.750887103 938.039078258 1141.88060638 756.431339834
-271.074245579 458.445331547 939.789081087 1143.73245823 756.616525019
-273.361282616 458.139775992 941.539287614 1145.58060638 756.801710205
-275.648319653 457.834220436 943.289290443 1147.43245823 756.98689539
-277.93535669 457.52866488 945.039496971 1149.28060638 757.172080575
-280.222393728 457.223109325 946.7894998 1151.13245823 757.35726576
-282.509430765 456.917553769 948.539502629 1152.98431009 757.542450945
-284.796467802 456.611998214 950.289709156 1154.83245823 757.72726576
-287.083504839 456.306442658 952.039711985 1156.68431009 757.912450945
-289.370541876 456.000887103 953.789918512 1158.53245823 758.09726576
-291.657578913 455.695331547 955.539921341 1160.38431009 758.282450946
-293.94461595 455.389775991 957.290127868 1162.23245823 758.467636131
-296.231652987 455.084220436 959.040130697 1164.08431009 758.652821316
-298.518690024 454.77866488 960.790133527 1165.93616194 758.838006501
-300.805727061 454.473109325 962.540340054 1167.78431009 759.023191686
-303.092764098 454.167553769 964.290342883 1169.63616194 759.208376872
-305.379801135 453.861998214 966.04054941 1171.48431008 759.393191686
-307.666838172 453.556442658 967.790552239 1173.33616194 759.578376872
-309.953875209 453.250887102 969.540555068 1175.18801379 759.763562057
-312.240912246 452.945331547 971.290761595 1177.03616194 759.948376872
-314.527949283 452.639775991 973.040764424 1178.88801379 760.133562057
-316.81498632 452.334220436 974.790970952 1180.73616194 760.318747242
-319.102023357 452.02866488 976.540973781 1182.58801379 760.503932427
-321.389060394 451.723109325 978.29097661 1184.43986564 760.689117613
-323.676097431 451.417553769 980.041183137 1186.28801379 760.874302798
-325.963134468 451.111998213 981.791185966 1188.13986564 761.059487983
-328.250171505 450.806442658 983.541392493 1189.98801379 761.244302798
-330.537208542 450.500887102 985.291395322 1191.83986564 761.429487983
-332.824245579 450.195331547 987.041601849 1193.68801379 761.614302798
-335.111282616 449.889775991 988.791604678 1195.53986564 761.799487983
-337.398319653 449.584220436 990.541607508 1197.39171749 761.984673168
-339.68535669 449.27866488 992.291814035 1199.23986564 762.169858354
-341.972393727 448.973109325 994.041816864 1201.09171749 762.355043539
-344.259430764 448.667553769 995.792023391 1202.93986564 762.540228724
-346.546467802 448.361998214 997.54202622 1204.79171749 762.725413909
-348.833504839 450.205220436 997.447584605 1206.64356934 761.103191687
-351.120541876 452.057072288 997.34593928 1208.49171749 759.43615465
-353.407578913 453.908924139 997.244090258 1210.34356934 757.769487983
-355.69461595 455.760775991 997.142444933 1212.19171749 756.102450946
-357.981652987 457.612627843 997.04059591 1214.04356934 754.43578428
-360.268690024 459.464479695 996.938950586 1215.89171749 752.769117613
-362.555727061 461.316331547 996.837101563 1217.74356934 752.57652502
-364.842764098 463.168183399 996.73525254 1219.59542119 752.761710206
-367.129801135 465.02003525 996.633607216 1221.44356934 752.946895391
-369.416838172 466.871887102 996.531758193 1223.29542119 753.132080576
-371.703875209 468.723738954 996.430112868 1225.14356934 753.316895391
-373.990912246 470.575590806 996.328263846 1226.99542119 753.502080576
-376.277949283 471.141627843 997.330118527 1228.84727305 753.687265761
-378.56498632 470.836072287 999.080325054 1230.69542119 753.872080576
-380.852023357 470.530516732 1000.83032788 1232.54727305 754.057265761
-383.139060394 470.224961176 1002.58053441 1234.39542119 754.242450947
-385.426097431 469.919405621 1004.33053724 1236.24727305 754.427636132
-387.713134468 469.613850065 1006.08074377 1238.09542119 754.612821317
-390.000171505 469.308294509 1007.8307466 1239.94727305 754.798006502
-392.287208542 469.002738954 1009.58074942 1241.7991249 754.983191687
-394.574245579 468.697183398 1011.33095595 1243.64727305 755.168006502
-396.861282616 468.391627843 1013.08095878 1245.4991249 755.353191688
-399.148319653 468.086072287 1014.83116531 1247.34727305 755.538006502
-401.43535669 467.780516732 1016.58116814 1249.1991249 755.723191688
-403.722393727 467.474961176 1018.33117097 1251.05097675 755.908376873
-406.009430764 467.16940562 1020.08137749 1252.8991249 756.093562058
-408.296467801 468.020220435 1020.83878773 1254.75097675 756.278747243
-410.583504838 469.759887102 1020.8334387 1256.5991249 756.463932428
-412.870541875 471.490924139 1020.83529338 1258.45097675 756.649117614
-415.157578912 473.221961176 1020.83735176 1260.2991249 756.833932429
