LIT101 LIT301 LIT401 LS601 LS602
688.930105367 493.779956181 899.47426566 779.067872616 340.5167048
686.64306833 493.474400625 901.224268489 780.919724468 340.701889985
684.356031293 493.16884507 902.974271318 782.77157632 340.88707517
682.068994256 492.863289514 904.724477845 784.619724468 341.072260355
679.781957219 492.557733958 906.474480674 786.47157632 341.25744554
677.494920182 492.252178403 908.224687202 788.319724468 341.442630725
675.207883145 491.946622847 909.974690031 790.17157632 341.627815911
672.920846108 491.641067292 911.72469286 792.023428172 341.813001096
670.633809071 493.484289514 911.630454943 793.87157632 340.190408503
668.346772034 495.336141366 911.52860592 795.723428172 338.523741837
666.059734997 497.187993218 911.426960595 797.57157632 336.8567048
663.77269796 499.039845069 911.325111573 799.423428172 335.190038133
661.485660923 500.891696921 911.22326255 801.275280024 333.523371466
659.198623886 502.743548773 911.121617225 803.123428172 331.8567048
656.911586849 504.595400625 911.019768203 804.975280024 331.664112207
654.624549812 506.447252477 910.918122878 806.823428172 331.849297392
652.337512775 508.299104329 910.816273855 808.675280024 332.034482577
650.050475738 510.15095618 910.714628531 810.523428172 332.219297392
647.763438701 512.002808032 910.612779508 812.375280024 332.404482577
645.476401664 513.854659884 910.510930486 814.227131876 332.589667762
643.189364627 514.420696921 911.512988865 816.075280024 332.774482577
640.90232759 514.115141366 913.262991694 817.927131876 332.959667762
638.615290553 513.80958581 915.013198221 819.775280024 333.144852948
636.328253516 513.504030255 916.76320105 821.627131876 333.330038133
634.041216479 513.198474699 918.513203879 823.478983728 333.515223318
631.754179442 512.892919144 920.263410406 825.327131876 333.700408503
629.467142405 512.587363588 922.013413235 827.178983728 333.885593688
627.180105368 512.281808033 923.763619762 829.027131876 334.070408503
624.893068331 511.976252477 925.513622591 830.878983728 334.255593688
622.606031294 511.670696922 927.263829119 832.727131876 334.440408503
620.318994257 511.365141366 929.013831948 834.578983728 334.625593688
618.031957219 511.05958581 930.763834777 836.43083558 334.810778873
615.744920182 510.754030255 932.514041304 838.278983728 334.995964059
613.457883145 510.448474699 934.264044133 840.13083558 335.181149244
611.170846108 510.142919144 936.01425066 841.978983728 335.366334429
608.883809071 509.837363588 937.764253489 843.83083558 335.551519614
606.596772034 509.531808033 939.514256318 845.682687432 335.736704799
604.309734997 509.226252477 941.264462846 847.53083558 335.921519614
602.02269796 508.920696922 943.014465675 849.382687432 336.106704799
599.735660923 508.615141366 944.764672202 851.23083558 336.291519614
597.448623886 508.30958581 946.514675031 853.082687432 336.476704799
595.161586849 508.004030255 948.264881558 854.93083558 336.661889984
592.874549812 507.698474699 950.014884387 856.782687432 336.847075169
590.587512775 507.392919144 951.764887216 858.634539284 337.032260355
588.300475738 507.087363588 953.515093743 860.482687432 337.21744554
586.013438701 506.781808033 955.265096572 862.334539284 337.402630725
583.726401664 506.476252477 957.0153031 864.182687432 337.58744554
581.439364627 506.170696921 958.765305929 866.034539284 337.772630725
579.15232759 505.865141366 960.515308758 867.886391136 337.95781591
576.865290553 505.55958581 962.265515285 869.734539284 338.142630725
574.578253516 505.254030255 964.015518114 871.586391136 338.32781591
572.291216479 504.948474699 965.765724641 873.434539284 338.513001095
570.004179442 504.642919144 967.51572747 875.286391136 338.69818628
567.717142405 504.337363588 969.265933997 877.134539284 338.883371466
565.430105368 504.031808032 971.015936827 878.986391136 339.068556651
563.143068331 503.726252477 972.765939656 880.838242988 339.253741836
560.856031294 505.569474699 972.671701738 882.686391136 337.631149243
558.568994257 507.421326551 972.569852716 884.538242988 335.964482577
556.28195722 509.273178403 972.468207391 886.386391136 334.29744554
553.994920183 511.125030255 972.366358369 888.238242988 332.630778873
551.707883146 512.976882106 972.264509346 890.09009484 330.964112206
549.420846109 514.828733958 972.162864021 891.938242988 329.29744554
547.133809072 516.68058581 972.061014999 893.79009484 329.104852947
544.846772034 518.532437662 971.959369674 895.638242988 329.290038132
542.559734997 520.384289514 971.857520651 897.49009484 329.475223317
540.27269796 522.236141366 971.755875327 899.338242988 329.660038132
537.985660923 524.087993218 971.654026304 901.19009484 329.845223317
535.698623886 525.93984507 971.552177281 903.041946692 330.030408503
533.411586849 526.505882107 972.55423566 904.89009484 330.215223317
531.124549812 526.200326551 974.30423849 906.741946692 330.400408503
528.837512775 525.894770996 976.054445017 908.59009484 330.585593688
526.550475738 525.58921544 977.804447846 910.441946692 330.770778873
524.263438701 525.283659885 979.554450675 912.293798544 330.955964058
521.976401664 524.978104329 981.304657202 914.141946692 331.141149243
519.689364627 524.672548774 983.054660031 915.993798544 331.326334428
517.40232759 524.366993218 984.804866558 917.841946692 331.511149243
515.115290553 524.061437663 986.554869387 919.693798544 331.696334428
512.828253516 523.755882107 988.305075915 921.541946692 331.881149243
510.541216479 523.450326552 990.055078744 923.393798544 332.066334428
508.254179442 523.144770996 991.805081573 925.245650396 332.251519613
505.967142405 522.839215441 993.5552881 927.093798544 332.436704799
503.680105368 522.533659885 995.305290929 928.945650396 332.621889984
501.393068331 522.22810433 997.055497456 930.793798544 332.807075169
499.106031294 521.922548774 998.805500285 932.645650396 332.992260354
496.818994257 521.616993219 1000.55550311 934.497502248 333.177445539
494.53195722 521.311437663 1002.30570964 936.345650396 333.362260354
492.244920183 521.005882108 1004.05571247 938.197502248 333.547445539
489.957883146 520.700326552 1005.805919 940.045650396 333.732260354
487.670846109 520.394770997 1007.55592183 941.897502248 333.917445539
485.383809072 520.089215441 1009.30592466 943.7493541 334.102630724
483.096772035 519.783659886 1011.05613118 945.597502248 334.287815909
480.809734998 519.47810433 1012.80613401 947.4493541 334.473001095
478.522697961 519.172548775 1014.55634054 949.297502248 334.65818628
476.235660923 518.866993219 1016.30634337 951.1493541 334.843371465
473.948623886 518.561437664 1018.0565499 952.997502248 335.02818628
471.661586849 518.255882108 1019.80655272 954.8493541 335.213371465
469.374549812 518.791715441 1020.83433333 956.701205952 335.39855665
467.087512775 520.522752479 1020.83639171 958.5493541 335.583371465
464.800475738 522.253789516 1020.83824639 960.401205952 335.76855665
462.513438701 523.993456182 1020.83289736 962.2493541 335.953741835
460.226401664 525.724493219 1020.83475204 964.101205952 336.13892702
457.939364627 527.455530256 1020.83660673 965.953057804 336.324112205
455.65232759 529.186567294 1020.8386651 967.801205952 336.509297391
453.365290553 530.92623396 1020.83311238 969.653057804 336.694482576
451.078253516 532.657270997 1020.83517076 971.501205952 336.879297391
448.791216479 534.388308034 1020.83702544 973.353057804 337.064482576
446.504179442 536.119345071 1020.83908382 975.201205952 337.24929739
444.217142405 537.859011738 1020.83353109 977.053057804 337.434482576
441.930105368 539.590048775 1020.83538577 978.904909656 337.619667761
439.643068331 541.321085812 1020.83744415 980.753057804 337.804852946
437.356031294 543.052122849 1020.83929883 982.604909656 337.990038131
435.068994257 544.791789516 1020.8339498 984.453057804 338.175223316
432.78195722 546.522826553 1020.83580448 986.304909656 338.360408501
430.494920183 548.25386359 1020.83765917 988.156761508 338.545593687
428.207883146 549.989215442 1020.83601384 990.004909656 338.730408501
425.920846109 551.724567294 1020.83416482 991.856761508 338.915593687
423.633809072 553.455604331 1020.8362232 993.704909656 339.100408501
421.346772035 555.186641368 1020.83807788 995.556761508 339.285593686
419.059734998 556.926308035 1020.83272885 997.404909656 339.470778872
416.772697961 558.657345072 1020.83458353 999.256761508 339.655964057
414.485660924 560.388382109 1020.83643821 1001.10861336 339.841149242
412.198623887 562.119419146 1020.83849659 1002.95676151 340.026334427
409.91158685 563.859085813 1020.83294387 1004.80861336 340.211519612
407.624549812 565.59012285 1020.83500224 1006.65676151 340.396334427
405.337512775 567.321159887 1020.83685693 1008.50861336 340.581519612
403.050475738 569.052196924 1020.83871161 1010.36046521 340.766704797
400.763438701 570.79186359 1020.83336258 1012.20861336 340.951519612
398.476401664 572.522900628 1020.83521726 1014.06046521 341.136704797
396.189364627 574.253937665 1020.83727564 1015.90861336 341.321889982
393.90232759 575.984974702 1020.83913032 1017.76046521 341.507075168
391.615290553 577.724641368 1020.83378129 1019.60861336 341.692260353
389.328253516 579.455678405 1020.83563597 1021.46046521 341.877445538
387.041216479 581.186715442 1020.83749065 1023.31231706 342.062630723
384.754179442 582.922067294 1020.83584533 1025.16046521 342.247445538
382.467142405 584.657419146 1020.83399631 1027.01231706 342.432630723
380.180105368 586.388456183 1020.83605468 1028.86046521 342.617445538
377.893068331 588.11949322 1020.83790937 1030.71231706 342.802630723
375.606031294 589.859159887 1020.83235664 1032.56416892 342.987815908
373.318994257 591.590196924 1020.83441502 1034.41231706 343.173001093
371.03195722 593.321233961 1020.8362697 1036.26416892 343.358186279
368.744920183 595.052270998 1020.83832808 1038.11231706 343.543371464
366.457883146 596.791937665 1020.83277535 1039.96416892 343.728556649
364.170846109 598.522974702 1020.83483373 1041.81231706 343.913371464
361.883809072 600.254011739 1020.83668841 1043.66416892 344.098556649
359.596772035 601.985048776 1020.83854309 1045.51602077 344.283741834
357.309734998 603.724715443 1020.83319407 1047.36416892 344.468556649
355.022697961 605.45575248 1020.83504875 1049.21602077 344.653741834
352.735660924 607.186789517 1020.83710713 1051.06416892 344.838927019
350.448623887 608.917826554 1020.83896181 1052.91602077 345.024112204
348.16158685 610.657493221 1020.83340908 1054.76787262 345.20929739
345.874549813 612.388530258 1020.83546746 1056.61602077 345.394482575
343.587512776 614.119567295 1020.83732214 1058.46787262 345.57966776
341.300475739 615.850604332 1020.83938052 1060.31602077 345.764482575
339.013438701 617.590270999 1020.83382779 1062.16787262 345.94966776
336.726401664 619.321308036 1020.83588617 1064.01602077 346.134482575
334.439364627 621.052345073 1020.83774085 1065.86787262 346.31966776
332.15232759 622.787696925 1020.83589183 1067.71972447 346.504852945
329.865290553 624.523048777 1020.83424651 1069.56787262 346.69003813
327.578253516 626.254085814 1020.83610119 1071.41972447 346.875223316
325.291216479 627.985122851 1020.83815957 1073.26787262 347.060408501
323.004179442 629.724789517 1020.83260684 1075.11972447 347.245593686
320.717142405 631.455826554 1020.83446152 1076.97157632 347.430778871
318.430105368 633.186863591 1020.8365199 1078.81972447 347.615593686
316.143068331 634.917900629 1020.83837458 1080.67157632 347.800778871
313.856031294 636.657567295 1020.83302555 1082.51972447 347.985593686
311.568994257 638.388604332 1020.83488023 1084.37157632 348.170778871
309.28195722 640.119641369 1020.83673491 1086.22342817 348.355964056
306.994920183 641.850678406 1020.83879329 1088.07157632 348.541149241
304.707883146 643.590345073 1020.83324057 1089.92342817 348.726334427
302.420846109 645.32138211 1020.83529895 1091.77157632 348.911519612
300.133809072 647.052419147 1020.83715363 1093.62342817 349.096704797
297.846772035 648.783456184 1020.83921201 1095.47157632 349.281519612
295.559734998 650.523122851 1020.83365928 1097.32342817 349.466704797
293.272697961 652.254159888 1020.83551396 1099.17528002 349.651889982
290.985660924 653.985196925 1020.83757234 1101.02342817 349.836704797
288.698623887 655.716233962 1020.83942702 1102.87528002 350.021889982
286.41158685 657.455900629 1020.83407799 1104.72342817 350.207075167
284.124549813 659.186937666 1020.83593267 1106.57528002 350.392260352
281.837512776 660.917974703 1020.83778735 1108.42713188 350.577445537
279.550475739 662.65764137 1020.83243833 1110.27528002 350.762630723
277.263438702 664.388678407 1020.83429301 1112.12713188 350.947815908
274.976401665 666.119715444 1020.83635139 1113.97528002 351.132630722
272.689364628 667.850752481 1020.83820607 1115.82713188 351.317815908
270.40232759 669.590419148 1020.83285704 1117.67528002 351.502630722
268.115290553 671.321456185 1020.83471172 1119.52713188 351.687815908
265.828253516 673.052493222 1020.8365664 1121.37898373 351.873001093
263.541216479 674.783530259 1020.83862478 1123.22713188 352.058186278
261.254179442 676.523196926 1020.83307205 1125.07898373 352.243371463
258.967142405 678.254233963 1020.83513043 1126.92713187 352.428556648
256.680105368 679.985271 1020.83698511 1128.77898373 352.613741833
254.393068331 681.716308037 1020.8388398 1130.63083558 352.798927019
252.106031294 683.455974703 1020.83349077 1132.47898373 352.983741833
249.818994257 685.18701174 1020.83534545 1134.33083558 353.168927019
247.53195722 686.918048778 1020.83740383 1136.17898373 353.353741833
245.244920183 688.649085815 1020.83925851 1138.03083558 353.538927018
242.957883146 690.388752481 1020.83390948 1139.87898373 353.724112204
240.670846109 692.119789518 1020.83576416 1141.73083558 353.909297389
238.383809072 693.850826555 1020.83761884 1143.58268743 354.094482574
236.096772035 695.586178407 1020.83597352 1145.43083558 354.279667759
233.809734998 697.321530259 1020.83412449 1147.28268743 354.464852944
231.522697961 699.052567296 1020.83618287 1149.13083558 354.649667759
229.235660924 700.783604333 1020.83803755 1150.98268743 354.834852944
226.948623887 702.523271 1020.83248483 1152.83453928 355.020038129
224.66158685 704.254308037 1020.83454321 1154.68268743 355.204852944
222.374549813 705.985345074 1020.83639789 1156.53453928 355.390038129
220.087512776 707.716382111 1020.83845627 1158.38268743 355.575223315
217.800475739 709.456048778 1020.83290354 1160.23453928 355.7604085
215.513438702 711.187085815 1020.83496192 1162.08268743 355.945593685
213.226401665 712.918122852 1020.8368166 1163.93453928 356.13077887
210.939364628 714.649159889 1020.83867128 1165.78639113 356.315964055
208.652327591 716.388826556 1020.83332225 1167.63453928 356.50077887
206.365290554 718.119863593 1020.83517694 1169.48639113 356.685964055
204.078253517 719.85090063 1020.83723531 1171.33453928 356.87077887
201.791216479 721.581937667 1020.83909 1173.18639113 357.055964055
199.504179442 723.321604334 1020.83353727 1175.03824298 357.24114924
197.217142405 725.052641371 1020.83559565 1176.88639113 357.426334425
194.930105368 726.783678408 1020.83745033 1178.73824298 357.611519611
192.643068331 728.514715445 1020.83950871 1180.58639113 357.796704796
190.356031294 730.254382112 1020.83395598 1182.43824298 357.981889981
188.068994257 731.985419149 1020.83601436 1184.28639113 358.166704796
185.78195722 733.716456186 1020.83786904 1186.13824298 358.351889981
183.494920183 735.456122852 1020.83231632 1187.99009483 358.537075166
181.207883146 737.18715989 1020.83437469 1189.83824298 358.721889981
178.920846109 738.918196927 1020.83622938 1191.69009483 358.907075166
176.633809072 740.649233964 1020.83828775 1193.53824298 359.092260351
174.346772035 742.38890063 1020.83273503 1195.39009483 359.277445536
172.059734998 744.119937667 1020.83458971 1197.24194669 359.462630722
169.772697961 745.850974705 1020.83664809 1199.09009483 359.647815907
167.485660924 747.582011742 1020.83850277 1200.94194669 359.833001092
165.198623887 749.321678408 1020.83315374 1202.79009483 360.017815907
162.91158685 751.052715445 1020.83500842 1204.64194669 360.203001092
160.624549813 752.783752482 1020.8370668 1206.49009483 360.387815907
158.337512776 754.514789519 1020.83892148 1208.34194669 360.573001092
156.050475739 756.254456186 1020.83336876 1210.19379854 360.758186277
153.763438702 757.985493223 1020.83542713 1212.04194669 360.943371462
151.476401665 759.71653026 1020.83728182 1213.89379854 361.128556647
149.189364628 761.447567297 1020.83934019 1215.74194669 361.313741832
146.902327591 763.187233964 1020.83378747 1217.59379854 361.498927018
144.615290554 764.918271001 1020.83564215 1219.44565039 361.684112203
142.328253517 766.649308038 1020.83770053 1221.29379854 361.868927018
140.04121648 768.38465989 1020.83585151 1223.14565039 362.054112203
137.754179443 770.120011742 1020.83420618 1224.99379854 362.238927018
135.467142406 771.851048779 1020.83606086 1226.84565039 362.424112203
133.180105368 773.582085816 1020.83791554 1228.69750224 362.609297388
130.893068331 775.321752483 1020.83256652 1230.54565039 362.794482573
128.606031294 777.05278952 1020.8344212 1232.39750224 362.979667758
126.318994257 778.783826557 1020.83647958 1234.24565039 363.164852943
124.03195722 780.514863594 1020.83833426 1236.09750224 363.350038129
121.744920183 782.254530261 1020.83298523 1237.94565039 363.534852943
119.457883146 783.985567298 1020.83483991 1239.79750224 363.720038128
117.170846109 785.716604335 1020.83669459 1241.64935409 363.905223314
114.883809072 787.447641372 1020.83875297 1243.49750224 364.090038128
112.596772035 789.187308039 1020.83320024 1245.34935409 364.275223314
110.309734998 790.918345076 1020.83525862 1247.19750224 364.460408499
108.022697961 792.649382113 1020.8371133 1249.04935409 364.645593684
105.735660924 794.38041915 1020.83896798 1250.90120594 364.830778869
103.448623887 796.120085816 1020.83361896 1252.74935409 365.015964054
101.16158685 797.851122854 1020.83547364 1254.60120594 365.201149239
98.874549813 799.582159891 1020.83753202 1256.44935409 365.385964054
96.587512776 801.313196928 1020.8393867 1258.30120594 365.571149239
94.3004757389 803.052863594 1020.83403767 1260.14935409 365.755964054
92.0134387019 804.783900631 1020.83589235 1262.00120594 365.941149239
89.7264016649 806.514937669 1020.83774703 1263.85305779 366.126334425
87.4393646278 808.254604335 1020.832398 1265.70120594 366.31151961
85.1523275908 809.985641372 1020.83425268 1267.55305779 366.496704795
82.8652905538 811.716678409 1020.83631106 1269.40120594 366.68188998
80.5782535167 813.447715446 1020.83816574 1271.25305779 366.867075165
78.2912164797 815.187382113 1020.83261302 1273.10490965 367.05226035
76.0041794427 816.91841915 1020.8346714 1274.95305779 367.237075165
73.7171424056 818.649456187 1020.83652608 1276.80490965 367.42226035
71.4301053686 820.380493224 1020.83858446 1278.65305779 367.607075165
69.1430683316 822.120159891 1020.83303173 1280.50490965 367.79226035
66.8560312945 823.851196928 1020.83509011 1282.35305779 367.977445535
64.5689942575 825.582233965 1020.83694479 1284.20490965 368.162630721
62.2819572204 827.313271002 1020.83879947 1286.0567615 368.347815906
59.9949201834 829.052937669 1020.83345044 1287.90490965 368.533001091
57.7078831464 830.783974706 1020.83530512 1289.7567615 368.718186276
55.4208461093 832.515011743 1020.8373635 1291.60490964 368.903001091
53.1338090723 834.24604878 1020.83921818 1293.4567615 369.088186276
50.8467720353 835.985715447 1020.83366546 1295.30861335 369.273371461
48.5597349982 837.716752484 1020.83572384 1297.1567615 369.458186276
46.2726979612 839.447789521 1020.83757852 1299.00861335 369.643371461
43.9856609242 841.183141373 1020.83593319 1300.8567615 369.828556646
41.6986238871 842.918493225 1020.83408417 1302.70861335 370.013741832
39.4115868501 844.649530262 1020.83614255 1304.5567615 370.198927017
37.1245498131 846.380567299 1020.83799723 1306.40861335 370.384112202
34.837512776 848.120233966 1020.8324445 1308.2604652 370.569297387
32.550475739 849.851271003 1020.83450288 1310.10861335 370.754112202
30.2634387019 851.58230804 1020.83635756 1311.9604652 370.939297387
27.9764016649 853.313345077 1020.83841594 1313.80861335 371.124112202
25.6893646279 855.053011743 1020.83286322 1315.6604652 371.309297387
23.4023275908 856.784048781 1020.8347179 1317.51231705 371.494482572
21.1152905538 858.515085818 1020.83677628 1319.3604652 371.679667757
18.8282535168 860.246122855 1020.83863096 1321.21231705 371.864852942
16.5412164797 861.985789521 1020.83328193 1323.0604652 372.050038128
14.2541794427 863.716826558 1020.83513661 1324.91231705 372.235223313
11.9671424056 865.447863596 1020.83719499 1326.7604652 372.420038128
9.68010536861 867.178900633 1020.83904967 1328.61231705 372.605223313
7.39306833157 868.918567299 1020.83349694 1330.4641689 372.790408498
5.10603129454 870.649604336 1020.83555532 1332.31231705 372.975223313
2.8189942575 872.380641373 1020.83741 1334.1641689 373.160408498
0.531957220462 874.11167841 1020.83946838 1336.01231705 373.345593683
-1.75507981658 875.851345077 1020.83391566 1337.8641689 373.530778868
-4.04211685361 877.582382114 1020.83577034 1339.71602075 373.715964053
-6.32915389065 879.313419151 1020.83782872 1341.5641689 373.901149239
-8.61619092769 881.048771003 1020.83597969 1343.41602075 374.086334424
-10.9032279647 882.784122855 1020.83433437 1345.2641689 374.271149239
-13.1902650018 884.515159892 1020.83618905 1347.11602075 374.456334424
-15.4773020388 886.246196929 1020.83824743 1348.9641689 374.641149239
-17.7643390758 887.985863596 1020.8326947 1350.81602075 374.826334424
-20.0513761129 889.716900633 1020.83454938 1352.66787261 375.011519609
-22.3384131499 891.44793767 1020.83660776 1354.51602075 375.196704794
-24.6254501869 893.178974707 1020.83846244 1356.36787261 375.381889979
-26.912487224 894.918641373 1020.83311342 1358.21602075 375.567075164
-29.199524261 896.649678411 1020.8349681 1360.06787261 375.75226035
-31.4865612981 898.380715448 1020.83682278 1361.91972446 375.937445535
-33.7735983351 900.111752485 1020.83888116 1363.76787261 376.12226035
-36.0606353721 901.851419151 1020.83332843 1365.61972446 376.307445535
-38.3476724092 903.582456188 1020.83538681 1367.46787261 376.49226035
-40.6347094462 905.313493226 1020.83724149 1369.31972446 376.677445535
-42.9217464832 907.044530263 1020.83929987 1371.16787261 376.86263072
-45.2087835203 908.784196929 1020.83374714 1373.01972446 377.047815905
-47.4958205573 910.515233966 1020.83560182 1374.87157631 377.23300109
-49.7828575943 912.246271003 1020.8376602 1376.71972446 377.418186275
-52.0698946314 913.977308041 1020.83951488 1378.57157631 377.60337146
-54.3569316684 915.716974707 1020.83416586 1380.41972446 377.788186275
-56.6439687055 917.448011744 1020.83602054 1382.27157631 377.97337146
-58.9310057425 919.179048781 1020.83787522 1384.12342816 378.158556646
-61.2180427795 920.918715448 1020.83252619 1385.97157631 378.34337146
-63.5050798166 922.649752485 1020.83438087 1387.82342816 378.528556646
-65.7921168536 924.380789522 1020.83643925 1389.67157631 378.713741831
-68.0791538906 926.111826559 1020.83829393 1391.52342816 378.898927016
-70.3661909277 927.851493226 1020.83274121 1393.37528001 379.084112201
-72.6532279647 929.582530263 1020.83479958 1395.22342816 379.269297386
-74.9402650017 931.3135673 1020.83665427 1397.07528001 379.454482571
-77.2273020388 933.044604337 1020.83871264 1398.92342816 379.639297386
-79.5143390758 934.784271004 1020.83315992 1400.77528001 379.824482571
-81.8013761128 936.515308041 1020.8352183 1402.62342816 380.009297386
-84.0884131499 938.246345078 1020.83707298 1404.47528001 380.194482571
-86.3754501869 939.977382115 1020.83892766 1406.32713186 380.379667756
-88.6624872239 941.717048782 1020.83357863 1408.17528001 380.564852942
-90.949524261 943.448085819 1020.83543331 1410.02713186 380.750038127
-93.236561298 945.179122856 1020.83749169 1411.87528001 380.935223312
-95.523598335 946.910159893 1020.83934637 1413.72713186 381.120408497
-97.8106353721 948.64982656 1020.83379365 1415.57898371 381.305593682
-100.097672409 950.380863597 1020.83585202 1417.42713186 381.490408497
-102.384709446 952.111900634 1020.83770671 1419.27898371 381.675593682
-104.671746483 953.8515673 1020.83235768 1421.12713186 381.860408497
-106.95878352 955.582604338 1020.83421236 1422.97898371 382.045593682
-109.245820557 957.313641375 1020.83627074 1424.82713186 382.230778867
-111.532857594 959.044678412 1020.83812542 1426.67898371 382.415964053
-113.819894631 960.784345078 1020.83257269 1428.53083557 382.601149238
-116.106931668 962.515382115 1020.83463107 1430.37898371 382.786334423
-118.393968705 964.246419153 1020.83648575 1432.23083557 382.971519608
-120.681005742 965.97745619 1020.83854413 1434.07898371 383.156334423
-122.968042779 967.717122856 1020.8329914 1435.93083557 383.341519608
-125.255079816 969.448159893 1020.83484609 1437.78268742 383.526704793
-127.542116854 971.17919693 1020.83690446 1439.63083557 383.711519608
-129.829153891 972.910233967 1020.83875915 1441.48268742 383.896704793
-132.116190928 974.649900634 1020.83341012 1443.33083556 384.081889978
-134.403227965 976.380937671 1020.8352648 1445.18268742 384.267075164
-136.690265002 978.111974708 1020.83732318 1447.03083556 384.452260349
-138.977302039 979.843011745 1020.83917786 1448.88268742 384.637445534
-139.187709446 979.901196931 1020.83362513 1450.73453927 384.822630719
-139.187709446 979.780382116 1020.83568351 1452.58268742 385.007445534
-139.187709446 979.659567301 1020.83753819 1454.43453927 385.192630719
