LIT101 LIT301 LIT401 LS601 LS602
420.578178117 335.148579799 642.376434833 1104.33330505 738.546113527
418.29114108 334.843024244 644.126437662 1106.1851569 738.731298712
416.004104043 334.537468688 645.876440491 1108.03700875 738.916483897
413.717067006 334.231913133 647.626647018 1109.8851569 739.101669082
411.430029969 333.926357577 649.376649847 1111.73700875 739.286854267
409.142992932 333.620802021 651.126856374 1113.5851569 739.472039453
406.855955895 333.315246466 652.876859204 1115.43700875 739.657224638
404.568918858 333.00969091 654.626862033 1117.2888606 739.842409823
402.281881821 334.852913133 654.532624115 1119.13700875 738.21981723
399.994844784 336.704764984 654.430775093 1120.9888606 736.553150564
397.707807747 338.556616836 654.329129768 1122.83700875 734.886113527
395.42077071 340.408468688 654.227280746 1124.6888606 733.21944686
393.133733673 342.26032054 654.125431723 1126.54071246 731.552780193
390.846696636 344.112172392 654.023786398 1128.3888606 729.886113527
388.559659599 345.964024243 653.921937376 1130.24071246 729.693520934
386.272622562 347.815876095 653.820292051 1132.0888606 729.878706119
383.985585525 349.667727947 653.718443028 1133.94071246 730.063891305
381.698548488 351.519579799 653.616797704 1135.7888606 730.248706119
379.411511451 353.371431651 653.514948681 1137.64071246 730.433891305
377.124474414 355.223283503 653.413099658 1139.49256431 730.61907649
374.837437377 355.78932054 654.415158037 1141.34071246 730.803891305
372.55040034 355.483764984 656.165160867 1143.19256431 730.98907649
370.263363303 355.178209428 657.915367394 1145.04071246 731.174261675
367.976326266 354.872653873 659.665370223 1146.89256431 731.35944686
365.689289229 354.567098317 661.415373052 1148.74441616 731.544632046
363.402252192 354.261542762 663.165579579 1150.59256431 731.729817231
361.115215155 353.955987206 664.915582408 1152.44441616 731.915002416
358.828178117 353.650431651 666.665788935 1154.29256431 732.099817231
356.54114108 353.344876095 668.415791764 1156.14441616 732.285002416
354.254104043 353.039320539 670.165998292 1157.99256431 732.469817231
351.967067006 352.733764984 671.916001121 1159.84441616 732.655002416
349.680029969 352.428209428 673.66600395 1161.69626801 732.840187601
347.392992932 352.122653873 675.416210477 1163.54441616 733.025372787
345.105955895 351.817098317 677.166213306 1165.39626801 733.210557972
342.818918858 351.511542762 678.916419833 1167.24441616 733.395743157
340.531881821 351.205987206 680.666422662 1169.09626801 733.580928342
338.244844784 350.90043165 682.416425491 1170.94811986 733.766113528
335.957807747 350.594876095 684.166632018 1172.79626801 733.950928343
333.67077071 350.289320539 685.916634848 1174.64811986 734.136113528
331.383733673 349.983764984 687.666841375 1176.49626801 734.320928343
329.096696636 349.678209428 689.416844204 1178.34811986 734.506113528
326.809659599 349.372653873 691.167050731 1180.19626801 734.691298713
324.522622562 349.067098317 692.91705356 1182.04811986 734.876483898
322.235585525 348.761542762 694.667056389 1183.89997171 735.061669083
319.948548488 348.455987206 696.417262916 1185.74811986 735.246854269
317.661511451 348.15043165 698.167265745 1187.59997171 735.432039454
315.374474414 347.844876095 699.917472273 1189.44811986 735.616854269
313.087437377 347.539320539 701.667475102 1191.29997171 735.802039454
310.80040034 347.233764984 703.417477931 1193.15182356 735.987224639
308.513363303 346.928209428 705.167684458 1194.99997171 736.172039454
306.226326266 346.622653873 706.917687287 1196.85182356 736.357224639
303.939289229 346.317098317 708.667893814 1198.69997171 736.542409824
301.652252192 346.011542761 710.417896643 1200.55182356 736.72759501
299.365215155 345.705987206 712.16810317 1202.39997171 736.912780195
297.078178118 345.40043165 713.918105999 1204.25182356 737.09796538
294.791141081 345.094876095 715.668108829 1206.10367542 737.283150565
292.504104044 346.938098317 715.573870911 1207.95182356 735.660557973
290.217067006 348.789950169 715.472021889 1209.80367542 733.993891306
287.930029969 350.641802021 715.370376564 1211.65182356 732.326854269
285.642992932 352.493653872 715.268527541 1213.50367542 730.660187602
283.355955895 354.345505724 715.166678519 1215.35552727 728.993520936
281.068918858 356.197357576 715.065033194 1217.20367542 727.326854269
278.781881821 358.049209428 714.963184172 1219.05552727 727.134261677
276.494844784 359.90106128 714.861538847 1220.90367542 727.319446862
274.207807747 361.752913132 714.759689824 1222.75552727 727.504632047
271.92077071 363.604764983 714.6580445 1224.60367542 727.689446862
269.633733673 365.456616835 714.556195477 1226.45552727 727.874632047
267.346696636 367.308468687 714.454346454 1228.30737912 728.059817232
265.059659599 367.874505724 715.456404833 1230.15552727 728.244632047
262.772622562 367.568950168 717.206407663 1232.00737912 728.429817232
260.485585525 367.263394613 718.95661419 1233.85552727 728.615002418
258.198548488 366.957839057 720.706617019 1235.70737912 728.800187603
255.911511451 366.652283502 722.456619848 1237.55923097 728.985372788
253.624474414 366.346727946 724.206826375 1239.40737912 729.170557973
251.337437377 366.041172391 725.956829204 1241.25923097 729.355743158
249.05040034 365.735616835 727.707035731 1243.10737912 729.540557973
246.763363303 365.43006128 729.45703856 1244.95923097 729.725743158
244.476326266 365.124505724 731.207245088 1246.80737912 729.910557973
242.189289229 364.818950169 732.957247917 1248.65923097 730.095743159
239.902252192 364.513394613 734.707250746 1250.51108282 730.280928344
237.615215155 364.207839057 736.457457273 1252.35923097 730.466113529
235.328178118 363.902283502 738.207460102 1254.21108282 730.651298714
233.041141081 363.596727946 739.957666629 1256.05923097 730.836483899
230.754104044 363.291172391 741.707669458 1257.91108282 731.021669085
228.467067007 362.985616835 743.457672287 1259.76293467 731.20685427
226.18002997 362.68006128 745.207878814 1261.61108282 731.391669085
223.892992933 362.374505724 746.957881644 1263.46293467 731.57685427
221.605955896 362.068950168 748.708088171 1265.31108282 731.761669085
219.318918858 361.763394613 750.458091 1267.16293467 731.94685427
217.031881821 361.457839057 752.208093829 1269.01478652 732.132039455
214.744844784 361.152283502 753.958300356 1270.86293467 732.31722464
212.457807747 360.846727946 755.708303185 1272.71478652 732.502409826
210.17077071 360.541172391 757.458509712 1274.56293467 732.687595011
207.883733673 360.235616835 759.208512541 1276.41478652 732.872780196
205.596696636 359.930061279 760.958719068 1278.26293467 733.057595011
203.309659599 359.624505724 762.708721898 1280.11478652 733.242780196
201.022622562 359.318950168 764.458724727 1281.96663838 733.427965381
198.735585525 359.013394613 766.208931254 1283.81478652 733.612780196
196.448548488 358.707839057 767.958934083 1285.66663838 733.797965381
194.161511451 358.402283502 769.70914061 1287.51478652 733.983150567
191.874474414 358.096727946 771.459143439 1289.36663838 734.168335752
189.587437377 357.79117239 773.209146268 1291.21849023 734.353520937
187.30040034 357.485616835 774.959352795 1293.06663837 734.538706122
185.013363303 357.180061279 776.709355625 1294.91849023 734.723891308
182.726326266 359.023283502 776.615117707 1296.76663837 733.101298715
180.439289229 360.875135353 776.513268685 1298.61849023 731.434632048
178.152252192 362.726987205 776.41162336 1300.46663837 729.767595011
175.865215155 364.578839057 776.309774337 1302.31849023 728.100928345
173.578178118 366.430690909 776.207925314 1304.17034208 726.434261678
171.291141081 368.282542761 776.10627999 1306.01849023 724.767595011
169.004104044 370.134394612 776.004430967 1307.87034208 724.575002419
166.717067007 371.986246464 775.902785642 1309.71849023 724.760187604
164.43002997 373.838098316 775.80093662 1311.57034208 724.945372789
162.142992933 375.689950168 775.699087597 1313.42219393 725.130557975
159.855955896 377.54180202 775.597442272 1315.27034208 725.315372789
157.568918859 379.393653872 775.49559325 1317.12219393 725.500557975
155.281881822 379.959690909 776.497651629 1318.97034208 725.685372789
152.994844785 379.654135353 778.247654458 1320.82219393 725.870557975
150.707807747 379.348579797 779.997860985 1322.67034208 726.05574316
148.42077071 379.043024242 781.747863814 1324.52219393 726.240928345
146.133733673 378.737468686 783.497866643 1326.37404578 726.42611353
143.846696636 378.431913131 785.24807317 1328.22219393 726.611298716
141.559659599 378.126357575 786.998075999 1330.07404578 726.796483901
139.272622562 377.82080202 788.748282527 1331.92219393 726.981298716
136.985585525 377.515246464 790.498285356 1333.77404578 727.166483901
134.698548488 377.209690909 792.248288185 1335.62589763 727.351669086
132.411511451 376.904135353 793.998494712 1337.47404578 727.536483901
130.124474414 376.598579797 795.748497541 1339.32589763 727.721669086
127.837437377 376.293024242 797.498704068 1341.17404578 727.906854271
125.55040034 375.987468686 799.248706897 1343.02589763 728.092039457
123.263363303 375.681913131 800.998913424 1344.87404578 728.277224642
120.976326266 375.376357575 802.748916254 1346.72589763 728.462409827
118.689289229 375.07080202 804.498919083 1348.57774948 728.647595012
116.402252192 374.765246464 806.24912561 1350.42589763 728.832409827
114.115215155 374.459690908 807.999128439 1352.27774948 729.017595012
111.828178118 374.154135353 809.749334966 1354.12589763 729.202409827
109.541141081 373.848579797 811.499337795 1355.97774948 729.387595012
107.254104044 373.543024242 813.249340624 1357.82960133 729.572780198
104.967067007 373.237468686 814.999547151 1359.67774948 729.757965383
102.68002997 372.931913131 816.74954998 1361.52960133 729.943150568
100.392992933 372.626357575 818.499756508 1363.37774948 730.128335753
98.1059558957 372.320802019 820.249759337 1365.22960133 730.313520939
95.8189188587 372.015246464 821.999965864 1367.07774948 730.498335753
93.5318818216 371.709690908 823.749968693 1368.92960133 730.683520939
91.2448447846 371.404135353 825.499971522 1370.78145319 730.868706124
88.9578077476 371.098579797 827.250178049 1372.62960133 731.053520939
86.6707707105 370.793024242 829.000180878 1374.48145319 731.238706124
84.3837336735 370.487468686 830.750387405 1376.32960133 731.423891309
82.0966966365 370.181913131 832.500390235 1378.18145319 731.609076494
79.8096595994 369.876357575 834.250393064 1380.03330504 731.79426168
77.5226225624 369.570802019 836.000599591 1381.88145319 731.979446865
75.2355855254 369.265246464 837.75060242 1383.73330504 732.16463205
72.9485484883 371.108468686 837.656364503 1385.58145319 730.542039457
70.6615114513 372.960320538 837.55451548 1387.43330504 728.875372791
68.3744744143 374.81217239 837.452870155 1389.28145319 727.208335754
66.0874373772 376.664024241 837.351021133 1391.13330504 725.541669087
63.8004003402 378.515876093 837.24917211 1392.98515689 723.87500242
61.5133633032 380.367727945 837.147526785 1394.83330504 722.208335754
59.2263262661 382.219579797 837.045677763 1396.68515689 722.015743161
56.9392892291 384.071431649 836.944032438 1398.53330504 722.200928346
54.6522521921 385.923283501 836.842183415 1400.38515689 722.386113532
52.365215155 387.775135352 836.740334393 1402.23700874 722.571298717
50.078178118 389.626987204 836.638689068 1404.08515689 722.756113532
47.7911410809 391.478839056 836.536840046 1405.93700874 722.941298717
45.5041040439 392.044876093 837.538898425 1407.78515689 723.126113532
43.2170670069 391.739320538 839.288901254 1409.63700874 723.311298717
40.9300299698 391.433764982 841.038904083 1411.48886059 723.496483902
38.6429929328 391.128209426 842.78911061 1413.33700874 723.681669087
36.3559558958 390.822653871 844.539113439 1415.18886059 723.866854273
34.0689188587 390.517098315 846.289319966 1417.03700874 724.052039458
31.7818818217 390.21154276 848.039322795 1418.88886059 724.237224643
29.4948447847 389.905987204 849.789529322 1420.73700874 724.422039458
27.2078077476 389.600431649 851.539532152 1422.58886059 724.607224643
24.9207707106 389.294876093 853.289534981 1424.44071244 724.792409828
22.6337336735 388.989320537 855.039741508 1426.28886059 724.977224643
20.3466966365 388.683764982 856.789744337 1428.14071244 725.162409828
18.0596595995 388.378209426 858.539950864 1429.98886059 725.347595014
15.7726225624 388.072653871 860.289953693 1431.84071244 725.532780199
13.4855855254 387.767098315 862.039956522 1433.69256429 725.717965384
11.1985484884 387.46154276 863.790163049 1435.54071244 725.903150569
8.91151145132 387.155987204 865.540165879 1437.39256429 726.088335755
6.62447441428 386.850431648 867.290372406 1439.24071244 726.273150569
4.33743737725 386.544876093 869.040375235 1441.09256429 726.458335755
2.05040034021 386.239320537 870.790581762 1442.94071244 726.643150569
-0.236636696827 385.933764982 872.540584591 1444.79256429 726.828335755
-2.52367373386 385.628209426 874.29058742 1446.64441615 727.01352094
-4.8107107709 385.322653871 876.040793948 1448.49256429 727.198706125
-7.09774780794 385.017098315 877.790796777 1450.34441615 727.38389131
-9.38478484498 384.71154276 879.541003304 1452.19256429 727.569076495
-11.671821882 384.405987204 881.291006133 1454.04441615 727.754261681
-13.958858919 384.100431648 883.041008962 1455.896268 727.939446866
-16.2458959561 383.794876093 884.791215489 1457.74441615 728.124261681
-18.5329329931 383.489320537 886.541218318 1459.596268 728.309446866
-20.8199700302 383.183764982 888.291424846 1461.44441615 728.494261681
-23.1070070672 382.878209426 890.041427675 1463.296268 728.679446866
-25.3940441042 382.572653871 891.791634202 1465.14441615 728.864632051
-27.6810811413 382.267098315 893.541637031 1466.996268 729.049817237
-29.9681181783 381.961542759 895.29163986 1468.84811985 729.235002422
-32.2551552153 381.655987204 897.041846387 1470.696268 729.420187607
-34.5421922524 381.350431648 898.791849216 1472.54811985 729.605372792
-36.8292292894 383.193653871 898.697611299 1474.396268 727.9827802
-39.1162663265 385.045505722 898.595762276 1476.24811985 726.316113533
-41.4033033635 386.897357574 898.493913254 1478.0999717 724.649446866
-43.6903404005 388.749209426 898.392267929 1479.94811985 722.982409829
-45.9773774376 390.601061278 898.290418906 1481.7999717 721.315743163
-48.2644144746 392.45291313 898.188773582 1483.64811985 719.649076496
-50.5514515116 394.304764981 898.086924559 1485.4999717 719.456483903
-52.8384885487 396.156616833 897.985279235 1487.34811985 719.641669089
-55.1255255857 398.008468685 897.883430212 1489.1999717 719.826854274
-57.4125626227 399.860320537 897.781581189 1491.05182355 720.012039459
-59.6995996598 401.712172389 897.679935865 1492.8999717 720.196854274
-61.9866366968 403.564024241 897.578086842 1494.75182355 720.382039459
-64.2736737338 404.130061278 898.580145221 1496.5999717 720.566854274
-66.5607107709 403.824505722 900.33014805 1498.45182355 720.752039459
-68.8477478079 403.518950166 902.080150879 1500.3036754 720.937224644
-71.1347848449 403.213394611 903.830357406 1502.15182355 721.12240983
-73.421821882 402.907839055 905.580360235 1504.0036754 721.307595015
-75.708858919 402.6022835 907.330566763 1505.85182355 721.4927802
-77.9958959561 402.296727944 909.080569592 1507.7036754 721.677965385
-80.2829329931 401.991172389 910.830776119 1509.55182355 721.8627802
-82.5699700301 401.685616833 912.580778948 1511.4036754 722.047965385
-84.8570070672 401.380061278 914.330781777 1513.25552725 722.233150571
-87.1440441042 401.074505722 916.080988304 1515.1036754 722.417965385
-89.4310811412 400.768950166 917.830991133 1516.95552725 722.603150571
-91.7181181783 400.463394611 919.58119766 1518.8036754 722.788335756
-94.0051552153 400.157839055 921.331200489 1520.65552725 722.973520941
-96.2921922523 399.8522835 923.081203319 1522.50737911 723.158706126
-98.5792292894 399.546727944 924.831409846 1524.35552725 723.343891312
-100.866266326 399.241172389 926.581412675 1526.20737911 723.529076497
-103.153303363 398.935616833 928.331619202 1528.05552725 723.713891312
-105.4403404 398.630061277 930.081622031 1529.90737911 723.899076497
-107.727377437 398.324505722 931.831828558 1531.75552725 724.083891312
-110.014414475 398.018950166 933.581831387 1533.60737911 724.269076497
-112.301451512 397.713394611 935.331834216 1535.45923096 724.454261682
-114.588488549 397.407839055 937.082040744 1537.30737911 724.639446867
-116.875525586 397.1022835 938.832043573 1539.15923096 724.824632053
-119.162562623 396.796727944 940.5822501 1541.00737911 725.009817238
-121.44959966 396.491172388 942.332252929 1542.85923096 725.195002423
-123.736636697 396.185616833 944.082255758 1544.71108281 725.380187608
-126.023673734 395.880061277 945.832462285 1546.55923096 725.565002423
-128.310710771 395.574505722 947.582465114 1548.41108281 725.750187608
-130.597747808 395.268950166 949.332671641 1550.25923096 725.935002423
-132.884784845 394.963394611 951.082674471 1552.11108281 726.120187608
-135.171821882 394.657839055 952.8326773 1553.96293466 726.305372794
-137.458858919 394.3522835 954.582883827 1555.81108281 726.490557979
-139.745895956 394.046727944 956.332886656 1557.66293466 726.675743164
-142.032932993 393.741172388 958.083093183 1559.51108281 726.860928349
-144.31997003 393.435616833 959.833096012 1561.36293466 727.046113535
-146.607007067 395.278839055 959.738858095 1563.21108281 725.423520942
-148.894044104 397.130690907 959.637009072 1565.06293466 723.756854275
-151.181081141 398.982542759 959.53516005 1566.91478651 722.090187609
-153.468118178 400.83439461 959.433514725 1568.76293466 720.423150572
-155.755155215 402.686246462 959.331665702 1570.61478651 718.756483905
-158.042192252 404.538098314 959.230020378 1572.46293466 717.089817238
-160.329229289 406.389950166 959.128171355 1574.31478651 716.897224646
-162.616266326 408.241802018 959.026322332 1576.16663836 717.082409831
-164.903303363 410.09365387 958.924677008 1578.01478651 717.267595016
-167.1903404 411.945505721 958.822827985 1579.86663836 717.452780201
-169.477377437 413.797357573 958.72118266 1581.71478651 717.637595016
-171.764414474 415.649209425 958.619333638 1583.56663836 717.822780201
-174.051451511 416.215246462 959.621392017 1585.41478651 718.007595016
-176.338488548 415.909690907 961.371394846 1587.26663836 718.192780202
-178.625525586 415.604135351 963.121397675 1589.11849021 718.377965387
-180.912562623 415.298579795 964.871604202 1590.96663836 718.563150572
-183.19959966 414.99302424 966.621607031 1592.81849021 718.748335757
-185.486636697 414.687468684 968.371813558 1594.66663836 718.933520942
-187.773673734 414.381913129 970.121816387 1596.51849021 719.118706128
-190.060710771 414.076357573 971.871819216 1598.37034207 719.303891313
-192.347747808 413.770802018 973.622025744 1600.21849021 719.488706128
-194.634784845 413.465246462 975.372028573 1602.07034207 719.673891313
-196.921821882 413.159690906 977.1222351 1603.91849021 719.858706128
-199.208858919 412.854135351 978.872237929 1605.77034207 720.043891313
-201.495895956 412.548579795 980.622444456 1607.61849021 720.229076498
-203.782932993 412.24302424 982.372447285 1609.47034207 720.414261684
-206.06997003 411.937468684 984.122450114 1611.32219392 720.599446869
-208.357007067 411.631913129 985.872656641 1613.17034206 720.784632054
-210.644044104 411.326357573 987.62265947 1615.02219392 720.969817239
-212.931081141 411.020802018 989.372865998 1616.87034206 721.154632054
-215.218118178 410.715246462 991.122868827 1618.72219392 721.339817239
-217.505155215 410.409690906 992.872871656 1620.57404577 721.525002425
-219.792192252 410.104135351 994.623078183 1622.42219392 721.709817239
-222.079229289 409.798579795 996.373081012 1624.27404577 721.895002425
-224.366266326 409.49302424 998.123287539 1626.12219392 722.08018761
-226.653303363 409.187468684 999.873290368 1627.97404577 722.265372795
-228.9403404 408.881913129 1001.6234969 1629.82219392 722.45055798
-231.227377437 408.576357573 1003.37349972 1631.67404577 722.635743165
-233.514414474 408.270802017 1005.12350255 1633.52589762 722.820928351
-235.801451511 407.965246462 1006.87370908 1635.37404577 723.005743166
-238.088488548 407.659690906 1008.62371191 1637.22589762 723.190928351
-240.375525585 407.354135351 1010.37391844 1639.07404577 723.375743166
-242.662562622 407.048579795 1012.12392127 1640.92589762 723.560928351
-244.949599659 406.74302424 1013.8739241 1642.77774947 723.746113536
-247.236636697 406.437468684 1015.62413062 1644.62589762 723.931298721
-249.523673734 406.131913128 1017.37413345 1646.47774947 724.116483906
-251.810710771 405.826357573 1019.12433998 1648.32589762 724.301669092
-254.097747808 405.563950165 1020.83730577 1650.17774947 724.486854277
-256.384784845 407.294987203 1020.83936415 1652.02589762 724.671669092
-258.671821882 409.034653869 1020.83381142 1653.87774947 724.856854277
-260.958858919 410.765690906 1020.8356661 1655.72960132 725.042039462
-263.245895956 412.496727943 1020.83772448 1657.57774947 725.226854277
-265.532932993 414.232079795 1020.83587546 1659.42960132 725.412039462
-267.81997003 415.967431647 1020.83423014 1661.27774947 725.597224647
-270.107007067 417.698468684 1020.83608482 1663.12960132 725.782409833
-272.394044104 419.429505721 1020.8379395 1664.98145317 725.967595018
-274.681081141 421.169172387 1020.83259047 1666.82960132 726.152780203
-276.968118178 422.900209424 1020.83444515 1668.68145317 726.337965388
-279.255155215 424.631246461 1020.83650353 1670.52960132 726.522780203
-281.542192252 426.362283498 1020.83835821 1672.38145317 726.707965388
-283.829229289 428.101950165 1020.83300918 1674.22960132 726.892780203
-286.116266326 429.832987202 1020.83486386 1676.08145317 727.077965388
-288.403303363 431.564024239 1020.83671854 1677.93330503 727.263150574
-290.6903404 433.295061276 1020.83877692 1679.78145317 727.448335759
-292.977377437 435.034727943 1020.8332242 1681.63330503 727.633520944
-295.264414474 436.76576498 1020.83528258 1683.48145317 727.818706129
-297.551451511 438.496802017 1020.83713726 1685.33330502 728.003891315
-299.838488548 440.227839054 1020.83899194 1687.18515688 728.1890765
-302.125525585 441.96750572 1020.83364291 1689.03330502 728.373891315
-304.412562622 443.698542757 1020.83549759 1690.88515688 728.5590765
-306.699599659 445.429579794 1020.83755597 1692.73330502 728.743891315
-308.986636696 447.160616831 1020.83941065 1694.58515688 728.9290765
-311.273673733 448.900283498 1020.83406162 1696.43330502 729.114261685
-313.56071077 450.631320535 1020.8359163 1698.28515688 729.29944687
-315.847747808 452.362357572 1020.83777099 1700.13700873 729.484632056
-318.134784845 454.102024239 1020.83242196 1701.98515688 729.669817241
-320.421821882 455.833061276 1020.83427664 1703.83700873 729.855002426
-322.708858919 457.564098313 1020.83633502 1705.68515688 730.039817241
-324.995895956 459.29513535 1020.8381897 1707.53700873 730.225002426
-327.282932993 461.034802016 1020.83263697 1709.38886058 730.410187611
-329.56997003 462.765839053 1020.83469535 1711.23700873 730.595002426
-331.857007067 464.49687609 1020.83655003 1713.08886058 730.780187611
-334.144044104 466.227913127 1020.83860841 1714.93700873 730.965372796
-336.431081141 467.967579794 1020.83305568 1716.78886058 731.150557982
-338.718118178 469.698616831 1020.83491037 1718.64071243 731.335743167
-341.005155215 471.429653868 1020.83696874 1720.48886058 731.520928352
-343.292192252 473.160690905 1020.83882343 1722.34071243 731.706113537
-345.579229289 474.900357572 1020.8334744 1724.18886058 731.890928352
-347.866266326 476.631394609 1020.83532908 1726.04071243 732.076113537
-350.153303363 478.362431646 1020.83738746 1727.88886058 732.260928352
-352.4403404 480.093468683 1020.83924214 1729.74071243 732.446113537
-354.727377437 481.833135349 1020.83368941 1731.59256428 732.631298723
-357.014414474 483.564172386 1020.83574779 1733.44071243 732.816483908
-359.301451511 485.295209424 1020.83760247 1735.29256428 733.001669093
-361.588488548 487.030561275 1020.83595715 1737.14071243 733.186854278
-363.875525585 488.765913127 1020.83410813 1738.99256428 733.372039464
-366.162562622 490.496950164 1020.83596281 1740.84441613 733.557224649
-368.449599659 492.227987201 1020.83802119 1742.69256428 733.742039464
-370.736636696 493.967653868 1020.83246846 1744.54441613 733.927224649
-373.023673733 495.698690905 1020.83452684 1746.39256428 734.112039464
-375.31071077 497.429727942 1020.83638152 1748.24441613 734.297224649
-377.597747807 499.160764979 1020.8384399 1750.09256428 734.482409834
-379.884784844 500.900431645 1020.83288717 1751.94441613 734.667595019
-382.171821881 502.631468682 1020.83474185 1753.79626798 734.852780205
-384.458858919 504.362505719 1020.83680023 1755.64441613 735.03796539
-386.745895956 506.093542757 1020.83865491 1757.49626798 735.223150575
-389.032932993 507.833209423 1020.83330588 1759.34441613 735.40796539
-391.31997003 509.56424646 1020.83516057 1761.19626798 735.593150575
-393.607007067 511.295283497 1020.83701525 1763.04811984 735.77833576
-395.894044104 513.026320534 1020.83907363 1764.89626798 735.963150575
-398.181081141 514.765987201 1020.8335209 1766.74811984 736.14833576
-400.468118178 516.497024238 1020.83557928 1768.59626798 736.333520946
-402.755155215 518.228061275 1020.83743396 1770.44811984 736.518706131
-405.042192252 519.959098312 1020.83949234 1772.29626798 736.703891316
-407.329229289 521.698764979 1020.83393961 1774.14811984 736.889076501
