LIT101 LIT301 LIT401 LS601 LS602
805.717011034 317.194471315 545.910160923 753.208995913 637.242459282
803.429973997 316.88891576 547.660163752 755.060847765 637.427644467
801.14293696 318.732137982 547.565925835 756.908995913 635.805051875
798.855899923 320.583989834 547.464076812 758.760847765 634.138385208
796.568862886 322.435841685 547.362431487 760.608995913 632.471348171
794.281825849 324.287693537 547.260582465 762.460847765 630.804681504
791.994788812 326.139545389 547.158733442 764.312699617 629.138014838
789.707751775 327.991397241 547.057088117 766.160847765 627.471348171
787.420714738 329.843249093 546.955239095 768.012699617 627.278755579
785.133677701 331.695100945 546.85359377 769.860847765 627.463940764
782.846640664 333.546952796 546.751744747 771.712699617 627.649125949
780.559603627 335.398804648 546.650099423 773.560847765 627.833940764
778.27256659 337.2506565 546.5482504 775.412699617 628.019125949
775.985529553 339.102508352 546.446401378 777.264551469 628.204311134
773.698492516 339.668545389 547.448459757 779.112699617 628.389125949
771.411455479 339.362989833 549.198462586 780.964551469 628.574311134
769.124418442 339.057434278 550.948669113 782.812699617 628.75949632
766.837381405 338.751878722 552.698671942 784.664551469 628.944681505
764.550344368 338.446323167 554.448674771 786.516403321 629.12986669
762.263307331 338.140767611 556.198881298 788.364551469 629.315051875
759.976270294 337.835212055 557.948884127 790.216403321 629.50023706
757.689233257 337.5296565 559.699090654 792.064551469 629.685051875
755.40219622 337.224100944 561.449093484 793.916403321 629.87023706
753.115159183 336.918545389 563.199300011 795.764551469 630.055051875
750.828122146 336.612989833 564.94930284 797.616403321 630.240237061
748.541085109 336.307434278 566.699305669 799.468255173 630.425422246
746.254048071 336.001878722 568.449512196 801.316403321 630.610607431
743.967011034 335.696323166 570.199515025 803.168255173 630.795792616
741.679973997 335.390767611 571.949721552 805.016403321 630.980977802
739.39293696 335.085212055 573.699724381 806.868255173 631.166162987
737.105899923 334.7796565 575.44972721 808.720107025 631.351348172
734.818862886 334.474100944 577.199933738 810.568255173 631.536162987
732.531825849 334.168545389 578.949936567 812.420107025 631.721348172
730.244788812 333.862989833 580.700143094 814.268255173 631.906162987
727.957751775 333.557434278 582.450145923 816.120107025 632.091348172
725.670714738 333.251878722 584.20035245 817.968255173 632.276533357
723.383677701 332.946323166 585.950355279 819.820107025 632.461718543
721.096640664 332.640767611 587.700358108 821.671958877 632.646903728
718.809603627 332.335212055 589.450564635 823.520107025 632.832088913
716.52256659 332.0296565 591.200567465 825.371958877 633.017274098
714.235529553 331.724100944 592.950773992 827.220107025 633.202088913
711.948492516 331.418545389 594.700776821 829.071958877 633.387274098
709.661455479 331.112989833 596.45077965 830.923810729 633.572459284
707.374418442 330.807434277 598.200986177 832.771958877 633.757274098
705.087381405 330.501878722 599.950989006 834.623810729 633.942459284
702.800344368 330.196323166 601.701195533 836.471958877 634.127644469
700.513307331 329.890767611 603.451198362 838.323810729 634.312829654
698.226270294 329.585212055 605.201404889 840.171958877 634.498014839
695.939233257 329.2796565 606.951407719 842.023810729 634.683200024
693.65219622 328.974100944 608.701410548 843.875662581 634.86838521
691.365159183 330.817323166 608.607172631 845.723810729 633.245792617
689.078122146 332.669175018 608.505323608 847.575662581 631.57912595
686.791085109 334.52102687 608.403678283 849.423810729 629.912088913
684.504048072 336.372878722 608.301829261 851.275662581 628.245422247
682.217011035 338.224730574 608.199980238 853.127514433 626.57875558
679.929973998 340.076582425 608.098334913 854.975662581 624.912088913
677.64293696 341.928434277 607.996485891 856.827514433 624.719496321
675.355899923 343.780286129 607.894840566 858.675662581 624.904681506
673.068862886 345.632137981 607.792991543 860.527514433 625.089866691
670.781825849 347.483989833 607.691346219 862.375662581 625.274681506
668.494788812 349.335841684 607.589497196 864.227514433 625.459866691
666.207751775 351.187693536 607.487648173 866.079366285 625.645051877
663.920714738 351.753730573 608.489706553 867.927514433 625.829866691
661.633677701 351.448175018 610.239709382 869.779366285 626.015051877
659.346640664 351.142619462 611.989915909 871.627514433 626.200237062
657.059603627 350.837063907 613.739918738 873.479366285 626.385422247
654.77256659 350.531508351 615.489921567 875.331218137 626.570607432
652.485529553 350.225952796 617.240128094 877.179366285 626.755792617
650.198492516 349.92039724 618.990130923 879.031218137 626.940977803
647.911455479 349.614841684 620.74033745 880.879366285 627.125792618
645.624418442 349.309286129 622.490340279 882.731218137 627.310977803
643.337381405 349.003730573 624.240546807 884.579366285 627.495792618
641.050344368 348.698175018 625.990549636 886.431218137 627.680977803
638.763307331 348.392619462 627.740552465 888.283069989 627.866162988
636.476270294 348.087063907 629.490758992 890.131218137 628.051348173
634.189233257 347.781508351 631.240761821 891.983069989 628.236533358
631.90219622 347.475952795 632.990968348 893.831218137 628.421718544
629.615159183 347.17039724 634.740971177 895.683069989 628.606903729
627.328122146 346.864841684 636.490974006 897.534921841 628.792088914
625.041085109 346.559286129 638.241180533 899.383069989 628.976903729
622.754048072 346.253730573 639.991183363 901.234921841 629.162088914
620.467011035 345.948175018 641.74138989 903.083069989 629.346903729
618.179973998 345.642619462 643.491392719 904.934921841 629.532088914
615.892936961 345.337063906 645.241395548 906.786773693 629.717274099
613.605899924 345.031508351 646.991602075 908.634921841 629.902459285
611.318862886 344.725952795 648.741604904 910.486773693 630.08764447
609.031825849 344.42039724 650.491811431 912.334921841 630.272829655
606.744788812 344.114841684 652.24181426 914.186773693 630.45801484
604.457751775 343.809286129 653.992020788 916.034921841 630.642829655
602.170714738 343.503730573 655.742023617 917.886773693 630.82801484
599.883677701 343.198175017 657.492026446 919.738625545 631.013200026
597.596640664 342.892619462 659.242232973 921.586773693 631.19801484
595.309603627 342.587063906 660.992235802 923.438625545 631.383200026
593.02256659 342.281508351 662.742442329 925.286773693 631.568385211
590.735529553 341.975952795 664.492445158 927.138625545 631.753570396
588.448492516 341.67039724 666.242447987 928.990477397 631.938755581
586.161455479 341.364841684 667.992654514 930.838625545 632.123940767
583.874418442 341.059286128 669.742657344 932.690477397 632.309125952
581.587381405 342.902508351 669.648419426 934.538625545 630.686533359
579.300344368 344.754360202 669.546570404 936.390477397 629.019866692
577.013307331 346.606212054 669.444925079 938.238625545 627.352829655
574.726270294 348.458063906 669.343076056 940.090477397 625.686162989
572.439233257 350.309915758 669.241227034 941.942329249 624.019496322
570.15219622 352.16176761 669.139581709 943.790477397 622.352829655
567.865159183 354.013619462 669.037732687 945.642329249 622.160237063
565.578122146 355.865471313 668.936087362 947.490477397 622.345422248
563.291085109 357.717323165 668.834238339 949.342329249 622.530607433
561.004048072 359.569175017 668.732389317 951.194181101 622.715792619
558.717011035 361.421026869 668.630743992 953.042329249 622.900607433
556.429973998 363.272878721 668.528894969 954.894181101 623.085792619
554.142936961 363.838915758 669.530953348 956.742329249 623.270607433
551.855899924 363.533360202 671.280956177 958.594181101 623.455792619
549.568862887 363.227804647 673.031162705 960.442329249 623.640977804
547.28182585 362.922249091 674.781165534 962.294181101 623.826162989
544.994788813 362.616693536 676.531168363 964.146032953 624.011348174
542.707751775 362.31113798 678.28137489 965.994181101 624.19653336
540.420714738 362.005582424 680.031377719 967.846032953 624.381718545
538.133677701 361.700026869 681.781584246 969.694181101 624.56653336
535.846640664 361.394471313 683.531587075 971.546032953 624.751718545
533.559603627 361.088915758 685.281589905 973.397884805 624.93690373
531.27256659 360.783360202 687.031796432 975.246032953 625.121718545
528.985529553 360.477804647 688.781799261 977.097884805 625.30690373
526.698492516 360.172249091 690.532005788 978.946032953 625.492088915
524.411455479 359.866693536 692.282008617 980.797884805 625.677274101
522.124418442 359.56113798 694.032215144 982.646032953 625.862459286
519.837381405 359.255582424 695.782217973 984.497884805 626.047644471
517.550344368 358.950026869 697.532220802 986.349736657 626.232829656
515.263307331 358.644471313 699.282427329 988.197884805 626.417644471
512.976270294 358.338915758 701.032430158 990.049736657 626.602829656
510.689233257 358.033360202 702.782636686 991.897884805 626.787644471
508.40219622 357.727804647 704.532639515 993.749736657 626.972829656
506.115159183 357.422249091 706.282642344 995.601588509 627.158014842
503.828122146 357.116693535 708.032848871 997.449736657 627.343200027
501.541085109 356.81113798 709.7828517 999.301588509 627.528385212
499.254048072 356.505582424 711.533058227 1001.14973666 627.713570397
496.967011035 356.200026869 713.283061056 1003.00158851 627.898755582
494.679973998 355.894471313 715.033267583 1004.84973666 628.083570397
492.392936961 355.588915758 716.783270413 1006.70158851 628.268755582
490.105899924 355.283360202 718.533273242 1008.55344036 628.453940768
487.818862887 354.977804646 720.283479769 1010.40158851 628.638755583
485.53182585 354.672249091 722.033482598 1012.25344036 628.823940768
483.244788813 354.366693535 723.783689125 1014.10158851 629.009125953
480.957751776 354.06113798 725.533691954 1015.95344036 629.194311138
478.670714739 353.755582424 727.283694783 1017.80529221 629.379496323
476.383677701 353.450026869 729.03390131 1019.65344036 629.564681509
474.096640664 353.144471313 730.78390414 1021.50529221 629.749866694
471.809603627 354.987693535 730.689666222 1023.35344036 628.127274101
469.52256659 356.839545387 730.5878172 1025.20529221 626.460607435
467.235529553 358.691397239 730.486171875 1027.05344036 624.793570398
464.948492516 360.543249091 730.384322852 1028.90529221 623.126903731
462.661455479 362.395100943 730.28247383 1030.75714406 621.460237064
460.374418442 364.246952794 730.180828505 1032.60529221 619.793570398
458.087381405 366.098804646 730.078979483 1034.45714406 619.600977805
455.800344368 367.950656498 729.977334158 1036.30529221 619.78616299
453.513307331 369.80250835 729.875485135 1038.15714406 619.971348175
451.226270294 371.654360202 729.773636113 1040.00899592 620.156533361
448.939233257 373.506212053 729.671990788 1041.85714406 620.341348175
446.65219622 375.358063905 729.570141765 1043.70899592 620.526533361
444.365159183 375.924100942 730.572200144 1045.55714406 620.711348176
442.078122146 375.618545387 732.322202973 1047.40899592 620.896533361
439.791085109 375.312989831 734.072205803 1049.26084777 621.081718546
437.504048072 375.007434276 735.82241233 1051.10899591 621.266903731
435.217011035 374.70187872 737.572415159 1052.96084777 621.452088916
432.929973998 374.396323164 739.322621686 1054.80899591 621.637274102
430.642936961 374.090767609 741.072624515 1056.66084777 621.822459287
428.355899924 373.785212053 742.822831042 1058.50899591 622.007274102
426.068862887 373.479656498 744.572833871 1060.36084777 622.192459287
423.78182585 373.174100942 746.322836701 1062.21269962 622.377644472
421.494788813 372.868545387 748.073043228 1064.06084777 622.562459287
419.207751776 372.562989831 749.823046057 1065.91269962 622.747644472
416.920714739 372.257434275 751.573252584 1067.76084777 622.932829657
414.633677702 371.95187872 753.323255413 1069.61269962 623.118014843
412.346640664 371.646323164 755.073258242 1071.46455147 623.303200028
410.059603627 371.340767609 756.823464769 1073.31269962 623.488385213
407.77256659 371.035212053 758.573467598 1075.16455147 623.673570398
405.485529553 370.729656498 760.323674126 1077.01269962 623.858385213
403.198492516 370.424100942 762.073676955 1078.86455147 624.043570398
400.911455479 370.118545386 763.823883482 1080.71269962 624.228385213
398.624418442 369.812989831 765.573886311 1082.56455147 624.413570398
396.337381405 369.507434275 767.32388914 1084.41640332 624.598755584
394.050344368 369.20187872 769.074095667 1086.26455147 624.783940769
391.763307331 368.896323164 770.824098496 1088.11640332 624.969125954
389.476270294 368.590767609 772.574305024 1089.96455147 625.154311139
387.189233257 368.285212053 774.324307853 1091.81640332 625.339496324
384.90219622 367.979656498 776.074310682 1093.66825517 625.52468151
382.615159183 367.674100942 777.824517209 1095.51640332 625.709496325
380.328122146 367.368545386 779.574520038 1097.36825517 625.89468151
378.041085109 367.062989831 781.324726565 1099.21640332 626.079496325
375.754048072 366.757434275 783.074729394 1101.06825517 626.26468151
373.467011035 366.45187872 784.824935921 1102.91640332 626.449866695
371.179973998 366.146323164 786.57493875 1104.76825517 626.63505188
368.892936961 365.840767609 788.324941579 1106.62010702 626.820237065
366.605899924 365.535212053 790.075148107 1108.46825517 627.005422251
364.318862887 365.229656497 791.825150936 1110.32010702 627.190607436
362.03182585 367.07287872 791.730913018 1112.16825517 625.568014843
359.744788813 368.924730571 791.629063996 1114.02010702 623.901348177
357.457751776 370.776582423 791.527214973 1115.87195887 622.23468151
355.170714739 372.628434275 791.425569648 1117.72010702 620.567644473
352.883677702 374.480286127 791.323720626 1119.57195887 618.900977806
350.596640665 376.332137979 791.222075301 1121.42010702 617.23431114
348.309603628 378.18398983 791.120226279 1123.27195887 617.041718547
346.022566591 380.035841682 791.018580954 1125.12010702 617.226903732
343.735529554 381.887693534 790.916731931 1126.97195887 617.412088917
341.448492516 383.739545386 790.814882909 1128.82381073 617.597274103
339.161455479 385.591397238 790.713237584 1130.67195887 617.782088918
336.874418442 387.44324909 790.611388561 1132.52381073 617.967274103
334.587381405 388.009286127 791.61344694 1134.37195887 618.152088918
332.300344368 387.703730571 793.36344977 1136.22381073 618.337274103
330.013307331 387.398175016 795.113452599 1138.07566258 618.522459288
327.726270294 387.09261946 796.863659126 1139.92381073 618.707644473
325.439233257 386.787063904 798.613661955 1141.77566258 618.892829658
323.15219622 386.481508349 800.363868482 1143.62381073 619.078014844
320.865159183 386.175952793 802.113871311 1145.47566258 619.263200029
318.578122146 385.870397238 803.864077838 1147.32381073 619.448014844
316.291085109 385.564841682 805.614080667 1149.17566258 619.633200029
314.004048072 385.259286127 807.364083496 1151.02751443 619.818385214
311.717011035 384.953730571 809.114290023 1152.87566258 620.003200029
309.429973998 384.648175015 810.864292853 1154.72751443 620.188385214
307.142936961 384.34261946 812.61449938 1156.57566258 620.373570399
304.855899924 384.037063904 814.364502209 1158.42751443 620.558755585
302.568862887 383.731508349 816.114505038 1160.27936628 620.74394077
300.28182585 383.425952793 817.864711565 1162.12751443 620.929125955
297.994788813 383.120397238 819.614714394 1163.97936628 621.11431114
295.707751776 382.814841682 821.364920921 1165.82751443 621.299125955
293.420714739 382.509286126 823.11492375 1167.67936628 621.48431114
291.133677702 382.203730571 824.865130278 1169.52751443 621.669125955
288.846640665 381.898175015 826.615133107 1171.37936628 621.85431114
286.559603628 381.59261946 828.365135936 1173.23121813 622.039496326
284.272566591 381.287063904 830.115342463 1175.07936628 622.224681511
281.985529554 380.981508349 831.865345292 1176.93121813 622.409866696
279.698492517 380.675952793 833.615551819 1178.77936628 622.595051881
277.41145548 380.370397237 835.365554648 1180.63121813 622.780237067
275.124418443 380.064841682 837.115557477 1182.48306998 622.965422252
272.837381405 379.759286126 838.865764005 1184.33121813 623.150237067
270.550344368 379.453730571 840.615766834 1186.18306998 623.335422252
268.263307331 379.148175015 842.365973361 1188.03121813 623.520237067
265.976270294 378.84261946 844.11597619 1189.88306998 623.705422252
263.689233257 378.537063904 845.865979019 1191.73492183 623.890607437
261.40219622 378.231508348 847.616185546 1193.58306998 624.075792622
259.115159183 377.925952793 849.366188375 1195.43492183 624.260977808
256.828122146 377.620397237 851.116394902 1197.28306998 624.446162993
254.541085109 377.314841682 852.866397731 1199.13492183 624.631348178
252.254048072 379.158063904 852.772159814 1200.98306998 623.008755585
249.967011035 381.009915756 852.670310792 1202.83492183 621.342088919
247.679973998 382.861767608 852.568461769 1204.68677369 619.675422252
245.392936961 384.713619459 852.466816444 1206.53492183 618.008385215
243.105899924 386.565471311 852.364967422 1208.38677369 616.341718548
240.818862887 388.417323163 852.263322097 1210.23492183 614.675051882
238.53182585 390.269175015 852.161473074 1212.08677369 614.482459289
236.244788813 392.121026867 852.059624052 1213.93862554 614.667644474
233.957751776 393.972878719 851.957978727 1215.78677369 614.85282966
231.670714739 395.82473057 851.856129704 1217.63862554 615.038014845
229.383677702 397.676582422 851.75448438 1219.48677368 615.22282966
227.096640665 399.528434274 851.652635357 1221.33862554 615.408014845
224.809603628 400.094471311 852.654693736 1223.18677368 615.59282966
222.522566591 399.788915755 854.404696565 1225.03862554 615.778014845
220.235529554 399.4833602 856.154699394 1226.89047739 615.96320003
217.948492517 399.177804644 857.904905922 1228.73862554 616.148385215
215.66145548 398.872249089 859.654908751 1230.59047739 616.333570401
213.374418443 398.566693533 861.405115278 1232.43862554 616.518755586
211.087381406 398.261137978 863.155118107 1234.29047739 616.703940771
208.800344369 397.955582422 864.905120936 1236.14232924 616.889125956
206.513307332 397.650026867 866.655327463 1237.99047739 617.073940771
204.226270294 397.344471311 868.405330292 1239.84232924 617.259125956
201.939233257 397.038915755 870.155536819 1241.69047739 617.443940771
199.65219622 396.7333602 871.905539648 1243.54232924 617.629125956
197.365159183 396.427804644 873.655746176 1245.39047739 617.814311142
195.078122146 396.122249089 875.405749005 1247.24232924 617.999496327
192.791085109 395.816693533 877.155751834 1249.09418109 618.184681512
190.504048072 395.511137978 878.905958361 1250.94232924 618.369866697
188.217011035 395.205582422 880.65596119 1252.79418109 618.555051883
185.929973998 394.900026866 882.406167717 1254.64232924 618.739866697
183.642936961 394.594471311 884.156170546 1256.49418109 618.925051883
181.355899924 394.288915755 885.906173375 1258.34603294 619.110237068
179.068862887 393.9833602 887.656379903 1260.19418109 619.295051883
176.78182585 393.677804644 889.406382732 1262.04603294 619.480237068
174.494788813 393.372249089 891.156589259 1263.89418109 619.665422253
172.207751776 393.066693533 892.906592088 1265.74603294 619.850607438
169.920714739 392.761137977 894.656798615 1267.59418109 620.035792624
167.633677702 392.455582422 896.406801444 1269.44603294 620.220977809
165.346640665 392.150026866 898.156804273 1271.29788479 620.406162994
163.059603628 391.844471311 899.9070108 1273.14603294 620.590977809
160.772566591 391.538915755 901.657013629 1274.99788479 620.776162994
158.485529554 391.2333602 903.407220157 1276.84603294 620.960977809
156.198492517 390.927804644 905.157222986 1278.69788479 621.146162994
153.91145548 390.622249089 906.907225815 1280.54973665 621.331348179
151.624418443 390.316693533 908.657432342 1282.39788479 621.516533365
149.337381406 390.011137977 910.407435171 1284.24973664 621.70171855
147.050344369 389.705582422 912.157641698 1286.09788479 621.886903735
144.763307332 389.400026866 913.907644527 1287.94973664 622.07208892
142.476270295 391.243249088 913.81340661 1289.79788479 620.449496328
140.189233258 393.09510094 913.711557587 1291.64973664 618.782829661
137.902196221 394.946952792 913.609708565 1293.5015885 617.116162994
135.615159183 396.798804644 913.50806324 1295.34973664 615.449125957
133.328122146 398.650656496 913.406214218 1297.2015885 613.782459291
131.041085109 400.502508348 913.304568893 1299.04973664 612.115792624
128.754048072 402.354360199 913.20271987 1300.9015885 611.923200031
126.467011035 404.206212051 913.100870848 1302.75344035 612.108385217
124.179973998 406.058063903 912.999225523 1304.6015885 612.293570402
121.892936961 407.909915755 912.8973765 1306.45344035 612.478755587
119.605899924 409.761767607 912.795731176 1308.3015885 612.663570402
117.318862887 411.613619459 912.693882153 1310.15344035 612.848755587
115.03182585 412.179656496 913.695940532 1312.0015885 613.033570402
112.744788813 411.87410094 915.445943361 1313.85344035 613.218755587
110.457751776 411.568545384 917.19594619 1315.7052922 613.403940772
108.170714739 411.262989829 918.946152717 1317.55344035 613.589125958
105.883677702 410.957434273 920.696155547 1319.4052922 613.774311143
103.596640665 410.651878718 922.446362074 1321.25344035 613.959496328
101.309603628 410.346323162 924.196364903 1323.1052922 614.144681513
99.0225665909 410.040767607 925.946367732 1324.95714405 614.329866699
96.7355295539 409.735212051 927.696574259 1326.8052922 614.514681513
94.4484925169 409.429656495 929.446577088 1328.65714405 614.699866699
92.1614554798 409.12410094 931.196783615 1330.5052922 614.884681513
89.8744184428 408.818545384 932.946786444 1332.35714405 615.069866699
87.5873814058 408.512989829 934.696992972 1334.2052922 615.255051884
85.3003443687 408.207434273 936.446995801 1336.05714405 615.440237069
83.0133073317 407.901878718 938.19699863 1337.9089959 615.625422254
80.7262702947 407.596323162 939.947205157 1339.75714405 615.81060744
78.4392332576 407.290767606 941.697207986 1341.6089959 615.995792625
76.1521962206 406.985212051 943.447414513 1343.45714405 616.18060744
73.8651591836 406.679656495 945.197417342 1345.3089959 616.365792625
71.5781221465 406.37410094 946.947420171 1347.16084775 616.55097781
69.2910851095 406.068545384 948.697626698 1349.0089959 616.735792625
67.0040480725 405.762989829 950.447629528 1350.86084775 616.92097781
64.7170110354 405.457434273 952.197836055 1352.7089959 617.106162995
62.4299739984 405.151878718 953.947838884 1354.56084775 617.291348181
60.1429369614 404.846323162 955.697841713 1356.4126996 617.476533366
57.8558999243 404.540767606 957.44804824 1358.26084775 617.661718551
55.5688628873 404.235212051 959.198051069 1360.1126996 617.846903736
53.2818258503 403.929656495 960.948257596 1361.96084775 618.031718551
50.9947888132 403.62410094 962.698260425 1363.8126996 618.216903736
48.7077517762 403.318545384 964.448466953 1365.66084775 618.401718551
46.4207147392 403.012989829 966.198469782 1367.5126996 618.586903736
44.1336777021 402.707434273 967.948472611 1369.36455146 618.772088922
41.8466406651 402.401878717 969.698679138 1371.2126996 618.957274107
39.559603628 402.096323162 971.448681967 1373.06455146 619.142459292
37.272566591 401.790767606 973.198888494 1374.9126996 619.327644477
34.985529554 401.485212051 974.948891323 1376.76455146 619.512829663
32.6984925169 403.328434273 974.854449708 1378.61640331 617.89060744
30.4114554799 405.180286125 974.752804383 1380.46455146 616.223570403
28.1244184429 407.032137977 974.650955361 1382.31640331 614.556903737
25.8373814058 408.883989828 974.549310036 1384.16455146 612.8898667
23.5503443688 410.73584168 974.447461013 1386.01640331 611.223200033
21.2633073317 412.587693532 974.345815689 1387.86455145 609.556533366
18.9762702947 414.439545384 974.243966666 1389.71640331 609.363940774
16.6892332577 416.291397236 974.142117643 1391.56825516 609.549125959
14.4021962206 418.143249088 974.040472319 1393.41640331 609.734311144
12.1151591836 419.995100939 973.938623296 1395.26825516 609.919496329
9.82812214656 421.846952791 973.836977972 1397.11640331 610.104311144
7.54108510952 423.698804643 973.735128949 1398.96825516 610.289496329
5.25404807249 424.26484168 974.73698363 1400.82010701 610.474681515
2.96701103545 423.959286125 976.487190157 1402.66825516 610.65949633
0.679973998412 423.653730569 978.237192986 1404.52010701 610.844681515
-1.60706303863 423.348175014 979.987399513 1406.36825516 611.0298667
-3.89410007566 423.042619458 981.737402343 1408.22010701 611.215051885
-6.1811371127 422.737063902 983.48760887 1410.06825516 611.40023707
-8.46817414974 422.431508347 985.237611699 1411.92010701 611.585422255
-10.7552111868 422.125952791 986.987614528 1413.77195886 611.770607441
-13.0422482238 421.820397236 988.737821055 1415.62010701 611.955422256
-15.3292852608 421.51484168 990.487823884 1417.47195886 612.140607441
-17.6163222979 421.209286125 992.238030411 1419.32010701 612.325422256
-19.9033593349 420.903730569 993.988033241 1421.17195886 612.510607441
-22.190396372 420.598175013 995.73803607 1423.02381071 612.695792626
-24.477433409 420.292619458 997.488242597 1424.87195886 612.880977811
-26.764470446 419.987063902 999.238245426 1426.72381071 613.066162997
-29.0515074831 419.681508347 1000.98845195 1428.57195886 613.251348182
-31.3385445201 419.375952791 1002.73845478 1430.42381071 613.436533367
-33.6255815571 419.070397236 1004.48866131 1432.27195886 613.621348182
-35.9126185942 418.76484168 1006.23866414 1434.12381071 613.806533367
-38.1996556312 418.459286124 1007.98866697 1435.97566256 613.991718552
-40.4866926683 418.153730569 1009.73887349 1437.82381071 614.176533367
