LIT101 LIT301 LIT401 LS601 LS602
-14.4330048097 264.490187199 714.687458905 456.259734231 655.540990315
-16.7200418468 266.342039051 714.585609882 458.111586083 653.874323648
-19.0070788838 268.193890903 714.483964558 459.959734231 652.207286611
-21.2941159209 270.045742755 714.382115535 461.811586083 652.014694019
-23.5811529579 271.897594606 714.280470211 463.659734231 652.199508833
-25.8681899949 273.749446458 714.178621188 465.511586082 652.384694019
-28.155227032 275.60129831 714.076975863 467.359734231 652.569879204
-30.442264069 277.453150162 713.975126841 469.211586082 652.755064389
-32.729301106 279.305002014 713.873277818 471.063437934 652.940249574
-35.0163381431 279.871039051 714.875336197 472.911586082 653.12543476
-37.3033751801 279.565483495 716.625339026 474.763437934 653.310619945
-39.5904122171 279.25992794 718.375545553 476.611586082 653.49543476
-41.8774492542 278.954372384 720.125548382 478.463437934 653.680619945
-44.1644862912 278.648816829 721.875551211 480.315289786 653.86580513
-46.4515233283 278.343261273 723.625757739 482.163437934 654.050619945
-48.7385603653 278.037705717 725.375760568 484.015289786 654.23580513
-51.0255974023 277.732150162 727.125967095 485.863437934 654.420990315
-53.3126344394 277.426594606 728.875969924 487.715289786 654.606175501
-55.5996714764 277.121039051 730.626176451 489.563437934 654.791360686
-57.8867085134 276.815483495 732.37617928 491.415289786 654.976545871
-60.1737455505 276.50992794 734.126182109 493.267141638 655.161731056
-62.4607825875 276.204372384 735.876388636 495.115289786 655.346545871
-64.7478196245 275.898816828 737.626391466 496.967141638 655.531731056
-67.0348566616 275.593261273 739.376597993 498.815289786 655.716545871
-69.3218936986 275.287705717 741.126600822 500.667141638 655.901731056
-71.6089307356 274.982150162 742.876603651 502.518993489 656.086916242
-73.8959677727 274.676594606 744.626810178 504.367141638 656.272101427
-76.1830048097 274.371039051 746.376813007 506.218993489 656.457286612
-78.4700418467 274.065483495 748.127019534 508.067141637 656.642471797
-80.7570788838 273.759927939 749.877022363 509.918993489 656.827656983
-83.0441159208 273.454372384 751.627228891 511.767141637 657.012471797
-85.3311529578 273.148816828 753.37723172 513.618993489 657.197656983
-87.6181899949 272.843261273 755.127234549 515.470845341 657.382842168
-89.9052270319 272.537705717 756.877441076 517.318993489 657.567656983
-92.1922640689 272.232150162 758.627443905 519.170845341 657.752842168
-94.479301106 271.926594606 760.377650432 521.018993489 657.938027353
-96.766338143 271.62103905 762.127653261 522.870845341 658.123212538
-99.05337518 271.315483495 763.87765609 524.722697193 658.308397724
-101.340412217 271.009927939 765.627862617 526.570845341 658.493582909
-103.627449254 270.704372384 767.377865447 528.422697193 658.678768094
-105.914486291 270.398816828 769.128071974 530.270845341 658.863582909
-108.201523328 270.093261273 770.878074803 532.122697193 659.048768094
-110.488560365 269.787705717 772.62828133 533.970845341 659.233582909
-112.775597402 269.482150162 774.378284159 535.822697193 659.418768094
-115.062634439 269.176594606 776.128286988 537.674549045 659.603953279
-117.349671476 271.019816828 776.034049071 539.522697193 657.981731057
-119.636708513 272.87166868 775.932200048 541.374549045 656.315064391
-121.92374555 274.723520532 775.830554724 543.222697193 654.648397724
-124.210782587 276.575372384 775.728705701 545.074549045 652.981731057
-126.497819624 278.427224235 775.626856678 546.926400897 651.315064391
-128.784856661 280.279076087 775.525211354 548.774549045 649.648027354
-131.071893699 282.130927939 775.423362331 550.626400897 649.455434761
-133.358930736 283.982779791 775.321717006 552.474549045 649.640249576
-135.645967773 285.834631643 775.219867984 554.326400897 649.825434761
-137.93300481 287.686483495 775.118018961 556.178252749 650.010619946
-140.220041847 289.538335346 775.016373637 558.026400897 650.195805132
-142.507078884 291.390187198 774.914524614 559.878252749 650.380990317
-144.794115921 291.956224235 775.916582993 561.726400897 650.566175502
-147.081152958 291.65066868 777.666585822 563.578252749 650.751360687
-149.368189995 291.345113124 779.416792349 565.426400897 650.936175502
-151.655227032 291.039557569 781.166795178 567.278252749 651.121360687
-153.942264069 290.734002013 782.916798007 569.130104601 651.306545872
-156.229301106 290.428446457 784.667004535 570.978252749 651.491360687
-158.516338143 290.122890902 786.417007364 572.830104601 651.676545873
-160.80337518 289.817335346 788.167213891 574.678252749 651.861731058
-163.090412217 289.511779791 789.91721672 576.530104601 652.046916243
-165.377449254 289.206224235 791.667219549 578.381956453 652.232101428
-167.664486291 288.90066868 793.417426076 580.230104601 652.417286613
-169.951523328 288.595113124 795.167428905 582.081956453 652.602471799
-172.238560365 288.289557568 796.917635432 583.930104601 652.787286613
-174.525597402 287.984002013 798.667638261 585.781956453 652.972471799
-176.812634439 287.678446457 800.417844789 587.630104602 653.157286614
-179.099671476 287.372890902 802.167847618 589.481956453 653.342471799
-181.386708513 287.067335346 803.917850447 591.333808305 653.527656984
-183.67374555 286.761779791 805.668056974 593.181956453 653.712842169
-185.960782587 286.456224235 807.418059803 595.033808305 653.898027354
-188.247819624 286.15066868 809.16826633 596.881956454 654.08321254
-190.534856661 285.845113124 810.918269159 598.733808305 654.268397725
-192.821893698 285.539557568 812.668271988 600.585660157 654.45358291
-195.108930735 285.234002013 814.418478516 602.433808305 654.638397725
-197.395967772 284.928446457 816.168481345 604.285660157 654.82358291
-199.68300481 284.622890902 817.918687872 606.133808306 655.008397725
-201.970041847 284.317335346 819.668690701 607.985660157 655.19358291
-204.257078884 284.011779791 821.418897228 609.833808306 655.378768096
-206.544115921 283.706224235 823.168900057 611.685660157 655.563953281
-208.831152958 283.400668679 824.918902886 613.537512009 655.749138466
-211.118189995 283.095113124 826.669109413 615.385660158 655.934323651
-213.405227032 282.789557568 828.419112242 617.237512009 656.119508836
-215.692264069 282.484002013 830.16931877 619.085660158 656.304323651
-217.979301106 282.178446457 831.919321599 620.937512009 656.489508837
-220.266338143 281.872890902 833.669324428 622.789363861 656.674694022
-222.55337518 281.567335346 835.419530955 624.63751201 656.859508837
-224.840412217 281.26177979 837.169533784 626.489363861 657.044694022
-227.127449254 283.105002013 837.075295867 628.33751201 655.4224718
-229.414486291 284.956853864 836.973446844 630.189363861 653.755805133
-231.701523328 286.808705716 836.87180152 632.03751201 652.089138466
-233.988560365 288.660557568 836.769952497 633.889363862 650.4224718
-236.275597402 290.51240942 836.668103474 635.741215713 648.755805133
-238.562634439 292.364261272 836.56645815 637.589363862 647.088768096
-240.849671476 294.216113124 836.464609127 639.441215713 646.896175503
-243.136708513 296.067964975 836.362963802 641.289363862 647.080990318
-245.42374555 297.919816827 836.26111478 643.141215713 647.266175503
-247.710782587 299.771668679 836.159265757 644.993067565 647.451360689
-249.997819624 301.623520531 836.057620432 646.841215714 647.636545874
-252.284856661 303.475372383 835.95577141 648.693067565 647.821731059
-254.571893698 304.04140942 836.957829789 650.541215714 648.006916244
-256.858930735 303.735853864 838.707832618 652.393067566 648.19210143
-259.145967772 303.430298309 840.458039145 654.241215714 648.376916244
-261.433004809 303.124742753 842.208041974 656.093067566 648.56210143
-263.720041846 302.819187197 843.958044803 657.944919417 648.747286615
-266.007078883 302.513631642 845.70825133 659.793067566 648.93210143
-268.294115921 302.208076086 847.458254159 661.644919417 649.117286615
-270.581152958 301.902520531 849.208460687 663.493067566 649.3024718
-272.868189995 301.596964975 850.958463516 665.344919418 649.487656985
-275.155227032 301.29140942 852.708466345 667.196771269 649.67284217
-277.442264069 300.985853864 854.458672872 669.044919418 649.858027356
-279.729301106 300.680298308 856.208675701 670.896771269 650.043212541
-282.016338143 300.374742753 857.958882228 672.744919418 650.228027356
-284.30337518 300.069187197 859.708885057 674.59677127 650.413212541
-286.590412217 299.763631642 861.459091584 676.444919418 650.598027356
-288.877449254 299.458076086 863.209094413 678.29677127 650.783212541
-291.164486291 299.152520531 864.959097243 680.148623121 650.968397726
-293.451523328 298.846964975 866.70930377 681.99677127 651.153582911
-295.738560365 298.54140942 868.459306599 683.848623122 651.338768097
-298.025597402 298.235853864 870.209513126 685.69677127 651.523953282
-300.312634439 297.930298308 871.959515955 687.548623122 651.709138467
-302.599671476 297.624742753 873.709518784 689.400474973 651.894323652
-304.886708513 297.319187197 875.459725311 691.248623122 652.079138467
-307.17374555 297.013631642 877.209728141 693.100474974 652.264323652
-309.460782587 296.708076086 878.959934668 694.948623122 652.449138467
-311.747819624 296.402520531 880.709937497 696.800474974 652.634323652
-314.034856661 296.096964975 882.459940326 698.652326825 652.819508838
-316.321893698 295.791409419 884.210146853 700.500474974 653.004694023
-318.608930735 295.485853864 885.960149682 702.352326826 653.189879208
-320.895967772 295.180298308 887.710356209 704.200474974 653.375064393
-323.183004809 294.874742753 889.460359038 706.052326826 653.560249579
-325.470041846 294.569187197 891.210565565 707.900474974 653.745064393
-327.757078883 294.263631642 892.960568394 709.752326826 653.930249579
-330.04411592 293.958076086 894.710571224 711.604178678 654.115434764
-332.331152957 293.65252053 896.460777751 713.452326826 654.300249579
-334.618189994 293.346964975 898.21078058 715.304178678 654.485434764
-336.905227032 295.190187197 898.116542663 717.152326826 652.863212542
-339.192264069 297.042039049 898.01469364 719.004178678 651.196545875
-341.479301106 298.893890901 897.912844617 720.85603053 649.529879208
-343.766338143 300.745742753 897.811199293 722.704178678 647.863212542
-346.05337518 302.597594604 897.70935027 724.55603053 646.196545875
-348.340412217 304.449446456 897.607704945 726.404178678 644.529508838
-350.627449254 306.301298308 897.505855923 728.25603053 644.336916245
-352.914486291 308.15315016 897.404210598 730.104178678 644.52173106
-355.201523328 310.005002012 897.302361576 731.95603053 644.706916245
-357.488560365 311.856853863 897.200512553 733.807882382 644.892101431
-359.775597402 313.708705715 897.098867228 735.65603053 645.077286616
-362.062634439 315.560557567 896.997018206 737.507882382 645.262471801
-364.349671476 316.126594604 897.999076585 739.35603053 645.447656986
-366.636708513 315.821039049 899.749079414 741.207882382 645.632842172
-368.92374555 315.515483493 901.499082243 743.059734234 645.818027357
-371.210782587 315.209927937 903.24928877 744.907882382 646.002842172
-373.497819624 314.904372382 904.999291599 746.759734234 646.188027357
-375.784856661 314.598816826 906.749498126 748.607882382 646.372842172
-378.071893698 314.293261271 908.499500955 750.459734234 646.558027357
-380.358930735 313.987705715 910.249707482 752.307882382 646.743212542
-382.645967772 313.68215016 911.999710311 754.159734234 646.928397727
-384.933004809 313.376594604 913.74971314 756.011586086 647.113582913
-387.220041846 313.071039048 915.499919668 757.859734234 647.298768098
-389.507078883 312.765483493 917.249922497 759.711586086 647.483953283
-391.79411592 312.459927937 919.000129024 761.559734234 647.668768098
-394.081152957 312.154372382 920.750131853 763.411586086 647.853953283
-396.368189994 311.848816826 922.500134682 765.263437938 648.039138468
-398.655227031 311.543261271 924.250341209 767.111586086 648.223953283
-400.942264068 311.237705715 926.000344038 768.963437938 648.409138468
-403.229301105 310.932150159 927.750550566 770.811586086 648.594323654
-405.516338142 310.626594604 929.500553395 772.663437938 648.779508839
-407.80337518 310.321039048 931.250759922 774.511586086 648.964694024
-410.090412217 310.015483493 933.000762751 776.363437938 649.149879209
-412.377449254 309.709927937 934.75076558 778.21528979 649.335064394
-414.664486291 309.404372382 936.500972107 780.063437938 649.519879209
-416.951523328 309.098816826 938.250974936 781.91528979 649.705064394
-419.238560365 308.79326127 940.001181463 783.763437938 649.889879209
-421.525597402 308.487705715 941.751184293 785.61528979 650.075064395
-423.812634439 308.182150159 943.501187122 787.467141642 650.26024958
-426.099671476 307.876594604 945.251393649 789.31528979 650.445434765
-428.386708513 307.571039048 947.001396478 791.167141642 650.63061995
-430.67374555 307.265483493 948.751603005 793.01528979 650.815805135
-432.960782587 306.959927937 950.501605834 794.867141642 651.000990321
-435.247819624 306.654372381 952.251812361 796.71528979 651.185805135
-437.534856661 306.348816826 954.00181519 798.567141642 651.370990321
-439.821893698 306.04326127 955.75181802 800.418993494 651.556175506
-442.108930735 305.737705715 957.502024547 802.267141642 651.740990321
-444.395967772 305.432150159 959.252027376 804.118993494 651.926175506
-446.683004809 307.275372381 959.157789459 805.967141642 650.303953284
-448.970041846 309.127224233 959.055940436 807.818993494 648.637286617
-451.257078883 310.979076085 958.954091413 809.670845346 646.97061995
-453.54411592 312.830927937 958.852446089 811.518993494 645.303953284
-455.831152957 314.682779789 958.750597066 813.370845346 643.637286617
-458.118189994 316.53463164 958.648951741 815.218993494 641.97024958
-460.405227031 318.386483492 958.547102719 817.070845346 641.777656988
-462.692264068 320.238335344 958.445457394 818.918993494 641.962471803
-464.979301105 322.090187196 958.343608372 820.770845346 642.147656988
-467.266338142 323.942039048 958.241759349 822.622697198 642.332842173
-469.553375179 325.7938909 958.140114024 824.470845346 642.518027358
-471.840412216 327.645742751 958.038265002 826.322697198 642.703212543
-474.127449253 328.211779788 959.040323381 828.170845346 642.888397729
-476.414486291 327.906224233 960.79032621 830.022697198 643.073582914
-478.701523328 327.600668677 962.540329039 831.87454905 643.258768099
-480.988560365 327.295113122 964.290535566 833.722697198 643.443582914
-483.275597402 326.989557566 966.040538395 835.57454905 643.628768099
-485.562634439 326.684002011 967.790744922 837.422697198 643.813582914
-487.849671476 326.378446455 969.540747751 839.27454905 643.998768099
-490.136708513 326.072890899 971.29075058 841.126400902 644.183953284
-492.42374555 325.767335344 973.040957108 842.97454905 644.36913847
-494.710782587 325.461779788 974.790959937 844.826400902 644.554323655
-496.997819624 325.156224233 976.541166464 846.67454905 644.73950884
-499.284856661 324.850668677 978.291169293 848.526400902 644.924694025
-501.571893698 324.545113122 980.04137582 850.37454905 645.10950884
-503.858930735 324.239557566 981.791378649 852.226400902 645.294694025
-506.145967772 323.93400201 983.541381478 854.078252754 645.479879211
-508.433004809 323.628446455 985.291588006 855.926400902 645.664694025
-510.720041846 323.322890899 987.041590835 857.778252754 645.849879211
-513.007078883 323.017335344 988.791797362 859.626400902 646.035064396
-515.29411592 322.711779788 990.541800191 861.478252754 646.220249581
-517.581152957 322.406224233 992.29180302 863.330104606 646.405434766
-519.868189994 322.100668677 994.042009547 865.178252754 646.590619952
-522.155227031 321.795113121 995.792012376 867.030104606 646.775805137
-524.442264068 321.489557566 997.542218903 868.878252754 646.960619952
-526.729301105 321.18400201 999.292221733 870.730104606 647.145805137
-529.016338142 320.878446455 1001.04242826 872.578252754 647.330619952
-531.303375179 320.572890899 1002.79243109 874.430104606 647.515805137
-533.590412216 320.267335344 1004.54243392 876.281956458 647.700990323
-535.877449253 319.961779788 1006.29264045 878.130104606 647.886175508
-538.16448629 319.656224232 1008.04264327 879.981956458 648.071360693
-540.451523327 319.350668677 1009.7928498 881.830104606 648.256545878
-542.738560364 319.045113121 1011.54285263 883.681956458 648.441731064
-545.025597402 318.739557566 1013.29285546 885.53380831 648.626916249
-547.312634439 318.43400201 1015.04306199 887.381956458 648.811731064
-549.599671476 318.128446455 1016.79306482 889.23380831 648.996916249
-551.886708513 317.822890899 1018.54327134 891.081956458 649.181731064
-554.17374555 317.517335343 1020.29327417 892.93380831 649.366916249
-556.460782587 319.360557566 1020.19903625 894.781956458 647.744694027
-558.747819624 321.212409417 1020.09718723 896.63380831 646.07802736
-561.034856661 323.064261269 1019.99533821 898.485660162 644.411360694
-563.321893698 324.916113121 1019.89369289 900.33380831 642.744694027
-565.608930735 326.767964973 1019.79184386 902.185660162 641.07802736
-567.895967772 328.619816825 1019.69019854 904.03380831 639.410990323
-570.183004809 330.471668677 1019.58834952 905.885660162 639.218397731
-572.470041846 332.323520528 1019.48650049 907.737512014 639.403582916
-574.757078883 334.17537238 1019.38485517 909.585660162 639.588397731
-577.04411592 336.027224232 1019.28300615 911.437512014 639.773582916
-579.331152957 337.879076084 1019.18136082 913.285660162 639.958768101
-581.618189994 339.730927936 1019.0795118 915.137512014 640.143953287
-583.905227031 340.296964973 1020.08157018 916.985660162 640.329138472
-586.192264068 341.147779788 1020.83898041 918.837512014 640.514323657
-588.479301105 342.887446454 1020.83342769 920.689363866 640.699508842
-590.766338142 344.618483491 1020.83548607 922.537512014 640.884323657
-593.053375179 346.349520528 1020.83734075 924.389363866 641.069508842
-595.340412216 348.080557565 1020.83939913 926.237512014 641.254323657
-597.627449253 349.820224232 1020.8338464 928.089363866 641.439508842
-599.91448629 351.551261269 1020.83570108 929.941215718 641.624694028
-602.201523327 353.282298306 1020.83775946 931.789363866 641.809879213
-604.488560364 355.017650158 1020.83591044 933.641215718 641.995064398
-606.775597401 356.75300201 1020.83426511 935.489363866 642.180249583
-609.062634439 358.484039047 1020.83611979 937.341215718 642.365434769
-611.349671476 360.215076084 1020.83817817 939.189363866 642.550249583
-613.636708513 361.95474275 1020.83262545 941.041215718 642.735434769
-615.92374555 363.685779787 1020.83448013 942.89306757 642.920619954
-618.210782587 365.416816824 1020.83653851 944.741215718 643.105434769
-620.497819624 367.147853861 1020.83839319 946.59306757 643.290619954
-622.784856661 368.887520528 1020.83304416 948.441215718 643.475805139
-625.071893698 370.618557565 1020.83489884 950.29306757 643.660990324
-627.358930735 372.349594602 1020.83675352 952.144919422 643.84617551
-629.645967772 374.080631639 1020.8388119 953.99306757 644.031360695
-631.933004809 375.820298306 1020.83325917 955.844919422 644.21654588
-634.220041846 377.551335343 1020.83531755 957.69306757 644.401360695
-636.507078883 379.28237238 1020.83717223 959.544919422 644.58654588
-638.79411592 381.013409417 1020.83923061 961.39306757 644.771360695
-641.081152957 382.753076083 1020.83367789 963.244919422 644.95654588
-643.368189994 384.48411312 1020.83553257 965.096771274 645.141731065
-645.655227031 386.215150157 1020.83759095 966.944919422 645.326916251
-647.942264068 387.946187194 1020.83944563 968.796771274 645.512101436
-650.229301105 389.685853861 1020.8340966 970.644919422 645.697286621
-652.516338142 391.416890898 1020.83595128 972.496771274 645.882471806
-654.803375179 393.147927935 1020.83780596 974.348623126 646.067656991
-657.090412216 394.887594601 1020.83245693 976.196771274 646.252471806
-659.377449253 396.618631639 1020.83431161 978.048623126 646.437656992
-661.66448629 398.349668676 1020.83636999 979.896771274 646.622471806
-663.951523327 400.080705713 1020.83822467 981.748623126 646.807656992
-666.238560364 401.820372379 1020.83287565 983.596771274 646.992842177
-668.525597401 403.551409416 1020.83473033 985.448623126 647.178027362
-670.812634438 405.282446453 1020.83658501 987.300474978 647.363212547
-673.099671475 407.01348349 1020.83864339 989.148623126 647.548397732
-675.386708512 408.753150157 1020.83309066 991.000474978 647.733582918
-677.673745549 410.484187194 1020.83514904 992.848623126 647.918397733
-679.960782586 412.215224231 1020.83700372 994.700474978 648.103582918
-682.247819624 413.946261268 1020.8388584 996.55232683 648.288768103
-684.534856661 415.685927935 1020.83350937 998.400474978 648.473582918
-686.821893698 417.416964972 1020.83536406 1000.25232683 648.658768103
-689.108930735 419.148002009 1020.83742243 1002.10047498 648.843953288
-691.395967772 420.879039046 1020.83927712 1003.95232683 649.029138474
-693.683004809 422.618705712 1020.83372439 1005.80417868 649.214323659
-695.970041846 424.349742749 1020.83578277 1007.65232683 649.399508844
-698.257078883 426.080779786 1020.83763745 1009.50417868 649.58469403
-700.54411592 427.816131638 1020.83599212 1011.35232683 649.769508844
-702.831152957 429.55148349 1020.8341431 1013.20417868 649.95469403
-705.118189994 431.282520527 1020.83620148 1015.05232683 650.139508845
-707.405227031 433.013557564 1020.83805616 1016.90417868 650.32469403
-709.692264068 434.753224231 1020.83250344 1018.75603053 650.509879215
-711.979301105 436.484261268 1020.83456181 1020.60417868 650.6950644
-714.266338142 438.215298305 1020.8364165 1022.45603053 650.880249586
-716.553375179 439.946335342 1020.83847487 1024.30417868 651.065434771
-718.840412216 441.686002008 1020.83292215 1026.15603053 651.250619956
-721.127449253 443.417039045 1020.83477683 1028.00788239 651.435805142
-723.41448629 445.148076082 1020.83683521 1029.85603053 651.620619956
-725.701523327 446.879113119 1020.83868989 1031.70788239 651.805805142
-727.988560364 448.618779786 1020.83334086 1033.55603053 651.990619957
-730.275597401 450.349816823 1020.83519554 1035.40788239 652.175805142
-732.562634438 452.08085386 1020.83725392 1037.25603053 652.360990327
-734.849671475 453.811890897 1020.8391086 1039.10788239 652.546175512
-737.136708512 455.551557563 1020.83355588 1040.95973424 652.731360698
-739.423745549 457.2825946 1020.83561426 1042.80788239 652.916545883
-741.710782586 459.013631637 1020.83746894 1044.65973424 653.101731068
-743.997819623 460.748983489 1020.83582361 1046.50788239 653.286545883
-746.28485666 462.484335341 1020.83397459 1048.35973424 653.471731068
-748.571893697 464.215372378 1020.83582927 1050.21158609 653.656916254
-750.858930734 465.946409415 1020.83788765 1052.05973424 653.841731069
-753.145967772 467.686076082 1020.83233492 1053.91158609 654.026916254
-755.433004809 469.417113119 1020.8343933 1055.75973424 654.212101439
-757.720041846 471.148150156 1020.83624798 1057.61158609 654.397286624
-760.007078883 472.879187193 1020.83830636 1059.45973424 654.58247181
-762.29411592 474.618853859 1020.83275364 1061.31158609 654.767656995
-764.581152957 476.349890896 1020.83460832 1063.16343794 654.95284218
-766.868189994 478.080927934 1020.8366667 1065.01158609 655.137656995
-769.155227031 479.811964971 1020.83852138 1066.86343794 655.32284218
-771.442264068 481.551631637 1020.83317235 1068.71158609 655.507656995
-773.729301105 483.282668674 1020.83502703 1070.56343794 655.692842181
-776.016338142 485.013705711 1020.83688171 1072.41528979 655.878027366
