LIT101 LIT301 LIT401 LS601 LS602
715.907330159 646.361429098 514.177352292 843.387488311 524.541102563
715.907330159 646.361429098 514.07550327 845.239340163 522.874435896
715.907330159 646.361429098 513.973857945 847.087488311 521.207398859
715.907330159 646.361429098 513.872008922 848.939340163 519.540732193
715.907330159 646.361429098 513.770363598 850.787488311 517.874065526
715.907330159 646.361429098 513.668514575 852.639340163 516.207398859
715.907330159 646.361429098 513.566665552 854.491192015 516.014806267
715.907330159 646.361429098 513.465020228 856.339340163 516.199991452
715.907330159 646.361429098 513.363171205 858.191192015 516.385176637
715.907330159 646.361429098 513.261525881 860.039340163 516.569991452
715.907330159 646.361429098 513.159676858 861.891192015 516.755176637
715.907330159 646.361429098 513.057827835 863.743043867 516.940361822
715.907330159 645.075614283 514.059886214 865.591192015 517.125176637
715.907330159 642.918206876 515.809889043 867.443043867 517.310361822
715.907330159 640.760799468 517.560095571 869.291192015 517.495547008
715.907330159 638.603392061 519.3100984 871.143043867 517.680732193
715.907330159 636.445984654 521.060304927 872.991192015 517.865917378
715.907330159 634.288577246 522.810307756 874.843043867 518.051102563
715.907330159 632.131169839 524.560310585 876.694895719 518.236287749
715.907330159 629.973762431 526.310517112 878.543043867 518.421102563
715.907330159 627.816355024 528.060519941 880.394895719 518.606287749
715.907330159 625.658947617 529.810726468 882.243043867 518.791102564
715.907330159 623.501540209 531.560729298 884.094895719 518.976287749
715.907330159 621.344132802 533.310732127 885.946747571 519.161472934
715.907330159 619.186725395 535.060938654 887.794895719 519.346658119
715.907330159 617.029317987 536.810941483 889.646747571 519.531843304
715.907330159 614.87191058 538.56114801 891.494895719 519.71702849
715.907330159 612.714503172 540.311150839 893.346747571 519.902213675
715.907330159 610.557095765 542.061357366 895.194895719 520.08702849
715.907330159 608.399688358 543.811360195 897.046747571 520.272213675
715.907330159 606.24228095 545.561363024 898.898599423 520.45739886
715.907330159 604.084873543 547.311569552 900.746747571 520.642213675
715.907330159 601.927466135 549.061572381 902.598599423 520.82739886
715.907330159 599.770058728 550.811778908 904.446747571 521.012584045
715.907330159 597.612651321 552.561781737 906.298599423 521.197769231
715.907330159 595.455243913 554.311784566 908.150451275 521.382954416
715.907330159 593.297836506 556.061991093 909.998599423 521.568139601
715.907330159 591.140429098 557.811993922 911.850451275 521.753324786
715.907330159 588.983021691 559.562200449 913.698599423 521.938139601
715.907330159 586.825614284 561.312203279 915.550451275 522.123324786
715.907330159 584.668206876 563.062409806 917.398599424 522.308139601
715.907330159 582.510799469 564.812412635 919.250451275 522.493324787
715.907330159 580.353392062 566.562415464 921.102303127 522.678509972
715.907330159 578.195984654 568.312621991 922.950451275 522.863695157
715.907330159 576.038577247 570.06262482 924.802303127 523.048880342
715.907330159 573.881169839 571.812831347 926.650451276 523.234065527
715.907330159 571.723762432 573.562834176 928.502303127 523.419250713
715.907330159 569.566355025 575.312837005 930.354154979 523.604435898
715.907330159 569.557725395 575.218599088 932.202303127 521.981843305
715.907330159 569.557725395 575.116750066 934.054154979 520.315176639
715.907330159 569.557725395 575.015104741 935.902303128 518.648139602
715.907330159 569.557725395 574.913255718 937.754154979 516.981472935
715.907330159 569.557725395 574.811406696 939.606006831 515.314806268
715.907330159 569.557725395 574.709761371 941.454154979 513.648139602
715.907330159 569.557725395 574.607912348 943.306006831 513.455547009
715.907330159 569.557725395 574.506267024 945.15415498 513.640732194
715.907330159 569.557725395 574.404418001 947.006006831 513.825917379
715.907330159 569.557725395 574.302772677 948.85415498 514.010732194
715.907330159 569.557725395 574.200923654 950.706006831 514.195917379
715.907330159 569.557725395 574.099074631 952.557858683 514.381102565
715.907330159 568.27191058 575.10113301 954.406006832 514.56591738
715.907330159 566.114503173 576.851135839 956.257858683 514.751102565
715.907330159 563.957095765 578.601342366 958.106006832 514.93628775
715.907330159 561.799688358 580.351345196 959.957858683 515.121472935
715.907330159 559.642280951 582.101348025 961.809710535 515.30665812
715.907330159 557.484873543 583.851554552 963.657858684 515.491843306
715.907330159 555.327466136 585.601557381 965.509710535 515.677028491
715.907330159 553.170058728 587.351763908 967.357858684 515.861843306
715.907330159 551.012651321 589.101766737 969.209710535 516.047028491
715.907330159 548.855243914 590.851973264 971.057858684 516.231843306
715.907330159 546.697836506 592.601976093 972.909710536 516.417028491
715.907330159 544.540429099 594.351978923 974.761562387 516.602213676
715.907330159 542.383021691 596.10218545 976.609710536 516.787398862
715.907330159 540.225614284 597.852188279 978.461562387 516.972584047
715.907330159 538.068206877 599.602394806 980.309710536 517.157769232
715.907330159 535.910799469 601.352397635 982.161562388 517.342954417
715.907330159 533.753392062 603.102400464 984.013414239 517.528139602
715.907330159 531.595984655 604.852606991 985.861562388 517.712954417
715.907330159 529.438577247 606.60260982 987.713414239 517.898139603
715.907330159 527.28116984 608.352816347 989.561562388 518.082954417
715.907330159 525.123762432 610.102819177 991.413414239 518.268139603
715.907330159 522.966355025 611.853025704 993.261562388 518.453324788
715.907330159 520.808947618 613.603028533 995.11341424 518.638509973
715.907330159 518.65154021 615.353031362 996.965266091 518.823695158
715.907330159 516.494132803 617.103237889 998.81341424 519.008880343
715.907330159 514.336725395 618.853240718 1000.66526609 519.194065529
715.907330159 512.179317988 620.603447245 1002.51341424 519.378880344
715.907330159 510.021910581 622.353450074 1004.36526609 519.564065529
715.907330159 507.864503173 624.103452904 1006.21711794 519.749250714
715.907330159 505.707095766 625.853659431 1008.06526609 519.934065529
715.907330159 503.549688358 627.60366226 1009.91711794 520.119250714
715.907330159 501.392280951 629.353868787 1011.76526609 520.304435899
715.907330159 499.234873544 631.103871616 1013.61711794 520.489621084
715.907330159 497.077466136 632.854078143 1015.46526609 520.67480627
715.907330159 494.920058729 634.604080972 1017.31711794 520.859991455
715.907330159 492.762651322 636.354083801 1019.1689698 521.04517664
715.907330159 492.754021692 636.259845884 1021.01711794 519.422584047
715.907330159 492.754021692 636.157996861 1022.8689698 517.755917381
715.907330159 492.754021692 636.056351537 1024.71711794 516.088880344
715.907330159 492.754021692 635.954502514 1026.5689698 514.422213677
715.907330159 492.754021692 635.852653492 1028.42082165 512.75554701
715.907330159 492.754021692 635.751008167 1030.2689698 511.088880344
715.907330159 492.754021692 635.649159144 1032.12082165 510.896287751
715.907330159 492.754021692 635.54751382 1033.9689698 511.081472936
715.907330159 492.754021692 635.445664797 1035.82082165 511.266658122
715.907330159 492.754021692 635.344019472 1037.66896979 511.451472936
715.907330159 492.754021692 635.24217045 1039.52082165 511.636658121
715.907330159 492.754021692 635.140321427 1041.3726735 511.821843307
715.907330159 491.468206877 636.142379806 1043.22082165 512.006658121
715.193774603 489.888577247 637.892382635 1045.0726735 512.191843307
712.906737566 489.583021692 639.642589162 1046.92082165 512.377028492
710.619700529 489.277466136 641.392591992 1048.7726735 512.562213677
708.332663492 488.971910581 643.142594821 1050.62452535 512.747398862
706.045626455 488.666355025 644.892801348 1052.4726735 512.932584048
703.758589418 488.36079947 646.642804177 1054.32452535 513.117769233
701.471552381 488.055243914 648.393010704 1056.1726735 513.302584048
699.184515344 487.749688359 650.143013533 1058.02452535 513.487769233
696.897478307 487.444132803 651.89322006 1059.8726735 513.672584048
694.61044127 487.138577247 653.643222889 1061.72452535 513.857769233
692.323404233 486.833021692 655.393225718 1063.5763772 514.042954418
690.036367196 486.527466136 657.143432246 1065.42452535 514.228139603
687.749330159 486.221910581 658.893435075 1067.2763772 514.413324788
685.462293122 485.916355025 660.643641602 1069.12452535 514.598509974
683.175256085 485.61079947 662.393644431 1070.9763772 514.783695159
680.888219048 485.305243914 664.14364726 1072.82822905 514.968880344
678.601182011 484.999688358 665.893853787 1074.6763772 515.153695159
676.314144974 484.694132803 667.643856616 1076.52822905 515.338880344
674.027107937 484.388577247 669.394063143 1078.3763772 515.523695159
671.7400709 484.083021692 671.144065972 1080.22822905 515.708880344
669.453033863 483.777466136 672.894068802 1082.0800809 515.894065529
667.165996826 483.471910581 674.644275329 1083.92822905 516.079250715
664.878959789 483.166355025 676.394278158 1085.7800809 516.2644359
662.591922752 482.860799469 678.144484685 1087.62822905 516.449621085
660.304885715 482.555243914 679.894487514 1089.4800809 516.63480627
658.017848678 482.249688358 681.644694041 1091.32822905 516.819621085
655.730811641 481.944132803 683.39469687 1093.1800809 517.00480627
653.443774604 481.638577247 685.1446997 1095.03193275 517.189991456
651.156737567 481.333021692 686.894906227 1096.8800809 517.37480627
648.86970053 481.027466136 688.644909056 1098.73193275 517.559991456
646.582663492 480.72191058 690.395115583 1100.5800809 517.745176641
644.295626455 480.416355025 692.145118412 1102.43193275 517.930361826
642.008589418 480.110799469 693.895121241 1104.28378461 518.115547011
639.721552381 479.805243914 695.645327768 1106.13193275 518.300732197
637.434515344 479.499688358 697.395330597 1107.98378461 518.485917382
635.147478307 481.34291058 697.30109268 1109.83193275 516.863324789
632.86044127 483.194762432 697.199243657 1111.68378461 515.196658123
630.573404233 485.046614284 697.097598333 1113.53193275 513.529621085
628.286367196 486.898466136 696.99574931 1115.38378461 511.862954419
625.999330159 488.750317988 696.893900287 1117.23563646 510.196287752
623.712293122 490.602169839 696.792254963 1119.08378461 508.529621085
621.425256085 492.454021691 696.69040594 1120.93563646 508.337028493
619.138219048 494.305873543 696.588760616 1122.78378461 508.522213678
616.851182011 496.157725395 696.486911593 1124.63563646 508.707398863
614.564144974 498.009577247 696.38506257 1126.48748831 508.892584048
612.277107937 499.861429099 696.283417246 1128.33563646 509.077398863
609.9900709 501.71328095 696.181568223 1130.18748831 509.262584048
607.703033863 502.279317987 697.183626602 1132.03563646 509.447398863
605.415996826 501.973762432 698.933629431 1133.88748831 509.632584048
603.128959789 501.668206876 700.683835958 1135.73563646 509.817769233
600.841922752 501.362651321 702.433838787 1137.58748831 510.002954419
598.554885715 501.057095765 704.183841617 1139.43934016 510.188139604
596.267848678 500.75154021 705.934048144 1141.28748831 510.373324789
593.980811641 500.445984654 707.684050973 1143.13934016 510.558509974
591.693774604 500.140429099 709.4342575 1144.98748831 510.743324789
589.406737567 499.834873543 711.184260329 1146.83934016 510.928509974
587.11970053 499.529317988 712.934263158 1148.69119201 511.113695159
584.832663493 499.223762432 714.684469685 1150.53934016 511.298509974
582.545626456 498.918206876 716.434472514 1152.39119201 511.483695159
580.258589419 498.612651321 718.184679042 1154.23934016 511.668880345
577.971552382 498.307095765 719.934681871 1156.09119201 511.85406553
575.684515344 498.00154021 721.684888398 1157.93934016 512.039250715
573.397478307 497.695984654 723.434891227 1159.79119201 512.2244359
571.11044127 497.390429099 725.184894056 1161.64304386 512.409621085
568.823404233 497.084873543 726.935100583 1163.49119201 512.5944359
566.536367196 496.779317987 728.685103412 1165.34304386 512.779621086
564.249330159 496.473762432 730.435309939 1167.19119201 512.9644359
561.962293122 496.168206876 732.185312768 1169.04304386 513.149621086
559.675256085 495.862651321 733.935315597 1170.89489572 513.334806271
557.388219048 495.557095765 735.685522125 1172.74304386 513.519991456
555.101182011 495.25154021 737.435524954 1174.59489572 513.705176641
552.814144974 494.945984654 739.185731481 1176.44304386 513.890361826
550.527107937 494.640429098 740.93573431 1178.29489572 514.075547012
548.2400709 494.334873543 742.685940837 1180.14304386 514.260361826
545.953033863 494.029317987 744.435943666 1181.99489572 514.445547012
543.665996826 493.723762432 746.185946495 1183.84674757 514.630732197
541.378959789 493.418206876 747.936153022 1185.69489572 514.815547012
539.091922752 493.112651321 749.686155852 1187.54674757 515.000732197
536.804885715 492.807095765 751.436362379 1189.39489572 515.185917382
534.517848678 492.501540209 753.186365208 1191.24674757 515.371102567
532.230811641 492.195984654 754.936368037 1193.09859942 515.556287753
529.943774604 491.890429098 756.686574564 1194.94674757 515.741472938
527.656737567 491.584873543 758.436577393 1196.79859942 515.926658123
525.36970053 493.428095765 758.342339476 1198.64674757 514.30406553
523.082663493 495.279947617 758.240490453 1200.49859942 512.637398864
520.795626456 497.131799469 758.138845129 1202.34674757 510.970361827
518.508589419 498.98365132 758.036996106 1204.19859942 509.30369516
516.221552382 500.835503172 757.935147083 1206.05045127 507.637028493
513.934515345 502.687355024 757.833501759 1207.89859942 505.970361827
511.647478308 504.539206876 757.731652736 1209.75045127 505.777769234
509.360441271 506.391058728 757.630007412 1211.59859942 505.962954419
507.073404233 508.24291058 757.528158389 1213.45045127 506.148139604
504.786367196 510.094762431 757.426309366 1215.30230312 506.33332479
502.499330159 511.946614283 757.324664042 1217.15045127 506.518139604
500.212293122 513.798466135 757.222815019 1219.00230312 506.70332479
497.925256085 514.364503172 758.224873398 1220.85045127 506.888139604
495.638219048 514.058947617 759.974876227 1222.70230312 507.07332479
493.351182011 513.753392061 761.724879056 1224.55415497 507.258509975
491.064144974 513.447836506 763.475085583 1226.40230312 507.44369516
488.777107937 513.14228095 765.225088413 1228.25415497 507.628880345
486.4900709 512.836725394 766.97529494 1230.10230312 507.81406553
484.203033863 512.531169839 768.725297769 1231.95415497 507.999250715
481.915996826 512.225614284 770.475504296 1233.80230312 508.18406553
479.628959789 511.920058728 772.225507125 1235.65415497 508.369250715
477.341922752 511.614503172 773.975509954 1237.50600682 508.5544359
475.054885715 511.308947617 775.725716481 1239.35415497 508.739250715
472.767848678 511.003392061 777.47571931 1241.20600682 508.9244359
470.480811641 510.697836506 779.225925838 1243.05415497 509.109621086
468.193774604 510.39228095 780.975928667 1244.90600682 509.294806271
465.906737567 510.086725395 782.725931496 1246.75785867 509.479991456
463.61970053 509.781169839 784.476138023 1248.60600682 509.665176641
461.332663493 509.475614283 786.226140852 1250.45785867 509.850361826
459.045626456 509.170058728 787.976347379 1252.30600682 510.035176641
456.758589419 508.864503172 789.726350208 1254.15785867 510.220361826
454.471552382 508.558947617 791.476556735 1256.00600682 510.405176641
452.184515345 508.253392061 793.226559564 1257.85785867 510.590361826
449.897478308 507.947836506 794.976562393 1259.70971053 510.775547011
447.610441271 507.64228095 796.72676892 1261.55785867 510.960732196
445.323404234 507.336725394 798.47677175 1263.40971053 511.145917382
443.036367197 507.031169839 800.226978277 1265.25785867 511.331102567
440.749330159 506.725614283 801.976981106 1267.10971052 511.516287752
438.462293122 506.420058728 803.726983935 1268.96156238 511.701472937
436.175256085 506.114503172 805.477190462 1270.80971052 511.886287752
433.888219048 505.808947617 807.227193291 1272.66156238 512.071472937
431.601182011 505.503392061 808.977399818 1274.50971052 512.256287752
429.314144974 505.197836505 810.727402647 1276.36156238 512.441472937
427.027107937 504.89228095 812.477609175 1278.20971052 512.626658122
424.7400709 504.586725394 814.227612004 1280.06156238 512.811843308
422.453033863 504.281169839 815.977614833 1281.91341423 512.997028493
420.165996826 503.975614283 817.72782136 1283.76156238 513.182213678
417.878959789 503.670058728 819.477824189 1285.61341423 513.367398863
415.591922752 505.51328095 819.383586272 1287.46156238 511.744806271
413.304885715 507.365132802 819.281737249 1289.31341423 510.078139604
411.017848678 509.216984653 819.179888227 1291.16526608 508.411472937
408.730811641 511.068836505 819.078242902 1293.01341423 506.7444359
406.443774604 512.920688357 818.976393879 1294.86526608 505.077769234
404.156737567 514.772540209 818.874748555 1296.71341423 503.411102567
401.86970053 516.624392061 818.772899532 1298.56526608 503.218509974
399.582663493 518.476243913 818.671254207 1300.41341423 503.40369516
397.295626456 520.328095765 818.569405185 1302.26526608 503.588880345
395.008589419 522.179947617 818.467556162 1304.11711793 503.77406553
392.721552382 524.031799468 818.365910838 1305.96526608 503.958880345
390.434515345 525.88365132 818.264061815 1307.81711793 504.14406553
388.147478308 526.449688357 819.266120194 1309.66526608 504.328880345
385.860441271 526.144132802 821.016123023 1311.51711793 504.51406553
383.573404234 525.838577246 822.766125852 1313.36896978 504.699250715
381.286367197 525.533021691 824.516332379 1315.21711793 504.8844359
378.99933016 525.227466135 826.266335208 1317.06896978 505.069621085
376.712293123 524.92191058 828.016541736 1318.91711793 505.25480627
374.425256086 524.616355024 829.766544565 1320.76896978 505.439991456
372.138219048 524.310799469 831.516751092 1322.61711793 505.62480627
369.851182011 524.005243913 833.266753921 1324.46896978 505.809991456
367.564144974 523.699688357 835.01675675 1326.32082163 505.995176641
365.277107937 523.394132802 836.766963277 1328.16896978 506.179991455
362.9900709 523.088577246 838.516966106 1330.02082163 506.365176641
360.703033863 522.783021691 840.267172633 1331.86896978 506.550361826
358.415996826 522.477466135 842.017175462 1333.72082163 506.735547011
356.128959789 522.17191058 843.767178291 1335.57267348 506.920732196
353.841922752 521.866355024 845.517384819 1337.42082163 507.105917381
351.554885715 521.560799469 847.267387648 1339.27267348 507.291102567
349.267848678 521.255243913 849.017594175 1341.12082163 507.475917381
346.980811641 520.949688358 850.767597004 1342.97267348 507.661102567
344.693774604 520.644132802 852.517803531 1344.82082163 507.845917381
342.406737567 520.338577247 854.26780636 1346.67267348 508.031102567
340.11970053 520.033021691 856.017809189 1348.52452534 508.216287752
337.832663493 519.727466135 857.768015716 1350.37267348 508.401472937
335.545626456 519.42191058 859.518018546 1352.22452534 508.586658122
333.258589419 519.116355024 861.268225073 1354.07267348 508.771843307
330.971552382 518.810799469 863.018227902 1355.92452534 508.957028493
328.684515345 518.505243913 864.768230731 1357.77637719 509.142213678
326.397478308 518.199688358 866.518437258 1359.62452534 509.327028493
324.110441271 517.894132802 868.268440087 1361.47637719 509.512213678
321.823404234 517.588577247 870.018646614 1363.32452534 509.697028493
319.536367197 517.283021691 871.768649443 1365.17637719 509.882213678
317.24933016 516.977466136 873.518652272 1367.02822904 510.067398863
314.962293123 516.67191058 875.2688588 1368.87637719 510.252584048
312.675256086 516.366355024 877.018861629 1370.72822904 510.437769233
310.388219049 516.060799469 878.769068156 1372.57637719 510.622954418
308.101182012 515.755243913 880.519070985 1374.42822904 510.808139604
305.814144975 517.598466136 880.424833068 1376.27637719 509.185547011
303.527107938 519.450317988 880.322984045 1378.12822904 507.518880344
301.2400709 521.302169839 880.221135022 1379.98008089 505.852213678
298.953033863 523.154021691 880.119489698 1381.82822904 504.185176641
296.665996826 525.005873543 880.017640675 1383.68008089 502.518509974
294.378959789 526.857725395 879.915995351 1385.52822904 500.851843307
292.091922752 528.709577247 879.814146328 1387.38008089 500.659250715
289.804885715 530.561429099 879.712297305 1389.23193274 500.8444359
287.517848678 532.413280951 879.610651981 1391.08008089 501.029621085
285.230811641 534.265132803 879.508802958 1392.93193274 501.21480627
282.943774604 536.116984654 879.407157633 1394.78008089 501.399621085
280.656737567 537.968836506 879.305308611 1396.63193274 501.58480627
278.36970053 538.534873543 880.30736699 1398.48008089 501.769621085
276.082663493 538.229317988 882.057369819 1400.33193274 501.95480627
273.795626456 537.923762432 883.807372648 1402.18378459 502.139991455
271.508589419 537.618206877 885.557579175 1404.03193274 502.32517664
269.221552382 537.312651321 887.307582004 1405.88378459 502.510361826
266.934515345 537.007095766 889.057788531 1407.73193274 502.695547011
264.647478308 536.70154021 890.80779136 1409.58378459 502.880732196
262.360441271 536.395984655 892.55779419 1411.43563644 503.065917381
260.073404234 536.0904291 894.308000717 1413.28378459 503.250732196
257.786367197 535.784873544 896.058003546 1415.13563644 503.435917381
255.49933016 535.479317989 897.808210073 1416.98378459 503.620732196
253.212293123 535.173762433 899.558212902 1418.83563644 503.805917381
250.925256086 534.868206878 901.308419429 1420.68378459 503.991102566
248.638219049 534.562651322 903.058422258 1422.53563644 504.176287751
246.351182012 534.257095767 904.808425087 1424.3874883 504.361472936
244.064144975 533.951540211 906.558631615 1426.23563644 504.546658122
241.777107938 533.645984656 908.308634444 1428.0874883 504.731843307
239.490070901 533.3404291 910.058840971 1429.93563644 504.916658122
237.203033864 533.034873545 911.8088438 1431.7874883 505.101843307
234.915996827 532.729317989 913.558846629 1433.63934015 505.287028492
232.628959789 532.423762434 915.309053156 1435.48748829 505.471843307
230.341922752 532.118206878 917.059055985 1437.33934015 505.657028492
228.054885715 531.812651323 918.809262512 1439.18748829 505.842213677
225.767848678 531.507095767 920.559265342 1441.03934015 506.027398862
223.480811641 531.201540212 922.309471869 1442.88748829 506.212584047
221.193774604 530.895984656 924.059474698 1444.73934015 506.397769233
218.906737567 530.590429101 925.809477527 1446.591192 506.582954418
216.61970053 530.284873545 927.559684054 1448.43934015 506.767769233
214.332663493 529.97931799 929.309686883 1450.291192 506.952954418
212.045626456 529.673762434 931.05989341 1452.13934015 507.137769233
209.758589419 529.368206879 932.809896239 1453.991192 507.322954418
207.471552382 529.062651323 934.559899068 1455.84304385 507.508139603
205.184515345 528.757095767 936.310105596 1457.691192 507.693324788
202.897478308 528.451540212 938.060108425 1459.54304385 507.878509973
200.610441271 528.145984656 939.810314952 1461.391192 508.063695158
198.323404234 527.840429101 941.560317781 1463.24304385 508.248880343
196.036367197 529.683651323 941.466079864 1465.091192 506.626287751
193.74933016 531.535503175 941.364230841 1466.94304385 504.959621084
191.462293123 533.387355027 941.262381818 1468.7948957 503.292954418
189.175256086 535.239206879 941.160736494 1470.64304385 501.625917381
186.888219049 537.091058731 941.058887471 1472.4948957 499.959250714
184.601182012 538.942910582 940.957242146 1474.34304385 498.292584047
182.314144975 540.794762434 940.855393124 1476.1948957 498.099991455
180.027107938 542.646614286 940.753544101 1478.04674755 498.28517664
177.740070901 544.498466138 940.651898776 1479.8948957 498.470361825
175.453033864 546.35031799 940.550049754 1481.74674755 498.65554701
173.165996827 548.202169842 940.448404429 1483.5948957 498.840361825
170.87895979 550.054021694 940.346555406 1485.44674755 499.02554701
168.591922753 550.620058731 941.348613785 1487.2948957 499.210361825
166.304885716 550.314503175 943.098616614 1489.14674755 499.39554701
164.017848678 550.00894762 944.848619444 1490.9985994 499.580732195
161.730811641 549.703392064 946.598825971 1492.84674755 499.76591738
159.443774604 549.397836509 948.3488288 1494.6985994 499.951102566
157.156737567 549.092280953 950.099035327 1496.54674755 500.136287751
154.86970053 548.786725398 951.849038156 1498.3985994 500.321472936
152.582663493 548.481169842 953.599040985 1500.25045125 500.506658121
150.295626456 548.175614287 955.349247512 1502.0985994 500.691472936
148.008589419 547.870058731 957.099250341 1503.95045125 500.876658121
145.721552382 547.564503176 958.849456869 1505.7985994 501.061472936
143.434515345 547.25894762 960.599459698 1507.65045125 501.246658121
141.147478308 546.953392065 962.349666225 1509.4985994 501.431843306
138.860441271 546.647836509 964.099669054 1511.35045125 501.617028491
136.573404234 546.342280954 965.849671883 1513.20230311 501.802213676
134.286367197 546.036725398 967.59987841 1515.05045125 501.987398862
131.99933016 545.731169843 969.349881239 1516.90230311 502.172584047
129.712293123 545.425614287 971.100087766 1518.75045125 502.357398862
127.425256086 545.120058732 972.850090595 1520.60230311 502.542584047
125.138219049 544.814503176 974.600093425 1522.45415496 502.727769232
122.851182012 544.508947621 976.350299952 1524.30230311 502.912584047
120.564144975 544.203392065 978.100302781 1526.15415496 503.097769232
118.277107938 543.89783651 979.850509308 1528.00230311 503.282954417
115.990070901 543.592280954 981.600512137 1529.85415496 503.468139602
113.703033864 543.286725399 983.350514966 1531.70600681 503.653324787
111.415996827 542.981169843 985.100721493 1533.55415496 503.838509973
109.12895979 542.675614288 986.850724322 1535.40600681 504.023695158
106.841922753 542.370058732 988.60093085 1537.25415496 504.208509972
104.554885716 542.064503177 990.350933679 1539.10600681 504.393695158
102.267848679 541.758947621 992.101140206 1540.95415496 504.578509972
99.9808116415 541.453392065 993.851143035 1542.80600681 504.763695158
97.6937746045 541.14783651 995.601145864 1544.65785866 504.948880343
95.4067375675 540.842280954 997.351352391 1546.50600681 505.134065528
93.1197005304 540.536725399 999.10135522 1548.35785866 505.319250713
90.8326634934 540.231169843 1000.85156175 1550.20600681 505.504435898
88.5456264564 539.925614288 1002.60156458 1552.05785866 505.689621083
86.2585894193 541.76883651 1002.50712296 1553.90971051 504.067398861
83.9715523823 543.620688362 1002.40547764 1555.75785866 502.400361824
81.6845153453 545.472540214 1002.30362861 1557.60971051 500.733695158
79.3974783082 547.324392066 1002.20198329 1559.45785866 499.066658121
77.1104412712 549.176243918 1002.10013427 1561.30971051 497.399991454
74.8234042342 551.02809577 1001.99848894 1563.15785866 495.733324787
72.5363671971 552.879947621 1001.89663992 1565.00971051 495.540732195
70.2493301601 554.731799473 1001.7947909 1566.86156236 495.72591738
67.9622931231 556.583651325 1001.69314557 1568.70971051 495.911102565
65.675256086 558.435503177 1001.59129655 1570.56156236 496.09628775
63.388219049 560.287355029 1001.48965122 1572.40971051 496.281102565
61.101182012 562.139206881 1001.3878022 1574.26156236 496.46628775
58.8141449749 562.705243918 1002.38965688 1576.11341421 496.651472935
56.5271079379 562.399688362 1004.13986341 1577.96156236 496.83628775
54.2400709009 562.094132807 1005.88986624 1579.81341421 497.021472935
51.9530338638 561.788577251 1007.64007277 1581.66156236 497.20665812
49.6659968268 561.483021696 1009.3900756 1583.51341421 497.391843305
47.3789597898 561.17746614 1011.14028212 1585.36156236 497.577028491
45.0919227527 560.871910585 1012.89028495 1587.21341421 497.762213676
42.8048857157 560.566355029 1014.64028778 1589.06526607 497.947398861
40.5178486787 560.260799474 1016.39049431 1590.91341421 498.132213676
38.2308116416 559.955243918 1018.14049714 1592.76526607 498.317398861
35.9437746046 559.649688363 1019.89070366 1594.61341421 498.502213676
33.6567375675 560.280447622 1020.83700279 1596.46526607 498.687398861
31.3697005305 562.011484659 1020.83885747 1598.31711792 498.872584046
29.0826634935 563.751151326 1020.83350844 1600.16526607 499.057769231
26.7956264564 565.482188363 1020.83536312 1602.01711792 499.242954416
24.5085894194 567.2132254 1020.8374215 1603.86526606 499.428139602
22.2215523824 568.944262437 1020.83927618 1605.71711792 499.613324787
19.9345153453 570.683929104 1020.83392716 1607.56526606 499.798139602
17.6474783083 572.414966141 1020.83578184 1609.41711792 499.983324787
