LIT101 LIT301 LIT401 LS601 LS602
991.169289792 893.601760331 423.717573476 839.538342752 292.59260372
991.169289792 893.593130701 423.623335559 841.3864909 290.970011128
991.169289792 893.593130701 423.521486536 843.238342752 289.303344461
991.169289792 893.593130701 423.419841211 845.0864909 287.636307424
991.169289792 893.593130701 423.317992189 846.938342752 285.969640758
991.169289792 893.593130701 423.216346864 848.7864909 284.302974091
991.169289792 893.593130701 423.114497841 850.638342752 282.636307424
991.169289792 893.593130701 423.012648819 852.490194604 282.443714832
991.169289792 893.593130701 422.911003494 854.338342752 282.628900017
991.169289792 893.593130701 422.809154471 856.190194604 282.814085202
991.169289792 893.593130701 422.707509147 858.038342752 282.998900017
991.169289792 893.593130701 422.605660124 859.890194604 283.184085202
991.169289792 893.593130701 422.503811101 861.742046456 283.369270387
991.169289792 892.307315886 423.50586948 863.590194604 283.554085202
991.169289792 890.149908479 425.255872309 865.442046456 283.739270387
991.169289792 887.992501072 427.006078836 867.290194604 283.924455572
991.169289792 885.835093664 428.756081666 869.142046456 284.109640757
991.169289792 883.677686257 430.506288193 870.990194604 284.294825942
991.169289792 881.520278849 432.256291022 872.842046456 284.480011128
991.169289792 879.362871442 434.006293851 874.693898308 284.665196313
991.169289792 877.205464035 435.756500378 876.542046456 284.850011128
991.169289792 875.048056627 437.506503207 878.393898308 285.035196313
991.169289792 872.89064922 439.256709735 880.242046456 285.220011128
991.169289792 870.733241812 441.006712564 882.093898308 285.405196313
991.169289792 868.575834405 442.756715393 883.94575016 285.590381498
991.169289792 866.418426998 444.50692192 885.793898308 285.775566683
991.169289792 864.26101959 446.256924749 887.64575016 285.960751868
991.169289792 862.103612183 448.007131277 889.493898308 286.145937053
991.169289792 859.946204775 449.757134106 891.34575016 286.331122239
991.169289792 857.788797368 451.507340633 893.193898308 286.515937053
991.169289792 855.631389961 453.257343462 895.04575016 286.701122239
991.169289792 853.473982553 455.007346291 896.897602012 286.886307424
991.169289792 851.316575146 456.757552818 898.74575016 287.071122238
991.169289792 849.159167739 458.507555648 900.597602012 287.256307424
991.169289792 847.001760331 460.257762175 902.44575016 287.441492609
991.169289792 844.844352924 462.007765004 904.297602012 287.626677794
991.169289792 842.686945516 463.757767833 906.149453864 287.811862979
991.169289792 840.529538109 465.50797436 907.997602012 287.997048164
991.169289792 838.372130702 467.257977189 909.849453864 288.182233349
991.169289792 836.214723294 469.008183717 911.697602012 288.367048164
991.169289792 834.057315887 470.758186546 913.549453864 288.552233349
991.169289792 831.899908479 472.508393073 915.397602012 288.737048164
991.169289792 829.742501072 474.258395902 917.249453864 288.922233349
991.169289792 827.585093665 476.008398731 919.101305716 289.107418535
991.169289792 825.427686257 477.758605259 920.949453864 289.29260372
991.169289792 823.27027885 479.508608088 922.801305716 289.477788905
991.169289792 821.112871442 481.258814615 924.649453864 289.66297409
991.169289792 818.955464035 483.008817444 926.501305716 289.848159275
991.169289792 816.798056628 484.758820273 928.353157568 290.03334446
991.169289792 816.789426998 484.664582356 930.201305716 288.410751868
991.169289792 816.789426998 484.562733333 932.053157568 286.744085201
991.169289792 816.789426998 484.461088009 933.901305716 285.077048164
991.169289792 816.789426998 484.359238986 935.753157568 283.410381497
991.169289792 816.789426998 484.257389963 937.60500942 281.743714831
991.169289792 816.789426998 484.155744638 939.453157568 280.077048164
991.169289792 816.789426998 484.053895616 941.30500942 279.884455571
991.169289792 816.789426998 483.952250291 943.153157568 280.069640757
991.169289792 816.789426998 483.850401268 945.00500942 280.254825942
991.169289792 816.789426998 483.748755944 946.853157569 280.439640757
991.169289792 816.789426998 483.646906921 948.70500942 280.624825942
991.169289792 816.789426998 483.545057898 950.556861272 280.810011127
991.169289792 815.503612183 484.547116277 952.40500942 280.994825942
991.169289792 813.346204776 486.297119106 954.256861272 281.180011127
991.169289792 811.188797368 488.047325634 956.105009421 281.365196312
991.169289792 809.031389961 489.797328463 957.956861272 281.550381497
991.169289792 806.873982554 491.547331292 959.808713124 281.735566682
991.169289792 804.716575146 493.297537819 961.656861272 281.920751868
991.169289792 802.559167739 495.047540648 963.508713124 282.105937053
991.169289792 800.401760332 496.797747175 965.356861273 282.290751868
991.169289792 798.244352924 498.547750005 967.208713124 282.475937053
991.169289792 796.086945517 500.297956532 969.056861273 282.660751867
991.169289792 793.929538109 502.047959361 970.908713124 282.845937053
991.169289792 791.772130702 503.79796219 972.760564976 283.031122238
991.169289792 789.614723295 505.548168717 974.608713125 283.216307423
991.169289792 787.457315887 507.298171546 976.460564976 283.401492608
991.169289792 785.29990848 509.048378074 978.308713125 283.586677793
991.169289792 783.142501072 510.798380903 980.160564976 283.771862978
991.169289792 780.985093665 512.548383732 982.012416828 283.957048164
991.169289792 778.827686258 514.298590259 983.860564977 284.141862978
991.169289792 776.67027885 516.048593088 985.712416828 284.327048164
991.169289792 774.512871443 517.798799615 987.560564977 284.511862978
991.169289792 772.355464035 519.548802444 989.412416828 284.697048163
991.169289792 770.198056628 521.299008972 991.260564977 284.882233349
991.169289792 768.040649221 523.049011801 993.112416828 285.067418534
991.169289792 765.883241813 524.79901463 994.96426868 285.252603719
991.169289792 763.725834406 526.549221157 996.812416829 285.437788904
991.169289792 761.568426999 528.299223986 998.66426868 285.622974089
991.169289792 759.411019591 530.049430513 1000.51241683 285.807788904
991.169289792 757.253612184 531.799433342 1002.36426868 285.992974089
991.169289792 755.096204776 533.549436171 1004.21612053 286.178159275
991.169289792 752.938797369 535.299642698 1006.06426868 286.362974089
991.169289792 750.781389962 537.049645528 1007.91612053 286.548159274
991.169289792 748.623982554 538.799852055 1009.76426868 286.73334446
991.169289792 746.466575147 540.549854884 1011.61612053 286.918529645
991.169289792 744.309167739 542.300061411 1013.46426868 287.10371483
991.169289792 742.151760332 544.05006424 1015.31612053 287.288900015
991.169289792 739.994352925 545.800067069 1017.16797238 287.4740852
991.169289792 739.985723295 545.705829152 1019.01612053 285.851492608
991.169289792 739.985723295 545.603980129 1020.86797238 284.184825941
991.169289792 739.985723295 545.502334805 1022.71612053 282.517788904
991.169289792 739.985723295 545.400485782 1024.56797238 280.851122237
991.169289792 739.985723295 545.298636759 1026.41982424 279.184455571
991.169289792 739.985723295 545.196991435 1028.26797238 277.517788904
991.169289792 739.985723295 545.095142412 1030.11982424 277.325196311
991.169289792 739.985723295 544.993497087 1031.96797238 277.510381497
991.169289792 739.985723295 544.891648065 1033.81982424 277.695566682
991.169289792 739.985723295 544.79000274 1035.66797238 277.880381496
991.169289792 739.985723295 544.688153718 1037.51982424 278.065566682
991.169289792 739.985723295 544.586304695 1039.37167609 278.250751867
991.169289792 738.69990848 545.588363074 1041.21982424 278.435566682
991.169289792 736.542501073 547.338365903 1043.07167609 278.620751867
991.169289792 734.385093665 549.08857243 1044.91982424 278.805937052
991.169289792 732.227686258 550.838575259 1046.77167609 278.991122237
991.169289792 730.070278851 552.588578088 1048.62352794 279.176307422
991.169289792 727.912871443 554.338784615 1050.47167609 279.361492607
991.169289792 725.755464036 556.088787445 1052.32352794 279.546677793
991.169289792 723.598056628 557.838993972 1054.17167609 279.731492607
991.169289792 721.440649221 559.588996801 1056.02352794 279.916677793
991.169289792 719.283241814 561.339203328 1057.87167609 280.101492607
991.169289792 717.125834406 563.089206157 1059.72352794 280.286677792
991.169289792 714.968426999 564.839208986 1061.57537979 280.471862978
991.169289792 712.811019592 566.589415513 1063.42352794 280.657048163
991.169289792 710.653612184 568.339418343 1065.27537979 280.842233348
991.169289792 708.496204777 570.08962487 1067.12352794 281.027418533
991.169289792 706.338797369 571.839627699 1068.97537979 281.212603718
991.169289792 704.181389962 573.589630528 1070.82723164 281.397788903
991.169289792 702.023982555 575.339837055 1072.67537979 281.582603718
991.169289792 699.866575147 577.089839884 1074.52723164 281.767788903
991.169289792 697.70916774 578.840046411 1076.37537979 281.952603718
991.169289792 695.551760332 580.59004924 1078.22723164 282.137788903
991.169289792 693.394352925 582.340052069 1080.07908349 282.322974088
991.169289792 691.236945518 584.090258597 1081.92723164 282.508159274
991.169289792 689.07953811 585.840261426 1083.77908349 282.693344459
991.169289792 686.922130703 587.590467953 1085.62723164 282.878529644
991.169289792 684.764723295 589.340470782 1087.47908349 283.063714829
991.169289792 682.607315888 591.090677309 1089.32723164 283.248529644
991.169289792 680.449908481 592.840680138 1091.17908349 283.433714829
991.169289792 678.292501073 594.590682967 1093.03093534 283.618900014
991.169289792 676.135093666 596.340889494 1094.87908349 283.803714829
991.169289792 673.977686258 598.090892323 1096.73093534 283.988900014
991.169289792 671.820278851 599.841098851 1098.57908349 284.174085199
991.169289792 669.662871444 601.59110168 1100.43093534 284.359270385
991.169289792 667.505464036 603.341104509 1102.2827872 284.54445557
991.169289792 665.348056629 605.091311036 1104.13093534 284.729640755
991.169289792 663.190649222 606.841313865 1105.98278719 284.91482594
991.169289792 663.182019592 606.747075948 1107.83093534 283.292233348
991.169289792 663.182019592 606.645226925 1109.68278719 281.625566681
991.169289792 663.182019592 606.543581601 1111.53093534 279.958529644
991.169289792 663.182019592 606.441732578 1113.38278719 278.291862977
991.169289792 663.182019592 606.339883555 1115.23463905 276.625196311
991.169289792 663.182019592 606.238238231 1117.08278719 274.958529644
991.169289792 663.182019592 606.136389208 1118.93463905 274.765937051
991.169289792 663.182019592 606.034743883 1120.78278719 274.951122236
991.169289792 663.182019592 605.932894861 1122.63463905 275.136307422
991.169289792 663.182019592 605.831045838 1124.4864909 275.321492607
991.169289792 663.182019592 605.729400513 1126.33463905 275.506307421
991.169289792 663.182019592 605.627551491 1128.1864909 275.691492607
991.169289792 661.896204777 606.62960987 1130.03463905 275.876307421
991.169289792 659.73879737 608.379612699 1131.8864909 276.061492607
991.169289792 657.581389962 610.129819226 1133.73463905 276.246677792
991.169289792 655.423982555 611.879822055 1135.5864909 276.431862977
991.169289792 653.266575148 613.629824884 1137.43834275 276.617048162
991.169289792 651.10916774 615.380031411 1139.2864909 276.802233347
991.169289792 648.951760333 617.130034241 1141.13834275 276.987418533
991.169289792 646.794352925 618.880240768 1142.9864909 277.172233347
991.169289792 644.636945518 620.630243597 1144.83834275 277.357418533
991.169289792 642.479538111 622.380246426 1146.6901946 277.542603718
991.169289792 640.322130703 624.130452953 1148.53834275 277.727418533
991.169289792 638.164723296 625.880455782 1150.3901946 277.912603718
991.169289792 636.007315888 627.630662309 1152.23834275 278.097788903
991.169289792 633.849908481 629.380665138 1154.0901946 278.282974088
991.169289792 631.692501074 631.130871666 1155.93834275 278.468159273
991.169289792 629.535093666 632.880874495 1157.7901946 278.653344458
991.169289792 627.377686259 634.630877324 1159.64204645 278.838529644
991.169289792 625.220278852 636.381083851 1161.4901946 279.023344458
991.169289792 623.062871444 638.13108668 1163.34204645 279.208529644
991.169289792 620.905464037 639.881293207 1165.1901946 279.393344458
991.169289792 618.748056629 641.631296036 1167.04204645 279.578529644
991.169289792 616.590649222 643.381298865 1168.8938983 279.763714829
991.169289792 614.433241815 645.131505392 1170.74204645 279.948900014
991.169289792 612.275834407 646.881508221 1172.5938983 280.134085199
991.169289792 610.118427 648.631714749 1174.44204645 280.319270384
991.169289792 607.961019592 650.381717578 1176.2938983 280.504455569
991.169289792 605.803612185 652.131924105 1178.14204645 280.689270384
991.169289792 603.646204778 653.881926934 1179.9938983 280.874455569
991.169289792 601.48879737 655.631929763 1181.84575016 281.059640754
991.169289792 599.331389963 657.38213629 1183.6938983 281.244455569
991.169289792 597.173982555 659.132139119 1185.54575016 281.429640754
991.169289792 595.016575148 660.882345647 1187.3938983 281.61482594
991.169289792 592.859167741 662.632348476 1189.24575016 281.800011125
991.169289792 590.701760333 664.382351305 1191.09760201 281.98519631
991.169289792 588.544352926 666.132557832 1192.94575015 282.170381495
991.169289792 586.386945518 667.882560661 1194.79760201 282.35556668
991.169289792 586.378315889 667.788322744 1196.64575015 280.732974088
991.169289792 586.378315889 667.686473721 1198.49760201 279.066307421
991.169289792 586.378315889 667.584828397 1200.34575015 277.399270384
991.169289792 586.378315889 667.482979374 1202.19760201 275.732603717
991.169289792 586.378315889 667.381130351 1204.04945386 274.065937051
991.169289792 586.378315889 667.279485027 1205.89760201 272.399270384
991.169289792 586.378315889 667.177636004 1207.74945386 272.206677791
991.169289792 586.378315889 667.075990679 1209.59760201 272.391862976
991.169289792 586.378315889 666.974141657 1211.44945386 272.577048162
991.169289792 586.378315889 666.872292634 1213.30130571 272.762233347
991.169289792 586.378315889 666.770647309 1215.14945386 272.947048162
991.169289792 586.378315889 666.668798287 1217.00130571 273.132233347
991.169289792 585.092501074 667.670856666 1218.84945386 273.317048162
991.169289792 582.935093667 669.420859495 1220.70130571 273.502233347
991.169289792 580.777686259 671.170862324 1222.55315756 273.687418532
991.169289792 578.620278852 672.921068851 1224.40130571 273.872603717
991.169289792 576.462871445 674.67107168 1226.25315756 274.057788902
991.169289792 574.305464037 676.421278207 1228.10130571 274.242974087
991.169289792 572.14805663 678.171281037 1229.95315756 274.428159272
991.169289792 569.990649222 679.921487564 1231.80130571 274.612974087
991.169289792 567.833241815 681.671490393 1233.65315756 274.798159272
991.169289792 565.675834408 683.421493222 1235.50500941 274.983344458
991.169289792 563.518427 685.171699749 1237.35315756 275.168159272
991.169289792 561.361019593 686.921702578 1239.20500941 275.353344458
991.169289792 559.203612186 688.671909105 1241.05315756 275.538529643
991.169289792 557.046204778 690.421911935 1242.90500941 275.723714828
991.169289792 554.888797371 692.171914764 1244.75686126 275.908900013
991.169289792 552.731389963 693.922121291 1246.60500941 276.094085198
991.169289792 550.573982556 695.67212412 1248.45686126 276.279270383
991.169289792 548.416575149 697.422330647 1250.30500941 276.464085198
991.169289792 546.259167741 699.172333476 1252.15686126 276.649270383
991.169289792 544.101760334 700.922540003 1254.00500941 276.834085198
991.169289792 541.944352926 702.672542832 1255.85686126 277.019270383
991.169289792 539.786945519 704.422545661 1257.70871311 277.204455568
991.169289792 537.629538112 706.172752188 1259.55686126 277.389640754
991.169289792 535.472130704 707.922755017 1261.40871311 277.574825939
991.169289792 533.314723297 709.672961544 1263.25686126 277.760011124
991.169289792 531.157315889 711.422964373 1265.10871311 277.945196309
991.169289792 528.999908482 713.172967203 1266.96056496 278.130381494
991.169289792 526.842501074 714.92317373 1268.80871311 278.315196309
991.169289792 524.685093667 716.673176559 1270.66056496 278.500381494
991.169289792 522.52768626 718.423383086 1272.50871311 278.685196309
991.169289792 520.370278852 720.173385915 1274.36056496 278.870381494
991.169289792 518.212871445 721.923592442 1276.20871311 279.055566679
991.169289792 516.055464037 723.673595271 1278.06056496 279.240751864
991.169289792 513.89805663 725.4235981 1279.91241682 279.42593705
991.169289792 511.740649222 727.173804628 1281.76056496 279.611122235
991.169289792 509.583241815 728.923807457 1283.61241682 279.79630742
991.169289792 509.574612185 728.829569539 1285.46056496 278.173714827
991.169289792 509.574612185 728.727720517 1287.31241682 276.507048161
991.169289792 509.574612185 728.625871494 1289.16426867 274.840381494
991.169289792 509.574612185 728.52422617 1291.01241682 273.173344457
991.169289792 509.574612185 728.422377147 1292.86426867 271.50667779
991.169289792 509.574612185 728.320731822 1294.71241682 269.840011124
991.169289792 509.574612185 728.2188828 1296.56426867 269.647418531
991.169289792 509.574612185 728.117237475 1298.41241681 269.832603716
991.169289792 509.574612185 728.015388452 1300.26426867 270.017788901
991.169289792 509.574612185 727.91353943 1302.11612052 270.202974087
991.169289792 509.574612185 727.811894105 1303.96426867 270.387788901
991.169289792 509.574612185 727.710045082 1305.81612052 270.572974086
991.169289792 508.288797371 728.712103461 1307.66426867 270.757788901
991.169289792 506.131389963 730.462106291 1309.51612052 270.942974086
991.169289792 503.973982556 732.21210912 1311.36797237 271.128159272
991.169289792 501.816575148 733.962315647 1313.21612052 271.313344457
991.169289792 499.659167741 735.712318476 1315.06797237 271.498529642
991.169289792 497.501760334 737.462525003 1316.91612052 271.683714827
991.169289792 495.344352926 739.212527832 1318.76797237 271.868900012
991.169289792 493.186945519 740.962734359 1320.61612052 272.053714827
991.169289792 491.029538111 742.712737189 1322.46797237 272.238900012
989.989178681 489.82768626 744.462740018 1324.31982422 272.424085197
987.702141644 489.522130704 746.212946545 1326.16797237 272.608900012
985.415104607 489.216575148 747.962949374 1328.01982422 272.794085197
983.12806757 488.911019593 749.713155901 1329.86797237 272.979270382
980.841030533 488.605464037 751.46315873 1331.71982422 273.164455568
978.553993496 488.299908482 753.213161559 1333.57167607 273.349640753
976.266956459 487.994352926 754.963368086 1335.41982422 273.534825938
973.979919422 487.688797371 756.713370916 1337.27167607 273.720011123
971.692882385 487.383241815 758.463577443 1339.11982422 273.904825938
969.405845348 487.077686259 760.213580272 1340.97167607 274.090011123
967.118808311 486.772130704 761.963786799 1342.81982422 274.274825938
964.831771274 486.466575148 763.713789628 1344.67167607 274.460011123
962.544734237 486.161019593 765.463792457 1346.52352792 274.645196308
960.2576972 485.855464037 767.213998984 1348.37167607 274.830381493
957.970660163 485.549908482 768.964001813 1350.22352792 275.015566678
955.683623126 485.244352926 770.714208341 1352.07167607 275.200751864
953.396586089 484.938797371 772.46421117 1353.92352792 275.385937049
951.109549052 484.633241815 774.214213999 1355.77537978 275.571122234
948.822512015 484.327686259 775.964420526 1357.62352792 275.755937049
946.535474977 484.022130704 777.714423355 1359.47537978 275.941122234
944.24843794 483.716575148 779.464629882 1361.32352792 276.125937049
941.961400903 483.411019593 781.214632711 1363.17537978 276.311122234
939.674363866 483.105464037 782.964635541 1365.02723163 276.496307419
937.387326829 482.799908482 784.714842068 1366.87537978 276.681492604
935.100289792 482.494352926 786.464844897 1368.72723163 276.866677789
932.813252755 482.18879737 788.215051424 1370.57537978 277.051862974
930.526215718 481.883241815 789.965054253 1372.42723163 277.23704816
928.239178681 483.726464037 789.870816336 1374.27537978 275.614455567
925.952141644 485.578315889 789.768967313 1376.12723163 273.9477889
923.665104607 487.430167741 789.667118291 1377.97908348 272.281122234
921.37806757 489.282019592 789.565472966 1379.82723163 270.614085197
919.091030533 491.133871444 789.463623943 1381.67908348 268.94741853
916.803993496 492.985723296 789.361978619 1383.52723163 267.280751863
914.516956459 494.837575148 789.260129596 1385.37908348 267.088159271
912.229919422 496.689427 789.158280573 1387.23093533 267.273344456
909.942882385 498.541278852 789.056635249 1389.07908348 267.458529641
907.655845348 500.393130703 788.954786226 1390.93093533 267.643714826
905.368808311 502.244982555 788.853140901 1392.77908348 267.828529641
903.081771274 504.096834407 788.751291879 1394.63093533 268.013714826
900.794734237 504.662871444 789.753350258 1396.47908348 268.198529641
898.5076972 504.357315889 791.503353087 1398.33093533 268.383714826
896.220660163 504.051760333 793.253355916 1400.18278718 268.568900011
893.933623126 503.746204777 795.003562443 1402.03093533 268.754085196
891.646586089 503.440649222 796.753565272 1403.88278718 268.939270382
889.359549052 503.135093666 798.5037718 1405.73093533 269.124455567
887.072512015 502.829538111 800.253774629 1407.58278718 269.309640752
884.785474978 502.523982555 802.003777458 1409.43463903 269.494825937
882.498437941 502.218427 803.753983985 1411.28278718 269.679640752
880.211400904 501.912871444 805.503986814 1413.13463903 269.864825937
877.924363867 501.607315888 807.254193341 1414.98278718 270.049640752
875.63732683 501.301760333 809.00419617 1416.83463903 270.234825937
873.350289793 500.996204777 810.754402697 1418.68278718 270.420011122
871.063252756 500.690649222 812.504405527 1420.53463903 270.605196307
868.776215719 500.385093666 814.254408356 1422.38649089 270.790381492
866.489178681 500.079538111 816.004614883 1424.23463903 270.975566678
864.202141644 499.773982555 817.754617712 1426.08649089 271.160751863
861.915104607 499.468426999 819.504824239 1427.93463903 271.345566678
859.62806757 499.162871444 821.254827068 1429.78649089 271.530751863
857.341030533 498.857315888 823.004829897 1431.63834274 271.715937048
855.053993496 498.551760333 824.755036424 1433.48649089 271.900751863
852.766956459 498.246204777 826.505039254 1435.33834274 272.085937048
850.479919422 497.940649222 828.255245781 1437.18649089 272.271122233
848.192882385 497.635093666 830.00524861 1439.03834274 272.456307418
845.905845348 497.32953811 831.755455137 1440.88649089 272.641492603
843.618808311 497.023982555 833.505457966 1442.73834274 272.826677789
841.331771274 496.718426999 835.255460795 1444.59019459 273.011862974
839.044734237 496.412871444 837.005667322 1446.43834274 273.196677788
836.7576972 496.107315888 838.755670151 1448.29019459 273.381862974
834.470660163 495.801760333 840.505876679 1450.13834274 273.566677788
832.183623126 495.496204777 842.255879508 1451.99019459 273.751862974
829.896586089 495.190649221 844.005882337 1453.84204644 273.937048159
827.609549052 494.885093666 845.756088864 1455.69019459 274.122233344
825.322512015 494.57953811 847.506091693 1457.54204644 274.307418529
823.035474978 494.273982555 849.25629822 1459.39019459 274.492603714
820.748437941 493.968426999 851.006301049 1461.24204644 274.677788899
818.461400904 495.811649221 850.912063132 1463.09019459 273.055196307
816.174363867 497.663501073 850.810214109 1464.94204644 271.38852964
813.88732683 499.515352925 850.708365086 1466.79389829 269.721862973
811.600289793 501.367204777 850.606719762 1468.64204644 268.054825936
809.313252756 503.219056629 850.504870739 1470.49389829 266.38815927
807.026215719 505.07090848 850.403225415 1472.34204644 264.721492603
804.739178682 506.922760332 850.301376392 1474.19389829 264.528900011
802.452141644 508.774612184 850.199527369 1476.04575014 264.714085196
800.165104607 510.626464036 850.097882045 1477.89389829 264.899270381
797.87806757 512.478315888 849.996033022 1479.74575014 265.084455566
795.591030533 514.33016774 849.894387697 1481.59389829 265.269270381
793.303993496 516.182019592 849.792538675 1483.44575014 265.454455566
791.016956459 516.748056629 850.794597054 1485.29389829 265.639270381
788.729919422 516.442501073 852.544599883 1487.14575014 265.824455566
786.442882385 516.136945518 854.294602712 1488.997602 266.009640751
784.155845348 515.831389962 856.044809239 1490.84575014 266.194825936
781.868808311 515.525834407 857.794812068 1492.697602 266.380011121
779.581771274 515.220278851 859.545018595 1494.54575014 266.565196307
777.294734237 514.914723296 861.295021424 1496.397602 266.750381492
775.0076972 514.60916774 863.045024253 1498.24945385 266.935566677
772.720660163 514.303612185 864.79523078 1500.097602 267.120381492
770.433623126 513.998056629 866.545233609 1501.94945385 267.305566677
768.146586089 513.692501074 868.295440136 1503.797602 267.490381492
765.859549052 513.386945518 870.045442966 1505.64945385 267.675566677
763.572512015 513.081389963 871.795649493 1507.497602 267.860751862
761.285474978 512.775834407 873.545652322 1509.34945385 268.045937047
758.998437941 512.470278852 875.295655151 1511.2013057 268.231122232
756.711400904 512.164723296 877.045861678 1513.04945385 268.416307417
754.424363867 511.859167741 878.795864507 1514.9013057 268.601492603
752.13732683 511.553612185 880.546071034 1516.74945385 268.786307417
749.850289793 511.24805663 882.296073863 1518.6013057 268.971492603
747.563252756 510.942501074 884.046076692 1520.45315755 269.156677788
745.276215719 510.636945519 885.796283219 1522.3013057 269.341492603
742.989178682 510.331389963 887.546286048 1524.15315755 269.526677788
740.702141645 510.025834407 889.296492575 1526.0013057 269.711862973
738.415104607 509.720278852 891.046495404 1527.85315755 269.897048158
736.12806757 509.414723296 892.796498233 1529.7050094 270.082233343
733.841030533 509.109167741 894.546704761 1531.55315755 270.267418528
731.553993496 508.803612185 896.29670759 1533.4050094 270.452603713
729.266956459 508.49805663 898.046914117 1535.25315755 270.637418528
726.979919422 508.192501074 899.796916946 1537.1050094 270.822603713
724.692882385 507.886945518 901.547123473 1538.95315755 271.007418528
722.405845348 507.581389963 903.297126302 1540.8050094 271.192603713
720.118808311 507.275834407 905.047129131 1542.65686125 271.377788899
717.831771274 506.970278852 906.797335658 1544.5050094 271.562974084
715.544734237 506.664723296 908.547338487 1546.35686125 271.748159269
713.2576972 506.359167741 910.297545014 1548.2050094 271.933344454
710.970660163 506.053612185 912.047547843 1550.05686125 272.118529639
708.683623126 507.896834407 911.953106228 1551.90871311 270.496307417
706.396586089 509.748686259 911.851460903 1553.75686125 268.82927038
704.109549052 511.600538111 911.749611881 1555.60871311 267.162603713
701.822512015 513.452389963 911.647966556 1557.45686125 265.495566676
699.535474978 515.304241815 911.546117534 1559.30871311 263.82890001
697.248437941 517.156093666 911.444472209 1561.15686125 262.162233343
694.961400904 519.007945518 911.342623186 1563.00871311 261.96964075
692.674363867 520.85979737 911.240774164 1564.86056496 262.154825936
690.38732683 522.711649222 911.139128839 1566.70871311 262.340011121
688.100289793 524.563501074 911.037279816 1568.56056496 262.525196306
685.813252756 526.415352926 910.935634492 1570.40871311 262.710011121
683.526215719 528.267204778 910.833785469 1572.26056496 262.895196306
681.239178682 528.833241815 911.83564015 1574.11241681 263.080381491
678.952141645 528.527686259 913.585846677 1575.96056496 263.265196306
676.665104608 528.222130704 915.335849506 1577.81241681 263.450381491
674.37806757 527.916575148 917.086056033 1579.66056496 263.635566676
672.091030533 527.611019593 918.836058862 1581.51241681 263.820751861
669.803993496 527.305464037 920.586265389 1583.36056496 264.005937046
667.516956459 526.999908482 922.336268219 1585.21241681 264.191122232
665.229919422 526.694352926 924.086271048 1587.06426866 264.376307417
662.942882385 526.388797371 925.836477575 1588.91241681 264.561122231
660.655845348 526.083241815 927.586480404 1590.76426866 264.746307417
658.368808311 525.77768626 929.336686931 1592.61241681 264.931122231
656.081771274 525.472130704 931.08668976 1594.46426866 265.116307417
653.794734237 525.166575149 932.836692589 1596.31612051 265.301492602
651.5076972 524.861019593 934.586899116 1598.16426866 265.486677787
649.220660163 524.555464038 936.336901945 1600.01612051 265.671862972
646.933623126 524.249908483 938.087108472 1601.86426866 265.857048157
644.646586089 523.944352927 939.837111301 1603.71612051 266.042233342
642.359549052 523.638797372 941.587317828 1605.56426866 266.227048157
640.072512015 523.333241816 943.337320657 1607.41612051 266.412233342
637.785474978 523.027686261 945.087323487 1609.26797236 266.597418528
635.498437941 522.722130705 946.837530014 1611.11612051 266.782233342
