LIT101 LIT301 LIT401 LS601 LS602
2.65963282927 528.049464872 594.395450161 887.006224953 747.581568631
0.372595792231 527.743909317 596.145656688 888.854373101 747.766383445
-1.91444124481 527.438353761 597.895659517 890.706224953 747.951568631
-4.20147828184 527.132798206 599.645866044 892.554373101 748.136383445
-6.48851531888 526.82724265 601.395868873 894.406224953 748.321568631
-8.77555235592 526.521687095 603.145871703 896.258076805 748.506753816
-11.062589393 526.216131539 604.89607823 898.106224953 748.691939001
-13.34962643 525.910575984 606.646081059 899.958076805 748.877124186
-15.636663467 525.605020428 608.396287586 901.806224953 749.062309372
-17.9237005041 525.299464873 610.146290415 903.658076805 749.247494557
-20.2107375411 524.993909317 611.896293244 905.509928657 749.432679742
-22.4977745781 524.688353762 613.646499771 907.358076805 749.617494557
-24.7848116152 524.382798206 615.396502601 909.209928657 749.802679742
-27.0718486522 524.077242651 617.146709128 911.058076805 749.987494557
-29.3588856893 523.771687095 618.896711957 912.909928657 750.172679742
-31.6459227263 523.46613154 620.646918484 914.758076805 750.357864927
-33.9329597633 525.309353762 620.552476869 916.609928657 748.735642705
-36.2199968004 527.161205614 620.450627846 918.461780509 747.068976038
-38.5070338374 529.013057466 620.348982521 920.309928657 745.402309372
-40.7940708744 530.864909317 620.247133499 922.161780509 743.735642705
-43.0811079115 532.716761169 620.145488174 924.009928657 742.068605668
-45.3681449485 534.568613021 620.043639151 925.861780509 740.401939001
-47.6551819855 536.420464873 619.941790129 927.713632361 740.209346409
-49.9422190226 538.272316725 619.840144804 929.561780509 740.394161224
-52.2292560596 540.124168577 619.738295781 931.413632361 740.579346409
-54.5162930967 541.976020429 619.636650457 933.261780509 740.764531594
-56.8033301337 543.827872281 619.534801434 935.113632361 740.949716779
-59.0903671707 545.679724133 619.43315611 936.961780509 741.134901965
-61.3774042078 546.24576117 620.435010791 938.813632361 741.32008715
-63.6644412448 545.940205614 622.18501362 940.665484213 741.505272335
-65.9514782818 545.634650059 623.935220147 942.513632361 741.69008715
-68.2385153189 545.329094503 625.685222976 944.365484213 741.875272335
-70.5255523559 545.023538948 627.435429503 946.213632361 742.06008715
-72.8125893929 544.717983392 629.185432332 948.065484213 742.245272335
-75.09962643 544.412427837 630.935435161 949.917336065 742.43045752
-77.386663467 544.106872281 632.685641688 951.765484213 742.615642706
-79.673700504 543.801316726 634.435644518 953.617336065 742.800827891
-81.9607375411 543.49576117 636.185851045 955.465484213 742.986013076
-84.2477745781 543.190205614 637.935853874 957.317336065 743.171198261
-86.5348116151 542.884650059 639.686060401 959.165484213 743.356013076
-88.8218486522 542.579094503 641.43606323 961.017336065 743.541198261
-91.1088856892 542.273538948 643.186066059 962.869187917 743.726383447
-93.3959227262 541.967983392 644.936272586 964.717336065 743.911198261
-95.6829597633 541.662427837 646.686275415 966.569187917 744.096383447
-97.9699968003 541.356872281 648.436481942 968.417336065 744.281568632
-100.257033837 541.051316726 650.186484772 970.269187917 744.466753817
-102.544070874 540.74576117 651.936487601 972.121039769 744.651939002
-104.831107911 540.440205615 653.686694128 973.969187917 744.837124188
-107.118144948 540.134650059 655.436696957 975.821039769 745.022309373
-109.405181985 539.829094504 657.186903484 977.669187917 745.207124188
-111.692219023 539.523538948 658.936906313 979.521039769 745.392309373
-113.97925606 539.217983393 660.68711284 981.369187917 745.577124188
-116.266293097 538.912427837 662.437115669 983.221039769 745.762309373
-118.553330134 538.606872282 664.187118499 985.072891621 745.947494558
-120.840367171 538.301316726 665.937325026 986.921039769 746.132679743
-123.127404208 537.995761171 667.687327855 988.772891621 746.317864929
-125.414441245 537.690205615 669.437534382 990.621039769 746.503050114
-127.701478282 537.38465006 671.187537211 992.472891621 746.688235299
-129.988515319 537.079094504 672.93754004 994.324743473 746.873420484
-132.275552356 536.773538949 674.687746567 996.172891621 747.058235299
-134.562589393 536.467983393 676.437749396 998.024743473 747.243420484
-136.84962643 536.162427838 678.187955923 999.872891621 747.428235299
-139.136663467 535.856872282 679.937958753 1001.72474347 747.613420484
-141.423700504 535.551316727 681.68816528 1003.57289162 747.79860567
-143.710737541 537.394538949 681.593723664 1005.42474347 746.176383447
-145.997774578 539.246390801 681.491874642 1007.27659533 744.509716781
-148.284811615 541.098242653 681.390229317 1009.12474347 742.843050114
-150.571848652 542.950094505 681.288380295 1010.97659533 741.176383448
-152.858885689 544.801946356 681.18673497 1012.82474347 739.50934641
-155.145922726 546.653798208 681.084885947 1014.67659533 737.842679744
-157.432959763 548.50565006 680.983036925 1016.52844718 737.650087151
-159.7199968 550.357501912 680.8813916 1018.37659533 737.834901966
-162.007033837 552.209353764 680.779542577 1020.22844718 738.020087151
-164.294070874 554.061205616 680.677897253 1022.07659533 738.205272337
-166.581107911 555.913057468 680.57604823 1023.92844718 738.390457522
-168.868144948 557.76490932 680.474199207 1025.78029903 738.575642707
-171.155181985 558.330946357 681.476257586 1027.62844718 738.760827892
-173.442219022 558.025390801 683.226260415 1029.48029903 738.946013077
-175.729256059 557.719835246 684.976466943 1031.32844718 739.130827892
-178.016293096 557.41427969 686.726469772 1033.18029903 739.316013077
-180.303330134 557.108724135 688.476676299 1035.02844718 739.500827892
-182.590367171 556.803168579 690.226679128 1036.88029903 739.686013078
-184.877404208 556.497613024 691.976681957 1038.73215088 739.871198263
-187.164441245 556.192057468 693.726888484 1040.58029903 740.056383448
-189.451478282 555.886501913 695.476891313 1042.43215088 740.241568633
-191.738515319 555.580946357 697.22709784 1044.28029903 740.426753818
-194.025552356 555.275390802 698.977100669 1046.13215088 740.611939004
-196.312589393 554.969835246 700.727103499 1047.98400273 740.797124189
-198.59962643 554.664279691 702.477310026 1049.83215088 740.981939004
-200.886663467 554.358724135 704.227312855 1051.68400273 741.167124189
-203.173700504 554.05316858 705.977519382 1053.53215088 741.351939004
-205.460737541 553.747613024 707.727522211 1055.38400273 741.537124189
-207.747774578 553.442057469 709.477728738 1057.23215088 741.722309374
-210.034811615 553.136501913 711.227731567 1059.08400273 741.90749456
-212.321848652 552.830946358 712.977734396 1060.93585458 742.092679745
-214.608885689 552.525390802 714.727940924 1062.78400273 742.27786493
-216.895922726 552.219835246 716.477943753 1064.63585458 742.463050115
-219.182959763 551.914279691 718.22815028 1066.48400273 742.64786493
-221.4699968 551.608724135 719.978153109 1068.33585458 742.833050115
-223.757033837 551.30316858 721.728155938 1070.18770643 743.018235301
-226.044070874 550.997613024 723.478362465 1072.03585458 743.203050115
-228.331107911 550.692057469 725.228365294 1073.88770643 743.388235301
-230.618144948 550.386501913 726.978571821 1075.73585458 743.573420486
-232.905181985 550.080946358 728.72857465 1077.58770643 743.758605671
-235.192219022 549.775390802 730.478781178 1079.43585458 743.943790856
-237.479256059 549.469835247 732.228784007 1081.28770643 744.128976041
-239.766293096 549.164279692 733.978786836 1083.13955829 744.314161227
-242.053330133 548.858724136 735.728993363 1084.98770643 744.498976042
-244.34036717 548.553168581 737.478996192 1086.83955829 744.684161227
-246.627404207 548.247613025 739.229202719 1088.68770643 744.868976042
-248.914441245 547.94205747 740.979205548 1090.53955829 745.054161227
-251.201478282 547.636501914 742.729208377 1092.39141014 745.239346412
-253.488515319 549.479724136 742.63497046 1094.23955829 743.61712419
-255.775552356 551.331575988 742.533121438 1096.09141014 741.950457523
-258.062589393 553.18342784 742.431476113 1097.93955828 740.283790856
-260.34962643 555.035279692 742.32962709 1099.79141014 738.61712419
-262.636663467 556.887131544 742.227981766 1101.63955828 736.950087153
-264.923700504 558.738983396 742.126132743 1103.49141014 735.283420486
-267.210737541 560.590835248 742.02428372 1105.34326199 735.090827894
-269.497774578 562.442687099 741.922638396 1107.19141014 735.275642708
-271.784811615 564.294538951 741.820789373 1109.04326199 735.460827894
-274.071848652 566.146390803 741.719144048 1110.89141014 735.646013079
-276.358885689 567.998242655 741.617295026 1112.74326199 735.831198264
-278.645922726 569.850094507 741.515446003 1114.59511384 736.016383449
-280.932959763 570.416131544 742.517504382 1116.44326199 736.201568635
-283.2199968 570.110575989 744.267507211 1118.29511384 736.38675382
-285.507033837 569.805020433 746.017713738 1120.14326199 736.571568635
-287.794070874 569.499464878 747.767716567 1121.99511384 736.75675382
-290.081107911 569.193909322 749.517923095 1123.84326199 736.941568635
-292.368144948 568.888353767 751.267925924 1125.69511384 737.12675382
-294.655181985 568.582798211 753.017928753 1127.54696569 737.311939005
-296.942219022 568.277242656 754.76813528 1129.39511384 737.49712419
-299.229256059 567.9716871 756.518138109 1131.24696569 737.682309376
-301.516293096 567.666131545 758.268344636 1133.09511384 737.867494561
-303.803330133 567.360575989 760.018347465 1134.94696569 738.052679746
-306.09036717 567.055020433 761.768350294 1136.79881754 738.237864931
-308.377404207 566.749464878 763.518556822 1138.64696569 738.422679746
-310.664441244 566.443909322 765.268559651 1140.49881754 738.607864931
-312.951478281 566.138353767 767.018766178 1142.34696569 738.792679746
-315.238515318 565.832798211 768.768769007 1144.19881754 738.977864931
-317.525552355 565.527242656 770.518975534 1146.04696569 739.163050117
-319.812589393 565.2216871 772.268978363 1147.89881754 739.348235302
-322.09962643 564.916131545 774.018981192 1149.75066939 739.533420487
-324.386663467 564.610575989 775.769187719 1151.59881754 739.718605672
-326.673700504 564.305020434 777.519190548 1153.45066939 739.903790857
-328.960737541 563.999464878 779.269397076 1155.29881754 740.088605672
-331.247774578 563.693909323 781.019399905 1157.15066939 740.273790857
-333.534811615 563.388353767 782.769402734 1159.00252124 740.458976043
-335.821848652 563.082798211 784.519609261 1160.85066939 740.643790858
-338.108885689 562.777242656 786.26961209 1162.70252124 740.828976043
-340.395922726 562.4716871 788.019818617 1164.55066939 741.014161228
-342.682959763 562.166131545 789.769821446 1166.40252124 741.199346413
-344.9699968 561.860575989 791.519824275 1168.2543731 741.384531598
-347.257033837 561.555020434 793.270030803 1170.10252124 741.569716784
-349.544070874 561.249464878 795.020033632 1171.9543731 741.754901969
-351.831107911 560.943909323 796.770240159 1173.80252124 741.939716784
-354.118144948 560.638353767 798.520242988 1175.6543731 742.124901969
-356.405181985 560.332798212 800.270449515 1177.50252124 742.309716784
-358.692219022 560.027242656 802.020452344 1179.3543731 742.494901969
-360.979256059 559.7216871 803.770455173 1181.20622495 742.680087154
-363.266293096 561.564909323 803.676217256 1183.0543731 741.057864932
-365.553330133 563.416761175 803.574368234 1184.90622495 739.391198265
-367.84036717 565.268613026 803.472722909 1186.7543731 737.724531599
-370.127404207 567.120464878 803.370873886 1188.60622495 736.057864932
-372.414441244 568.97231673 803.269024864 1190.4580768 734.391198265
-374.701478281 570.824168582 803.167379539 1192.30622495 732.724161228
-376.988515318 572.676020434 803.065530516 1194.1580768 732.531568636
-379.275552355 574.527872286 802.963885192 1196.00622495 732.716383451
-381.562589392 576.379724138 802.862036169 1197.8580768 732.901568636
-383.849626429 578.23157599 802.760390844 1199.70622495 733.086753821
-386.136663466 580.083427842 802.658541822 1201.5580768 733.271939006
-388.423700504 581.935279693 802.556692799 1203.40992865 733.457124191
-390.710737541 582.50131673 803.558751178 1205.2580768 733.642309377
-392.997774578 582.195761175 805.308754007 1207.10992865 733.827494562
-395.284811615 581.890205619 807.058960534 1208.9580768 734.012309377
-397.571848652 581.584650064 808.808963364 1210.80992865 734.197494562
-399.858885689 581.279094508 810.558966193 1212.6617805 734.382679747
-402.145922726 580.973538953 812.30917272 1214.50992865 734.567494562
-404.432959763 580.667983397 814.059175549 1216.3617805 734.752679747
-406.7199968 580.362427842 815.809382076 1218.20992865 734.937864932
-409.007033837 580.056872286 817.559384905 1220.0617805 735.123050118
-411.294070874 579.751316731 819.309591432 1221.90992865 735.308235303
-413.581107911 579.445761175 821.059594262 1223.7617805 735.493420488
-415.868144948 579.140205619 822.809597091 1225.61363235 735.678605673
-418.155181985 578.834650064 824.559803618 1227.4617805 735.863420488
-420.442219022 578.529094508 826.309806447 1229.31363235 736.048605673
-422.729256059 578.223538953 828.060012974 1231.1617805 736.233420488
-425.016293096 577.917983397 829.810015803 1233.01363235 736.418605673
-427.303330133 577.612427842 831.560018632 1234.8654842 736.603790859
-429.59036717 577.306872286 833.310225159 1236.71363235 736.788976044
-431.877404207 577.001316731 835.060227989 1238.5654842 736.974161229
