LIT101 LIT301 LIT401 LS601 LS602
784.610302004 487.213349172 477.108088553 1006.01262797 354.595844228
782.323264967 486.907793616 478.858091382 1007.86447982 354.781029413
780.03622793 486.602238061 480.608094211 1009.71633168 354.966214598
777.749190893 488.445460283 480.513856294 1011.56447982 353.343622006
775.462153856 490.297312135 480.412007271 1013.41633168 351.676955339
773.175116819 492.149163986 480.310361947 1015.26447983 350.009918302
770.888079782 494.001015838 480.208512924 1017.11633168 348.343251635
768.601042745 495.85286769 480.106867599 1018.96447983 346.676584969
766.314005708 497.704719542 480.005018577 1020.81633168 345.009918302
764.026968671 499.556571394 479.903169554 1022.66818353 344.817325709
761.739931634 501.408423246 479.801524229 1024.51633168 345.002510894
759.452894597 503.260275097 479.699675206 1026.36818353 345.18769608
757.16585756 505.112126949 479.598029882 1028.21633168 345.372510894
754.878820523 506.963978801 479.496180859 1030.06818353 345.55769608
752.591783486 508.815830653 479.394331836 1031.92003538 345.742881265
750.304746449 509.38186769 480.396390215 1033.76818353 345.92769608
748.017709412 509.076312134 482.146393044 1035.62003538 346.112881265
745.730672375 508.770756579 483.896599572 1037.46818353 346.29806645
743.443635338 508.465201023 485.646602401 1039.32003538 346.483251635
741.1565983 508.159645468 487.396808928 1041.16818353 346.66843682
738.869561263 507.854089912 489.146811757 1043.02003538 346.853622005
736.582524226 507.548534356 490.896814586 1044.87188723 347.038807191
734.295487189 507.242978801 492.647021113 1046.72003538 347.223622005
732.008450152 506.937423245 494.397023943 1048.57188723 347.40880719
729.721413115 506.63186769 496.14723047 1050.42003538 347.593622005
727.434376078 506.326312134 497.897233299 1052.27188723 347.77880719
725.147339041 506.020756579 499.647236128 1054.12373908 347.963992376
722.860302004 505.715201023 501.397442655 1055.97188723 348.149177561
720.573264967 505.409645467 503.147445484 1057.82373908 348.334362746
718.28622793 505.104089912 504.897652012 1059.67188723 348.519547931
715.999190893 504.798534356 506.647654841 1061.52373908 348.704733116
713.712153856 504.492978801 508.397861368 1063.37188723 348.889547931
711.425116819 504.187423245 510.147864197 1065.22373908 349.074733116
709.138079782 503.88186769 511.897867026 1067.07559093 349.259918301
706.851042745 503.576312134 513.648073554 1068.92373908 349.444733116
704.564005708 503.270756579 515.398076383 1070.77559093 349.629918301
702.276968671 502.965201023 517.14828291 1072.62373908 349.815103487
699.989931634 502.659645467 518.898285739 1074.47559093 350.000288672
697.702894597 502.354089912 520.648288568 1076.32744279 350.185473857
695.41585756 502.048534356 522.398495095 1078.17559093 350.370659042
693.128820523 501.742978801 524.148497924 1080.02744279 350.555844227
690.841783486 501.437423245 525.898704451 1081.87559093 350.740659042
688.554746449 501.13186769 527.64870728 1083.72744279 350.925844227
686.267709412 500.826312134 529.398913808 1085.57559093 351.110659042
683.980672375 500.520756578 531.148916637 1087.42744279 351.295844227
681.693635338 500.215201023 532.898919466 1089.27929464 351.481029412
679.406598301 499.909645467 534.649125993 1091.12744279 351.666214597
677.119561264 499.604089912 536.399128822 1092.97929464 351.851399783
674.832524227 499.298534356 538.149335349 1094.82744279 352.036584968
672.545487189 498.992978801 539.899338178 1096.67929464 352.221770153
670.258450152 498.687423245 541.649341007 1098.53114649 352.406955338
667.971413115 500.530645467 541.55510309 1100.37929464 350.784362745
665.684376078 502.382497319 541.453254068 1102.23114649 349.117696079
663.397339041 504.234349171 541.351608743 1104.07929464 347.450659042
661.110302004 506.086201023 541.24975972 1105.93114649 345.783992375
658.823264967 507.938052875 541.147910698 1107.78299834 344.117325708
656.53622793 509.789904726 541.046265373 1109.63114649 342.450659042
654.249190893 511.641756578 540.94441635 1111.48299834 342.258066449
651.962153856 513.49360843 540.842771026 1113.33114649 342.443251634
649.675116819 515.345460282 540.740922003 1115.18299834 342.628436819
647.388079782 517.197312134 540.639276678 1117.03114649 342.813251634
645.101042745 519.049163986 540.537427656 1118.88299834 342.998436819
642.814005708 520.901015838 540.435578633 1120.73485019 343.183622005
640.526968671 521.467052875 541.437637012 1122.58299834 343.368436819
638.239931634 521.161497319 543.187639841 1124.43485019 343.553622005
635.952894597 520.855941764 544.937846368 1126.28299834 343.73880719
633.66585756 520.550386208 546.687849198 1128.13485019 343.923992375
631.378820523 520.244830653 548.437852027 1129.98670204 344.10917756
629.091783486 519.939275097 550.188058554 1131.83485019 344.294362745
626.804746449 519.633719542 551.938061383 1133.68670204 344.47954793
624.517709412 519.328163986 553.68826791 1135.53485019 344.664362745
622.230672375 519.022608431 555.438270739 1137.38670204 344.84954793
619.943635338 518.717052875 557.188477266 1139.23485019 345.034362745
617.656598301 518.41149732 558.938480095 1141.08670204 345.21954793
615.369561264 518.105941764 560.688482924 1142.93855389 345.404733115
613.082524227 517.800386209 562.438689452 1144.78670204 345.589918301
610.79548719 517.494830653 564.188692281 1146.63855389 345.775103486
608.508450153 517.189275098 565.938898808 1148.48670204 345.960288671
606.221413115 516.883719542 567.688901637 1150.33855389 346.145473856
603.934376078 516.578163987 569.438904466 1152.19040575 346.330659041
601.647339041 516.272608431 571.189110993 1154.03855389 346.515473856
599.360302004 515.967052876 572.939113822 1155.89040575 346.700659041
597.073264967 515.66149732 574.689320349 1157.73855389 346.885473856
594.78622793 515.355941764 576.439323179 1159.59040575 347.070659041
592.499190893 515.050386209 578.189529706 1161.43855389 347.255844226
590.212153856 514.744830653 579.939532535 1163.29040575 347.441029412
587.925116819 514.439275098 581.689535364 1165.1422576 347.626214597
585.638079782 514.133719542 583.439741891 1166.99040574 347.811399782
583.351042745 513.828163987 585.18974472 1168.8422576 347.996584967
581.064005708 513.522608431 586.939951247 1170.69040574 348.181399782
578.776968671 513.217052876 588.689954076 1172.5422576 348.366584967
576.489931634 512.91149732 590.439956905 1174.39410945 348.551770152
574.202894597 512.605941765 592.190163433 1176.2422576 348.736584967
571.91585756 512.300386209 593.940166262 1178.09410945 348.921770152
569.628820523 511.994830654 595.690372789 1179.9422576 349.106955337
567.341783486 511.689275098 597.440375618 1181.79410945 349.292140523
565.054746449 511.383719543 599.190582145 1183.6422576 349.477325708
562.767709412 511.078163987 600.940584974 1185.49410945 349.662510893
560.480672375 510.772608432 602.690587803 1187.3459613 349.847696078
558.193635338 512.615830654 602.596349886 1189.19410945 348.225103485
555.906598301 514.467682506 602.494500863 1191.0459613 346.558436819
553.619561264 516.319534358 602.392855539 1192.89410945 344.891399782
551.332524227 518.171386209 602.291006516 1194.7459613 343.224733115
549.04548719 520.023238061 602.189157494 1196.59781315 341.558066448
546.758450153 521.875089913 602.087512169 1198.4459613 339.891399782
544.471413116 523.726941765 601.985663146 1200.29781315 339.698807189
542.184376079 525.578793617 601.884017822 1202.1459613 339.883992374
539.897339041 527.430645469 601.782168799 1203.99781315 340.069177559
537.610302004 529.282497321 601.680523474 1205.8459613 340.253992374
535.323264967 531.134349173 601.578674452 1207.69781315 340.439177559
533.03622793 532.986201025 601.476825429 1209.549665 340.624362745
530.749190893 533.552238062 602.478883808 1211.39781315 340.809177559
528.462153856 533.246682506 604.228886637 1213.249665 340.994362745
526.175116819 532.941126951 605.979093164 1215.09781315 341.17954793
523.888079782 532.635571395 607.729095993 1216.949665 341.364733115
521.601042745 532.33001584 609.479098823 1218.80151685 341.5499183
519.314005708 532.024460284 611.22930535 1220.649665 341.735103485
517.026968671 531.718904729 612.979308179 1222.50151685 341.92028867
514.739931634 531.413349173 614.729514706 1224.349665 342.105103485
512.452894597 531.107793618 616.479517535 1226.20151685 342.29028867
510.16585756 530.802238062 618.229724062 1228.049665 342.475103485
507.878820523 530.496682507 619.979726891 1229.90151685 342.66028867
505.591783486 530.191126951 621.72972972 1231.7533687 342.845473855
503.304746449 529.885571396 623.479936248 1233.60151685 343.030659041
501.017709412 529.58001584 625.229939077 1235.4533687 343.215844226
498.730672375 529.274460285 626.980145604 1237.30151685 343.401029411
496.443635338 528.968904729 628.730148433 1239.1533687 343.586214596
494.156598301 528.663349174 630.480151262 1241.00522056 343.771399781
491.869561264 528.357793618 632.230357789 1242.8533687 343.956214596
489.582524227 528.052238063 633.980360618 1244.70522056 344.141399781
487.29548719 527.746682507 635.730567145 1246.5533687 344.326214596
485.008450153 527.441126952 637.480569974 1248.40522056 344.511399781
482.721413116 527.135571396 639.230572804 1250.25707241 344.696584966
480.434376079 526.830015841 640.980779331 1252.10522056 344.881770151
478.147339042 526.524460285 642.73078216 1253.95707241 345.066955337
475.860302005 526.21890473 644.480988687 1255.80522056 345.252140522
473.573264968 525.913349174 646.230991516 1257.65707241 345.437325707
471.28622793 525.607793619 647.981198043 1259.50522056 345.622140522
468.999190893 525.302238063 649.731200872 1261.35707241 345.807325707
466.712153856 524.996682508 651.481203701 1263.20892426 345.992510892
464.425116819 524.691126952 653.231410229 1265.05707241 346.177325707
462.138079782 524.385571396 654.981413058 1266.90892426 346.362510892
459.851042745 524.080015841 656.731619585 1268.75707241 346.547696077
457.564005708 523.774460285 658.481622414 1270.60892426 346.732881262
455.276968671 523.46890473 660.231625243 1272.46077611 346.918066448
452.989931634 523.163349174 661.98183177 1274.30892426 347.103251633
450.702894597 522.857793619 663.731834599 1276.16077611 347.288436818
448.41585756 524.701015841 663.637596682 1278.00892426 345.665844225
446.128820523 526.552867693 663.535747659 1279.86077611 343.999177559
443.841783486 528.404719545 663.434102335 1281.70892426 342.332140522
441.554746449 530.256571397 663.332253312 1283.56077611 340.665473855
439.267709412 532.108423248 663.230404289 1285.41262796 338.998807188
436.980672375 533.9602751 663.128758965 1287.26077611 337.332140522
434.693635338 535.812126952 663.026909942 1289.11262796 337.139547929
432.406598301 537.663978804 662.925264617 1290.96077611 337.324733114
430.119561264 539.515830656 662.823415595 1292.81262796 337.509918299
427.832524227 541.367682508 662.721566572 1294.66447981 337.695103484
425.54548719 543.21953436 662.619921248 1296.51262796 337.879918299
423.258450153 545.071386212 662.518072225 1298.36447981 338.065103484
420.971413116 545.637423249 663.520130604 1300.21262796 338.249918299
418.684376079 545.331867693 665.270133433 1302.06447981 338.435103484
416.397339042 545.026312138 667.02033996 1303.91262796 338.62028867
414.110302005 544.720756582 668.770342789 1305.76447981 338.805473855
411.823264968 544.415201027 670.520345618 1307.61633166 338.99065904
409.536227931 544.109645471 672.270552146 1309.46447981 339.175844225
407.249190894 543.804089915 674.020554975 1311.31633166 339.36102941
404.962153857 543.49853436 675.770761502 1313.16447981 339.545844225
402.67511682 543.192978804 677.520764331 1315.01633166 339.73102941
400.388079782 542.887423249 679.27076716 1316.86818351 339.916214596
398.101042745 542.581867693 681.020973687 1318.71633166 340.10102941
395.814005708 542.276312138 682.770976516 1320.56818351 340.286214596
393.526968671 541.970756582 684.521183044 1322.41633166 340.471399781
391.239931634 541.665201027 686.271185873 1324.26818351 340.656584966
388.952894597 541.359645471 688.0213924 1326.11633166 340.841770151
386.66585756 541.054089916 689.771395229 1327.96818351 341.026955336
384.378820523 540.74853436 691.521398058 1329.82003537 341.212140521
382.091783486 540.442978804 693.271604585 1331.66818351 341.396955336
379.804746449 540.137423249 695.021607414 1333.52003537 341.582140521
377.517709412 539.831867693 696.771813941 1335.36818351 341.766955336
375.230672375 539.526312138 698.52181677 1337.22003537 341.952140521
372.943635338 539.220756582 700.271819599 1339.07188722 342.137325706
370.656598301 538.915201027 702.022026126 1340.92003537 342.322510892
368.369561264 538.609645471 703.772028955 1342.77188722 342.507696077
366.082524227 538.304089916 705.522235483 1344.62003537 342.692881262
363.79548719 537.99853436 707.272238312 1346.47188722 342.878066447
361.508450153 537.692978805 709.022444839 1348.32003537 343.062881262
359.221413116 537.387423249 710.772447668 1350.17188722 343.248066447
356.934376079 537.081867693 712.522450497 1352.02373907 343.433251632
354.647339042 536.776312138 714.272657024 1353.87188722 343.618066447
352.360302005 536.470756582 716.022659853 1355.72373907 343.803251632
350.073264968 536.165201027 717.77286638 1357.57188722 343.988436818
347.786227931 535.859645471 719.522869209 1359.42373907 344.173622003
345.499190894 535.554089916 721.272872039 1361.27559092 344.358807188
343.212153857 535.24853436 723.023078566 1363.12373907 344.543992373
340.92511682 534.942978805 724.773081395 1364.97559092 344.729177558
338.638079783 536.786201027 724.678843478 1366.82373907 343.106584966
336.351042746 538.638052879 724.576994455 1368.67559092 341.439918299
334.064005709 540.489904731 724.47534913 1370.52373907 339.772881262
331.776968671 542.341756583 724.373500108 1372.37559092 338.106214595
329.489931634 544.193608434 724.271651085 1374.22744277 336.439547929
327.202894597 546.045460286 724.17000576 1376.07559092 334.772881262
324.91585756 547.897312138 724.068156738 1377.92744277 334.580288669
322.628820523 549.74916399 723.966511413 1379.77559092 334.765473855
320.341783486 551.601015842 723.864662391 1381.62744277 334.95065904
318.054746449 553.452867694 723.762813368 1383.47929462 335.135844225
315.767709412 555.304719546 723.661168043 1385.32744277 335.32065904
313.480672375 557.156571398 723.559319021 1387.17929462 335.505844225
311.193635338 557.722608435 724.5613774 1389.02744277 335.69065904
308.906598301 557.417052879 726.311380229 1390.87929462 335.875844225
306.619561264 557.111497324 728.061383058 1392.73114648 336.06102941
304.332524227 556.805941768 729.811589585 1394.57929462 336.246214595
302.04548719 556.500386213 731.561592414 1396.43114647 336.43139978
299.758450153 556.194830657 733.311798941 1398.27929462 336.616584966
297.471413116 555.889275101 735.06180177 1400.13114647 336.801770151
295.184376079 555.583719546 736.812008298 1401.97929462 336.986584966
292.897339042 555.27816399 738.562011127 1403.83114647 337.171770151
290.610302005 554.972608435 740.312013956 1405.68299833 337.356955336
288.323264968 554.667052879 742.062220483 1407.53114647 337.541770151
286.036227931 554.361497324 743.812223312 1409.38299833 337.726955336
283.749190894 554.055941768 745.562429839 1411.23114647 337.912140521
281.462153857 553.750386213 747.312432668 1413.08299833 338.097325706
279.17511682 553.444830657 749.062435497 1414.93485018 338.282510891
276.888079783 553.139275102 750.812642024 1416.78299833 338.467696076
274.601042746 552.833719546 752.562644854 1418.63485018 338.652881262
272.314005709 552.528163991 754.312851381 1420.48299833 338.837696076
270.026968672 552.222608436 756.06285421 1422.33485018 339.022881262
267.739931635 551.91705288 757.813060737 1424.18299833 339.207696076
265.452894598 551.611497325 759.563063566 1426.03485018 339.392881261
263.165857561 551.305941769 761.313066395 1427.88670203 339.578066447
260.878820523 551.000386214 763.063272922 1429.73485018 339.763251632
258.591783486 550.694830658 764.813275751 1431.58670203 339.948436817
256.304746449 550.389275103 766.563482279 1433.43485018 340.133622002
254.017709412 550.083719547 768.313485108 1435.28670203 340.318807187
251.730672375 549.778163992 770.063487937 1437.13855388 340.503992372
249.443635338 549.472608436 771.813694464 1438.98670203 340.688807187
247.156598301 549.167052881 773.563697293 1440.83855388 340.873992372
244.869561264 548.861497325 775.31390382 1442.68670203 341.058807187
242.582524227 548.55594177 777.063906649 1444.53855388 341.243992372
240.29548719 548.250386214 778.814113176 1446.38670203 341.429177557
238.008450153 547.944830659 780.564116006 1448.23855388 341.614362743
235.721413116 547.639275103 782.314118835 1450.09040573 341.799547928
233.434376079 547.333719548 784.064325362 1451.93855388 341.984733113
231.147339042 547.028163992 785.814328191 1453.79040573 342.169918298
228.860302005 548.871386215 785.720090274 1455.63855388 340.547325706
226.573264968 550.723238066 785.618241251 1457.49040573 338.880659039
224.286227931 552.575089918 785.516392228 1459.34225758 337.213992372
221.999190894 554.42694177 785.414746904 1461.19040573 335.546955335
219.712153857 556.278793622 785.312897881 1463.04225758 333.880288669
217.42511682 558.130645474 785.211252556 1464.89040573 332.213622002
215.138079783 559.982497326 785.109403534 1466.74225758 332.021029409
212.851042746 561.834349178 785.007758209 1468.59040573 332.206214594
210.564005709 563.68620103 784.905909187 1470.44225758 332.39139978
208.276968672 565.538052881 784.804060164 1472.29410943 332.576584965
205.989931635 567.389904733 784.702414839 1474.14225758 332.76139978
203.702894598 569.241756585 784.600565817 1475.99410943 332.946584965
201.415857561 569.807793622 785.602624196 1477.84225758 333.13139978
199.128820524 569.502238067 787.352627025 1479.69410943 333.316584965
196.841783487 569.196682511 789.102629854 1481.54596129 333.50177015
194.55474645 568.891126956 790.852836381 1483.39410943 333.686955335
192.267709412 568.5855714 792.60283921 1485.24596129 333.87214052
189.980672375 568.280015845 794.353045737 1487.09410943 334.057325705
187.693635338 567.974460289 796.103048566 1488.94596129 334.242510891
185.406598301 567.668904734 797.853255093 1490.79410943 334.427325705
183.119561264 567.363349178 799.603257923 1492.64596129 334.61251089
180.832524227 567.057793623 801.353260752 1494.49781314 334.797696076
178.54548719 566.752238067 803.103467279 1496.34596129 334.98251089
176.258450153 566.446682512 804.853470108 1498.19781314 335.167696076
173.971413116 566.141126956 806.603676635 1500.04596129 335.352881261
171.684376079 565.835571401 808.353679464 1501.89781314 335.538066446
169.397339042 565.530015845 810.103682293 1503.74966499 335.723251631
167.110302005 565.22446029 811.85388882 1505.59781314 335.908436816
164.823264968 564.918904734 813.60389165 1507.44966499 336.093622001
162.536227931 564.613349179 815.354098177 1509.29781314 336.278436816
160.249190894 564.307793623 817.104101006 1511.14966499 336.463622001
157.962153857 564.002238068 818.854307533 1512.99781314 336.648436816
155.67511682 563.696682512 820.604310362 1514.84966499 336.833622001
153.388079783 563.391126957 822.354313191 1516.70151684 337.018807186
151.101042746 563.085571401 824.104519718 1518.54966499 337.203992372
148.814005709 562.780015846 825.854522547 1520.40151684 337.389177557
146.526968672 562.47446029 827.604729074 1522.24966499 337.574362742
144.239931635 562.168904735 829.354731904 1524.10151684 337.759547927
141.952894598 561.863349179 831.104734733 1525.95336869 337.944733112
139.665857561 561.557793624 832.85494126 1527.80151684 338.129547927
137.378820524 561.252238068 834.604944089 1529.65336869 338.314733112
135.091783487 560.946682513 836.355150616 1531.50151684 338.499547927
132.80474645 560.641126957 838.105153445 1533.35336869 338.684733112
130.517709413 560.335571402 839.855156274 1535.20522054 338.869918297
128.230672376 560.030015846 841.605362801 1537.05336869 339.055103483
125.943635339 559.724460291 843.355365631 1538.90522054 339.240288668
123.656598301 559.418904735 845.105572158 1540.75336869 339.425473853
121.369561264 559.11334918 846.855574987 1542.60522054 339.610659038
119.082524227 560.956571402 846.76133707 1544.45336869 337.988066445
116.79548719 562.808423254 846.659488047 1546.30522054 336.321399779
114.508450153 564.660275106 846.557639024 1548.15707239 334.654733112
112.221413116 566.512126957 846.4559937 1550.00522054 332.987696075
109.934376079 568.363978809 846.354144677 1551.85707239 331.321029408
107.647339042 570.215830661 846.252499352 1553.70522054 329.654362742
105.360302005 572.067682513 846.15065033 1555.55707239 329.461770149
103.073264968 573.919534365 846.048801307 1557.40892425 329.646955334
100.786227931 575.771386217 845.947155982 1559.25707239 329.83214052
98.4991908941 577.623238069 845.84530696 1561.10892425 330.017325705
96.2121538571 579.475089921 845.743661635 1562.95707239 330.20214052
93.92511682 581.326941772 845.641812612 1564.80892425 330.387325705
91.638079783 581.89297881 846.643870991 1566.65707239 330.572140519
89.351042746 581.587423254 848.393873821 1568.50892424 330.757325705
87.0640057089 581.281867699 850.14387665 1570.3607761 330.94251089
84.7769686719 580.976312143 851.894083177 1572.20892424 331.127696075
82.4899316349 580.670756588 853.644086006 1574.0607761 331.31288126
80.2028945978 580.365201032 855.394292533 1575.90892424 331.498066445
77.9158575608 580.059645477 857.144295362 1577.7607761 331.68325163
75.6288205238 579.754089921 858.894298191 1579.61262795 331.868436816
73.3417834867 579.448534366 860.644504718 1581.4607761 332.05325163
71.0547464497 579.14297881 862.394507547 1583.31262795 332.238436816
68.7677094127 578.837423254 864.144714075 1585.1607761 332.42325163
66.4806723756 578.531867699 865.894716904 1587.01262795 332.608436816
64.1936353386 578.226312143 867.644923431 1588.8607761 332.793622001
61.9065983016 577.920756588 869.39492626 1590.71262795 332.978807186
59.6195612645 577.615201032 871.144929089 1592.5644798 333.163992371
57.3325242275 577.309645477 872.895135616 1594.41262795 333.349177556
55.0454871905 577.004089921 874.645138445 1596.2644798 333.534362741
52.7584501534 576.698534366 876.395344972 1598.11262795 333.719177556
50.4714131164 576.39297881 878.145347802 1599.9644798 333.904362741
48.1843760794 576.087423255 879.895350631 1601.81633165 334.089547926
45.8973390423 575.781867699 881.645557158 1603.6644798 334.274362741
43.6103020053 575.476312144 883.395559987 1605.51633165 334.459547926
41.3232649682 575.170756588 885.145766514 1607.3644798 334.644733112
39.0362279312 574.865201033 886.895769343 1609.21633165 334.829918297
36.7491908942 574.559645477 888.64597587 1611.0644798 335.015103482
34.4621538571 574.254089922 890.395978699 1612.91633165 335.200288667
32.1751168201 573.948534366 892.145981528 1614.7681835 335.385473852
29.8880797831 573.642978811 893.896188056 1616.61633165 335.570288667
27.601042746 573.337423255 895.646190885 1618.4681835 335.755473852
25.314005709 573.0318677 897.396397412 1620.31633165 335.940288667
23.0269686719 572.726312144 899.146400241 1622.1681835 336.125473852
20.7399316349 572.420756589 900.89640307 1624.02003535 336.310659037
18.4528945979 572.115201033 902.646609597 1625.8681835 336.495844223
16.1658575608 571.809645478 904.396612426 1627.72003535 336.681029408
13.8788205238 571.504089922 906.146818954 1629.5681835 336.866214593
11.5917834868 571.198534367 907.896821783 1631.42003535 337.051399778
9.30474644972 573.041756589 907.802583865 1633.2681835 335.428807185
7.01770941269 574.893608441 907.700734843 1635.12003535 333.762140519
4.73067237565 576.745460293 907.59888582 1636.97188721 332.095473852
2.44363533861 578.597312144 907.497240495 1638.82003535 330.428436815
0.156598301576 580.449163996 907.395391473 1640.67188721 328.761770148
-2.13043873546 582.301015848 907.293746148 1642.52003535 327.095103482
-4.4174757725 584.1528677 907.191897125 1644.37188721 326.902510889
-6.70451280954 586.004719552 907.090048103 1646.22373906 327.087696074
-8.99154984657 587.856571404 906.988402778 1648.07188721 327.27288126
-11.2785868836 589.708423256 906.886553755 1649.92373906 327.458066445
-13.5656239206 591.560275107 906.784908431 1651.77188721 327.642881259
-15.8526609577 593.412126959 906.683059408 1653.62373906 327.828066445
-18.1396979947 593.978163996 907.685117787 1655.4718872 328.012881259
-20.4267350318 593.672608441 909.435120616 1657.32373906 328.198066445
-22.7137720688 593.367052885 911.185123445 1659.17559091 328.38325163
-25.0008091058 593.06149733 912.935329973 1661.02373906 328.568436815
-27.2878461429 592.755941774 914.685332802 1662.87559091 328.753622
-29.5748831799 592.450386219 916.435539329 1664.72373906 328.938807185
-31.8619202169 592.144830663 918.185542158 1666.57559091 329.12399237
-34.148957254 591.839275108 919.935544987 1668.42744276 329.309177556
-36.435994291 591.533719552 921.685751514 1670.27559091 329.49399237
-38.7230313281 591.228163997 923.435754343 1672.12744276 329.679177556
-41.0100683651 590.922608441 925.18596087 1673.97559091 329.86399237
-43.2971054021 590.617052886 926.9359637 1675.82744276 330.049177556
-45.5841424392 590.31149733 928.686170227 1677.67559091 330.234362741
-47.8711794762 590.005941775 930.436173056 1679.52744276 330.419547926
-50.1582165132 589.700386219 932.186175885 1681.37929461 330.604733111
-52.4452535503 589.394830664 933.936382412 1683.22744276 330.789918296
-54.7322905873 589.089275108 935.686385241 1685.07929461 330.975103481
-57.0193276243 588.783719553 937.436591768 1686.92744276 331.159918296
-59.3063646614 588.478163997 939.186594597 1688.77929461 331.345103481
-61.5934016984 588.172608442 940.936597426 1690.63114646 331.530288666
-63.8804387354 587.867052886 942.686803954 1692.47929461 331.715103481
-66.1674757725 587.561497331 944.436806783 1694.33114646 331.900288666
-68.4545128095 587.255941775 946.18701331 1696.17929461 332.085473852
-70.7415498465 586.95038622 947.937016139 1698.03114646 332.270659037
-73.0285868836 586.644830664 949.687018968 1699.88299831 332.455844222
-75.3156239206 586.339275109 951.437225495 1701.73114646 332.641029407
-77.6026609576 586.033719553 953.187228324 1703.58299831 332.826214592
-79.8896979947 585.728163998 954.937434851 1705.43114646 333.011029407
-82.1767350317 585.422608442 956.687437681 1707.28299831 333.196214592
-84.4637720688 585.117052887 958.437644208 1709.13114646 333.381029407
-86.7508091058 584.811497331 960.187647037 1710.98299831 333.566214592
-89.0378461428 584.505941776 961.937649866 1712.83485017 333.751399777
-91.3248831799 584.20038622 963.687856393 1714.68299831 333.936584963
-93.6119202169 583.894830665 965.437859222 1716.53485017 334.121770148
-95.8989572539 583.589275109 967.188065749 1718.38299831 334.306955333
-98.185994291 583.283719554 968.938068578 1720.23485017 334.492140518
-100.473031328 585.126941776 968.843626963 1722.08670202 332.869918296
-102.760068365 586.978793628 968.741981639 1723.93485016 331.202881259
-105.047105402 588.83064548 968.640132616 1725.78670202 329.536214592
-107.334142439 590.682497331 968.538487291 1727.63485016 327.869177555
-109.621179476 592.534349183 968.436638269 1729.48670202 326.202510888
-111.908216513 594.386201035 968.334992944 1731.33485016 324.535844222
-114.19525355 596.238052887 968.233143921 1733.18670202 324.343251629
-116.482290587 598.089904739 968.131294899 1735.03855387 324.528436814
-118.769327624 599.941756591 968.029649574 1736.88670202 324.713621999
-121.056364661 601.793608443 967.927800551 1738.73855387 324.898807185
-123.343401698 603.645460295 967.826155227 1740.58670202 325.083621999
-125.630438735 605.497312147 967.724306204 1742.43855387 325.268807185
-127.917475772 606.063349184 968.726160885 1744.29040572 325.45399237
-130.204512809 605.757793628 970.476367412 1746.13855387 325.638807185
-132.491549846 605.452238073 972.226370241 1747.99040572 325.82399237
-134.778586883 605.146682517 973.976576768 1749.83855387 326.009177555
-137.065623921 604.841126962 975.726579597 1751.69040572 326.19436274
-139.352660958 604.535571406 977.476786125 1753.53855387 326.379547925
-141.639697995 604.23001585 979.226788954 1755.39040572 326.56473311
-143.926735032 603.924460295 980.976791783 1757.24225757 326.749918296
-146.213772069 603.61890474 982.72699831 1759.09040572 326.93473311
-148.500809106 603.313349184 984.477001139 1760.94225757 327.119918296
-150.787846143 603.007793629 986.227207666 1762.79040572 327.30473311
-153.07488318 602.702238073 987.977210495 1764.64225757 327.489918295
-155.361920217 602.396682518 989.727213324 1766.49410942 327.675103481
