LIT101 LIT301 LIT401 LS601 LS602
372.43890769 821.637913434 426.791983851 348.571700136 705.066197556
372.43890769 819.480506026 428.54198668 350.423551988 705.251382741
372.43890769 817.323098619 430.292193207 352.271700136 705.436197556
372.43890769 815.165691212 432.042196037 354.123551988 705.621382741
372.43890769 813.008283804 433.792198866 355.97540384 705.806567926
372.43890769 810.850876397 435.542405393 357.823551988 705.991382741
372.43890769 808.693468989 437.292408222 359.67540384 706.176567926
372.43890769 806.536061582 439.042614749 361.523551988 706.361753111
372.43890769 804.378654175 440.792617578 363.37540384 706.546938297
372.43890769 802.221246767 442.542620408 365.227255692 706.732123482
372.43890769 800.06383936 444.292826935 367.07540384 706.917308667
372.43890769 797.906431953 446.042829764 368.927255691 707.102493852
372.43890769 795.749024545 447.793036291 370.77540384 707.287308667
372.43890769 793.591617138 449.54303912 372.627255691 707.472493852
372.43890769 791.43420973 451.293245647 374.47540384 707.657308667
372.43890769 789.276802323 453.043248477 376.327255691 707.842493853
372.43890769 787.119394916 454.793251306 378.179107543 708.027679038
372.43890769 784.961987508 456.543457833 380.027255691 708.212864223
372.43890769 782.804580101 458.293460662 381.879107543 708.398049408
372.43890769 780.647172693 460.043667189 383.727255691 708.583234593
372.43890769 778.489765286 461.793670019 385.579107543 708.768419779
372.43890769 776.332357879 463.543672848 387.430959395 708.953604964
372.43890769 776.323728249 463.44943493 389.279107543 707.331012371
372.43890769 776.323728249 463.347585908 391.130959395 705.664345705
372.43890769 776.323728249 463.245940583 392.979107543 703.997308668
372.43890769 776.323728249 463.14409156 394.830959395 702.330642001
372.43890769 776.323728249 463.042242537 396.682811247 700.663975334
372.43890769 776.323728249 462.940597213 398.530959395 698.997308668
372.43890769 776.323728249 462.83874819 400.382811247 698.804716075
372.43890769 776.323728249 462.737102865 402.230959395 698.98990126
372.43890769 776.323728249 462.635253843 404.082811247 699.175086446
372.43890769 776.323728249 462.533608518 405.930959395 699.35990126
372.43890769 776.323728249 462.431759495 407.782811246 699.545086446
372.43890769 776.323728249 462.329910472 409.634663098 699.730271631
372.43890769 775.037913434 463.331968851 411.482811246 699.915086446
372.43890769 772.880506027 465.081971681 413.334663098 700.100271631
372.43890769 770.723098619 466.832178208 415.182811246 700.285456816
372.43890769 768.565691212 468.582181037 417.034663098 700.470642001
372.43890769 766.408283805 470.332183866 418.88651495 700.655827186
372.43890769 764.250876397 472.082390393 420.734663098 700.841012372
372.43890769 762.09346899 473.832393222 422.58651495 701.026197557
372.43890769 759.936061582 475.58259975 424.434663098 701.211012372
372.43890769 757.778654175 477.332602579 426.28651495 701.396197557
372.43890769 755.621246768 479.082809106 428.134663098 701.581012372
372.43890769 753.46383936 480.832811935 429.98651495 701.766197557
372.43890769 751.306431953 482.582814764 431.838366802 701.951382742
372.43890769 749.149024546 484.333021292 433.68651495 702.136567928
372.43890769 746.991617138 486.083024121 435.538366802 702.321753113
372.43890769 744.834209731 487.833230648 437.38651495 702.506938298
372.43890769 742.676802323 489.583233477 439.238366802 702.692123483
372.43890769 740.519394916 491.333236306 441.090218653 702.877308669
372.43890769 738.361987509 493.083442833 442.938366801 703.062123483
372.43890769 736.204580101 494.833445663 444.790218653 703.247308669
372.43890769 734.047172694 496.58365219 446.638366801 703.432123483
372.43890769 731.889765286 498.333655019 448.490218653 703.617308669
372.43890769 729.732357879 500.083861546 450.338366801 703.802493854
372.43890769 727.574950472 501.833864375 452.190218653 703.987679039
372.43890769 725.417543064 503.583867204 454.042070505 704.172864224
372.43890769 723.260135657 505.334073732 455.890218653 704.35804941
372.43890769 721.102728249 507.084076561 457.742070505 704.543234595
372.43890769 718.945320842 508.834283088 459.590218653 704.72804941
372.43890769 716.787913435 510.584285917 461.442070505 704.913234595
372.43890769 714.630506027 512.334288746 463.293922357 705.09841978
372.43890769 712.47309862 514.084495273 465.142070505 705.283234595
372.43890769 710.315691213 515.834498103 466.993922357 705.46841978
372.43890769 708.158283805 517.58470463 468.842070505 705.653604965
372.43890769 706.000876398 519.334707459 470.693922357 705.838790151
372.43890769 703.84346899 521.084913986 472.542070505 706.023975336
372.43890769 701.686061583 522.834916815 474.393922357 706.209160521
372.43890769 699.528654176 524.584919644 476.245774208 706.394345706
372.43890769 699.520024546 524.490681727 478.093922356 704.771753114
372.43890769 699.520024546 524.388832704 479.945774208 703.105086447
372.43890769 699.520024546 524.28718738 481.793922356 701.43804941
372.43890769 699.520024546 524.185338357 483.645774208 699.771382743
372.43890769 699.520024546 524.083489334 485.49762606 698.104716077
372.43890769 699.520024546 523.98184401 487.345774208 696.43804941
372.43890769 699.520024546 523.879994987 489.19762606 696.245456817
372.43890769 699.520024546 523.778349662 491.045774208 696.430642003
372.43890769 699.520024546 523.67650064 492.89762606 696.615827188
372.43890769 699.520024546 523.574855315 494.745774208 696.800642003
372.43890769 699.520024546 523.473006293 496.59762606 696.985827188
372.43890769 699.520024546 523.37115727 498.449477912 697.171012373
372.43890769 698.234209731 524.373215649 500.29762606 697.355827188
372.43890769 696.076802324 526.123218478 502.149477912 697.541012373
372.43890769 693.919394916 527.873425005 503.99762606 697.726197559
372.43890769 691.761987509 529.623427834 505.849477912 697.911382744
372.43890769 689.604580102 531.373430663 507.701329763 698.096567929
372.43890769 687.447172694 533.12363719 509.549477912 698.281753114
372.43890769 685.289765287 534.87364002 511.401329763 698.4669383
372.43890769 683.132357879 536.623846547 513.249477912 698.651753114
372.43890769 680.974950472 538.373849376 515.101329763 698.8369383
372.43890769 678.817543065 540.124055903 516.949477912 699.021753114
372.43890769 676.660135657 541.874058732 518.801329764 699.2069383
372.43890769 674.50272825 543.624061561 520.653181615 699.392123485
372.43890769 672.345320842 545.374268088 522.501329764 699.57730867
372.43890769 670.187913435 547.124270917 524.353181615 699.762493855
372.43890769 668.030506028 548.874477445 526.201329764 699.947679041
372.43890769 665.87309862 550.624480274 528.053181616 700.132864226
372.43890769 663.715691213 552.374483103 529.905033467 700.318049411
372.43890769 661.558283806 554.12468963 531.753181616 700.502864226
372.43890769 659.400876398 555.874692459 533.605033467 700.688049411
372.43890769 657.243468991 557.624898986 535.453181616 700.872864226
372.43890769 655.086061583 559.374901815 537.305033468 701.058049411
372.43890769 652.928654176 561.124904644 539.156885319 701.243234596
372.43890769 650.771246769 562.875111172 541.005033468 701.428419782
372.43890769 648.613839361 564.625114001 542.856885319 701.613604967
372.43890769 646.456431954 566.375320528 544.705033468 701.798790152
372.43890769 644.299024546 568.125323357 546.55688532 701.983975337
372.43890769 642.141617139 569.875529884 548.405033468 702.168790152
372.43890769 639.984209732 571.625532713 550.25688532 702.353975337
372.43890769 637.826802324 573.375535542 552.108737171 702.539160522
372.43890769 635.669394917 575.125742069 553.95688532 702.723975337
372.43890769 633.511987509 576.875744898 555.808737171 702.909160523
372.43890769 631.354580102 578.625951426 557.65688532 703.094345708
372.43890769 629.197172695 580.375954255 559.508737172 703.279530893
372.43890769 627.039765287 582.125957084 561.360589023 703.464716078
372.43890769 624.88235788 583.876163611 563.208737172 703.649901263
372.43890769 622.724950473 585.62616644 565.060589023 703.835086449
372.43890769 622.716320843 585.531928523 566.908737172 702.212493856
372.43890769 622.716320843 585.4300795 568.760589024 700.545827189
372.43890769 622.716320843 585.328434176 570.608737172 698.878790152
372.43890769 622.716320843 585.226585153 572.460589024 697.212123486
372.43890769 622.716320843 585.12473613 574.312440875 695.545456819
372.43890769 622.716320843 585.023090806 576.160589024 693.878790152
372.43890769 622.716320843 584.921241783 578.012440876 693.68619756
372.43890769 622.716320843 584.819596458 579.860589024 693.871382745
372.43890769 622.716320843 584.717747436 581.712440876 694.05656793
372.43890769 622.716320843 584.615898413 583.564292727 694.241753116
372.43890769 622.716320843 584.514253088 585.412440876 694.426567931
372.43890769 622.716320843 584.412404066 587.264292728 694.611753116
372.43890769 621.430506028 585.414462445 589.112440876 694.796567931
372.43890769 619.273098621 587.164465274 590.964292728 694.981753116
372.43890769 617.115691213 588.914671801 592.812440876 695.166938301
372.43890769 614.958283806 590.66467463 594.664292728 695.352123486
372.43890769 612.800876398 592.414677459 596.51614458 695.537308672
372.43890769 610.643468991 594.164883986 598.364292728 695.722493857
372.43890769 608.486061584 595.914886816 600.21614458 695.907679042
372.43890769 606.328654176 597.665093343 602.064292728 696.092493857
372.43890769 604.171246769 599.415096172 603.91614458 696.277679042
372.43890769 602.013839362 601.165099001 605.767996432 696.462864227
372.43890769 599.856431954 602.915305528 607.61614458 696.647679042
372.43890769 597.699024547 604.665308357 609.467996432 696.832864227
372.43890769 595.541617139 606.415514884 611.31614458 697.018049413
372.43890769 593.384209732 608.165517713 613.167996432 697.203234598
372.43890769 591.226802325 609.915724241 615.01614458 697.388419783
372.43890769 589.069394917 611.66572707 616.867996432 697.573604968
372.43890769 586.91198751 613.415729899 618.719848284 697.758790153
372.43890769 584.754580103 615.165936426 620.567996432 697.943604968
372.43890769 582.597172695 616.915939255 622.419848284 698.128790153
372.43890769 580.439765288 618.666145782 624.267996432 698.313604968
372.43890769 578.28235788 620.416148611 626.119848284 698.498790154
372.43890769 576.124950473 622.16615144 627.971700136 698.683975339
372.43890769 573.967543066 623.916357967 629.819848284 698.869160524
372.43890769 571.810135658 625.666360796 631.671700136 699.054345709
372.43890769 569.652728251 627.416567324 633.519848284 699.239530894
372.43890769 567.495320843 629.166570153 635.371700136 699.42471608
372.43890769 565.337913436 630.91677668 637.219848284 699.609530894
372.43890769 563.180506028 632.666779509 639.071700136 699.79471608
372.43890769 561.023098621 634.416782338 640.923551988 699.979901265
372.43890769 558.865691214 636.166988865 642.771700136 700.16471608
372.43890769 556.708283806 637.916991694 644.623551988 700.349901265
372.43890769 554.550876399 639.667198221 646.471700136 700.53508645
372.43890769 552.393468991 641.417201051 648.323551988 700.720271635
372.43890769 550.236061584 643.16720388 650.17540384 700.905456821
372.43890769 548.078654177 644.917410407 652.023551988 701.090642006
372.43890769 545.921246769 646.667413236 653.87540384 701.275827191
372.43890769 545.91261714 646.573175319 655.723551988 699.653234598
372.43890769 545.91261714 646.471326296 657.57540384 697.986567932
372.43890769 545.91261714 646.369680972 659.423551988 696.319530895
372.43890769 545.91261714 646.267831949 661.27540384 694.652864228
372.43890769 545.91261714 646.165982926 663.127255692 692.986197561
372.43890769 545.91261714 646.064337602 664.97540384 691.319530895
372.43890769 545.91261714 645.962488579 666.827255692 691.126938302
372.43890769 545.91261714 645.860843254 668.67540384 691.312123487
372.43890769 545.91261714 645.758994232 670.527255692 691.497308673
372.43890769 545.91261714 645.657145209 672.379107544 691.682493858
372.43890769 545.91261714 645.555499884 674.227255692 691.867308673
372.43890769 545.91261714 645.453650862 676.079107544 692.052493858
372.43890769 544.626802325 646.455709241 677.927255692 692.237308673
372.43890769 542.469394918 648.20571207 679.779107544 692.422493858
372.43890769 540.31198751 649.955714899 681.630959396 692.607679043
372.43890769 538.154580103 651.705921426 683.479107544 692.792864228
372.43890769 535.997172695 653.455924255 685.330959396 692.978049414
372.43890769 533.839765288 655.206130782 687.179107544 693.163234599
372.43890769 531.682357881 656.956133612 689.030959396 693.348419784
372.43890769 529.524950473 658.706340139 690.879107544 693.533234599
372.43890769 527.367543066 660.456342968 692.730959396 693.718419784
372.43890769 525.210135659 662.206345797 694.582811248 693.903604969
372.43890769 523.052728251 663.956552324 696.430959396 694.088419784
372.43890769 520.895320844 665.706555153 698.282811248 694.273604969
372.43890769 518.737913437 667.45676168 700.130959396 694.458790155
372.43890769 516.580506029 669.206764509 701.982811248 694.64397534
372.43890769 514.423098622 670.956767339 703.8346631 694.829160525
372.43890769 512.265691214 672.706973866 705.682811248 695.01434571
372.43890769 510.108283807 674.456976695 707.5346631 695.199530896
372.43890769 507.9508764 676.207183222 709.382811248 695.38434571
372.43890769 505.793468992 677.957186051 711.2346631 695.569530896
372.43890769 503.636061585 679.707392578 713.082811248 695.75434571
372.43890769 501.478654177 681.457395407 714.9346631 695.939530896
372.43890769 499.32124677 683.207398236 716.786514952 696.124716081
372.43890769 497.163839363 684.957604763 718.6346631 696.309901266
372.43890769 495.006431955 686.707607592 720.486514952 696.495086451
372.43890769 492.849024548 688.457814119 722.3346631 696.680271637
372.43890769 490.691617141 690.207816948 724.186514952 696.865456822
370.902018801 489.778654178 691.957819777 726.038366804 697.050642007
368.614981764 489.473098622 693.708026305 727.886514952 697.235456822
366.327944727 489.167543066 695.458029134 729.738366804 697.420642007
364.04090769 488.861987511 697.208235661 731.586514952 697.605456822
361.753870653 488.556431955 698.95823849 733.438366804 697.790642007
359.466833616 488.2508764 700.708445017 735.286514952 697.975827192
357.179796579 487.945320844 702.458447846 737.138366804 698.161012378
354.892759542 487.639765289 704.208450675 738.990218656 698.346197563
352.605722505 487.334209733 705.958657202 740.838366804 698.531382748
350.318685468 487.028654178 707.708660032 742.690218656 698.716567933
348.031648431 488.8718764 707.614422114 744.538366804 697.093975341
345.744611394 490.723728252 707.512573092 746.390218656 695.427308674
343.457574357 492.575580103 707.410724069 748.242070508 693.760642007
341.17053732 494.427431955 707.309078744 750.090218656 692.09360497
338.883500283 496.279283807 707.207229722 751.942070508 690.426938304
336.596463246 498.131135659 707.105584397 753.790218656 688.760271637
334.309426209 499.982987511 707.003735374 755.642070508 688.567679044
332.022389172 501.834839363 706.90209005 757.490218656 688.75286423
329.735352135 503.686691214 706.800241027 759.342070508 688.938049415
327.448315098 505.538543066 706.698392005 761.19392236 689.1232346
325.161278061 507.390394918 706.59674668 763.042070508 689.308049415
322.874241023 509.24224677 706.494897657 764.89392236 689.4932346
320.587203986 509.808283807 707.496956036 766.742070508 689.678049415
318.300166949 509.502728251 709.246958865 768.59392236 689.8632346
316.013129912 509.197172696 710.996961694 770.445774212 690.048419785
313.726092875 508.89161714 712.747168222 772.29392236 690.233604971
311.439055838 508.586061585 714.497171051 774.145774212 690.418790156
309.152018801 508.280506029 716.247377578 775.99392236 690.603975341
306.864981764 507.974950473 717.997380407 777.845774212 690.789160526
304.577944727 507.669394918 719.747586934 779.69392236 690.973975341
302.29090769 507.363839362 721.497589763 781.545774212 691.159160526
300.003870653 507.058283807 723.247592592 783.397626064 691.344345711
297.716833616 506.752728251 724.997799119 785.245774212 691.529160526
295.429796579 506.447172696 726.747801949 787.097626064 691.714345712
293.142759542 506.14161714 728.498008476 788.945774212 691.899530897
290.855722505 505.836061584 730.248011305 790.797626064 692.084716082
288.568685468 505.530506029 731.998014134 792.649477916 692.269901267
286.281648431 505.224950473 733.748220661 794.497626064 692.455086452
283.994611394 504.919394918 735.49822349 796.349477916 692.640271638
281.707574357 504.613839362 737.248430017 798.197626064 692.825086452
279.42053732 504.308283807 738.998432846 800.049477916 693.010271638
277.133500283 504.002728251 740.748639373 801.897626064 693.195086453
274.846463246 503.697172695 742.498642203 803.749477916 693.380271638
272.559426209 503.39161714 744.248645032 805.601329768 693.565456823
270.272389172 503.086061584 745.998851559 807.449477916 693.750642008
267.985352135 502.780506029 747.748854388 809.301329768 693.935827193
265.698315098 502.474950473 749.499060915 811.149477916 694.121012379
263.411278061 502.169394918 751.249063744 813.001329768 694.306197564
261.124241024 501.863839362 752.999066573 814.85318162 694.491382749
258.837203987 501.558283806 754.7492731 816.701329768 694.676197564
256.55016695 501.252728251 756.49927593 818.55318162 694.861382749
254.263129912 500.947172695 758.249482457 820.401329768 695.046197564
251.976092875 500.64161714 759.999485286 822.25318162 695.231382749
249.689055838 500.336061584 761.749488115 824.105033472 695.416567934
247.402018801 500.030506029 763.499694642 825.95318162 695.60175312
245.114981764 499.724950473 765.249697471 827.805033472 695.786938305
242.827944727 499.419394918 766.999903998 829.65318162 695.97212349
240.54090769 499.113839362 768.749906827 831.505033472 696.157308675
238.253870653 500.957061584 768.65566891 833.35318162 694.534716083
235.966833616 502.808913436 768.553819888 835.205033472 692.868049416
233.679796579 504.660765288 768.451970865 837.056885324 691.201382749
231.392759542 506.51261714 768.35032554 838.905033472 689.534345712
229.105722505 508.364468992 768.248476518 840.756885324 687.867679046
226.818685468 510.216320843 768.146831193 842.605033472 686.201012379
224.531648431 512.068172695 768.04498217 844.456885324 686.008419786
222.244611394 513.920024547 767.943133148 846.308737176 686.193604972
219.957574357 515.771876399 767.841487823 848.156885324 686.378790157
217.67053732 517.623728251 767.7396388 850.008737176 686.563975342
215.383500283 519.475580103 767.637993476 851.856885324 686.748790157
213.096463246 521.327431955 767.536144453 853.708737176 686.933975342
210.809426209 521.893468992 768.538202832 855.556885324 687.118790157
208.522389172 521.587913436 770.288205661 857.408737176 687.303975342
206.235352135 521.282357881 772.03820849 859.260589028 687.489160527
203.948315098 520.976802325 773.788415018 861.108737176 687.674345713
201.661278061 520.671246769 775.538417847 862.960589028 687.859530898
199.374241024 520.365691214 777.288624374 864.808737176 688.044716083
197.087203987 520.060135658 779.038627203 866.660589028 688.229901268
194.80016695 519.754580103 780.788630032 868.51244088 688.415086454
192.513129913 519.449024547 782.538836559 870.360589028 688.599901268
190.226092876 519.143468992 784.288839388 872.21244088 688.785086454
187.939055839 518.837913436 786.039045915 874.060589028 688.969901269
185.652018801 518.532357881 787.789048744 875.91244088 689.155086454
183.364981764 518.226802325 789.539255272 877.760589028 689.340271639
181.077944727 517.92124677 791.289258101 879.61244088 689.525456824
178.79090769 517.615691214 793.03926093 881.464292732 689.710642009
176.503870653 517.310135659 794.789467457 883.31244088 689.895827195
174.216833616 517.004580103 796.539470286 885.164292732 690.08101238
171.929796579 516.699024548 798.289676813 887.01244088 690.265827195
169.642759542 516.393468992 800.039679642 888.864292732 690.45101238
167.355722505 516.087913437 801.789682471 890.716144584 690.636197565
165.068685468 515.782357881 803.539888999 892.564292732 690.82101238
162.781648431 515.476802326 805.289891828 894.416144584 691.006197565
160.494611394 515.17124677 807.040098355 896.264292732 691.19138275
158.207574357 514.865691215 808.790101184 898.116144584 691.376567936
155.92053732 514.560135659 810.540307711 899.964292732 691.561753121
153.633500283 514.254580104 812.29031054 901.816144584 691.746938306
151.346463246 513.949024548 814.040313369 903.667996436 691.932123491
149.059426209 513.643468993 815.790519896 905.516144584 692.116938306
146.772389172 513.337913437 817.540522725 907.367996436 692.302123491
144.485352135 513.032357882 819.290729253 909.216144584 692.486938306
142.198315098 512.726802326 821.040732082 911.067996436 692.672123491
139.911278061 512.421246771 822.790734911 912.919848288 692.857308677
137.624241024 512.115691215 824.540941438 914.767996436 693.042493862
135.337203987 511.81013566 826.290944267 916.619848288 693.227679047
133.05016695 511.504580104 828.041150794 918.467996436 693.412864232
130.763129913 511.199024549 829.791153623 920.319848288 693.598049418
128.476092876 513.042246771 829.696915706 922.167996436 691.975456825
126.189055839 514.894098623 829.595066683 924.019848288 690.308790158
123.902018802 516.745950475 829.493217661 925.87170014 688.642123492
121.614981765 518.597802326 829.391572336 927.719848288 686.975086455
119.327944728 520.449654178 829.289723314 929.57170014 685.308419788
117.04090769 522.30150603 829.188077989 931.419848288 683.641753121
114.753870653 524.153357882 829.086228966 933.27170014 683.449160529
112.466833616 526.005209734 828.984379944 935.123551992 683.634345714
110.179796579 527.857061586 828.882734619 936.97170014 683.819530899
107.892759542 529.708913438 828.780885596 938.823551992 684.004716085
105.605722505 531.56076529 828.679240272 940.67170014 684.189530899
103.318685468 533.412617141 828.577391249 942.523551992 684.374716085
101.031648431 533.978654179 829.579449628 944.37170014 684.559530899
98.7446113942 533.673098623 831.329452457 946.223551992 684.744716085
96.4575743572 533.367543068 833.079455286 948.075403844 684.92990127
94.1705373201 533.061987512 834.829661813 949.923551992 685.115086455
91.8835002831 532.756431957 836.579664642 951.775403844 685.30027164
89.5964632461 532.450876401 838.32987117 953.623551992 685.485456826
87.309426209 532.145320845 840.079873999 955.475403844 685.670642011
85.022389172 531.83976529 841.829876828 957.327255696 685.855827196
82.735352135 531.534209734 843.580083355 959.175403844 686.040642011
80.4483150979 531.228654179 845.330086184 961.027255696 686.225827196
78.1612780609 530.923098623 847.080292711 962.875403844 686.410642011
75.8742410239 530.617543068 848.83029554 964.727255696 686.595827196
73.5872039868 530.311987512 850.580502067 966.575403845 686.781012381
71.3001669498 530.006431957 852.330504896 968.427255696 686.966197567
69.0131299128 529.700876401 854.080507726 970.279107548 687.151382752
66.7260928757 529.395320846 855.830714253 972.127255696 687.336567937
64.4390558387 529.08976529 857.580717082 973.979107548 687.521753122
62.1520188017 528.784209735 859.330923609 975.827255697 687.706567937
59.8649817646 528.478654179 861.080926438 977.679107548 687.891753122
57.5779447276 528.173098624 862.830929267 979.5309594 688.076938308
55.2909076906 527.867543068 864.581135794 981.379107548 688.261753122
53.0038706535 527.561987513 866.331138623 983.2309594 688.446938308
50.7168336165 527.256431957 868.081345151 985.079107549 688.632123493
48.4297965795 526.950876402 869.83134798 986.9309594 688.817308678
46.1427595424 526.645320846 871.581350809 988.782811252 689.002493863
43.8557225054 526.339765291 873.331557336 990.6309594 689.187679049
41.5686854683 526.034209735 875.081560165 992.482811252 689.372864234
39.2816484313 525.72865418 876.831766692 994.330959401 689.557679049
36.9946113943 525.423098624 878.581769521 996.182811252 689.742864234
34.7075743572 525.117543069 880.331976048 998.030959401 689.927679049
32.4205373202 524.811987513 882.081978878 999.882811252 690.112864234
30.1335002832 524.506431958 883.831981707 1001.7346631 690.298049419
27.8464632461 524.200876402 885.582188234 1003.58281125 690.483234604
25.5594262091 523.895320847 887.332191063 1005.4346631 690.66841979
23.2723891721 523.589765291 889.08239759 1007.28281125 690.853604975
20.985352135 523.284209736 890.832400419 1009.1346631 691.03879016
18.698315098 525.127431958 890.737958804 1010.98651496 689.416567938
16.4112780609 526.97928381 890.636313479 1012.8346631 687.749530901
14.1242410239 528.831135662 890.534464457 1014.68651496 686.082864234
11.8372039869 530.682987514 890.432819132 1016.5346631 684.415827197
9.55016694983 532.534839365 890.330970109 1018.38651496 682.74916053
7.26312991279 534.386691217 890.229324785 1020.2346631 681.082493864
4.97609287575 536.238543069 890.127475762 1022.08651496 680.889901271
2.68905583872 538.090394921 890.025626739 1023.93836681 681.075086456
0.402018801681 539.942246773 889.923981415 1025.78651496 681.260271641
-1.88501823536 541.794098625 889.822132392 1027.63836681 681.445456827
-4.17205527239 543.645950477 889.720487067 1029.48651496 681.630271641
-6.45909230943 545.497802328 889.618638045 1031.33836681 681.815456827
-8.74612934647 546.063839365 890.620492726 1033.19021866 682.000642012
-11.0331663835 545.75828381 892.370699253 1035.03836681 682.185456827
-13.3202034205 545.452728254 894.120702082 1036.89021866 682.370642012
-15.6072404576 545.147172699 895.870908609 1038.73836681 682.555827197
-17.8942774946 544.841617143 897.620911438 1040.59021866 682.741012382
-20.1813145317 544.536061588 899.371117965 1042.43836681 682.926197568
-22.4683515687 544.230506032 901.121120794 1044.29021866 683.111382753
-24.7553886057 543.924950477 902.871123624 1046.14207051 683.296567938
-27.0424256428 543.619394921 904.621330151 1047.99021866 683.481382753
-29.3294626798 543.313839366 906.37133298 1049.84207051 683.666567938
-31.6164997168 543.00828381 908.121539507 1051.69021866 683.851382753
-33.9035367539 542.702728255 909.871542336 1053.54207051 684.036567938
-36.1905737909 542.397172699 911.621545165 1055.39392236 684.221753123
-38.4776108279 542.091617144 913.371751692 1057.24207051 684.406938309
-40.764647865 541.786061588 915.121754521 1059.09392236 684.592123494
-43.051684902 541.480506033 916.871961049 1060.94207051 684.777308679
-45.3387219391 541.174950477 918.621963878 1062.79392236 684.962493864
-47.6257589761 540.869394922 920.372170405 1064.64207051 685.147308679
-49.9127960131 540.563839366 922.122173234 1066.49392236 685.332493864
-52.1998330502 540.258283811 923.872176063 1068.34577421 685.51767905
-54.4868700872 539.952728255 925.62238259 1070.19392236 685.702493864
-56.7739071242 539.6471727 927.372385419 1072.04577421 685.88767905
-59.0609441613 539.341617144 929.122591946 1073.89392236 686.072864235
-61.3479811983 539.036061589 930.872594776 1075.74577421 686.25804942
-63.6350182353 538.730506033 932.622597605 1077.59762607 686.443234605
-65.9220552724 538.424950478 934.372804132 1079.44577421 686.628419791
-68.2090923094 538.119394922 936.122806961 1081.29762607 686.813604976
