LIT101 LIT301 LIT401 LS601 LS602
80.6723504817 557.95828014 854.286641813 1215.32355428 792.405210211
78.3853134447 559.810131991 854.18479279 1217.17540613 792.212617618
76.0982764076 561.661983843 854.083147466 1219.02355428 792.397802803
73.8112393706 563.513835695 853.981298443 1220.87540613 792.582987989
71.5242023336 565.365687547 853.87944942 1222.72725798 792.768173174
69.2371652965 567.217539399 853.777804096 1224.57540613 792.952987989
66.9501282595 569.069391251 853.675955073 1226.42725798 793.138173174
64.6630912225 569.635428288 854.678013452 1228.27540613 793.322987989
62.3760541854 569.329872732 856.428016281 1230.12725798 793.508173174
60.0890171484 569.024317177 858.17801911 1231.97910984 793.693358359
57.8019801114 568.718761621 859.928225637 1233.82725798 793.878543544
55.5149430743 568.413206066 861.678228467 1235.67910984 794.06372873
53.2279060373 568.10765051 863.428434994 1237.52725798 794.248913915
50.9408690003 567.802094955 865.178437823 1239.37910984 794.4340991
48.6538319632 567.496539399 866.92864435 1241.22725798 794.618913915
46.3667949262 567.190983844 868.678647179 1243.07910983 794.8040991
44.0797578891 566.885428288 870.428650008 1244.93096169 794.989284285
41.7927208521 566.579872733 872.178856535 1246.77910983 795.1740991
39.5056838151 566.274317177 873.928859364 1248.63096169 795.359284285
37.218646778 565.968761622 875.679065892 1250.47910983 795.544469471
34.931609741 565.663206066 877.429068721 1252.33096169 795.729654656
32.644572704 565.357650511 879.17907155 1254.18281354 795.914839841
30.3575356669 565.052094955 880.929278077 1256.03096169 796.100025026
28.0704986299 564.7465394 882.679280906 1257.88281354 796.285210212
25.7834615929 564.440983844 884.429487433 1259.73096169 796.470025026
23.4964245558 564.135428289 886.179490262 1261.58281354 796.655210212
21.2093875188 563.829872733 887.929696789 1263.43096169 796.840025027
18.9223504817 563.524317178 889.679699619 1265.28281354 797.025210212
16.6353134447 563.218761622 891.429702448 1267.13466539 797.210395397
14.3482764077 562.913206067 893.179908975 1268.98281354 797.395580582
12.0612393706 562.607650511 894.929911804 1270.83466539 797.580765767
9.77420233359 562.302094956 896.680118331 1272.68281354 797.765950953
7.48716529656 561.9965394 898.43012116 1274.53466539 797.951136138
5.20012825952 561.690983845 900.180123989 1276.38651724 798.136321323
2.91309122248 561.385428289 901.930330517 1278.23466539 798.321136138
0.626054185446 561.079872734 903.680333346 1280.08651724 798.506321323
-1.66098285159 560.774317178 905.430539873 1281.93466539 798.691136138
-3.94801988863 560.468761622 907.180542702 1283.78651724 798.876321323
-6.23505692566 560.163206067 908.930545531 1285.63836909 799.061506508
-8.5220939627 559.857650511 910.680752058 1287.48651724 799.246691694
-10.8091309997 559.552094956 912.430754888 1289.33836909 799.431876879
-13.0961680368 559.2465394 914.180961415 1291.18651724 799.617062064
-15.3832050738 558.940983845 915.930964244 1293.03836909 799.802247249
-17.6702421109 560.784206067 915.836726327 1294.88651724 798.179654657
-19.9572791479 562.636057919 915.734877304 1296.73836909 796.51298799
-22.2443161849 564.487909771 915.633028281 1298.59022094 794.846321323
-24.531353222 566.339761623 915.531382957 1300.43836909 793.179284286
-26.818390259 568.191613475 915.429533934 1302.29022094 791.51261762
-29.105427296 570.043465327 915.327888609 1304.13836909 789.845950953
-31.3924643331 571.895317178 915.226039587 1305.99022094 789.65335836
-33.6795013701 573.74716903 915.124190564 1307.8420728 789.838543546
-35.9665384071 575.599020882 915.022545239 1309.69022094 790.023728731
-38.2535754442 577.450872734 914.920696217 1311.5420728 790.208913916
-40.5406124812 579.302724586 914.819050892 1313.39022094 790.393728731
-42.8276495183 581.154576438 914.717201869 1315.2420728 790.578913916
-45.1146865553 581.720613475 915.719260248 1317.09022094 790.763728731
-47.4017235923 581.415057919 917.469263078 1318.9420728 790.948913916
-49.6887606294 581.109502364 919.219265907 1320.79392465 791.134099101
-51.9757976664 580.803946808 920.969472434 1322.6420728 791.319284287
-54.2628347034 580.498391253 922.719475263 1324.49392465 791.504469472
-56.5498717405 580.192835697 924.46968179 1326.3420728 791.689654657
-58.8369087775 579.887280142 926.219684619 1328.19392465 791.874839842
-61.1239458145 579.581724586 927.969687448 1330.0457765 792.060025027
-63.4109828516 579.276169031 929.719893975 1331.89392465 792.244839842
-65.6980198886 578.970613475 931.469896804 1333.7457765 792.430025028
-67.9850569256 578.66505792 933.220103332 1335.59392465 792.614839842
-70.2720939627 578.359502364 934.970106161 1337.4457765 792.800025028
-72.5591309997 578.053946809 936.720312688 1339.29392465 792.985210213
-74.8461680367 577.748391253 938.470315517 1341.1457765 793.170395398
-77.1332050738 577.442835698 940.220318346 1342.99762835 793.355580583
-79.4202421108 577.137280142 941.970524873 1344.8457765 793.540765769
-81.7072791478 576.831724587 943.720527702 1346.69762835 793.725950954
-83.9943161849 576.526169031 945.470734229 1348.5457765 793.910765769
-86.2813532219 576.220613476 947.220737059 1350.39762835 794.095950954
-88.5683902589 575.91505792 948.970739888 1352.2494802 794.281136139
-90.855427296 575.609502365 950.720946415 1354.09762835 794.465950954
-93.142464333 575.303946809 952.470949244 1355.9494802 794.651136139
-95.4295013701 574.998391254 954.221155771 1357.79762835 794.836321324
-97.7165384071 574.692835698 955.9711586 1359.6494802 795.02150651
-100.003575444 574.387280143 957.721365127 1361.49762835 795.206691695
-102.290612481 574.081724587 959.471367956 1363.3494802 795.39187688
-104.577649518 573.776169032 961.221370786 1365.20133205 795.577062065
-106.864686555 573.470613476 962.971577313 1367.0494802 795.76187688
-109.151723592 573.165057921 964.721580142 1368.90133205 795.947062065
-111.438760629 572.859502365 966.471786669 1370.7494802 796.13187688
-113.725797666 572.55394681 968.221789498 1372.60133205 796.317062065
-116.012834703 572.248391254 969.971792327 1374.4531839 796.502247251
-118.29987174 571.942835699 971.721998854 1376.30133205 796.687432436
-120.586908777 571.637280143 973.472001683 1378.1531839 796.872617621
-122.873945814 571.331724588 975.22220821 1380.00133205 797.057802806
-125.160982851 571.026169032 976.97221104 1381.8531839 797.242987991
-127.448019889 572.869391254 976.877973122 1383.70133205 795.620395399
-129.735056926 574.721243106 976.7761241 1385.5531839 793.953728732
-132.022093963 576.573094958 976.674275077 1387.40503576 792.287062066
-134.309131 578.42494681 976.572629752 1389.2531839 790.620025029
-136.596168037 580.276798662 976.47078073 1391.10503576 788.953358362
-138.883205074 582.128650514 976.369135405 1392.9531839 787.286691695
-141.170242111 583.980502366 976.267286383 1394.80503575 787.094099103
-143.457279148 585.832354218 976.16543736 1396.65688761 787.279284288
-145.744316185 587.684206069 976.063792035 1398.50503575 787.464469473
-148.031353222 589.536057921 975.961943013 1400.35688761 787.649654658
-150.318390259 591.387909773 975.860297688 1402.20503575 787.834469473
-152.605427296 593.239761625 975.758448665 1404.05688761 788.019654658
-154.892464333 593.805798662 976.760507044 1405.90503575 788.204469473
-157.17950137 593.500243107 978.510509873 1407.75688761 788.389654658
-159.466538407 593.194687551 980.260512703 1409.60873946 788.574839844
-161.753575444 592.889131996 982.01071923 1411.45688761 788.760025029
-164.040612481 592.58357644 983.760722059 1413.30873946 788.945210214
-166.327649518 592.278020884 985.510928586 1415.15688761 789.130395399
-168.614686555 591.972465329 987.260931415 1417.00873946 789.315580585
-170.901723592 591.666909773 989.010934244 1418.86059131 789.50076577
-173.188760629 591.361354218 990.761140771 1420.70873946 789.685580585
-175.475797666 591.055798662 992.5111436 1422.56059131 789.87076577
-177.762834703 590.750243107 994.261350128 1424.40873946 790.055580585
-180.04987174 590.444687551 996.011352957 1426.26059131 790.24076577
-182.336908777 590.139131996 997.761559484 1428.10873946 790.425950955
-184.623945814 589.833576441 999.511562313 1429.96059131 790.61113614
-186.910982851 589.528020885 1001.26156514 1431.81244316 790.796321326
-189.198019888 589.22246533 1003.01177167 1433.66059131 790.981506511
-191.485056925 588.916909774 1004.7617745 1435.51244316 791.166691696
-193.772093962 588.611354219 1006.51198103 1437.36059131 791.351506511
-196.059131 588.305798663 1008.26198385 1439.21244316 791.536691696
-198.346168037 588.000243108 1010.01198668 1441.06429501 791.721876881
-200.633205074 587.694687552 1011.76219321 1442.91244316 791.906691696
-202.920242111 587.389131996 1013.51219604 1444.76429501 792.091876882
-205.207279148 587.083576441 1015.26240257 1446.61244316 792.277062067
-207.494316185 586.778020885 1017.0124054 1448.46429501 792.462247252
-209.781353222 586.47246533 1018.76240823 1450.31614686 792.647432437
-212.068390259 586.166909774 1020.51261475 1452.16429501 792.832617622
-214.355427296 587.522557922 1020.83669166 1454.01614686 793.017802808
-216.642464333 589.25359496 1020.83875003 1455.86429501 793.202617622
-218.92950137 590.993261626 1020.83319731 1457.71614686 793.387802808
-221.216538407 592.724298663 1020.83525569 1459.56429501 793.572617623
-223.503575444 594.4553357 1020.83711037 1461.41614686 793.757802808
-225.790612481 596.186372737 1020.83896505 1463.26799871 793.942987993
-228.077649518 597.926039404 1020.83361602 1465.11614686 794.128173178
-230.364686555 599.657076441 1020.8354707 1466.96799871 794.313358363
-232.651723592 601.388113478 1020.83752908 1468.81614686 794.498543549
-234.938760629 603.119150515 1020.83938376 1470.66799871 794.683728734
-237.225797666 604.858817182 1020.83383104 1472.51985057 794.868913919
-239.512834703 606.589854219 1020.83588942 1474.36799871 795.053728734
-241.79987174 608.320891256 1020.8377441 1476.21985057 795.238913919
-244.086908777 610.060557923 1020.83239507 1478.06799871 795.423728734
-246.373945814 611.79159496 1020.83424975 1479.91985057 795.608913919
-248.660982851 613.522631997 1020.83630813 1481.76799871 795.794099104
-250.948019888 615.253669034 1020.83816281 1483.61985057 795.97928429
-253.235056925 616.993335701 1020.83261008 1485.47170242 796.164469475
-255.522093962 618.724372738 1020.83466846 1487.31985057 796.34965466
-257.809130999 620.455409775 1020.83652314 1489.17170242 796.534839845
-260.096168036 622.186446812 1020.83858152 1491.01985057 796.71965466
-262.383205073 623.926113479 1020.8330288 1492.87170242 796.904839845
-264.670242111 625.657150516 1020.83488348 1494.72355427 797.090025031
-266.957279148 627.388187553 1020.83694186 1496.57170242 797.274839845
-269.244316185 629.11922459 1020.83879654 1498.42355427 797.460025031
-271.531353222 630.858891257 1020.83344751 1500.27170242 797.645210216
-273.818390259 632.589928294 1020.83530219 1502.12355427 797.830395401
-276.105427296 634.320965331 1020.83736057 1503.97170242 798.015580586
-278.392464333 636.052002368 1020.83921525 1505.82355427 798.200765771
-280.67950137 637.791669034 1020.83366252 1507.67540612 798.385950957
-282.966538407 639.522706072 1020.8357209 1509.52355427 798.570765772
-285.253575444 641.253743109 1020.83757558 1511.37540612 798.755950957
-287.540612481 642.98909496 1020.83593026 1513.22355427 798.940765772
-289.827649518 644.724446812 1020.83408124 1515.07540612 799.125950957
-292.114686555 646.455483849 1020.83593592 1516.92725797 799.311136142
-294.401723592 648.186520886 1020.8379943 1518.77540612 799.496321327
