LIT101 LIT301 LIT401 LS601 LS602
605.805869903 495.176836119 915.741692982 402.648701276 393.825248763
605.805869903 495.176836119 915.640047657 404.496849424 394.010433948
605.805869903 495.176836119 915.538198634 406.348701276 394.195619133
605.805869903 495.176836119 915.43655331 408.196849424 394.380433948
605.805869903 495.176836119 915.334704287 410.048701276 394.565619133
605.805869903 495.176836119 915.232855264 411.900553128 394.750804318
605.805869903 493.891021304 916.234913643 413.748701276 394.935619133
605.805869903 491.733613897 917.984916473 415.600553128 395.120804318
605.371332866 489.928058341 919.735123 417.448701276 395.305989503
603.084295829 489.622502786 921.485125829 419.300553128 395.491174689
600.797258792 489.31694723 923.235332356 421.148701276 395.676359874
598.510221755 489.011391675 924.985335185 423.000553128 395.861545059
596.223184718 488.705836119 926.735338014 424.85240498 396.046730244
593.936147681 488.400280564 928.485544541 426.700553128 396.231545059
591.649110644 488.094725008 930.23554737 428.552404979 396.416730244
589.362073607 487.789169452 931.985753898 430.400553128 396.601545059
587.07503657 487.483613897 933.735756727 432.252404979 396.786730244
584.787999533 487.178058341 935.485759556 434.104256831 396.971915429
582.500962496 486.872502786 937.235966083 435.952404979 397.157100614
580.213925459 486.56694723 938.985968912 437.804256831 397.342285799
577.926888422 486.261391675 940.736175439 439.652404979 397.527470985
575.639851385 485.955836119 942.486178268 441.504256831 397.71265617
573.352814348 485.650280563 944.236384795 443.352404979 397.897470985
571.065777311 485.344725008 945.986387624 445.204256831 398.08265617
568.778740274 485.039169452 947.736390454 447.056108683 398.267841355
566.491703237 484.733613897 949.486596981 448.904256831 398.45265617
564.2046662 484.428058341 951.23659981 450.756108683 398.637841355
561.917629163 484.122502786 952.986806337 452.604256831 398.82302654
559.630592126 483.81694723 954.736809166 454.456108683 399.008211725
557.343555089 483.511391675 956.486811995 456.307960535 399.19339691
555.056518052 483.205836119 958.237018522 458.156108683 399.378582096
552.769481015 482.900280563 959.987021351 460.007960535 399.563767281
550.482443978 482.594725008 961.737227879 461.856108683 399.748582095
548.195406941 482.289169452 963.487230708 463.707960535 399.933767281
545.908369904 481.983613897 965.237437235 465.556108683 400.118582095
543.621332867 481.678058341 966.987440064 467.407960534 400.303767281
541.33429583 481.372502786 968.737442893 469.259812386 400.488952466
539.047258792 481.06694723 970.48764942 471.107960534 400.674137651
536.760221755 480.761391674 972.237652249 472.959812386 400.859322836
534.473184718 480.455836119 973.987858776 474.807960534 401.044508021
532.186147681 480.150280563 975.737861605 476.659812386 401.229693206
529.899110644 479.844725008 977.487864435 478.511664238 401.414878392
527.612073607 481.68794723 977.393626517 480.359812386 399.792285799
525.32503657 483.539799082 977.291777495 482.211664238 398.125619132
523.037999533 485.391650934 977.19013217 484.059812386 396.458582095
520.750962496 487.243502785 977.088283147 485.911664238 394.791915429
518.463925459 489.095354637 976.986434125 487.76351609 393.125248762
516.176888422 490.947206489 976.8847888 489.611664238 391.458582095
513.889851385 492.799058341 976.782939778 491.46351609 391.265989503
511.602814348 494.650910193 976.681294453 493.311664238 391.451174688
509.315777311 496.502762045 976.57944543 495.16351609 391.636359873
507.028740274 498.354613896 976.477800106 497.011664238 391.821174688
504.741703237 500.206465748 976.375951083 498.86351609 392.006359873
502.4546662 502.0583176 976.27410206 500.715367941 392.191545058
500.167629163 502.624354637 977.276160439 502.56351609 392.376359873
497.880592126 502.318799081 979.026163268 504.415367941 392.561545058
495.593555089 502.013243526 980.776369796 506.263516089 392.746730243
493.306518052 501.70768797 982.526372625 508.115367941 392.931915428
491.019481015 501.402132415 984.276375454 509.967219793 393.117100614
488.732443978 501.096576859 986.026581981 511.815367941 393.302285799
486.445406941 500.791021304 987.77658481 513.667219793 393.487470984
484.158369904 500.485465748 989.526791337 515.515367941 393.672285799
481.871332867 500.179910193 991.276794166 517.367219793 393.857470984
479.58429583 499.874354637 993.027000693 519.215367941 394.042285799
477.297258793 499.568799081 994.777003523 521.067219793 394.227470984
475.010221756 499.263243526 996.527006352 522.919071645 394.412656169
472.723184718 498.95768797 998.277212879 524.767219793 394.597841354
470.436147681 498.652132415 1000.02721571 526.619071645 394.783026539
468.149110644 498.346576859 1001.77742224 528.467219793 394.968211725
465.862073607 498.041021304 1003.52742506 530.319071645 395.15339691
463.57503657 497.735465748 1005.27742789 532.170923497 395.338582095
461.287999533 497.429910192 1007.02763442 534.019071645 395.52339691
459.000962496 497.124354637 1008.77763725 535.870923497 395.708582095
456.713925459 496.818799081 1010.52784378 537.719071645 395.89339691
454.426888422 496.513243526 1012.27784661 539.570923497 396.078582095
452.139851385 496.20768797 1014.02805313 541.419071645 396.26376728
449.852814348 495.902132415 1015.77805596 543.270923497 396.448952465
447.565777311 495.596576859 1017.52805879 545.122775349 396.63413765
445.278740274 495.291021303 1019.27826532 546.970923497 396.819322835
442.991703237 495.209836118 1020.83567555 548.822775349 397.004508021
440.7046662 496.940873155 1020.83773393 550.670923497 397.189322835
438.417629163 498.676225007 1020.83588491 552.522775349 397.374508021
436.130592126 500.411576859 1020.83403589 554.374627201 397.559693206
433.843555089 502.142613896 1020.83609427 556.222775349 397.744508021
431.556518052 503.873650933 1020.83794895 558.074627201 397.929693206
429.269481015 505.6133176 1020.83259992 559.922775349 398.114878391
426.982443978 507.344354637 1020.8344546 561.774627201 398.300063576
424.695406941 509.075391674 1020.83651298 563.622775349 398.485248761
422.408369904 510.806428711 1020.83836766 565.474627201 398.670433946
420.121332867 512.546095377 1020.83281494 567.326479053 398.855619132
417.83429583 514.277132414 1020.83487331 569.174627201 399.040433946
415.547258793 516.008169451 1020.836728 571.026479053 399.225619131
413.260221756 517.739206488 1020.83878637 572.874627201 399.410433946
410.973184719 519.478873155 1020.83323365 574.726479053 399.595619131
408.686147682 521.209910192 1020.83508833 576.578330905 399.780804317
406.399110645 522.940947229 1020.83714671 578.426479053 399.965989502
404.112073607 524.671984266 1020.83900139 580.278330905 400.151174687
401.82503657 526.411650933 1020.83365236 582.126479053 400.336359872
399.537999533 528.14268797 1020.83550704 583.978330905 400.521545057
397.250962496 529.873725007 1020.83756542 585.826479053 400.706359872
394.963925459 531.604762044 1020.8394201 587.678330905 400.891545057
392.676888422 533.344428711 1020.83386738 589.530182757 401.076730242
390.389851385 535.075465748 1020.83592575 591.378330905 401.261545057
388.102814348 536.806502785 1020.83778044 593.230182757 401.446730242
385.815777311 538.546169452 1020.83243141 595.078330905 401.631915427
383.528740274 540.277206489 1020.83428609 596.930182757 401.817100613
381.241703237 542.008243526 1020.83614077 598.782034609 402.002285798
378.9546662 543.739280563 1020.83819915 600.630182757 402.187470983
376.667629163 545.47894723 1020.83264642 602.482034609 402.372656168
374.380592126 547.209984267 1020.8347048 604.330182757 402.557470983
372.093555089 548.941021304 1020.83655948 606.182034609 402.742656168
369.806518052 550.672058341 1020.83861786 608.030182758 402.927470983
367.519481015 552.411725008 1020.83306514 609.882034609 403.112656168
365.232443978 554.142762045 1020.83491982 611.733886461 403.297841353
362.945406941 555.873799082 1020.8369782 613.582034609 403.483026538
360.658369904 557.604836119 1020.83883288 615.433886461 403.668211724
358.371332867 559.344502786 1020.83348385 617.282034609 403.853396909
356.08429583 561.075539823 1020.83533853 619.133886461 404.038582094
353.797258793 562.80657686 1020.83719321 620.985738313 404.223767279
351.510221756 564.537613897 1020.83925159 622.833886461 404.408582094
349.223184719 566.277280563 1020.83369886 624.685738313 404.593767279
346.936147682 568.008317601 1020.83575724 626.533886461 404.778582094
344.649110645 569.739354638 1020.83761192 628.385738313 404.963767279
342.362073608 571.470391675 1020.8394666 630.237590165 405.148952464
340.075036571 573.210058341 1020.83411758 632.085738313 405.334137649
337.787999534 574.941095378 1020.83597226 633.937590165 405.519322835
335.500962497 576.672132415 1020.83803064 635.785738313 405.70450802
333.213925459 578.411799082 1020.83247791 637.637590165 405.889693205
330.926888422 580.142836119 1020.83453629 639.485738314 406.07450802
328.639851385 581.873873156 1020.83639097 641.337590165 406.259693205
326.352814348 583.604910193 1020.83824565 643.189442017 406.44487839
324.065777311 585.34457686 1020.83289662 645.037590165 406.629693205
321.778740274 587.075613897 1020.8347513 646.889442017 406.81487839
319.491703237 588.806650934 1020.83680968 648.737590166 407.000063575
317.2046662 590.537687971 1020.83866436 650.589442017 407.185248761
314.917629163 592.277354638 1020.83311164 652.441293869 407.370433946
312.630592126 594.008391675 1020.83517002 654.289442017 407.555619131
310.343555089 595.739428712 1020.8370247 656.141293869 407.740804316
308.056518052 597.470465749 1020.83908308 657.989442018 407.925619131
305.769481015 599.210132416 1020.83353035 659.841293869 408.110804316
303.482443978 600.941169453 1020.83558873 661.689442018 408.295619131
301.195406941 602.67220649 1020.83744341 663.541293869 408.480804316
298.908369904 604.403243527 1020.83929809 665.393145721 408.665989501
296.621332867 606.142910194 1020.83394906 667.24129387 408.851174686
294.33429583 607.873947231 1020.83580374 669.093145721 409.036359871
292.047258793 609.604984268 1020.83786212 670.94129387 409.221545057
289.760221756 611.34033612 1020.8360131 672.793145721 409.406730242
287.473184719 613.075687972 1020.83416408 674.644997573 409.591915427
285.186147682 614.806725009 1020.83622246 676.493145722 409.776730242
282.899110645 616.537762046 1020.83807714 678.344997573 409.961915427
280.612073608 618.277428713 1020.83272811 680.193145722 410.146730242
278.325036571 620.00846575 1020.83458279 682.044997573 410.331915427
276.037999534 621.739502787 1020.83664117 683.893145722 410.517100612
273.750962497 623.470539824 1020.83849585 685.744997574 410.702285797
271.46392546 625.21020649 1020.83294312 687.596849425 410.887470982
269.176888423 626.941243527 1020.8350015 689.444997574 411.072656167
266.889851386 628.672280565 1020.83685618 691.296849425 411.257841353
264.602814348 630.403317602 1020.83891456 693.144997574 411.442656167
262.315777311 632.142984268 1020.83336184 694.996849426 411.627841353
260.028740274 633.874021305 1020.83521652 696.848701277 411.813026538
257.741703237 635.605058342 1020.8372749 698.696849426 411.997841352
255.4546662 637.33609538 1020.83912958 700.548701277 412.183026538
253.167629163 639.075762046 1020.83378055 702.396849426 412.368211723
250.880592126 640.806799083 1020.83563523 704.248701278 412.553396908
248.593555089 642.53783612 1020.83769361 706.096849426 412.738582093
246.306518052 644.273187972 1020.83584459 707.948701278 412.923767278
244.019481015 646.008539824 1020.83399556 709.800553129 413.108952463
241.732443978 647.739576861 1020.83605394 711.648701278 413.293767278
239.445406941 649.470613898 1020.83790862 713.50055313 413.478952463
237.158369904 651.210280565 1020.8325596 715.348701278 413.663767278
234.871332867 652.941317602 1020.83441428 717.20055313 413.848952463
232.58429583 654.672354639 1020.83626896 719.052404981 414.034137649
230.297258793 656.403391676 1020.83832734 720.90055313 414.219322834
228.010221756 658.143058343 1020.83277461 722.752404982 414.404508019
225.723184719 659.87409538 1020.83483299 724.60055313 414.589693204
223.436147682 661.605132417 1020.83668767 726.452404982 414.774878389
221.149110645 663.336169454 1020.83874605 728.30055313 414.959693204
218.862073608 665.075836121 1020.83319332 730.152404982 415.144878389
216.575036571 666.806873158 1020.83504801 732.004256834 415.330063574
214.287999534 668.537910195 1020.83710638 733.852404982 415.514878389
212.000962497 670.268947232 1020.83896107 735.704256834 415.700063574
209.71392546 672.008613899 1020.83361204 737.552404982 415.88524876
207.426888423 673.739650936 1020.83546672 739.404256834 416.070433945
205.139851386 675.470687973 1020.8373214 741.256108685 416.25561913
202.852814349 677.20172501 1020.83937978 743.104256834 416.440804315
200.565777312 678.941391677 1020.83382705 744.956108686 416.6259895
198.278740275 680.672428714 1020.83588543 746.804256834 416.810804315
195.991703237 682.403465751 1020.83774011 748.656108686 416.9959895
193.7046662 684.143132417 1020.83239108 750.504256834 417.180804315
191.417629163 685.874169454 1020.83424576 752.356108686 417.3659895
189.130592126 687.605206491 1020.83610045 754.207960538 417.551174685
186.843555089 689.336243529 1020.83815882 756.056108686 417.73635987
184.556518052 691.075910195 1020.8326061 757.907960538 417.921545056
182.269481015 692.806947232 1020.83466448 759.756108686 418.106730241
179.982443978 694.537984269 1020.83651916 761.607960538 418.291915426
177.695406941 696.269021306 1020.83837384 763.45981239 418.477100611
175.408369904 698.008687973 1020.83302481 765.307960538 418.661915426
173.121332867 699.73972501 1020.83487949 767.15981239 418.847100611
170.83429583 701.470762047 1020.83693787 769.007960538 419.031915426
168.547258793 703.201799084 1020.83879255 770.85981239 419.217100611
166.260221756 704.941465751 1020.83323983 772.711664242 419.402285796
163.973184719 706.672502788 1020.8352982 774.55981239 419.587470981
161.686147682 708.403539825 1020.83715289 776.411664242 419.772656166
159.399110645 710.134576862 1020.83921126 778.25981239 419.957841352
157.112073608 711.874243529 1020.83365854 780.111664242 420.143026537
154.825036571 713.605280566 1020.83571692 781.95981239 420.327841352
152.537999534 715.336317603 1020.8375716 783.811664242 420.513026537
150.250962497 717.06735464 1020.83942628 785.663516094 420.698211722
147.96392546 718.807021307 1020.83407725 787.511664242 420.883026537
145.676888423 720.538058344 1020.83593193 789.363516094 421.068211722
143.389851386 722.269095381 1020.83799031 791.211664242 421.253396907
141.102814349 724.008762048 1020.83243759 793.063516094 421.438582092
138.815777312 725.739799085 1020.83429227 794.915367946 421.623767277
136.528740275 727.470836122 1020.83635065 796.763516094 421.808952463
134.241703238 729.201873159 1020.83820533 798.615367946 421.994137648
131.954666201 730.941539826 1020.8328563 800.463516094 422.178952463
129.667629164 732.672576863 1020.83471098 802.315367946 422.364137648
127.380592126 734.4036139 1020.83676936 804.163516094 422.548952462
125.093555089 736.134650937 1020.83862404 806.015367946 422.734137648
122.806518052 737.874317603 1020.83307131 807.867219798 422.919322833
120.519481015 739.605354641 1020.83512969 809.715367946 423.104508018
118.232443978 741.336391678 1020.83698437 811.567219798 423.289693203
115.945406941 743.067428715 1020.83904275 813.415367946 423.474878388
113.658369904 744.807095381 1020.83349003 815.267219798 423.660063573
111.371332867 746.538132418 1020.83534471 817.11907165 423.845248759
109.08429583 748.269169456 1020.83740309 818.967219798 424.030063573
106.797258793 750.000206493 1020.83925777 820.81907165 424.215248759
104.510221756 751.739873159 1020.83390874 822.667219798 424.400063573
102.223184719 753.470910196 1020.83576342 824.51907165 424.585248759
99.9361476821 755.201947233 1020.8378218 826.367219798 424.770433944
97.6491106451 756.937299085 1020.83597278 828.21907165 424.955619129
95.362073608 758.672650937 1020.83412375 830.070923502 425.140804314
93.075036571 760.403687974 1020.83618213 831.91907165 425.325989499
90.787999534 762.134725011 1020.83803681 833.770923502 425.511174684
88.5009624969 763.874391678 1020.83268778 835.61907165 425.695989499
86.2139254599 765.605428715 1020.83454247 837.470923502 425.881174684
83.9268884229 767.336465752 1020.83639715 839.322775354 426.066359869
81.6398513858 769.067502789 1020.83845553 841.170923502 426.251174684
79.3528143488 770.807169456 1020.8329028 843.022775354 426.436359869
77.0657773118 772.538206493 1020.83496118 844.870923502 426.621545055
74.7787402747 774.26924353 1020.83681586 846.722775354 426.80673024
72.4917032377 776.000280567 1020.83887424 848.570923502 426.991915425
70.2046662007 777.739947234 1020.83332151 850.422775354 427.17710061
67.9176291636 779.470984271 1020.83517619 852.274627206 427.362285795
65.6305921266 781.202021308 1020.83723457 854.122775354 427.54710061
63.3435550896 782.933058345 1020.83908925 855.974627206 427.732285795
61.0565180525 784.672725012 1020.83374023 857.822775354 427.91710061
58.7694810155 786.403762049 1020.83559491 859.674627206 428.102285795
56.4824439784 788.134799086 1020.83744959 861.526479058 428.28747098
54.1954069414 789.865836123 1020.83950797 863.374627206 428.472656166
51.9083699044 791.60550279 1020.83395524 865.226479058 428.657841351
49.6213328673 793.336539827 1020.83601362 867.074627206 428.843026536
47.3342958303 795.067576864 1020.8378683 868.926479058 429.028211721
45.0472587933 796.80724353 1020.83251927 870.774627206 429.213026536
42.7602217562 798.538280568 1020.83437395 872.626479058 429.398211721
40.4731847192 800.269317605 1020.83622863 874.47833091 429.583396906
38.1861476822 802.000354642 1020.83828701 876.326479058 429.768211721
35.8991106451 803.740021308 1020.83273429 878.17833091 429.953396906
33.6120736081 805.471058345 1020.83479267 880.026479058 430.138582091
31.325036571 807.202095382 1020.83664735 881.87833091 430.323767276
29.037999534 808.93313242 1020.83850203 883.730182762 430.508952462
26.750962497 810.672799086 1020.833153 885.57833091 430.694137647
24.4639254599 812.403836123 1020.83500768 887.430182762 430.879322832
22.1768884229 814.13487316 1020.83706606 889.27833091 431.064137647
19.8898513859 815.865910197 1020.83892074 891.130182762 431.249322832
17.6028143488 817.605576864 1020.83357171 892.97833091 431.434137647
15.3157773118 819.336613901 1020.83542639 894.830182762 431.619322832
13.0287402748 821.067650938 1020.83728107 896.682034614 431.804508017
10.7417032377 822.798687975 1020.83933945 898.530182762 431.989693202
8.45466620068 824.538354642 1020.83378673 900.382034614 432.174878387
6.16762916364 826.269391679 1020.83584511 902.230182762 432.360063573
3.88059212661 828.000428716 1020.83769979 904.082034614 432.545248758
1.59355508957 829.735780568 1020.83585076 905.933886466 432.730433943
-0.693481947468 831.47113242 1020.83420544 907.782034614 432.915248758
-2.98051898451 833.202169457 1020.83606012 909.633886466 433.100433943
-5.26755602154 834.933206494 1020.8381185 911.482034614 433.285248758
-7.55459305858 836.672873161 1020.83256577 913.333886466 433.470433943
-9.84163009562 838.403910198 1020.83442045 915.185738318 433.655619128
-12.1286671327 840.134947235 1020.83647883 917.033886466 433.840804313
-14.4157041697 841.865984272 1020.83833351 918.885738318 434.025989498
-16.7027412067 843.605650938 1020.83298449 920.733886466 434.211174684
-18.9897782438 845.336687975 1020.83483917 922.585738318 434.396359869
-21.2768152808 847.067725013 1020.83689755 924.433886466 434.581174684
-23.5638523178 848.79876205 1020.83875223 926.285738318 434.766359869
-25.8508893549 850.538428716 1020.8331995 928.13759017 434.951545054
-28.1379263919 852.269465753 1020.83525788 929.985738318 435.136359869
-30.4249634289 854.00050279 1020.83711256 931.83759017 435.321545054
-32.712000466 855.731539827 1020.83917094 933.685738318 435.506730239
-34.999037503 857.471206494 1020.83361821 935.53759017 435.691915424
-37.2860745401 859.202243531 1020.83547289 937.389442022 435.877100609
-39.5731115771 860.933280568 1020.83753127 939.23759017 436.062285794
-41.8601486141 862.664317605 1020.83938595 941.089442022 436.24747098
-44.1471856512 864.403984272 1020.83403693 942.93759017 436.432285794
-46.4342226882 866.135021309 1020.83589161 944.789442022 436.61747098
-48.7212597252 867.866058346 1020.83794999 946.63759017 436.802285794
-51.0082967623 869.605725013 1020.83239726 948.489442022 436.98747098
-53.2953337993 871.33676205 1020.83425194 950.341293874 437.172656165
-55.5823708363 873.067799087 1020.83631032 952.189442022 437.35784135
-57.8694078734 874.798836124 1020.838165 954.041293874 437.543026535
-60.1564449104 876.538502791 1020.83281597 955.889442022 437.72821172
-62.4434819475 878.269539828 1020.83467065 957.741293874 437.913396905
-64.7305189845 880.000576865 1020.83652534 959.593145726 438.098582091
-67.0175560215 881.731613902 1020.83858371 961.441293874 438.283396905
-69.3045930586 883.471280569 1020.83303099 963.293145726 438.468582091
-71.5916300956 885.202317606 1020.83508937 965.141293874 438.653396905
-73.8786671326 886.933354643 1020.83694405 966.993145726 438.83858209
-76.1657041697 888.66439168 1020.83900243 968.841293874 439.023767276
-78.4527412067 890.404058347 1020.8334497 970.693145726 439.208952461
-80.7397782437 892.135095384 1020.83530438 972.544997578 439.394137646
-83.0268152808 893.866132421 1020.83736276 974.393145726 439.579322831
-85.3138523178 895.597169458 1020.83921744 976.244997578 439.764508016
-87.6008893548 897.336836125 1020.83386841 978.093145726 439.949322831
-89.8879263919 899.067873162 1020.83572309 979.944997578 440.134508016
-92.1749634289 900.798910199 1020.83757778 981.79684943 440.319693201
-94.4620004659 902.534262051 1020.83593245 983.644997578 440.504508016
-96.749037503 904.269613902 1020.83408343 985.49684943 440.689693201
-99.03607454 906.00065094 1020.83614181 987.344997578 440.874878387
-101.323111577 907.731687977 1020.83799649 989.19684943 441.060063572
-103.610148614 909.471354643 1020.83264746 991.044997578 441.245248757
-105.897185651 911.20239168 1020.83450214 992.89684943 441.430433942
-108.184222688 912.933428717 1020.83635682 994.748701282 441.615619127
-110.471259725 914.664465754 1020.8384152 996.59684943 441.800433942
-112.758296762 916.404132421 1020.83286247 998.448701282 441.985619127
-115.045333799 918.135169458 1020.83492085 1000.29684943 442.170433942
-117.332370836 919.866206495 1020.83677553 1002.14870128 442.355619127
-119.619407873 921.597243532 1020.83863022 1004.00055313 442.540804312
-121.90644491 923.336910199 1020.83328119 1005.84870128 442.725989497
-124.193481947 925.067947236 1020.83513587 1007.70055313 442.911174683
-126.480518984 926.798984273 1020.83719425 1009.54870128 443.096359868
-128.767556021 928.53002131 1020.83904893 1011.40055313 443.281545053
-131.054593058 930.269687977 1020.8336999 1013.24870128 443.466359868
-133.341630096 932.000725014 1020.83555458 1015.10055313 443.651545053
-135.628667133 933.731762051 1020.83740926 1016.95240499 443.836730238
-137.91570417 935.462799088 1020.83946764 1018.80055313 444.021545053
-140.202741207 937.202465755 1020.83391492 1020.65240499 444.206730238
-142.489778244 938.933502792 1020.83597329 1022.50055313 444.391915423
-144.776815281 940.664539829 1020.83782798 1024.35240499 444.577100608
-147.063852318 942.399891681 1020.83597895 1026.20425684 444.762285794
-149.350889355 944.135243533 1020.83433363 1028.05240499 444.947470979
-151.637926392 945.86628057 1020.83618831 1029.90425684 445.132656164
-153.924963429 947.597317607 1020.83824669 1031.75240499 445.317470979
-156.212000466 949.336984274 1020.83269396 1033.60425684 445.502656164
-158.499037503 951.068021311 1020.83475234 1035.45240499 445.687470979
-160.78607454 952.799058348 1020.83660702 1037.30425684 445.872656164
-163.073111577 954.530095385 1020.8384617 1039.15610869 446.057841349
-165.360148614 956.269762051 1020.83311267 1041.00425684 446.243026534
-167.647185651 958.000799089 1020.83496736 1042.85610869 446.428211719
-169.934222688 959.731836126 1020.83702573 1044.70425684 446.613396904
-172.221259725 961.462873163 1020.83888042 1046.55610869 446.79858209
-174.508296762 963.202539829 1020.83332769 1048.40796054 446.983767275
-176.795333799 964.933576866 1020.83538607 1050.25610869 447.16858209
-179.082370836 966.664613904 1020.83724075 1052.10796054 447.353767275
-181.369407873 968.395650941 1020.83929913 1053.95610869 447.53858209
-183.65644491 970.135317607 1020.8337464 1055.80796054 447.723767275
-185.943481947 971.866354644 1020.83580478 1057.65610869 447.90895246
-188.230518984 973.597391681 1020.83765946 1059.50796054 448.094137645
-190.517556021 975.328428718 1020.83951414 1061.35981239 448.27932283
-192.804593058 977.068095385 1020.83416511 1063.20796054 448.464508015
-195.091630095 978.799132422 1020.8360198 1065.05981239 448.649693201
-196.687981947 979.9709102 1020.83807817 1066.90796054 448.834508015
-196.687981947 979.858725015 1020.83252545 1068.75981239 449.0196932
-196.687981947 979.7379102 1020.83438013 1070.61166424 449.204878386
-196.687981947 979.617095385 1020.83643851 1072.45981239 449.3896932
-196.687981947 979.49628057 1020.83829319 1074.31166424 449.574878386
-196.687981947 979.384095385 1020.83294416 1076.15981239 449.760063571
-196.687981947 979.26328057 1020.83479884 1078.01166424 449.945248756
-196.687981947 979.142465756 1020.83665352 1079.86351609 450.130433941
-196.687981947 979.021650941 1020.8387119 1081.71166424 450.315619126
-196.687981947 978.909465756 1020.83315918 1083.56351609 450.500804311
-196.687981947 978.788650941 1020.83521756 1085.41166424 450.685619126
-196.687981947 978.667836126 1020.83707224 1087.26351609 450.870804311
-196.687981947 978.547021311 1020.83913062 1089.11166424 451.055619126
-196.687981947 978.434836126 1020.83357789 1090.96351609 451.240804311
-196.687981947 978.314021311 1020.83543257 1092.81536795 451.425989496
-196.687981947 978.193206496 1020.83749095 1094.66351609 451.611174682
-196.687981947 978.072391682 1020.83934563 1096.51536794 451.796359867
-196.687981947 977.960206496 1020.8339966 1098.36351609 451.981545052
-196.687981947 977.839391682 1020.83585128 1100.21536794 452.166730237
-196.687981947 977.718576867 1020.83770596 1102.0672198 452.351915422
-196.687981947 977.606391682 1020.83235694 1103.91536794 452.536730237
-196.687981947 977.485576867 1020.83421162 1105.7672198 452.721915422
-196.687981947 977.364762052 1020.83627 1107.61536794 452.906730237
-196.687981947 977.243947237 1020.83812468 1109.4672198 453.091915422
-196.687981947 977.131762052 1020.83277565 1111.31536794 453.277100607
-196.687981947 977.010947237 1020.83463033 1113.1672198 453.462285792
-196.687981947 976.890132422 1020.83648501 1115.01907165 453.647470978
-196.687981947 976.769317608 1020.83854339 1116.8672198 453.832656163
-196.687981947 976.657132422 1020.83299066 1118.71907165 454.017841348
-196.687981947 976.536317608 1020.83504904 1120.56721979 454.202656163
-196.687981947 976.415502793 1020.83690372 1122.41907165 454.387841348
-196.687981947 976.294687978 1020.8387584 1124.2709235 454.573026533
-196.687981947 976.182502793 1020.83340938 1126.11907165 454.757841348
-196.687981947 976.061687978 1020.83526406 1127.9709235 454.943026533
-196.687981947 975.940873163 1020.83732244 1129.81907165 455.128211718
-196.687981947 975.820058348 1020.83917712 1131.6709235 455.313396903
-196.687981947 975.707873163 1020.83382809 1133.51907165 455.498582088
-196.687981947 975.587058348 1020.83568277 1135.3709235 455.683767274
-196.687981947 975.466243533 1020.83753745 1137.22277535 455.868952459
-196.687981947 975.349743533 1020.83589213 1139.0709235 456.053767274
-196.687981947 975.233243533 1020.8340431 1140.92277535 456.238952459
-196.687981947 975.112428719 1020.83610148 1142.7709235 456.423767274
