LIT101 LIT301 LIT401 LS601 LS602
312.622959701 620.066744984 995.025186845 1080.60235637 614.104483969
312.622959701 617.909337576 996.775393373 1082.45050452 614.289669154
312.622959701 615.751930169 998.525396202 1084.30235637 614.47485434
312.622959701 613.594522762 1000.27560273 1086.15050452 614.660039525
312.622959701 611.437115354 1002.02560556 1088.00235637 614.84522471
312.622959701 609.279707947 1003.77560839 1089.85420822 615.030409895
312.622959701 607.122300539 1005.52581491 1091.70235637 615.21522471
312.622959701 604.964893132 1007.27581774 1093.55420822 615.400409895
312.622959701 602.807485725 1009.02602427 1095.40235637 615.58522471
312.622959701 600.650078317 1010.7760271 1097.25420822 615.770409896
312.622959701 598.49267091 1012.52623363 1099.10235637 615.955595081
312.622959701 596.335263502 1014.27623646 1100.95420822 616.140780266
312.622959701 594.177856095 1016.02623928 1102.80606007 616.325965451
312.622959701 592.020448688 1017.77644581 1104.65420822 616.511150636
312.622959701 589.86304128 1019.52644864 1106.50606007 616.696335822
312.622959701 588.219096836 1020.83591443 1108.35420822 616.881150636
312.622959701 588.098282021 1020.83776911 1110.20606007 617.066335822
312.622959701 587.981782021 1020.83592009 1112.05791192 617.251521007
312.622959701 587.865282021 1020.83427476 1113.90606007 617.436335822
312.622959701 587.744467206 1020.83612944 1115.75791192 617.621521007
312.622959701 587.623652391 1020.83818782 1117.60606007 617.806706192
312.622959701 587.511467206 1020.83263509 1119.45791192 617.991891377
312.622959701 587.390652391 1020.83469347 1121.30606007 618.177076563
312.622959701 587.269837577 1020.83654816 1123.15791192 618.362261748
312.622959701 587.149022762 1020.83840284 1125.00976377 618.547446933
312.622959701 587.036837577 1020.83305381 1126.85791192 618.732261748
312.622959701 586.916022762 1020.83490849 1128.70976377 618.917446933
312.622959701 586.795207947 1020.83696687 1130.55791192 619.102261748
312.622959701 586.674393132 1020.83882155 1132.40976377 619.287446933
312.622959701 586.562207947 1020.83326882 1134.26161562 619.472632118
312.622959701 586.441393132 1020.8353272 1136.10976377 619.657817304
312.622959701 586.320578317 1020.83718188 1137.96161562 619.843002489
312.622959701 586.199763503 1020.83924026 1139.80976377 620.028187674
312.622959701 586.087578317 1020.83368754 1141.66161562 620.213372859
312.622959701 585.966763503 1020.83574591 1143.50976377 620.398187674
312.622959701 585.845948688 1020.8376006 1145.36161562 620.583372859
312.622959701 585.725133873 1020.83945528 1147.21346748 620.768558045
312.622959701 585.612948688 1020.83410625 1149.06161562 620.953372859
312.622959701 585.492133873 1020.83596093 1150.91346747 621.138558045
312.622959701 585.371319058 1020.83801931 1152.76161562 621.32374323
312.622959701 585.259133873 1020.83246658 1154.61346747 621.508928415
312.622959701 585.138319058 1020.83432126 1156.46531933 621.6941136
312.622959701 585.017504243 1020.83637964 1158.31346747 621.879298785
312.622959701 584.896689428 1020.83823432 1160.16531933 622.064483971
312.622959701 584.784504243 1020.83288529 1162.01346747 622.249298786
312.622959701 584.663689428 1020.83473998 1163.86531933 622.434483971
312.622959701 584.542874614 1020.83679836 1165.71346747 622.619298786
312.622959701 584.422059799 1020.83865304 1167.56531933 622.804483971
312.622959701 584.309874614 1020.83310031 1169.41717118 622.989669156
312.622959701 584.189059799 1020.83515869 1171.26531933 623.174854341
312.622959701 584.068244984 1020.83701337 1173.11717118 623.360039526
312.622959701 583.947430169 1020.83907175 1174.96531932 623.545224712
312.622959701 583.835244984 1020.83351902 1176.81717118 623.730409897
312.622959701 583.714430169 1020.8353737 1178.66902303 623.915595082
312.622959701 583.593615354 1020.83743208 1180.51717118 624.100409897
312.622959701 583.47280054 1020.83928676 1182.36902303 624.285595082
312.622959701 583.360615354 1020.83393774 1184.21717118 624.470409897
312.622959701 583.23980054 1020.83579242 1186.06902303 624.655595082
312.622959701 583.118985725 1020.8376471 1187.92087488 624.840780267
312.622959701 583.002485725 1020.83600177 1189.76902303 625.025965453
312.622959701 582.885985725 1020.83415275 1191.62087488 625.211150638
312.622959701 582.76517091 1020.83621113 1193.46902303 625.396335823
312.622959701 582.644356095 1020.83806581 1195.32087488 625.581521008
312.622959701 582.53217091 1020.83271678 1197.16902303 625.766335823
312.622959701 582.411356095 1020.83457146 1199.02087488 625.951521008
312.622959701 582.29054128 1020.83642614 1200.87272673 626.136706194
312.622959701 582.169726466 1020.83848452 1202.72087488 626.321521008
312.622959701 582.05754128 1020.8329318 1204.57272673 626.506706194
312.622959701 581.936726466 1020.83499018 1206.42087488 626.691891379
312.622959701 581.815911651 1020.83684486 1208.27272673 626.877076564
312.622959701 581.695096836 1020.83869954 1210.12457858 627.062261749
312.622959701 581.582911651 1020.83335051 1211.97272673 627.247446935
312.622959701 581.462096836 1020.83520519 1213.82457858 627.43263212
312.622959701 581.341282021 1020.83726357 1215.67272673 627.617446935
312.622959701 581.220467206 1020.83911825 1217.52457858 627.80263212
312.622959701 581.108282021 1020.83376922 1219.37272673 627.987446935
312.622959701 580.987467206 1020.8356239 1221.22457858 628.17263212
312.622959701 580.866652392 1020.83747858 1223.07643043 628.357817305
312.622959701 580.750152392 1020.83583326 1224.92457858 628.54300249
312.622959701 580.633652392 1020.83398424 1226.77643043 628.728187676
312.622959701 580.512837577 1020.83604262 1228.62457858 628.913372861
312.622959701 580.392022762 1020.8378973 1230.47643043 629.098558046
312.622959701 580.279837577 1020.83234457 1232.32828228 629.283743231
312.622959701 580.159022762 1020.83440295 1234.17643043 629.468558046
312.622959701 580.038207947 1020.83625763 1236.02828228 629.653743231
312.622959701 579.917393132 1020.83831601 1237.87643043 629.838558046
312.622959701 579.805207947 1020.83276328 1239.72828228 630.023743231
312.622959701 579.684393132 1020.83482166 1241.57643043 630.208928416
312.622959701 579.563578317 1020.83667634 1243.42828228 630.394113602
312.622959701 579.442763503 1020.83853103 1245.28013413 630.579298787
312.622959701 579.330578317 1020.833182 1247.12828228 630.764483972
312.622959701 579.209763503 1020.83503668 1248.98013413 630.949669157
312.622959701 579.088948688 1020.83709506 1250.82828228 631.134483972
312.622959701 578.968133873 1020.83894974 1252.68013413 631.319669157
312.622959701 578.855948688 1020.83339701 1254.53198599 631.504854343
312.622959701 578.735133873 1020.83545539 1256.38013413 631.689669157
312.622959701 578.614319058 1020.83731007 1258.23198599 631.874854343
312.622959701 578.493504243 1020.83936845 1260.08013413 632.060039528
312.622959701 578.381319058 1020.83381572 1261.93198599 632.245224713
312.622959701 578.260504243 1020.8358741 1263.78013413 632.430409898
312.622959701 578.139689429 1020.83772878 1265.63198598 632.615595084
312.622959701 578.023189429 1020.83587976 1267.48383784 632.800780269
312.622959701 577.906689429 1020.83423444 1269.33198598 632.985595084
312.622959701 577.785874614 1020.83608912 1271.18383784 633.170780269
312.622959701 577.665059799 1020.8381475 1273.03198598 633.355595084
312.622959701 577.552874614 1020.83259477 1274.88383784 633.540780269
312.622959701 577.432059799 1020.83444945 1276.73568969 633.725965454
312.622959701 577.311244984 1020.83650783 1278.58383784 633.911150639
312.622959701 577.190430169 1020.83836251 1280.43568969 634.096335825
312.622959701 577.078244984 1020.83301348 1282.28383784 634.28152101
312.622959701 576.957430169 1020.83486817 1284.13568969 634.466706195
312.622959701 576.836615355 1020.83692654 1285.98383784 634.65152101
312.622959701 576.71580054 1020.83878123 1287.83568969 634.836706195
312.622959701 576.603615355 1020.8332285 1289.68754154 635.02189138
312.622959701 576.48280054 1020.83528688 1291.53568969 635.206706195
312.622959701 576.361985725 1020.83714156 1293.38754154 635.39189138
312.622959701 576.24117091 1020.83919994 1295.23568969 635.577076566
312.622959701 576.128985725 1020.83364721 1297.08754154 635.762261751
312.622959701 576.00817091 1020.83550189 1298.93939339 635.947446936
312.622959701 575.887356095 1020.83756027 1300.78754154 636.132632121
312.622959701 575.76654128 1020.83941495 1302.63939339 636.317817306
312.622959701 575.654356095 1020.83406592 1304.48754154 636.502632121
312.622959701 575.53354128 1020.83592061 1306.33939339 636.687817306
312.622959701 575.412726466 1020.83797898 1308.18754154 636.872632121
312.622959701 575.30054128 1020.83242626 1310.03939339 637.057817307
312.622959701 575.179726466 1020.83428094 1311.89124524 637.243002492
312.622959701 575.058911651 1020.83633932 1313.73939339 637.428187677
312.622959701 574.938096836 1020.838194 1315.59124524 637.613372862
312.622959701 574.825911651 1020.83284497 1317.43939339 637.798558047
312.622959701 574.705096836 1020.83469965 1319.29124524 637.983743233
312.622959701 574.584282021 1020.83655433 1321.14309709 638.168928418
312.622959701 574.463467206 1020.83861271 1322.99124524 638.353743233
312.622959701 574.351282021 1020.83305999 1324.84309709 638.538928418
312.622959701 574.230467206 1020.83511837 1326.69124524 638.723743233
312.622959701 574.109652392 1020.83697305 1328.54309709 638.908928418
312.622959701 573.988837577 1020.83882773 1330.39494894 639.094113603
312.622959701 573.876652392 1020.8334787 1332.24309709 639.279298788
312.622959701 573.755837577 1020.83533338 1334.09494894 639.464483974
312.622959701 573.635022762 1020.83739176 1335.94309709 639.649669159
312.622959701 573.514207947 1020.83924644 1337.79494894 639.834854344
312.622959701 573.402022762 1020.83389741 1339.64309709 640.019669159
312.622959701 573.281207947 1020.83575209 1341.49494894 640.204854344
312.622959701 573.160393132 1020.83760677 1343.34680079 640.390039529
312.622959701 573.043893132 1020.83596145 1345.19494894 640.574854344
312.622959701 572.927393132 1020.83411243 1347.04680079 640.760039529
312.622959701 572.806578317 1020.83617081 1348.89494894 640.945224715
312.622959701 572.685763503 1020.83802549 1350.74680079 641.1304099
312.622959701 572.573578317 1020.83247276 1352.59865265 641.315595085
312.622959701 572.452763503 1020.83453114 1354.44680079 641.50078027
312.622959701 572.331948688 1020.83638582 1356.29865265 641.685965455
312.622959701 572.211133873 1020.8384442 1358.14680079 641.87078027
312.622959701 572.098948688 1020.83289147 1359.99865264 642.055965456
312.622959701 571.978133873 1020.83494985 1361.84680079 642.24078027
312.622959701 571.857319058 1020.83680453 1363.69865264 642.425965456
312.622959701 571.736504243 1020.83865921 1365.5505045 642.611150641
312.622959701 571.624319058 1020.83331019 1367.39865264 642.796335826
312.622959701 571.503504243 1020.83516487 1369.2505045 642.981521011
312.622959701 571.382689429 1020.83722325 1371.09865264 643.166706196
312.622959701 571.261874614 1020.83907793 1372.9505045 643.351891382
312.622959701 571.149689429 1020.8335252 1374.80235635 643.537076567
312.622959701 571.028874614 1020.83558358 1376.6505045 643.721891382
312.622959701 570.908059799 1020.83743826 1378.50235635 643.907076567
312.622959701 570.787244984 1020.83949664 1380.3505045 644.091891382
312.622959701 570.675059799 1020.83394391 1382.20235635 644.277076567
312.622959701 570.554244984 1020.83600229 1384.05050449 644.462261752
312.622959701 570.433430169 1020.83785697 1385.90235635 644.647446937
312.622959701 570.316930169 1020.83600795 1387.7542082 644.832632123
312.622959701 570.200430169 1020.83436263 1389.60235635 645.017817308
312.622959701 570.079615355 1020.83621731 1391.4542082 645.203002493
312.622959701 569.95880054 1020.83827569 1393.30235635 645.387817308
312.622959701 569.846615355 1020.83272296 1395.1542082 645.573002493
312.622959701 569.72580054 1020.83457764 1397.00606005 645.758187678
312.622959701 569.604985725 1020.83663602 1398.8542082 645.943002493
312.622959701 569.48417091 1020.8384907 1400.70606005 646.128187678
312.622959701 569.371985725 1020.83314167 1402.5542082 646.313372864
312.622959701 569.25117091 1020.83499635 1404.40606005 646.498558049
312.622959701 569.130356095 1020.83705473 1406.2542082 646.683743234
312.622959701 569.009541281 1020.83890941 1408.10606005 646.868928419
312.622959701 568.897356095 1020.83335669 1409.9579119 647.054113605
312.622959701 568.776541281 1020.83541507 1411.80606005 647.238928419
312.622959701 568.655726466 1020.83726975 1413.6579119 647.424113605
312.622959701 568.534911651 1020.83932813 1415.50606005 647.608928419
312.622959701 568.422726466 1020.8337754 1417.3579119 647.794113605
312.622959701 568.301911651 1020.83563008 1419.20976375 647.97929879
312.622959701 568.181096836 1020.83768846 1421.0579119 648.164483975
312.622959701 568.064596836 1020.83583944 1422.90976375 648.34966916
312.622959701 567.948096836 1020.83419411 1424.7579119 648.534854346
312.622959701 567.827282021 1020.83604879 1426.60976375 648.720039531
312.622959701 567.706467206 1020.83810717 1428.4579119 648.904854346
312.622959701 567.594282021 1020.83255445 1430.30976375 649.090039531
312.622959701 567.473467206 1020.83440913 1432.1616156 649.275224716
312.622959701 567.352652392 1020.83646751 1434.00976375 649.460039531
312.622959701 567.231837577 1020.83832219 1435.8616156 649.645224716
312.622959701 567.119652392 1020.83297316 1437.70976375 649.830409901
312.622959701 566.998837577 1020.83482784 1439.5616156 650.015595087
312.622959701 566.878022762 1020.83668252 1441.41346745 650.200780272
312.622959701 566.757207947 1020.8387409 1443.2616156 650.385965457
312.622959701 566.645022762 1020.83318818 1445.11346745 650.571150642
312.622959701 566.524207947 1020.83524655 1446.9616156 650.755965457
312.622959701 566.403393132 1020.83710124 1448.81346745 650.941150642
312.622959701 566.282578318 1020.83915961 1450.6616156 651.125965457
312.622959701 566.170393132 1020.83360689 1452.51346745 651.311150642
312.622959701 566.049578318 1020.83546157 1454.3653193 651.496335828
312.622959701 565.928763503 1020.83751995 1456.21346745 651.681521013
312.622959701 565.807948688 1020.83937463 1458.0653193 651.866706198
312.622959701 565.695763503 1020.8340256 1459.91346745 652.051891383
312.622959701 565.574948688 1020.83588028 1461.7653193 652.237076568
312.622959701 565.454133873 1020.83773496 1463.61717116 652.422261754
312.622959701 565.341948688 1020.83238593 1465.4653193 652.607076568
312.622959701 565.221133873 1020.83424062 1467.31717116 652.792261754
312.622959701 565.100319058 1020.83629899 1469.1653193 652.977076569
312.622959701 564.979504244 1020.83815368 1471.01717116 653.162261754
312.622959701 564.867319058 1020.83260095 1472.86902301 653.347446939
312.622959701 564.746504244 1020.83465933 1474.71717115 653.532632124
312.622959701 564.625689429 1020.83651401 1476.56902301 653.717817309
312.622959701 564.504874614 1020.83857239 1478.41717115 653.903002495
312.622959701 564.392689429 1020.83301966 1480.26902301 654.08818768
312.622959701 564.271874614 1020.83507804 1482.11717115 654.273002495
312.622959701 564.151059799 1020.83693272 1483.96902301 654.45818768
312.622959701 564.030244984 1020.8387874 1485.82087486 654.643372865
312.622959701 563.918059799 1020.83343838 1487.66902301 654.82818768
312.622959701 563.797244984 1020.83529306 1489.52087486 655.013372865
312.622959701 563.676430169 1020.83735144 1491.36902301 655.19855805
312.622959701 563.555615355 1020.83920612 1493.22087486 655.383743236
312.622959701 563.443430169 1020.83365339 1495.07272671 655.568928421
312.622959701 563.322615355 1020.83571177 1496.92087486 655.754113606
312.622959701 563.20180054 1020.83756645 1498.77272671 655.939298791
312.622959701 563.08530054 1020.83592113 1500.62087486 656.124113606
312.622959701 562.96880054 1020.8340721 1502.47272671 656.309298791
312.622959701 562.847985725 1020.83613048 1504.32087486 656.494113606
312.622959701 562.72717091 1020.83798516 1506.17272671 656.679298791
312.622959701 562.614985725 1020.83243244 1508.02457856 656.864483977
312.622959701 562.49417091 1020.83449082 1509.87272671 657.049669162
312.622959701 562.373356095 1020.8363455 1511.72457856 657.234854347
312.622959701 562.252541281 1020.83840388 1513.57272671 657.420039532
312.622959701 562.140356095 1020.83285115 1515.42457856 657.605224717
312.622959701 562.019541281 1020.83470583 1517.27643041 657.790409903
312.622959701 561.898726466 1020.83676421 1519.12457856 657.975224717
312.622959701 561.777911651 1020.83861889 1520.97643041 658.160409903
312.622959701 561.665726466 1020.83326986 1522.82457856 658.345224718
312.622959701 561.544911651 1020.83512454 1524.67643041 658.530409903
312.622959701 561.424096836 1020.83718292 1526.52457856 658.715595088
312.622959701 561.303282021 1020.8390376 1528.37643041 658.900780273
312.622959701 561.191096836 1020.83348488 1530.22828226 659.085965458
312.622959701 561.070282021 1020.83554326 1532.07643041 659.271150644
312.622959701 560.949467206 1020.83739794 1533.92828226 659.456335829
312.622959701 560.828652392 1020.83945632 1535.77643041 659.641150644
312.622959701 560.716467206 1020.83390359 1537.62828226 659.826335829
312.622959701 560.595652392 1020.83575827 1539.48013411 660.011521014
312.622959701 560.474837577 1020.83781665 1541.32828226 660.196335829
312.622959701 560.358337577 1020.83596763 1543.18013411 660.381521014
312.622959701 560.241837577 1020.8343223 1545.02828226 660.566706199
312.622959701 560.121022762 1020.83617698 1546.88013411 660.751891385
312.622959701 560.000207947 1020.83823536 1548.72828226 660.93707657
312.622959701 559.888022762 1020.83268264 1550.58013411 661.122261755
312.622959701 559.767207947 1020.83453732 1552.43198596 661.30744694
312.622959701 559.646393132 1020.8365957 1554.28013411 661.492261755
312.622959701 559.525578318 1020.83845038 1556.13198596 661.67744694
312.622959701 559.413393132 1020.83310135 1557.98013411 661.862261755
312.622959701 559.292578318 1020.83495603 1559.83198596 662.04744694
312.622959701 559.171763503 1020.83681071 1561.68383781 662.232632126
312.622959701 559.050948688 1020.83886909 1563.53198596 662.417817311
312.622959701 558.938763503 1020.83331636 1565.38383781 662.603002496
312.622959701 558.817948688 1020.83537474 1567.23198596 662.788187681
312.622959701 558.697133873 1020.83722942 1569.08383781 662.973372866
312.622959701 558.576319058 1020.8392878 1570.93198596 663.158187681
312.622959701 558.464133873 1020.83373508 1572.78383781 663.343372867
312.622959701 558.343319058 1020.83558976 1574.63568967 663.528558052
312.622959701 558.222504244 1020.83764814 1576.48383781 663.713372867
312.622959701 558.101689429 1020.83950282 1578.33568967 663.898558052
312.622959701 557.989504244 1020.83415379 1580.18383781 664.083743237
312.622959701 557.868689429 1020.83600847 1582.03568967 664.268928422
312.622959701 557.747874614 1020.83786315 1583.88754152 664.454113607
312.622959701 557.635689429 1020.83251412 1585.73568966 664.639298793
312.622959701 557.514874614 1020.8343688 1587.58754152 664.824483978
312.622959701 557.394059799 1020.83642718 1589.43568966 665.009298793
312.622959701 557.273244984 1020.83828186 1591.28754152 665.194483978
312.622959701 557.161059799 1020.83293284 1593.13568966 665.379298793
312.622959701 557.040244984 1020.83478752 1594.98754152 665.564483978
312.622959701 556.919430169 1020.8366422 1596.83939337 665.749669163
312.622959701 556.798615355 1020.83870058 1598.68754152 665.934854348
312.622959701 556.686430169 1020.83314785 1600.53939337 666.120039534
312.622959701 556.565615355 1020.83520623 1602.38754152 666.305224719
312.622959701 556.44480054 1020.83706091 1604.23939337 666.490409904
312.622959701 556.323985725 1020.83891559 1606.09124522 666.675595089
312.622959701 556.21180054 1020.83356656 1607.93939337 666.860409904
312.622959701 556.090985725 1020.83542125 1609.79124522 667.045595089
312.622959701 555.97017091 1020.83747962 1611.63939337 667.230409904
312.622959701 555.849356095 1020.83933431 1613.49124522 667.415595089
312.622959701 555.73717091 1020.83398528 1615.33939337 667.600780275
312.622959701 555.616356095 1020.83583996 1617.19124522 667.78596546
312.622959701 555.495541281 1020.83769464 1619.04309707 667.971150645
312.622959701 555.383356095 1020.83234561 1620.89124522 668.15633583
312.622959701 555.262541281 1020.83420029 1622.74309707 668.341521016
312.622959701 555.141726466 1020.83625867 1624.59124522 668.52633583
312.622959701 555.020911651 1020.83811335 1626.44309707 668.711521016
312.622959701 554.908726466 1020.83256063 1628.29494892 668.896706201
312.622959701 554.787911651 1020.834619 1630.14309707 669.081521016
312.622959701 554.667096836 1020.83647369 1631.99494892 669.266706201
312.622959701 554.546282021 1020.83853206 1633.84309707 669.451891386
312.622959701 554.434096836 1020.83297934 1635.69494892 669.637076571
312.622959701 554.313282021 1020.83483402 1637.54680077 669.822261757
312.622959701 554.192467207 1020.8368924 1639.39494892 670.007446942
312.622959701 554.071652392 1020.83874708 1641.24680077 670.192632127
312.622959701 553.959467207 1020.83339805 1643.09494892 670.377446942
312.622959701 553.838652392 1020.83525273 1644.94680077 670.562632127
312.622959701 553.717837577 1020.83731111 1646.79494892 670.747446942
312.622959701 553.597022762 1020.83916579 1648.64680077 670.932632127
312.622959701 553.484837577 1020.83361307 1650.49865262 671.117817312
312.622959701 553.364022762 1020.83567145 1652.34680077 671.303002498
312.622959701 553.243207947 1020.83752613 1654.19865262 671.488187683
312.622959701 553.126707947 1020.8358808 1656.04680077 671.673372868
312.622959701 553.010207947 1020.83403178 1657.89865262 671.858558053
312.622959701 552.889393133 1020.83588646 1659.75050447 672.043743238
312.622959701 552.768578318 1020.83794484 1661.59865262 672.228558053
312.622959701 552.656393133 1020.83239211 1663.45050447 672.413743238
312.622959701 552.535578318 1020.83445049 1665.29865262 672.598558053
312.622959701 552.414763503 1020.83630517 1667.15050447 672.783743239
312.622959701 552.293948688 1020.83836355 1668.99865262 672.968928424
312.622959701 552.181763503 1020.83281083 1670.85050447 673.154113609
312.622959701 552.060948688 1020.83466551 1672.70235632 673.339298794
312.622959701 551.940133873 1020.83672389 1674.55050447 673.524483979
312.622959701 551.819319058 1020.83857857 1676.40235632 673.709669165
312.622959701 551.707133873 1020.83322954 1678.25050447 673.894483979
312.622959701 551.586319058 1020.83508422 1680.10235632 674.079669165
312.622959701 551.465504244 1020.8369389 1681.95420818 674.26485435
312.622959701 551.344689429 1020.83899728 1683.80235632 674.449669165
312.622959701 551.232504244 1020.83344455 1685.65420818 674.63485435
312.622959701 551.111689429 1020.83550293 1687.50235632 674.820039535
312.622959701 550.990874614 1020.83735761 1689.35420818 675.00522472
312.622959701 550.870059799 1020.83941599 1691.20235632 675.190409906
312.622959701 550.757874614 1020.83386327 1693.05420818 675.375595091
312.622959701 550.637059799 1020.83571795 1694.90606003 675.560780276
