LIT101 LIT301 LIT401 LS601 LS602
692.868793397 423.22117728 1007.18982636 309.773600596 238.393149975
690.58175636 425.073029132 1007.08818104 311.621748744 238.57796479
688.294719323 426.924880984 1006.98633201 313.473600596 238.763149975
686.007682286 428.776732836 1006.88448299 315.325452447 238.94833516
683.720645249 429.342769873 1007.88654137 317.173600596 239.133149975
681.433608212 429.037214317 1009.6365442 319.025452447 239.31833516
679.146571175 428.731658761 1011.38675073 320.873600595 239.503520345
676.859534138 428.426103206 1013.13675355 322.725452447 239.688705531
674.572497101 428.12054765 1014.88696008 324.573600595 239.873890716
672.285460064 427.814992095 1016.63696291 326.425452447 240.059075901
669.998423027 427.509436539 1018.38696574 328.277304299 240.244261086
667.71138599 427.203880984 1020.13717227 330.125452447 240.429075901
665.424348953 428.123732835 1020.83532324 331.977304299 240.614261086
663.137311916 429.854769873 1020.83738162 333.825452447 240.799075901
660.850274879 431.58580691 1020.8392363 335.677304299 240.984261086
658.563237842 433.325473576 1020.83368358 337.529156151 241.169446271
656.276200805 435.056510613 1020.83574196 339.377304299 241.354631457
653.989163768 436.78754765 1020.83759664 341.229156151 241.539816642
651.702126731 438.522899502 1020.83595131 343.077304299 241.725001827
649.415089694 440.258251354 1020.83410229 344.929156151 241.910187012
647.128052657 441.989288391 1020.83616067 346.777304299 242.095001827
644.84101562 443.720325428 1020.83801535 348.629156151 242.280187012
642.553978583 445.459992094 1020.83246262 350.481008002 242.465372197
640.266941546 447.191029131 1020.834521 352.329156151 242.650187012
637.979904509 448.922066168 1020.83637568 354.181008002 242.835372197
635.692867471 450.653103205 1020.83843406 356.02915615 243.020557383
633.405830434 452.392769872 1020.83288134 357.881008002 243.205742568
631.118793397 454.123806909 1020.83473602 359.732859854 243.390927753
628.83175636 455.854843946 1020.8367944 361.581008002 243.576112938
626.544719323 457.585880983 1020.83864908 363.432859854 243.761298123
624.257682286 459.32554765 1020.83330005 365.281008002 243.946112938
621.970645249 461.056584687 1020.83515473 367.132859854 244.131298124
619.683608212 462.787621724 1020.83721311 368.981008002 244.316112938
617.396571175 464.518658761 1020.83906779 370.832859854 244.501298124
615.109534138 466.258325427 1020.83351507 372.684711706 244.686483309
612.822497101 467.989362464 1020.83557344 374.532859854 244.871668494
610.535460064 469.720399502 1020.83742813 376.384711706 245.056853679
608.248423027 471.451436539 1020.8394865 378.232859854 245.242038864
605.96138599 473.191103205 1020.83393378 380.084711706 245.42722405
603.674348953 474.922140242 1020.83578846 381.936563557 245.612409235
601.387311916 476.653177279 1020.83784684 383.784711706 245.79722405
599.100274879 478.388529131 1020.83599782 385.636563557 245.982409235
596.813237842 480.123880983 1020.83435249 387.484711706 246.16722405
594.526200805 481.85491802 1020.83620717 389.336563557 246.352409235
592.239163768 483.585955057 1020.83806185 391.188415409 246.53759442
589.952126731 485.325621723 1020.83271282 393.036563557 246.722779605
587.665089694 487.05665876 1020.83456751 394.888415409 246.90796479
585.378052657 488.787695797 1020.83662588 396.736563557 247.093149976
583.09101562 490.518732834 1020.83848057 398.588415409 247.278335161
580.803978583 492.258399501 1020.83313154 400.436563557 247.463149976
578.516941546 493.989436538 1020.83498622 402.288415409 247.648335161
576.229904509 495.720473575 1020.8368409 404.140267261 247.833520346
573.942867472 497.451510612 1020.83889928 405.988415409 248.018335161
571.655830435 499.191177279 1020.83334655 407.840267261 248.203520346
569.368793398 500.922214316 1020.83540493 409.688415409 248.388705531
567.081756361 502.653251353 1020.83725961 411.540267261 248.573890716
564.794719323 504.38428839 1020.83911429 413.392119113 248.759075901
562.507682286 506.123955056 1020.83376527 415.240267261 248.944261087
560.220645249 507.854992093 1020.83561995 417.092119113 249.129446272
557.933608212 509.586029131 1020.83767833 418.940267261 249.314261087
555.646571175 511.321380982 1020.8358293 420.792119112 249.499446272
553.359534138 513.056732834 1020.83418398 422.640267261 249.684261087
551.072497101 514.787769871 1020.83603866 424.492119112 249.869446272
548.785460064 516.518806908 1020.83789334 426.343970964 250.054631457
546.498423027 518.258473575 1020.83254431 428.192119112 250.239816642
544.21138599 519.989510612 1020.83439899 430.043970964 250.425001827
541.924348953 521.720547649 1020.83645737 431.892119112 250.610187013
539.637311916 523.451584686 1020.83831205 433.743970964 250.795372198
537.350274879 525.191251353 1020.83275933 435.595822816 250.980557383
535.063237842 526.92228839 1020.83481771 437.443970964 251.165372198
532.776200805 528.653325427 1020.83667239 439.295822816 251.350557383
530.489163768 530.384362464 1020.83873077 441.143970964 251.535372198
528.202126731 532.124029131 1020.83317804 442.995822816 251.720557383
525.915089694 533.855066168 1020.83523642 444.843970964 251.905742568
523.628052657 535.586103205 1020.8370911 446.695822816 252.090927753
521.34101562 537.317140242 1020.83894578 448.547674668 252.276112939
519.053978583 539.056806909 1020.83359675 450.395822816 252.461298124
516.766941546 540.787843946 1020.83545143 452.247674668 252.646483309
514.479904509 542.518880983 1020.83750981 454.095822816 252.831298124
512.192867472 544.24991802 1020.83936449 455.947674668 253.016483309
509.905830435 545.989584687 1020.83381177 457.799526519 253.201668494
507.618793398 547.720621724 1020.83587015 459.647674667 253.386483309
505.331756361 549.451658761 1020.83772483 461.499526519 253.571668494
503.044719324 551.191325427 1020.8323758 463.347674667 253.756853679
500.757682286 552.922362464 1020.83423048 465.199526519 253.942038865
498.470645249 554.653399502 1020.83628886 467.047674667 254.12722405
496.183608212 556.384436539 1020.83814354 468.899526519 254.312409235
493.896571175 558.124103205 1020.83259081 470.751378371 254.49759442
491.609534138 559.855140242 1020.83464919 472.599526519 254.682409235
489.322497101 561.586177279 1020.83650387 474.451378371 254.86759442
487.035460064 563.317214317 1020.83856225 476.299526519 255.052409235
484.748423027 565.056880983 1020.83300953 478.151378371 255.23759442
482.46138599 566.78791802 1020.83486421 480.003230223 255.422779605
480.174348953 568.518955057 1020.83692259 481.851378371 255.60796479
477.887311916 570.249992094 1020.83877727 483.703230223 255.793149976
475.600274879 571.989658761 1020.83342824 485.551378371 255.978335161
473.313237842 573.720695798 1020.83528292 487.403230223 256.163520346
471.026200805 575.451732835 1020.8373413 489.251378371 256.348335161
468.739163768 577.182769872 1020.83919598 491.103230223 256.533520346
466.452126731 578.922436539 1020.83364325 492.955082074 256.718705531
464.165089694 580.653473576 1020.83570163 494.803230222 256.903520346
461.878052657 582.384510613 1020.83755631 496.655082074 257.088705531
459.59101562 584.119862465 1020.83591099 498.503230222 257.273890716
457.303978583 585.855214317 1020.83406197 500.355082074 257.459075901
455.016941546 587.586251354 1020.83591665 502.206933926 257.644261087
452.729904509 589.317288391 1020.83797503 504.055082074 257.829446272
450.442867472 591.056955058 1020.8324223 505.906933926 258.014631457
448.155830435 592.787992095 1020.83448068 507.755082074 258.199446272
445.868793398 594.519029132 1020.83633536 509.606933926 258.384631457
443.581756361 596.250066169 1020.83839374 511.455082074 258.569446272
441.294719324 597.989732836 1020.83284101 513.306933926 258.754631457
439.007682287 599.720769873 1020.83469569 515.158785778 258.939816642
436.72064525 601.45180691 1020.83675407 517.006933926 259.125001827
434.433608213 603.182843947 1020.83860875 518.858785778 259.310187012
432.146571176 604.922510614 1020.83325973 520.706933926 259.495372197
429.859534138 606.653547651 1020.83511441 522.558785778 259.680557383
427.572497101 608.384584688 1020.83696909 524.41063763 259.865742568
425.285460064 610.115621725 1020.83902747 526.258785778 260.050557383
422.998423027 611.855288391 1020.83347474 528.11063763 260.235742568
420.71138599 613.586325429 1020.83553312 529.958785778 260.420557382
418.424348953 615.317362466 1020.8373878 531.81063763 260.605742568
416.137311916 617.048399503 1020.83924248 533.662489482 260.790927753
413.850274879 618.788066169 1020.83389345 535.51063763 260.976112938
411.563237842 620.519103206 1020.83574814 537.362489482 261.161298123
409.276200805 622.250140243 1020.83780651 539.21063763 261.346483308
406.989163768 623.985492095 1020.83595749 541.062489482 261.531668493
404.702126731 625.720843947 1020.83431217 542.91063763 261.716483308
402.415089694 627.451880984 1020.83616685 544.762489482 261.901668493
400.128052657 629.182918021 1020.83802153 546.614341334 262.086853679
397.84101562 630.922584688 1020.8326725 548.462489482 262.271668493
395.553978583 632.653621725 1020.83452718 550.314341334 262.456853679
393.266941546 634.384658762 1020.83658556 552.162489482 262.642038864
390.979904509 636.115695799 1020.83844024 554.014341334 262.827224049
388.692867472 637.855362466 1020.83288752 555.866193186 263.012409234
386.405830435 639.586399503 1020.83494589 557.714341334 263.197594419
384.118793398 641.31743654 1020.83680058 559.566193186 263.382779604
381.831756361 643.048473577 1020.83885895 561.414341334 263.567594419
379.544719324 644.788140244 1020.83330623 563.266193186 263.752779604
377.257682287 646.519177281 1020.83536461 565.114341334 263.937594419
374.97064525 648.250214318 1020.83721929 566.966193186 264.122779604
372.683608213 649.981251355 1020.83907397 568.818045038 264.307964789
370.396571176 651.720918022 1020.83372494 570.666193186 264.493149975
368.109534139 653.451955059 1020.83557962 572.518045038 264.67833516
365.822497102 655.182992096 1020.837638 574.366193186 264.863520345
363.535460065 656.914029133 1020.83949268 576.218045038 265.04870553
361.248423027 658.6536958 1020.83393996 578.06989689 265.233890715
358.96138599 660.384732837 1020.83599834 579.918045038 265.41870553
356.674348953 662.115769874 1020.83785302 581.76989689 265.603890715
354.387311916 663.85543654 1020.83250399 583.618045038 265.78870553
352.100274879 665.586473578 1020.83435867 585.46989689 265.973890715
349.813237842 667.317510615 1020.83641705 587.318045038 266.1590759
347.526200805 669.048547652 1020.83827173 589.16989689 266.344261086
345.239163768 670.788214318 1020.832719 591.021748742 266.529446271
342.952126731 672.519251355 1020.83477738 592.86989689 266.714631456
340.665089694 674.250288392 1020.83663206 594.721748742 266.899816641
338.378052657 675.98132543 1020.83869044 596.56989689 267.084631456
336.09101562 677.720992096 1020.83313772 598.421748742 267.269816641
333.803978583 679.452029133 1020.8349924 600.273600594 267.455001826
331.516941546 681.18306617 1020.83705078 602.121748742 267.639816641
329.229904509 682.914103207 1020.83890546 603.973600594 267.825001826
326.942867472 684.653769874 1020.83355643 605.821748742 268.010187012
324.655830435 686.384806911 1020.83541111 607.673600594 268.195372197
322.368793398 688.115843948 1020.83746949 609.521748742 268.380557382
320.081756361 689.846880985 1020.83932417 611.373600594 268.565742567
317.794719324 691.586547652 1020.83377144 613.225452446 268.750927752
315.507682287 693.317584689 1020.83582982 615.073600594 268.935742567
313.22064525 695.048621726 1020.8376845 616.925452446 269.120927752
310.933608213 696.788288393 1020.83233548 618.773600594 269.305742567
308.646571176 698.51932543 1020.83419016 620.625452446 269.490927752
306.359534139 700.250362467 1020.83604484 622.477304298 269.676112937
304.072497102 701.981399504 1020.83810322 624.325452446 269.861298123
301.785460065 703.721066171 1020.83255049 626.177304298 270.046483308
299.498423028 705.452103208 1020.83460887 628.025452446 270.231668493
297.211385991 707.183140245 1020.83646355 629.877304298 270.416853678
294.924348954 708.914177282 1020.83852193 631.725452446 270.601668493
292.637311916 710.653843949 1020.8329692 633.577304298 270.786853678
290.350274879 712.384880986 1020.83482388 635.42915615 270.972038863
288.063237842 714.115918023 1020.83688226 637.277304298 271.156853678
285.776200805 715.84695506 1020.83873694 639.12915615 271.342038863
283.489163768 717.586621727 1020.83338792 640.977304298 271.527224048
281.202126731 719.317658764 1020.8352426 642.82915615 271.712409233
278.915089694 721.048695801 1020.83709728 644.681008002 271.897594419
276.628052657 722.779732838 1020.83915566 646.52915615 272.082779604
274.34101562 724.519399504 1020.83360293 648.381008002 272.267964789
272.053978583 726.250436542 1020.83566131 650.22915615 272.452779604
269.766941546 727.981473579 1020.83751599 652.081008002 272.637964789
267.479904509 729.71682543 1020.83587067 653.92915615 272.822779604
265.192867472 731.452177282 1020.83402164 655.781008002 273.007964789
262.905830435 733.183214319 1020.83587632 657.632859854 273.193149974
260.618793398 734.914251357 1020.8379347 659.481008002 273.378335159
258.331756361 736.653918023 1020.83238198 661.332859854 273.563520344
256.044719324 738.38495506 1020.83444036 663.181008002 273.748705529
253.757682287 740.115992097 1020.83629504 665.032859854 273.933890715
251.47064525 741.847029134 1020.83814972 666.884711706 274.1190759
249.183608213 743.586695801 1020.83280069 668.732859854 274.303890714
246.896571176 745.317732838 1020.83465537 670.584711706 274.4890759
244.609534139 747.048769875 1020.83671375 672.432859854 274.673890714
242.322497102 748.779806912 1020.83856843 674.284711706 274.8590759
240.035460065 750.519473579 1020.8330157 676.136563558 275.044261085
237.748423028 752.250510616 1020.83507408 677.984711706 275.22944627
235.461385991 753.981547653 1020.83692876 679.836563558 275.414631455
233.174348954 755.71258469 1020.83898714 681.684711706 275.59981664
230.887311917 757.452251357 1020.83343442 683.536563558 275.785001825
228.60027488 759.183288394 1020.8354928 685.384711706 275.96981664
226.313237843 760.914325431 1020.83734748 687.236563558 276.155001825
224.026200805 762.645362468 1020.83920216 689.08841541 276.340187011
221.739163768 764.385029135 1020.83385313 690.936563558 276.525001825
219.452126731 766.116066172 1020.83570781 692.78841541 276.710187011
217.165089694 767.847103209 1020.83776619 694.636563558 276.895372196
214.878052657 769.582455061 1020.83591717 696.48841541 277.080557381
212.59101562 771.317806913 1020.83406815 698.340267262 277.265742566
210.303978583 773.04884395 1020.83612652 700.18841541 277.450927751
208.016941546 774.779880987 1020.83798121 702.040267262 277.636112936
205.729904509 776.519547654 1020.83263218 703.88841541 277.820927751
203.442867472 778.250584691 1020.83448686 705.740267262 278.006112936
201.155830435 779.981621728 1020.83654524 707.58841541 278.190927751
198.868793398 781.712658765 1020.83839992 709.440267262 278.376112936
196.581756361 783.452325431 1020.83284719 711.292119114 278.561298121
194.294719324 785.183362469 1020.83490557 713.140267262 278.746483307
192.007682287 786.914399506 1020.83676025 714.992119114 278.931668492
189.72064525 788.645436543 1020.83881863 716.840267262 279.116853677
187.433608213 790.385103209 1020.8332659 718.692119114 279.302038862
185.146571176 792.116140246 1020.83512059 720.543970966 279.487224047
182.859534139 793.847177283 1020.83717896 722.392119114 279.672038862
180.572497102 795.578214321 1020.83903365 724.243970966 279.857224047
178.285460065 797.317880987 1020.83368462 726.092119114 280.042038862
175.998423028 799.048918024 1020.8355393 727.943970966 280.227224047
173.711385991 800.779955061 1020.83759768 729.792119114 280.412409232
171.424348954 802.510992098 1020.83945236 731.643970966 280.597594418
169.137311917 804.250658765 1020.83389963 733.495822818 280.782779603
166.85027488 805.981695802 1020.83595801 735.343970966 280.967964788
164.563237843 807.712732839 1020.83781269 737.195822818 281.153149973
162.276200806 809.452399506 1020.83246366 739.043970966 281.337964788
159.989163769 811.183436543 1020.83431834 740.895822818 281.523149973
157.702126732 812.91447358 1020.83617303 742.74767467 281.708335158
155.415089694 814.645510617 1020.8382314 744.595822818 281.893149973
153.128052657 816.385177284 1020.83267868 746.44767467 282.078335158
150.84101562 818.116214321 1020.83473706 748.295822818 282.263520343
148.553978583 819.847251358 1020.83659174 750.14767467 282.448705528
146.266941546 821.578288395 1020.83865012 751.995822819 282.633890714
143.979904509 823.317955062 1020.83309739 753.84767467 282.819075899
141.692867472 825.048992099 1020.83495207 755.699526522 283.004261084
139.405830435 826.780029136 1020.83701045 757.54767467 283.189075899
137.118793398 828.511066173 1020.83886513 759.399526522 283.374261084
134.831756361 830.25073284 1020.8335161 761.247674671 283.559075899
132.544719324 831.981769877 1020.83537079 763.099526522 283.744261084
130.257682287 833.712806914 1020.83722547 764.951378374 283.929446269
127.97064525 835.443843951 1020.83928385 766.799526522 284.114631454
125.683608213 837.183510618 1020.83373112 768.651378374 284.299816639
123.396571176 838.914547655 1020.8357895 770.499526523 284.485001825
121.109534139 840.645584692 1020.83764418 772.351378374 284.67018701
118.822497102 842.380936544 1020.83599885 774.199526523 284.855001824
116.535460065 844.116288395 1020.83414983 776.051378374 285.04018701
114.248423028 845.847325433 1020.83600451 777.903230226 285.225372195
111.961385991 847.57836247 1020.83806289 779.751378375 285.41018701
109.674348954 849.318029136 1020.83251017 781.603230226 285.595372195
107.387311917 851.049066173 1020.83456854 783.451378375 285.78055738
105.10027488 852.78010321 1020.83642323 785.303230226 285.965742565
102.813237843 854.511140247 1020.83827791 787.155082078 286.15092775
100.526200806 856.250806914 1020.83292888 789.003230227 286.336112935
98.2391637686 857.981843951 1020.83478356 790.855082078 286.521298121
95.9521267316 859.712880988 1020.83684194 792.703230227 286.706112935
93.6650896946 861.443918025 1020.83869662 794.555082078 286.891298121
91.3780526575 863.183584692 1020.83334759 796.403230227 287.076112935
89.0910156205 864.914621729 1020.83520227 798.255082079 287.261298121
86.8039785835 866.645658766 1020.83705695 800.10693393 287.446483306
84.5169415464 868.376695803 1020.83911533 801.955082079 287.631668491
82.2299045094 870.11636247 1020.83356261 803.80693393 287.816853676
79.9428674724 871.847399507 1020.83562099 805.655082079 288.002038861
77.6558304353 873.578436544 1020.83747567 807.506933931 288.187224046
75.3687933983 875.309473581 1020.83933035 809.358785782 288.372409232
73.0817563613 877.049140248 1020.83398132 811.206933931 288.557224046
70.7947193242 878.780177285 1020.835836 813.058785782 288.742409231
68.5076822872 880.511214322 1020.83789438 814.906933931 288.927224046
66.2206452502 882.250880989 1020.83234165 816.758785783 289.112409231
63.9336082131 883.981918026 1020.83419633 818.610637634 289.297594417
61.6465711761 885.712955063 1020.83625471 820.458785783 289.482779602
59.3595341391 887.4439921 1020.83810939 822.310637634 289.667964787
57.072497102 889.183658767 1020.83276037 824.158785783 289.853149972
54.785460065 890.914695804 1020.83461505 826.010637635 290.038335157
52.498423028 892.645732841 1020.83667343 827.858785783 290.223149972
50.2113859909 894.376769878 1020.83852811 829.710637635 290.408335157
47.9243489539 896.116436544 1020.83297538 831.562489486 290.593520342
45.6373119169 897.847473582 1020.83503376 833.410637635 290.778335157
43.3502748798 899.578510619 1020.83688844 835.262489487 290.963520342
41.0632378428 901.309547656 1020.83894682 837.110637635 291.148705528
38.7762008057 903.049214322 1020.83339409 838.962489487 291.333890713
36.4891637687 904.780251359 1020.83524877 840.814341338 291.519075898
34.2021267317 906.511288397 1020.83730715 842.662489487 291.704261083
31.9150896946 908.242325434 1020.83916183 844.514341339 291.889446268
29.6280526576 909.9819921 1020.83381281 846.362489487 292.074261083
27.3410156206 911.713029137 1020.83566749 848.214341339 292.259446268
25.0539785835 913.444066174 1020.83772587 850.062489487 292.444261083
22.7669415465 915.179418026 1020.83587684 851.914341339 292.629446268
20.4799045094 916.914769878 1020.83402782 853.766193191 292.814631453
18.1928674724 918.645806915 1020.8360862 855.614341339 292.999816638
15.9058304354 920.376843952 1020.83794088 857.466193191 293.185001824
13.6187933983 922.116510619 1020.83259185 859.314341339 293.370187009
11.3317563613 923.847547656 1020.83444653 861.166193191 293.555372194
9.04471932426 925.578584693 1020.83630121 863.018045043 293.740557379
6.75768228722 927.30962173 1020.83835959 864.866193191 293.925372194
4.47064525019 929.049288397 1020.83280687 866.718045042 294.110557379
2.18360821315 930.780325434 1020.83486525 868.566193191 294.295372194
-0.103428823889 932.511362471 1020.83671993 870.418045042 294.480557379
-2.39046586093 934.242399508 1020.83877831 872.266193191 294.665742564
-4.67750289796 935.982066175 1020.83322558 874.118045042 294.850927749
-6.964539935 937.713103212 1020.83508026 875.969896894 295.036112935
-9.25157697204 939.444140249 1020.83713864 877.818045042 295.22129812
-11.5386140091 941.175177286 1020.83899332 879.669896894 295.406483305
-13.8256510461 942.914843952 1020.83364429 881.518045042 295.59129812
-16.1126880831 944.645880989 1020.83549897 883.369896894 295.776483305
-18.3997251202 946.376918027 1020.83735365 885.221748746 295.96166849
-20.6867621572 948.107955064 1020.83941203 887.069896894 296.146483305
-22.9737991943 949.84762173 1020.83385931 888.921748746 296.33166849
-25.2608362313 951.578658767 1020.83591769 890.769896895 296.516853675
-27.5478732683 953.309695804 1020.83777237 892.621748746 296.70203886
-29.8349103054 955.049362471 1020.83242334 894.469896895 296.887224046
-32.1219473424 956.780399508 1020.83427802 896.321748746 297.072409231
-34.4089843794 958.511436545 1020.8361327 898.173600598 297.257594416
-36.6960214165 960.242473582 1020.83819108 900.021748747 297.442409231
-38.9830584535 961.982140249 1020.83263835 901.873600598 297.627594416
-41.2700954906 963.713177286 1020.83469673 903.721748747 297.812409231
-43.5571325276 965.444214323 1020.83655141 905.573600598 297.997594416
-45.8441695646 967.17525136 1020.83840609 907.42545245 298.182779601
-48.1312066017 968.914918027 1020.83305707 909.273600599 298.367964786
-50.4182436387 970.645955064 1020.83491175 911.12545245 298.553149971
-52.7052806757 972.376992101 1020.83697013 912.973600599 298.738335156
-54.9923177128 974.108029138 1020.83882481 914.82545245 298.923520342
-57.2793547498 975.847695805 1020.83347578 916.673600599 299.108335156
-59.5663917868 977.578732842 1020.83533046 918.525452451 299.293520342
-61.8534288239 979.309769879 1020.83718514 920.377304302 299.478705527
-62.7682436387 979.929695805 1020.83924352 922.225452451 299.663520342
-62.7682436387 979.81751062 1020.83369079 924.077304302 299.848705527
-62.7682436387 979.696695805 1020.83574917 925.925452451 300.033890712
-62.7682436387 979.57588099 1020.83760385 927.777304303 300.219075897
-62.7682436387 979.455066175 1020.83945854 929.629156154 300.404261082
-62.7682436387 979.34288099 1020.83410951 931.477304303 300.589446267
-62.7682436387 979.222066175 1020.83596419 933.329156154 300.774631453
-62.7682436387 979.101251361 1020.83802257 935.177304303 300.959446267
-62.7682436387 978.989066175 1020.83246984 937.029156155 301.144631452
-62.7682436387 978.868251361 1020.83452822 938.877304303 301.329446267
-62.7682436387 978.747436546 1020.8363829 940.729156155 301.514631452
-62.7682436387 978.626621731 1020.83823758 942.581008006 301.699816638
-62.7682436387 978.514436546 1020.83288855 944.429156155 301.885001823
-62.7682436387 978.393621731 1020.83474323 946.281008007 302.070187008
-62.7682436387 978.272806916 1020.83680161 948.129156155 302.255372193
-62.7682436387 978.151992101 1020.83865629 949.981008007 302.440557378
-62.7682436387 978.039806916 1020.83310357 951.832859858 302.625742563
-62.7682436387 977.918992101 1020.83516195 953.681008007 302.810557378
-62.7682436387 977.798177286 1020.83701663 955.532859859 302.995742563
-62.7682436387 977.677362472 1020.83907501 957.381008007 303.180557378
-62.7682436387 977.565177286 1020.83352228 959.232859859 303.365742563
-62.7682436387 977.444362472 1020.83558066 961.081008007 303.550927748
-62.7682436387 977.323547657 1020.83743534 962.932859859 303.736112934
-62.7682436387 977.202732842 1020.83929002 964.784711711 303.921298119
-62.7682436387 977.090547657 1020.83394099 966.632859859 304.106483304
-62.7682436387 976.969732842 1020.83579568 968.484711711 304.291668489
-62.7682436387 976.848918027 1020.83785405 970.332859859 304.476483304
-62.7682436387 976.732418027 1020.83600503 972.184711711 304.661668489
-62.7682436387 976.615918027 1020.83415601 974.036563563 304.846853674
-62.7682436387 976.495103212 1020.83621439 975.884711711 305.031668489
-62.7682436387 976.374288398 1020.83806907 977.736563563 305.216853674
-62.7682436387 976.262103212 1020.83272004 979.584711711 305.402038859
-62.7682436387 976.141288398 1020.83457472 981.436563563 305.587224044
-62.7682436387 976.020473583 1020.8364294 983.288415415 305.77240923
-62.7682436387 975.899658768 1020.83848778 985.136563563 305.957594415
-62.7682436387 975.787473583 1020.83293506 986.988415415 306.1427796
-62.7682436387 975.666658768 1020.83499343 988.836563563 306.327594415
-62.7682436387 975.545843953 1020.83684812 990.688415415 306.5127796
-62.7682436387 975.425029138 1020.83890649 992.536563563 306.697594415
-62.7682436387 975.312843953 1020.83335377 994.388415415 306.8827796
-62.7682436387 975.192029138 1020.83520845 996.240267267 307.067964785
-62.7682436387 975.071214324 1020.83726683 998.088415415 307.25314997
-62.7682436387 974.950399509 1020.83912151 999.940267267 307.438335155
-62.7682436387 974.838214324 1020.83377248 1001.78841541 307.623520341
-62.7682436387 974.717399509 1020.83562716 1003.64026727 307.808705526
-62.7682436387 974.596584694 1020.83748184 1005.49211912 307.993890711
-62.7682436387 974.480084694 1020.83583652 1007.34026727 308.178705526
-62.7682436387 974.363584694 1020.8339875 1009.19211912 308.363890711
-62.7682436387 974.242769879 1020.83604588 1011.04026727 308.548705526
-62.7682436387 974.121955064 1020.83790056 1012.89211912 308.733890711
-62.7682436387 974.009769879 1020.83255153 1014.74026727 308.919075896
-62.7682436387 973.888955064 1020.83440621 1016.59211912 309.104261081
-62.7682436387 973.768140249 1020.83626089 1018.44397097 309.289446266
-62.7682436387 973.647325435 1020.83831927 1020.29211912 309.474631451
-62.7682436387 973.535140249 1020.83276654 1022.14397097 309.659816637
-62.7682436387 973.414325435 1020.83482492 1023.99211912 309.844631451
-62.7682436387 973.29351062 1020.8366796 1025.84397097 310.029816636
-62.7682436387 973.172695805 1020.83853428 1027.69582282 310.215001822
-62.7682436387 973.06051062 1020.83318526 1029.54397097 310.399816636
-62.7682436387 972.939695805 1020.83503994 1031.39582282 310.585001822
-62.7682436387 972.81888099 1020.83709832 1033.24397097 310.770187007
-62.7682436387 972.698066175 1020.838953 1035.09582282 310.955372192
-62.7682436387 972.58588099 1020.83360397 1036.94397097 311.140557377
-62.7682436387 972.465066175 1020.83545865 1038.79582282 311.325742562
-62.7682436387 972.344251361 1020.83731333 1040.64767467 311.510927747
-62.7682436387 972.223436546 1020.83937171 1042.49582282 311.695742562
-62.7682436387 972.111251361 1020.83381898 1044.34767467 311.880927747
