LIT101 LIT301 LIT401 LS601 LS602
756.771249512 387.236582837 778.219092396 1055.61893925 431.169844991
754.484212475 386.931027282 779.969095225 1057.4707911 431.355030177
752.197175438 386.625471726 781.719301752 1059.31893925 431.540215362
749.910138401 386.31991617 783.469304581 1061.1707911 431.725400547
747.623101364 386.014360615 785.219511108 1063.01893925 431.910215362
745.336064327 385.708805059 786.969513937 1064.8707911 432.095400547
743.04902729 385.403249504 788.719516767 1066.72264296 432.280585732
740.761990253 385.097693948 790.469723294 1068.5707911 432.465400547
738.474953216 384.792138393 792.219726123 1070.42264296 432.650585732
736.187916179 384.486582837 793.96993265 1072.2707911 432.835770917
733.900879142 384.181027281 795.719935479 1074.12264296 433.020956102
731.613842105 383.875471726 797.469938308 1075.97449481 433.206141288
729.326805068 383.56991617 799.220144835 1077.82264296 433.391326473
727.039768031 383.264360615 800.970147664 1079.67449481 433.576511658
724.752730994 382.958805059 802.720354192 1081.52264296 433.761326473
722.465693957 382.653249504 804.470357021 1083.37449481 433.946511658
720.17865692 382.347693948 806.220563548 1085.22264296 434.131326473
717.891619883 382.042138393 807.970566377 1087.07449481 434.316511658
715.604582846 381.736582837 809.720569206 1088.92634666 434.501696843
713.317545809 381.431027281 811.470775733 1090.77449481 434.686882028
711.030508772 381.125471726 813.220778562 1092.62634666 434.872067213
708.743471734 380.81991617 814.970985089 1094.47449481 435.057252398
706.456434697 380.514360615 816.720987918 1096.32634666 435.242437584
704.16939766 380.208805059 818.470990748 1098.17819851 435.427622769
701.882360623 382.052027281 818.37675283 1100.02634666 433.805030176
699.595323586 383.903879133 818.274903808 1101.87819851 432.13836351
697.308286549 385.755730985 818.173258483 1103.72634666 430.471326472
695.021249512 387.607582837 818.07140946 1105.57819851 428.804659806
692.734212475 389.459434689 817.969560438 1107.43005036 427.137993139
690.447175438 391.31128654 817.867915113 1109.27819851 425.471326473
688.160138401 393.163138392 817.766066091 1111.13005036 425.27873388
685.873101364 395.014990244 817.664420766 1112.97819851 425.463919065
683.586064327 396.866842096 817.562571743 1114.83005036 425.64910425
681.29902729 398.718693948 817.460926419 1116.67819851 425.833919065
679.011990253 400.5705458 817.359077396 1118.53005036 426.01910425
676.724953216 402.422397651 817.257228373 1120.38190221 426.204289435
674.437916179 402.988434688 818.259286752 1122.23005036 426.38910425
672.150879142 402.682879133 820.009289581 1124.08190221 426.574289435
669.863842105 402.377323577 821.759496109 1125.93005036 426.75947462
667.576805068 402.071768022 823.509498938 1127.78190221 426.944659806
665.289768031 401.766212466 825.259501767 1129.63375406 427.129844991
663.002730994 401.460656911 827.009708294 1131.48190221 427.315030176
660.715693957 401.155101355 828.759711123 1133.33375406 427.500215361
658.42865692 400.849545799 830.50991765 1135.18190221 427.685030176
656.141619883 400.543990244 832.259920479 1137.03375406 427.870215361
653.854582846 400.238434688 834.010127006 1138.88190221 428.055030176
651.567545809 399.932879133 835.760129836 1140.73375406 428.240215361
649.280508772 399.627323577 837.510132665 1142.58560591 428.425400546
646.993471735 399.321768022 839.260339192 1144.43375406 428.610585731
644.706434698 399.016212466 841.010342021 1146.28560591 428.795770917
642.41939766 398.71065691 842.760548548 1148.13375406 428.980956102
640.132360623 398.405101355 844.510551377 1149.98560591 429.166141287
637.845323586 398.099545799 846.260554206 1151.83745777 429.351326472
635.558286549 397.793990244 848.010760733 1153.68560591 429.536141287
633.271249512 397.488434688 849.760763563 1155.53745777 429.721326472
630.984212475 397.182879133 851.51097009 1157.38560591 429.906141287
628.697175438 396.877323577 853.260972919 1159.23745777 430.091326472
626.410138401 396.571768022 855.011179446 1161.08560591 430.276511657
624.123101364 396.266212466 856.761182275 1162.93745777 430.461696842
621.836064327 395.96065691 858.511185104 1164.78930962 430.646882027
619.54902729 395.655101355 860.261391631 1166.63745777 430.832067213
617.261990253 395.349545799 862.01139446 1168.48930962 431.017252398
614.974953216 395.043990244 863.761600987 1170.33745777 431.202067213
612.687916179 394.738434688 865.511603817 1172.18930962 431.387252398
610.400879142 394.432879133 867.261606646 1174.04116147 431.572437583
608.113842105 394.127323577 869.011813173 1175.88930962 431.757252398
605.826805068 393.821768021 870.761816002 1177.74116147 431.942437583
603.539768031 393.516212466 872.512022529 1179.58930962 432.127622768
601.252730994 393.21065691 874.262025358 1181.44116147 432.312807953
598.965693957 392.905101355 876.012231885 1183.28930962 432.497993138
596.67865692 392.599545799 877.762234714 1185.14116147 432.683178324
594.391619883 392.293990244 879.512237544 1186.99301332 432.868363509
592.104582846 394.137212466 879.417999626 1188.84116147 431.245770916
589.817545809 395.989064318 879.316150604 1190.69301332 429.579104249
587.530508772 397.840916169 879.214505279 1192.54116147 427.912067212
585.243471735 399.692768021 879.112656256 1194.39301332 426.245400546
582.956434698 401.544619873 879.010807234 1196.24486517 424.578733879
580.669397661 403.396471725 878.909161909 1198.09301332 422.912067212
578.382360624 405.248323577 878.807312886 1199.94486517 422.71947462
576.095323587 407.100175429 878.705667562 1201.79301332 422.904659805
573.808286549 408.95202728 878.603818539 1203.64486517 423.08984499
571.521249512 410.803879132 878.502173215 1205.49301332 423.274659805
569.234212475 412.655730984 878.400324192 1207.34486517 423.45984499
566.947175438 414.507582836 878.298475169 1209.19671702 423.645030175
564.660138401 415.073619873 879.300533548 1211.04486517 423.82984499
562.373101364 414.768064317 881.050536377 1212.89671702 424.015030175
560.086064327 414.462508762 882.800742905 1214.74486517 424.20021536
557.79902729 414.156953206 884.550745734 1216.59671702 424.385400546
555.511990253 413.851397651 886.300748563 1218.44856887 424.570585731
553.224953216 413.545842095 888.05095509 1220.29671702 424.755770916
550.937916179 413.24028654 889.800957919 1222.14856887 424.940956101
548.650879142 412.934730984 891.551164446 1223.99671702 425.125770916
546.363842105 412.629175428 893.301167275 1225.84856887 425.310956101
544.076805068 412.323619873 895.051373802 1227.69671702 425.495770916
541.789768031 412.018064317 896.801376632 1229.54856887 425.680956101
539.502730994 411.712508762 898.551379461 1231.40042072 425.866141286
537.215693957 411.406953206 900.301585988 1233.24856887 426.051326471
534.92865692 411.101397651 902.051588817 1235.10042072 426.236511656
532.641619883 410.795842095 903.801795344 1236.94856887 426.421696842
530.354582846 410.490286539 905.551798173 1238.80042072 426.606882027
528.067545809 410.184730984 907.301801002 1240.65227258 426.792067212
525.780508772 409.879175428 909.052007529 1242.50042072 426.976882027
523.493471735 409.573619873 910.802010358 1244.35227258 427.162067212
521.206434698 409.268064317 912.552216886 1246.20042072 427.346882027
518.919397661 408.962508762 914.302219715 1248.05227258 427.532067212
516.632360624 408.656953206 916.052222544 1249.90412443 427.717252397
514.345323587 408.35139765 917.802429071 1251.75227258 427.902437582
512.05828655 408.045842095 919.5524319 1253.60412443 428.087622767
509.771249513 407.740286539 921.302638427 1255.45227258 428.272807952
507.484212475 407.434730984 923.052641256 1257.30412443 428.457993138
505.197175438 407.129175428 924.802847783 1259.15227258 428.642807952
502.910138401 406.823619873 926.552850613 1261.00412443 428.827993137
500.623101364 406.518064317 928.302853442 1262.85597628 429.013178323
498.336064327 406.212508761 930.053059969 1264.70412443 429.197993137
496.04902729 405.906953206 931.803062798 1266.55597628 429.383178323
493.761990253 405.60139765 933.553269325 1268.40412443 429.568363508
491.474953216 405.295842095 935.303272154 1270.25597628 429.753548693
489.187916179 404.990286539 937.053274983 1272.10782813 429.938733878
486.900879142 404.684730984 938.80348151 1273.95597628 430.123919063
484.613842105 404.379175428 940.553484339 1275.80782813 430.309104249
482.326805068 406.22239765 940.459246422 1277.65597628 428.686511656
480.039768031 408.074249502 940.3573974 1279.50782813 427.019844989
477.752730994 409.926101354 940.255752075 1281.35597628 425.352807952
475.465693957 411.777953206 940.153903052 1283.20782813 423.686141286
473.17865692 413.629805057 940.05205403 1285.05967998 422.019474619
470.891619883 415.481656909 939.950408705 1286.90782813 420.352807952
468.604582846 417.333508761 939.848559682 1288.75967998 420.16021536
466.317545809 419.185360613 939.746914358 1290.60782813 420.345400545
464.030508772 421.037212465 939.645065335 1292.45967998 420.53058573
461.743471735 422.889064317 939.543216312 1294.31153183 420.715770915
459.456434698 424.740916168 939.441570988 1296.15967998 420.90058573
457.169397661 426.59276802 939.339721965 1298.01153183 421.085770915
454.882360624 427.158805057 940.341780344 1299.85967998 421.27058573
452.595323587 426.853249502 942.091783173 1301.71153183 421.455770915
450.30828655 426.547693946 943.8419897 1303.55967998 421.6409561
448.021249513 426.242138391 945.59199253 1305.41153183 421.826141285
445.734212476 425.936582835 947.341995359 1307.26338368 422.011326471
443.447175439 425.63102728 949.092201886 1309.11153183 422.196511656
441.160138402 425.325471724 950.842204715 1310.96338368 422.381696841
438.873101365 425.019916168 952.592411242 1312.81153183 422.566511656
436.586064327 424.714360613 954.342414071 1314.66338368 422.751696841
434.29902729 424.408805057 956.0924169 1316.51523554 422.936882026
432.011990253 424.103249502 957.842623427 1318.36338368 423.121696841
429.724953216 423.797693946 959.592626257 1320.21523554 423.306882026
427.437916179 423.492138391 961.342832784 1322.06338368 423.492067211
425.150879142 423.186582835 963.092835613 1323.91523553 423.677252397
422.863842105 422.88102728 964.84304214 1325.76338368 423.862437582
420.576805068 422.575471724 966.593044969 1327.61523553 424.047622767
418.289768031 422.269916168 968.343047798 1329.46708739 424.232807952
416.002730994 421.964360613 970.093254325 1331.31523553 424.417622767
413.715693957 421.658805057 971.843257154 1333.16708739 424.602807952
411.42865692 421.353249502 973.593463681 1335.01523553 424.787622767
409.141619883 421.047693946 975.34346651 1336.86708739 424.972807952
406.854582846 420.742138391 977.09346934 1338.71893924 425.157993137
404.567545809 420.436582835 978.843675867 1340.56708739 425.343178322
402.280508772 420.131027279 980.593678696 1342.41893924 425.528363507
399.993471735 419.825471724 982.343885223 1344.26708739 425.713548693
397.706434698 419.519916168 984.093888052 1346.11893924 425.898733878
395.419397661 419.214360613 985.844094579 1347.96708739 426.083548693
393.132360624 418.908805057 987.594097408 1349.81893924 426.268733878
390.845323587 418.603249502 989.344100237 1351.67079109 426.453919063
388.55828655 418.297693946 991.094306765 1353.51893924 426.638733878
386.271249513 417.99213839 992.844309594 1355.37079109 426.823919063
383.984212476 417.686582835 994.594516121 1357.21893924 427.009104248
381.697175439 417.381027279 996.34451895 1359.07079109 427.194289433
379.410138402 417.075471724 998.094521779 1360.92264294 427.379474618
377.123101365 416.769916168 999.844728306 1362.77079109 427.564659803
374.836064328 416.464360613 1001.59473114 1364.62264294 427.749844989
372.549027291 418.307582835 1001.50049322 1366.47079109 426.127252396
370.261990254 420.159434687 1001.3986442 1368.32264294 424.460585729
367.974953216 422.011286538 1001.29699887 1370.17079109 422.793548692
365.687916179 423.86313839 1001.19514985 1372.02264294 421.126882026
363.400879142 425.714990242 1001.09330083 1373.87449479 419.460215359
361.113842105 427.566842094 1000.9916555 1375.72264294 417.793548692
358.826805068 429.418693946 1000.88980648 1377.57449479 417.6009561
356.539768031 431.270545798 1000.78816115 1379.42264294 417.786141285
354.252730994 433.122397649 1000.68631213 1381.27449479 417.97132647
351.965693957 434.974249501 1000.58446311 1383.12634665 418.156511655
349.67865692 436.826101353 1000.48281778 1384.97449479 418.34132647
347.391619883 438.677953205 1000.38096876 1386.82634665 418.526511655
345.104582846 439.243990242 1001.38302714 1388.67449479 418.71132647
342.817545809 438.938434686 1003.13302997 1390.52634665 418.896511655
340.530508772 438.632879131 1004.8830328 1392.3781985 419.081696841
338.243471735 438.327323575 1006.63323933 1394.22634665 419.266882026
335.956434698 438.02176802 1008.38324215 1396.0781985 419.452067211
333.669397661 437.716212464 1010.13344868 1397.92634664 419.637252396
331.382360624 437.410656909 1011.88345151 1399.7781985 419.822437581
329.095323587 437.105101353 1013.63365804 1401.62634664 420.007252396
326.80828655 436.799545797 1015.38366087 1403.4781985 420.192437581
324.521249513 436.493990242 1017.1336637 1405.33005035 420.377622767
322.234212476 436.188434686 1018.88387022 1407.1781985 420.562437581
319.947175439 435.882879131 1020.63387305 1409.03005035 420.747622767
317.660138402 437.380916168 1020.83593143 1410.8781985 420.932807952
315.373101365 439.111953205 1020.83778611 1412.73005035 421.117993137
313.086064328 440.847305057 1020.83593709 1414.5819022 421.303178322
310.799027291 442.582656908 1020.83429177 1416.43005035 421.488363507
308.511990254 444.313693945 1020.83614645 1418.2819022 421.673548692
306.224953217 446.044730982 1020.83820483 1420.13005035 421.858363507
303.93791618 447.784397649 1020.8326521 1421.9819022 422.043548692
301.650879142 449.515434686 1020.83471048 1423.83005035 422.228363507
299.363842105 451.246471723 1020.83656516 1425.6819022 422.413548692
297.076805068 452.97750876 1020.83841984 1427.53375405 422.598733877
294.789768031 454.717175427 1020.83307081 1429.3819022 422.783919063
292.502730994 456.448212464 1020.83492549 1431.23375405 422.969104248
290.215693957 458.179249501 1020.83698387 1433.0819022 423.154289433
287.92865692 459.910286538 1020.83883855 1434.93375405 423.339474618
285.641619883 461.649953204 1020.83328583 1436.7856059 423.524659803
283.354582846 463.380990241 1020.83534421 1438.63375405 423.709474618
281.067545809 465.112027278 1020.83719889 1440.4856059 423.894659803
278.780508772 466.843064315 1020.83925727 1442.33375405 424.079474618
276.493471735 468.582730982 1020.83370454 1444.1856059 424.264659803
274.206434698 470.313768019 1020.83576292 1446.03375405 424.449844988
271.919397661 472.044805056 1020.8376176 1447.8856059 424.635030173
269.632360624 473.775842093 1020.83947228 1449.73745775 424.820215359
267.345323587 475.51550876 1020.83412325 1451.5856059 425.005400544
265.05828655 477.246545797 1020.83597793 1453.43745775 425.190585729
262.771249513 478.977582834 1020.83803631 1455.2856059 425.375400544
260.484212476 480.7172495 1020.83248359 1457.13745775 425.560585729
258.197175439 482.448286537 1020.83433827 1458.9893096 425.745770914
255.910138402 484.179323574 1020.83639665 1460.83745775 425.930585729
253.623101365 485.910360611 1020.83825133 1462.6893096 426.115770914
251.336064328 487.650027278 1020.8329023 1464.53745775 426.300956099
249.049027291 489.381064315 1020.83475698 1466.3893096 426.486141284
246.761990254 491.112101352 1020.83681536 1468.23745775 426.67132647
244.474953217 492.843138389 1020.83867004 1470.0893096 426.856511655
242.18791618 494.582805056 1020.83311731 1471.94116146 427.04169684
239.900879143 496.313842093 1020.83517569 1473.7893096 427.226511655
237.613842106 498.04487913 1020.83703037 1475.64116146 427.41169684
235.326805069 499.775916167 1020.83908875 1477.4893096 427.596511655
233.039768032 501.515582833 1020.83353603 1479.34116146 427.78169684
230.752730994 503.24661987 1020.83539071 1481.19301331 427.966882025
228.465693957 504.977656907 1020.83744909 1483.04116146 428.15206721
226.17865692 506.708693944 1020.83930377 1484.89301331 428.337252395
223.891619883 508.448360611 1020.83395474 1486.74116145 428.52243758
221.604582846 510.179397648 1020.83580942 1488.59301331 428.707622766
219.317545809 511.910434685 1020.8378678 1490.44116145 428.89243758
217.030508772 513.650101352 1020.83231507 1492.29301331 429.077622766
214.743471735 515.381138389 1020.83416975 1494.14486516 429.262807951
212.456434698 517.112175426 1020.83622813 1495.99301331 429.447622766
210.169397661 518.843212463 1020.83808281 1497.84486516 429.632807951
207.882360624 520.58287913 1020.83273379 1499.69301331 429.817993136
205.595323587 522.313916167 1020.83458847 1501.54486516 430.003178321
203.30828655 524.044953204 1020.83644315 1503.39671701 430.188363506
201.021249513 525.775990241 1020.83850153 1505.24486516 430.373548691
198.734212476 527.515656908 1020.8329488 1507.09671701 430.558733877
196.447175439 529.246693945 1020.83500718 1508.94486516 430.743548691
194.160138402 530.977730982 1020.83686186 1510.79671701 430.928733876
191.873101365 532.708768019 1020.83892024 1512.64486516 431.113548691
189.586064328 534.448434686 1020.83336751 1514.49671701 431.298733876
187.299027291 536.179471723 1020.83522219 1516.34856886 431.483919062
185.011990254 537.91050876 1020.83728057 1518.19671701 431.669104247
182.724953217 539.641545797 1020.83913525 1520.04856886 431.854289432
180.43791618 541.381212463 1020.83378623 1521.89671701 432.039474617
178.150879143 543.1122495 1020.83564091 1523.74856886 432.224659802
175.863842106 544.843286538 1020.83749559 1525.60042071 432.409844987
173.576805069 546.578638389 1020.83585026 1527.44856886 432.594659802
171.289768032 548.313990241 1020.83400124 1529.30042071 432.779844987
169.002730995 550.045027278 1020.83605962 1531.14856886 432.964659802
166.715693958 551.776064315 1020.8379143 1533.00042071 433.149844987
164.428656921 553.515730982 1020.83236157 1534.85227256 433.335030173
162.141619883 555.246768019 1020.83441995 1536.70042071 433.520215358
159.854582846 556.977805056 1020.83627463 1538.55227256 433.705400543
157.567545809 558.708842093 1020.83833301 1540.40042071 433.890585728
155.280508772 560.44850876 1020.83278029 1542.25227256 434.075770913
152.993471735 562.179545797 1020.83483867 1544.10042071 434.260585728
150.706434698 563.910582834 1020.83669335 1545.95227256 434.445770913
148.419397661 565.641619871 1020.83854803 1547.80412442 434.630956098
146.132360624 567.381286538 1020.833199 1549.65227256 434.815770913
143.845323587 569.112323575 1020.83505368 1551.50412442 435.000956098
141.55828655 570.843360612 1020.83711206 1553.35227256 435.186141283
139.271249513 572.574397649 1020.83896674 1555.20412441 435.371326469
136.984212476 574.314064316 1020.83341402 1557.05597627 435.556511654
134.697175439 576.045101353 1020.83547239 1558.90412441 435.741696839
132.410138402 577.77613839 1020.83732708 1560.75597627 435.926882024
130.123101365 579.507175427 1020.83938545 1562.60412441 436.111696839
127.836064328 581.246842094 1020.83383273 1564.45597627 436.296882024
125.549027291 582.977879131 1020.83589111 1566.30412441 436.481696839
123.261990254 584.708916168 1020.83774579 1568.15597627 436.666882024
120.974953217 586.44426802 1020.83589677 1570.00782812 436.852067209
118.68791618 588.179619872 1020.83425144 1571.85597627 437.037252394
116.400879143 589.910656909 1020.83610612 1573.70782812 437.22243758
114.113842106 591.641693946 1020.8381645 1575.55597627 437.407622765
111.826805069 593.381360612 1020.83261177 1577.40782812 437.59280795
109.539768032 595.11239765 1020.83446646 1579.25967997 437.777993135
107.252730995 596.843434687 1020.83652483 1581.10782812 437.96280795
104.965693958 598.574471724 1020.83837952 1582.95967997 438.147993135
102.678656921 600.31413839 1020.83303049 1584.80782812 438.33280795
100.391619884 602.045175427 1020.83488517 1586.65967997 438.517993135
98.1045828465 603.776212464 1020.83694355 1588.50782812 438.70317832
95.8175458095 605.507249502 1020.83879823 1590.35967997 438.888363505
93.5305087725 607.246916168 1020.8332455 1592.21153182 439.07354869
91.2434717354 608.977953205 1020.83530388 1594.05967997 439.258733876
88.9564346984 610.708990242 1020.83715856 1595.91153182 439.443919061
86.6693976614 612.440027279 1020.83921694 1597.75967997 439.628733876
84.3823606243 614.179693946 1020.83366421 1599.61153182 439.813919061
82.0953235873 615.910730983 1020.8355189 1601.46338367 439.999104246
79.8082865503 617.64176802 1020.83757728 1603.31153182 440.183919061
77.5212495132 619.372805057 1020.83943196 1605.16338367 440.369104246
75.2342124762 621.112471724 1020.83408293 1607.01153182 440.554289431
72.9471754392 622.843508761 1020.83593761 1608.86338367 440.739474616
70.6601384021 624.574545798 1020.83799599 1610.71153182 440.924659801
68.3731013651 626.314212465 1020.83244326 1612.56338367 441.109844986
66.0860643281 628.045249502 1020.83429794 1614.41523552 441.295030172
63.799027291 629.776286539 1020.83635632 1616.26338367 441.479844986
61.511990254 631.507323576 1020.838211 1618.11523552 441.665030172
59.224953217 633.246990243 1020.83286197 1619.96338367 441.849844986
56.9379161799 634.97802728 1020.83471666 1621.81523552 442.035030172
54.6508791429 636.709064317 1020.83657134 1623.66708737 442.220215357
52.3638421059 638.440101354 1020.83862972 1625.51523552 442.405400542
50.0768050688 640.179768021 1020.83307699 1627.36708737 442.590585727
47.7897680318 641.910805058 1020.83513537 1629.21523552 442.775770912
45.5027309948 643.641842095 1020.83699005 1631.06708737 442.960956097
43.2156939577 645.372879132 1020.83904843 1632.91523552 443.145770912
40.9286569207 647.112545799 1020.8334957 1634.76708737 443.330956097
38.6416198836 648.843582836 1020.83535038 1636.61893923 443.516141283
36.3545828466 650.574619873 1020.83740876 1638.46708737 443.700956097
34.0675458096 652.30565691 1020.83926344 1640.31893923 443.886141282
31.7805087725 654.045323576 1020.83391441 1642.16708737 444.071326468
29.4934717355 655.776360614 1020.8357691 1644.01893923 444.256511653
27.2064346985 657.507397651 1020.83762378 1645.87079108 444.441696838
24.9193976614 659.242749503 1020.83597845 1647.71893923 444.626882023
22.6323606244 660.978101354 1020.83412943 1649.57079108 444.812067208
20.3453235873 662.709138391 1020.83618781 1651.41893923 444.996882023
18.0582865503 664.440175429 1020.83804249 1653.27079108 445.182067208
15.7712495133 666.179842095 1020.83269346 1655.11893923 445.366882023
13.4842124762 667.910879132 1020.83454814 1656.97079108 445.552067208
11.1971754392 669.641916169 1020.83640282 1658.82264293 445.737252393
8.91013840216 671.372953206 1020.8384612 1660.67079108 445.922437579
6.62310136513 673.112619873 1020.83290848 1662.52264293 446.107622764
4.33606432809 674.84365691 1020.83496686 1664.37079108 446.292807949
2.04902729105 676.574693947 1020.83682154 1666.22264293 446.477993134
-0.238009745986 678.305730984 1020.83867622 1668.07449478 446.663178319
-2.52504678302 680.045397651 1020.83332719 1669.92264293 446.847993134
-4.81208382006 681.776434688 1020.83518187 1671.77449478 447.033178319
-7.0991208571 683.507471725 1020.83724025 1673.62264293 447.217993134
-9.38615789413 685.238508762 1020.83909493 1675.47449478 447.403178319
-11.6731949312 686.978175429 1020.8337459 1677.32264293 447.588363504
-13.9602319682 688.709212466 1020.83560058 1679.17449478 447.77354869
-16.2472690052 690.440249503 1020.83745526 1681.02634663 447.958733875
-18.5343060423 692.17128654 1020.83951364 1682.87449478 448.14391906
-20.8213430793 693.910953207 1020.83396092 1684.72634663 448.329104245
-23.1083801164 695.641990244 1020.8360193 1686.57449478 448.51391906
-25.3954171534 697.373027281 1020.83787398 1688.42634663 448.699104245
-27.6824541904 699.112693947 1020.83232125 1690.27819848 448.88428943
-29.9694912275 700.843730984 1020.83437963 1692.12634663 449.069104245
-32.2565282645 702.574768022 1020.83623431 1693.97819848 449.25428943
-34.5435653015 704.305805059 1020.83829269 1695.82634663 449.439474615
-36.8306023386 706.045471725 1020.83273996 1697.67819848 449.624659801
-39.1176393756 707.776508762 1020.83459464 1699.53005034 449.809844986
-41.4046764127 709.507545799 1020.83665302 1701.37819848 449.995030171
-43.6917134497 711.238582836 1020.8385077 1703.23005034 450.180215356
-45.9787504867 712.978249503 1020.83315868 1705.07819848 450.365030171
-48.2657875238 714.70928654 1020.83501336 1706.93005033 450.550215356
-50.5528245608 716.440323577 1020.83707174 1708.77819848 450.735030171
-52.8398615978 718.171360614 1020.83892642 1710.63005033 450.920215356
-55.1268986349 719.911027281 1020.83337369 1712.48190219 451.105400541
-57.4139356719 721.642064318 1020.83543207 1714.33005033 451.290585726
-59.7009727089 723.373101355 1020.83728675 1716.18190219 451.475770911
-61.988009746 725.104138392 1020.83934513 1718.03005033 451.660956097
-64.275046783 726.843805059 1020.8337924 1719.88190219 451.846141282
-66.56208382 728.574842096 1020.83564708 1721.73375404 452.031326467
-68.8491208571 730.305879133 1020.83770546 1723.58190219 452.216141282
-71.1361578941 732.041230985 1020.83585644 1725.43375404 452.401326467
-73.4231949311 733.776582837 1020.83421112 1727.28190219 452.586141282
-75.7102319682 735.507619874 1020.8360658 1729.13375404 452.771326467
-77.9972690052 737.238656911 1020.83812418 1730.98190219 452.956511652
-80.2843060422 738.978323578 1020.83257145 1732.83375404 453.141696837
-82.5713430793 740.709360615 1020.83442613 1734.68560589 453.326882022
-84.8583801163 742.440397652 1020.83648451 1736.53375404 453.512067208
-87.1454171533 744.171434689 1020.83833919 1738.38560589 453.697252393
-89.4324541904 745.911101356 1020.83299016 1740.23375404 453.882067208
-91.7194912274 747.642138393 1020.83484484 1742.08560589 454.067252393
-94.0065282644 749.37317543 1020.83669952 1743.93745774 454.252437578
-96.2935653015 751.104212467 1020.8387579 1745.78560589 454.437252393
-98.5806023385 752.843879134 1020.83320518 1747.63745774 454.622437578
-100.867639376 754.574916171 1020.83526356 1749.48560589 454.807622763
-103.154676413 756.305953208 1020.83711824 1751.33745774 454.992807948
-105.44171345 758.036990245 1020.83917662 1753.18560589 455.177993133
-107.728750487 759.776656911 1020.83362389 1755.03745774 455.363178318
