LIT101 LIT301 LIT401 LS601 LS602
295.782214097 188.291765001 480.055157467 502.519269987 389.989103107
295.782214097 187.213061297 480.981083393 502.519269987 390.035399403
295.782214097 186.134357593 481.907009319 502.519269987 390.081695699
295.782214097 185.05565389 482.832935244 502.519269987 390.127991996
295.782214097 183.976950186 483.75886117 502.519269987 390.174288292
295.782214097 182.898246482 484.684787096 502.519269987 390.220584588
295.782214097 181.819542779 485.610713022 502.519269987 390.266880885
295.782214097 180.740839075 486.536638948 502.519269987 390.313177181
295.782214097 179.662135371 487.462564874 502.519269987 390.359473477
295.782214097 178.583431667 488.3884908 502.519269987 390.405769774
295.782214097 177.504727964 489.314416726 502.519269987 390.45206607
295.782214097 176.42602426 490.240342652 502.519269987 390.498362366
295.782214097 175.347320556 491.166268578 502.519269987 390.544658663
295.782214097 174.268616853 492.092194504 502.519269987 390.590954959
295.782214097 173.189913149 493.01812043 502.519269987 390.637251255
295.782214097 172.111209445 493.944046356 502.519269987 390.683547551
295.782214097 171.032505742 494.869972282 502.519269987 390.729843848
295.782214097 169.953802038 495.795898208 502.519269987 390.776140144
295.782214097 168.875098334 496.721824134 502.519269987 390.82243644
295.782214097 167.796394631 497.64775006 502.519269987 390.868732737
295.782214097 166.717690927 498.573675985 502.519269987 390.915029033
295.782214097 165.638987223 499.499601911 502.519269987 390.961325329
295.782214097 164.560283519 500.425527837 502.519269987 391.007621626
295.782214097 163.481579816 501.351453763 502.519269987 391.053917922
295.782214097 162.402876112 502.277379689 502.519269987 391.100214218
295.782214097 161.324172408 503.203305615 502.519269987 391.146510514
295.782214097 160.245468705 504.129231541 502.519269987 391.192806811
295.782214097 159.166765001 505.055157467 502.519269987 391.239103107
295.782214097 158.088061297 505.981083393 502.519269987 391.285399403
295.782214097 157.009357594 506.907009319 502.519269987 391.3316957
295.782214097 155.93065389 507.832935245 502.519269987 391.377991996
295.782214097 154.851950186 508.758861171 502.519269987 391.424288292
295.782214097 154.847635371 508.762564875 502.519269987 390.566880885
295.782214097 154.847635371 508.762564875 502.519269987 389.687251255
295.782214097 154.847635371 508.762564875 502.519269987 388.807621626
295.782214097 154.847635371 508.762564875 502.519269987 387.927991996
295.782214097 154.847635371 508.762564875 502.519269987 387.048362366
295.782214097 154.847635371 508.762564875 502.519269987 386.168732737
295.782214097 154.847635371 508.762564875 502.519269987 386.026140144
295.782214097 154.847635371 508.762564875 502.519269987 386.07243644
295.782214097 154.847635371 508.762564875 502.519269987 386.118732737
295.782214097 154.847635371 508.762564875 502.519269987 386.165029033
295.782214097 154.847635371 508.762564875 502.519269987 386.211325329
295.782214097 154.847635371 508.762564875 502.519269987 386.257621626
295.782214097 154.204727964 509.314416726 502.519269987 386.303917922
295.782214097 153.12602426 510.240342652 502.519269987 386.350214218
295.782214097 152.047320557 511.166268578 502.519269987 386.396510515
295.782214097 150.968616853 512.092194504 502.519269987 386.442806811
295.782214097 149.889913149 513.01812043 502.519269987 386.489103107
295.782214097 148.811209446 513.944046356 502.519269987 386.535399403
295.782214097 147.732505742 514.869972282 502.519269987 386.5816957
295.782214097 146.653802038 515.795898208 502.519269987 386.627991996
295.782214097 145.575098334 516.721824134 502.519269987 386.674288292
295.782214097 144.496394631 517.647750059 502.519269987 386.720584589
295.782214097 143.417690927 518.573675985 502.519269987 386.766880885
295.782214097 142.338987223 519.499601911 502.519269987 386.813177181
295.782214097 141.26028352 520.425527837 502.519269987 386.859473478
295.782214097 140.181579816 521.351453763 502.519269987 386.905769774
295.782214097 139.102876112 522.277379689 502.519269987 386.95206607
295.782214097 138.024172409 523.203305615 502.519269987 386.998362367
295.782214097 136.945468705 524.129231541 502.519269987 387.044658663
295.782214097 135.866765001 525.055157467 502.519269987 387.090954959
295.782214097 134.788061297 525.981083392 502.519269987 387.137251255
295.782214097 133.709357594 526.907009318 502.519269987 387.183547552
295.782214097 132.63065389 527.832935244 502.519269987 387.229843848
295.782214097 131.551950186 528.75886117 502.519269987 387.276140144
295.782214097 130.473246483 529.684787096 502.519269987 387.322436441
