LIT101 LIT301 LIT401 LS601 LS602
498.67713967 485.734049741 416.161570244 465.840280345 256.659419225
498.519732262 485.428494185 417.911573073 467.692132196 256.84460441
498.362324855 487.271716408 417.817335156 469.540280345 255.222011817
498.204917448 489.123568259 417.715486133 471.392132196 253.555345151
498.04751004 490.975420111 417.613840809 473.240280344 251.888308114
497.890102633 492.827271963 417.511991786 475.092132196 250.221641447
497.732695225 494.679123815 417.410346461 476.940280344 248.554974781
497.575287818 496.530975667 417.308497438 478.792132196 246.888308114
497.41788041 498.382827519 417.206648416 480.643984048 246.695715521
497.260473003 500.23467937 417.105003091 482.492132196 246.880900706
497.103065595 502.086531222 417.003154068 484.343984048 247.066085892
496.945658188 503.938383074 416.901508744 486.192132196 247.250900706
496.788250781 505.790234926 416.799659721 488.043984048 247.436085892
496.630843373 507.642086778 416.697810698 489.8958359 247.621271077
496.473435966 508.208123815 417.699869077 491.743984048 247.806085892
496.316028558 507.902568259 419.449871906 493.5958359 247.991271077
496.158621151 507.597012704 421.200078434 495.443984048 248.176456262
496.001213743 507.291457148 422.950081263 497.2958359 248.361641447
495.843806336 506.985901592 424.70028779 499.143984048 248.546826632
495.686398929 506.680346037 426.450290619 500.9958359 248.732011818
495.528991521 506.374790481 428.200293448 502.847687751 248.917197003
495.371584114 506.069234926 429.950499975 504.6958359 249.102011818
495.214176706 505.76367937 431.700502805 506.547687751 249.287197003
495.056769299 505.458123815 433.450709332 508.3958359 249.472011818
494.899361891 505.152568259 435.200712161 510.247687751 249.657197003
494.741954484 504.847012703 436.95071499 512.099539603 249.842382188
494.584547077 504.541457148 438.700921517 513.947687751 250.027567373
494.427139669 504.235901592 440.450924346 515.799539603 250.212752558
494.269732262 503.930346037 442.201130874 517.647687751 250.397937744
494.112324854 503.624790481 443.951133703 519.499539603 250.583122929
493.954917447 503.319234926 445.70134023 521.347687751 250.767937744
493.797510039 503.01367937 447.451343059 523.199539603 250.953122929
493.640102632 502.708123815 449.201345888 525.051391455 251.138308114
493.482695225 502.402568259 450.951552415 526.899539603 251.323122929
493.325287817 502.097012703 452.701555245 528.751391455 251.508308114
493.16788041 501.791457148 454.451761772 530.599539603 251.693493299
493.010473002 501.485901592 456.201764601 532.451391455 251.878678484
492.853065595 501.180346037 457.95176743 534.303243307 252.06386367
492.695658187 500.874790481 459.701973957 536.151391455 252.249048855
492.53825078 500.569234926 461.451976787 538.003243307 252.43423404
492.380843372 500.26367937 463.202183314 539.851391455 252.619048855
492.223435965 499.958123814 464.952186143 541.703243307 252.80423404
492.066028558 499.652568259 466.70239267 543.551391456 252.989048855
491.90862115 499.347012703 468.452395499 545.403243307 253.17423404
491.751213743 499.041457148 470.202398328 547.255095159 253.359419225
491.593806335 498.735901592 471.952604856 549.103243307 253.54460441
491.436398928 498.430346037 473.702607685 550.955095159 253.729789596
491.27899152 498.124790481 475.452814212 552.803243308 253.914974781
491.121584113 497.819234925 477.202817041 554.655095159 254.100159966
490.964176706 497.51367937 478.95281987 556.506947011 254.285345151
490.806769298 499.356901592 478.858581953 558.355095159 252.662752559
490.649361891 501.208753444 478.75673293 560.206947011 250.996085892
490.491954483 503.060605296 478.655087606 562.05509516 249.329048855
490.334547076 504.912457148 478.553238583 563.906947011 247.662382188
490.177139668 506.764308999 478.45138956 565.758798863 245.995715522
490.019732261 508.616160851 478.349744236 567.606947011 244.329048855
489.862324853 510.468012703 478.247895213 569.458798863 244.136456262
489.704917446 512.319864555 478.146249888 571.306947012 244.321641448
489.547510039 514.171716407 478.044400865 573.158798863 244.506826633
489.390102631 516.023568259 477.942755541 575.006947012 244.691641448
489.232695224 517.875420111 477.840906518 576.858798863 244.876826633
489.075287816 519.727271962 477.739057495 578.710650715 245.062011818
488.917880409 520.293308999 478.741115874 580.558798864 245.246826633
488.760473001 519.987753444 480.491118703 582.410650715 245.432011818
488.603065594 519.682197888 482.241325231 584.258798864 245.617197003
488.445658187 519.376642333 483.99132806 586.110650715 245.802382188
488.288250779 519.071086777 485.741330889 587.962502567 245.987567374
488.130843372 518.765531222 487.491537416 589.810650716 246.172752559
487.973435964 518.459975667 489.241540245 591.662502567 246.357937744
487.816028557 518.154420111 490.991746772 593.510650716 246.542752559
487.658621149 517.848864556 492.741749602 595.362502567 246.727937744
487.501213742 517.543309 494.491956129 597.210650716 246.912752559
487.343806334 517.237753445 496.241958958 599.062502568 247.097937744
487.186398927 516.932197889 497.991961787 600.914354419 247.283122929
487.02899152 516.626642334 499.742168314 602.762502568 247.468308114
486.871584112 516.321086778 501.492171143 604.614354419 247.6534933
486.714176705 516.015531223 503.242377671 606.462502568 247.838678485
486.556769297 515.709975667 504.9923805 608.314354419 248.02386367
486.39936189 515.404420111 506.742383329 610.166206271 248.209048855
486.241954482 515.098864556 508.492589856 612.01435442 248.39386367
486.084547075 514.793309 510.242592685 613.866206271 248.579048855
485.927139668 514.487753445 511.992799213 615.71435442 248.76386367
485.76973226 514.182197889 513.742802042 617.566206271 248.949048855
485.612324853 513.876642334 515.493008569 619.41435442 249.13423404
485.454917445 513.571086778 517.243011398 621.266206272 249.319419226
485.297510038 513.265531223 518.993014227 623.118058123 249.504604411
485.14010263 512.959975667 520.743220754 624.966206272 249.689789596
484.982695223 512.654420112 522.493223583 626.818058123 249.874974781
484.825287816 512.348864556 524.24343011 628.666206272 250.059789596
484.667880408 512.043309001 525.993432939 630.518058124 250.244974781
484.510473001 511.737753445 527.743435769 632.369909975 250.430159966
484.353065593 511.43219789 529.493642296 634.218058124 250.614974781
484.195658186 511.126642334 531.243645125 636.069909975 250.800159966
484.038250779 510.821086778 532.993851652 637.918058124 250.985345152
483.880843371 510.515531223 534.743854481 639.769909976 251.170530337
483.723435964 510.209975667 536.494061008 641.618058124 251.355715522
483.566028556 509.904420112 538.244063837 643.469909976 251.540900707
483.408621149 509.598864556 539.994066666 645.321761827 251.726085892
483.251213741 511.442086778 539.899828749 647.169909976 250.1034933
483.093806334 513.29393863 539.797979727 649.021761828 248.436826633
482.936398926 515.145790482 539.696334402 650.869909976 246.769789596
482.778991519 516.997642334 539.594485379 652.721761828 245.103122929
482.621584112 518.849494186 539.492636357 654.573613679 243.436456263
482.464176704 520.701346038 539.390991032 656.421761828 241.769789596
482.306769297 522.55319789 539.289142009 658.27361368 241.577197004
482.149361889 524.405049741 539.187496685 660.121761828 241.762382189
481.991954482 526.256901593 539.085647662 661.97361368 241.947567374
481.834547074 528.108753445 538.984002338 663.821761828 242.132382189
481.677139667 529.960605297 538.882153315 665.67361368 242.317567374
481.519732259 531.812457149 538.780304292 667.525465532 242.502752559
481.362324852 532.378494186 539.782362671 669.37361368 242.687567374
481.204917445 532.072938631 541.5323655 671.225465532 242.872752559
481.047510037 531.767383075 543.282572028 673.07361368 243.057937744
480.89010263 531.46182752 545.032574857 674.925465532 243.243122929
480.732695222 531.156271964 546.782577686 676.777317384 243.428308115
480.575287815 530.850716409 548.532784213 678.625465532 243.6134933
480.417880407 530.545160853 550.282787042 680.477317384 243.798678485
480.260473 530.239605298 552.032993569 682.325465532 243.9834933
480.103065592 529.934049742 553.782996398 684.177317384 244.168678485
479.945658185 529.628494187 555.533202925 686.025465532 244.3534933
479.788250778 529.322938631 557.283205754 687.877317384 244.538678485
479.63084337 529.017383076 559.033208584 689.729169236 244.72386367
479.473435963 528.71182752 560.783415111 691.577317384 244.909048855
479.316028555 528.406271965 562.53341794 693.429169236 245.094234041
479.158621148 528.100716409 564.283624467 695.277317384 245.279419226
479.00121374 527.795160854 566.033627296 697.129169236 245.464604411
478.843806333 527.489605298 567.783630125 698.981021088 245.649789596
478.686398925 527.184049743 569.533836652 700.829169236 245.834604411
478.528991518 526.878494187 571.283839481 702.681021088 246.019789596
478.371584111 526.572938632 573.034046008 704.529169236 246.204604411
478.214176703 526.267383076 574.784048838 706.381021088 246.389789596
478.056769296 525.961827521 576.534051667 708.23287294 246.574974781
477.899361888 525.656271965 578.284258194 710.081021088 246.760159967
477.741954481 525.35071641 580.034261023 711.93287294 246.945345152
477.584547073 525.045160854 581.78446755 713.781021088 247.130530337
477.427139666 524.739605299 583.534470379 715.63287294 247.315715522
477.269732258 524.434049743 585.284676906 717.481021088 247.500530337
477.112324851 524.128494188 587.034679735 719.33287294 247.685715522
476.954917444 523.822938632 588.784682565 721.184724792 247.870900708
476.797510036 523.517383076 590.534889092 723.03287294 248.055715522
476.640102629 523.211827521 592.284891921 724.884724792 248.240900708
476.482695221 522.906271965 594.035098448 726.73287294 248.426085893
476.325287814 522.60071641 595.785101277 728.584724792 248.611271078
476.167880406 522.295160854 597.535104106 730.436576644 248.796456263
476.010472999 521.989605299 599.285310633 732.284724792 248.981641448
475.853065592 521.684049743 601.035313462 734.136576644 249.166826633
475.695658184 523.527271965 600.941075545 735.984724792 247.544234041
475.538250777 525.379123817 600.839226522 737.836576644 245.877567374
475.380843369 527.230975669 600.737581198 739.684724792 244.210530337
475.223435962 529.082827521 600.635732175 741.536576644 242.543863671
475.066028554 530.934679373 600.533883153 743.388428496 240.877197004
474.908621147 532.786531225 600.432237828 745.236576644 239.210530337
474.751213739 534.638383077 600.330388805 747.088428496 239.017937745
474.593806332 536.490234929 600.228743481 748.936576644 239.20312293
474.436398925 538.342086781 600.126894458 750.788428496 239.388308115
474.278991517 540.193938632 600.025045435 752.640280348 239.5734933
474.12158411 542.045790484 599.923400111 754.488428496 239.758308115
473.964176702 543.897642336 599.821551088 756.340280348 239.9434933
473.806769295 544.463679373 600.823609467 758.188428496 240.128308115
473.649361887 544.158123818 602.573612296 760.040280348 240.3134933
473.49195448 543.852568262 604.323818823 761.888428496 240.498678485
473.334547072 543.547012707 606.073821652 763.740280348 240.683863671
473.177139665 543.241457151 607.823824482 765.5921322 240.869048856
473.019732258 542.935901596 609.574031009 767.440280348 241.054234041
472.86232485 542.63034604 611.324033838 769.2921322 241.239419226
472.704917443 542.324790484 613.074240365 771.140280348 241.424234041
472.547510035 542.019234929 614.824243194 772.9921322 241.609419226
472.390102628 541.713679373 616.574246023 774.843984052 241.794604411
472.23269522 541.408123818 618.32445255 776.6921322 241.979419226
472.075287813 541.102568262 620.07445538 778.543984052 242.164604411
471.917880406 540.797012707 621.824661907 780.3921322 242.349789597
471.760472998 540.491457151 623.574664736 782.243984052 242.534974782
471.603065591 540.185901596 625.324871263 784.0921322 242.720159967
471.445658183 539.88034604 627.074874092 785.943984052 242.905345152
471.288250776 539.574790485 628.824876921 787.795835904 243.090530337
471.130843368 539.269234929 630.575083448 789.643984052 243.275345152
470.973435961 538.963679373 632.325086277 791.495835904 243.460530337
470.816028554 538.658123818 634.075292804 793.343984052 243.645345152
470.658621146 538.352568262 635.825295633 795.195835904 243.830530337
470.501213739 538.047012707 637.575298462 797.047687756 244.015715522
470.343806331 537.741457151 639.32550499 798.895835904 244.200900708
470.186398924 537.435901596 641.075507819 800.747687756 244.386085893
470.028991517 537.13034604 642.825714346 802.595835904 244.571271078
469.871584109 536.824790485 644.575717175 804.447687756 244.756456263
469.714176702 536.519234929 646.325923702 806.295835904 244.941271078
469.556769294 536.213679374 648.075926531 808.147687756 245.126456263
469.399361887 535.908123818 649.82592936 809.999539608 245.311641449
469.241954479 535.602568262 651.576135888 811.847687756 245.496456263
469.084547072 535.297012707 653.326138717 813.699539608 245.681641449
468.927139665 534.991457151 655.076345244 815.547687756 245.866826634
468.769732257 534.685901596 656.826348073 817.399539608 246.052011819
468.61232485 534.38034604 658.576350902 819.25139146 246.237197004
468.454917442 534.074790485 660.326557429 821.099539608 246.422382189
468.297510035 533.769234929 662.076560258 822.95139146 246.607567375
468.140102628 535.612457151 661.982322341 824.799539608 244.984974782
467.98269522 537.464309003 661.880473318 826.65139146 243.318308115
467.825287813 539.316160855 661.778827994 828.499539608 241.651271078
467.667880405 541.168012707 661.676978971 830.35139146 239.984604412
467.510472998 543.019864559 661.575129949 832.203243312 238.317937745
467.35306559 544.871716411 661.473484624 834.05139146 236.651271078
467.195658183 546.723568263 661.371635601 835.903243312 236.458678486
467.038250775 548.575420115 661.269990277 837.75139146 236.643863671
466.880843368 550.427271967 661.168141254 839.603243312 236.829048856
466.723435961 552.279123818 661.066292231 841.455095164 237.014234041
466.566028553 554.13097567 660.964646907 843.303243312 237.199048856
466.408621146 555.982827522 660.862797884 845.155095164 237.384234041
466.251213738 556.548864559 661.864856263 847.003243312 237.569048856
466.093806331 556.243309004 663.614859092 848.855095164 237.754234041
465.936398923 555.937753448 665.364861921 850.706947016 237.939419227
465.778991516 555.632197893 667.115068448 852.555095164 238.124604412
465.621584109 555.326642337 668.865071278 854.406947016 238.309789597
465.464176701 555.021086782 670.615277805 856.255095164 238.494974782
465.306769294 554.715531226 672.365280634 858.106947016 238.680159967
465.149361886 554.409975671 674.115487161 859.955095164 238.864974782
464.991954479 554.104420115 675.86548999 861.806947016 239.050159967
464.834547072 553.79886456 677.615492819 863.658798868 239.235345153
464.677139664 553.493309004 679.365699346 865.506947016 239.420159967
464.519732257 553.187753449 681.115702176 867.358798868 239.605345153
464.362324849 552.882197893 682.865908703 869.206947016 239.790530338
464.204917442 552.576642338 684.615911532 871.058798868 239.975715523
464.047510034 552.271086782 686.365914361 872.91065072 240.160900708
463.890102627 551.965531227 688.116120888 874.758798868 240.346085893
463.73269522 551.659975671 689.866123717 876.61065072 240.531271079
463.575287812 551.354420116 691.616330244 878.458798868 240.716085893
463.417880405 551.04886456 693.366333073 880.31065072 240.901271079
463.260472997 550.743309005 695.1165396 882.158798868 241.086085893
463.10306559 550.437753449 696.866542429 884.01065072 241.271271079
462.945658183 550.132197894 698.616545258 885.862502572 241.456456264
462.788250775 549.826642338 700.366751786 887.71065072 241.641641449
462.630843368 549.521086783 702.116754615 889.562502572 241.826826634
462.47343596 549.215531227 703.866961142 891.41065072 242.012011819
462.316028553 548.909975672 705.616963971 893.262502572 242.197197005
462.158621145 548.604420116 707.3669668 895.114354424 242.38238219
462.001213738 548.298864561 709.117173327 896.962502572 242.567197005
461.843806331 547.993309005 710.867176156 898.814354424 242.75238219
461.686398923 547.68775345 712.617382683 900.662502572 242.937197005
461.528991516 547.382197894 714.367385512 902.514354424 243.12238219
461.371584108 547.076642339 716.117592039 904.362502572 243.307567375
461.214176701 546.771086783 717.867594869 906.214354424 243.49275256
461.056769294 546.465531228 719.617597698 908.066206276 243.677937745
460.899361886 546.159975673 721.367804225 909.914354424 243.863122931
460.741954479 545.854420117 723.117807054 911.766206276 244.048308116
460.584547071 547.697642339 723.023569137 913.614354424 242.425715523
460.427139664 549.549494191 722.921720114 915.466206276 240.759048857
460.269732256 551.401346043 722.819871091 917.318058128 239.09238219
460.112324849 553.253197895 722.718225767 919.166206276 237.425345153
459.954917442 555.105049747 722.616376744 921.018058128 235.758678486
459.797510034 556.956901599 722.51473142 922.866206276 234.09201182
459.640102627 558.808753451 722.412882397 924.718058128 233.899419227
459.482695219 560.660605302 722.311237072 926.566206276 234.084604412
459.325287812 562.512457154 722.20938805 928.418058128 234.269789597
459.167880404 564.364309006 722.107539027 930.26990998 234.454974783
459.010472997 566.216160858 722.005893702 932.118058128 234.639789597
458.853065589 568.06801271 721.90404468 933.96990998 234.824974783
458.695658182 568.634049747 722.906103059 935.818058128 235.009789597
458.538250775 568.328494192 724.656105888 937.66990998 235.194974783
458.380843367 568.022938636 726.406108717 939.521761832 235.380159968
458.22343596 567.717383081 728.156315244 941.36990998 235.565345153
458.066028552 567.411827525 729.906318073 943.221761832 235.750530338
457.908621145 567.10627197 731.6565246 945.06990998 235.935715523
457.751213738 566.800716414 733.40652743 946.921761832 236.120900709
457.59380633 566.495160859 735.156733957 948.76990998 236.305715523
457.436398923 566.189605303 736.906736786 950.621761832 236.490900709
457.278991515 565.884049748 738.656739615 952.473613684 236.676085894
457.121584108 565.578494192 740.406946142 954.321761832 236.860900709
456.9641767 565.272938637 742.156948971 956.173613684 237.046085894
456.806769293 564.967383081 743.907155498 958.021761832 237.231271079
456.649361886 564.661827526 745.657158327 959.873613684 237.416456264
456.491954478 564.35627197 747.407161157 961.725465536 237.601641449
456.334547071 564.050716415 749.157367684 963.573613684 237.786826634
456.177139663 563.745160859 750.907370513 965.425465536 237.97201182
456.019732256 563.439605304 752.65757704 967.273613684 238.156826634
455.862324849 563.134049748 754.407579869 969.125465536 238.34201182
455.704917441 562.828494193 756.157786396 970.973613684 238.526826634
455.547510034 562.522938637 757.907789225 972.825465536 238.71201182
455.390102626 562.217383082 759.657792054 974.677317388 238.897197005
455.232695219 561.911827526 761.407998582 976.525465536 239.08238219
455.075287811 561.606271971 763.158001411 978.377317388 239.267567375
454.917880404 561.300716415 764.908207938 980.225465536 239.45275256
454.760472997 560.99516086 766.658210767 982.077317388 239.637937746
454.603065589 560.689605304 768.408213596 983.92916924 239.823122931
454.445658182 560.384049749 770.158420123 985.777317388 240.007937746
454.288250774 560.078494193 771.908422952 987.62916924 240.193122931
454.130843367 559.772938638 773.65862948 989.477317388 240.377937746
453.97343596 559.467383083 775.408632309 991.32916924 240.563122931
453.816028552 559.161827527 777.158635138 993.181021092 240.748308116
453.658621145 558.856271972 778.908841665 995.02916924 240.933493301
453.501213737 558.550716416 780.658844494 996.881021092 241.118678486
453.34380633 558.245160861 782.409051021 998.72916924 241.303863672
453.186398922 557.939605305 784.15905385 1000.58102109 241.489048857
453.028991515 559.782827527 784.064815933 1002.42916924 239.866456264
452.871584107 561.634679379 783.96296691 1004.28102109 238.199789598
452.7141767 563.486531231 783.861117888 1006.13287294 236.533122931
452.556769293 565.338383083 783.759472563 1007.98102109 234.866085894
452.399361885 567.190234935 783.657623541 1009.83287294 233.199419227
452.241954478 569.042086787 783.555978216 1011.68102109 231.532752561
452.08454707 570.893938639 783.454129193 1013.53287294 231.340159968
451.927139663 572.745790491 783.352280171 1015.3847248 231.525345153
451.769732255 574.597642342 783.250634846 1017.23287294 231.710530338
451.612324848 576.449494194 783.148785823 1019.0847248 231.895715523
451.45491744 578.301346046 783.047140499 1020.93287294 232.080530338
451.297510033 580.153197898 782.945291476 1022.7847248 232.265715523
451.140102626 580.719234935 783.947349855 1024.63287294 232.450530338
450.982695218 580.41367938 785.697352684 1026.4847248 232.635715523
450.825287811 580.108123824 787.447355513 1028.33657665 232.820900709
450.667880403 579.802568269 789.197562041 1030.1847248 233.006085894
450.510472996 579.497012713 790.94756487 1032.03657665 233.191271079
450.353065588 579.191457158 792.697771397 1033.8847248 233.376456264
450.195658181 578.885901602 794.447774226 1035.73657665 233.561641449
450.038250773 578.580346047 796.197777055 1037.5884285 233.746826635
449.880843366 578.274790491 797.947983582 1039.43657665 233.931641449
449.723435959 577.969234936 799.697986411 1041.2884285 234.116826635
449.566028551 577.66367938 801.448192938 1043.13657665 234.301641449
449.408621144 577.358123825 803.198195768 1044.9884285 234.486826635
449.251213736 577.052568269 804.948402295 1046.83657665 234.67201182
449.093806329 576.747012714 806.698405124 1048.6884285 234.857197005
448.936398921 576.441457158 808.448407953 1050.54028035 235.04238219
448.778991514 576.135901603 810.19861448 1052.3884285 235.227567375
448.621584106 575.830346047 811.948617309 1054.24028035 235.412752561
448.464176699 575.524790492 813.698823836 1056.0884285 235.597567375
448.306769292 575.219234936 815.448826665 1057.94028035 235.782752561
448.149361884 574.913679381 817.198829495 1059.7921322 235.967937746
447.991954477 574.608123825 818.949036022 1061.64028035 236.152752561
447.834547069 574.30256827 820.699038851 1063.4921322 236.337937746
447.677139662 573.997012714 822.449245378 1065.34028035 236.523122931
447.519732254 573.691457159 824.199248207 1067.1921322 236.708308116
447.362324847 573.385901603 825.949454734 1069.04028035 236.893493301
447.20491744 573.080346048 827.699457563 1070.8921322 237.078678487
447.047510032 572.774790493 829.449460393 1072.74398405 237.263863672
446.890102625 572.469234937 831.19966692 1074.5921322 237.448678487
446.732695217 572.163679382 832.949669749 1076.44398405 237.633863672
446.57528781 571.858123826 834.699876276 1078.2921322 237.818678487
446.417880402 571.552568271 836.449879105 1080.14398405 238.003863672
446.260472995 571.247012715 838.199881934 1081.99583591 238.189048857
446.103065587 570.94145716 839.950088461 1083.84398405 238.374234042
445.94565818 570.635901604 841.70009129 1085.69583591 238.559419227
445.788250773 570.330346049 843.450297817 1087.54398405 238.744604412
445.630843365 570.024790493 845.200300646 1089.39583591 238.929789598
445.473435958 571.868012715 845.106062729 1091.24398405 237.307197005
445.31602855 573.719864567 845.004213706 1093.09583591 235.640530338
445.158621143 575.571716419 844.902364684 1094.94768776 233.973863672
445.001213735 577.423568271 844.800719359 1096.79583591 232.306826635
444.843806328 579.275420123 844.698870336 1098.64768776 230.640159968
444.68639892 581.127271975 844.597225012 1100.49583591 228.973493301
444.528991513 582.979123827 844.495375989 1102.34768776 228.780900709
444.371584106 584.830975679 844.393526967 1104.19953961 228.966085894
444.214176698 586.68282753 844.291881642 1106.04768776 229.151271079
444.056769291 588.534679382 844.190032619 1107.89953961 229.336456264
443.899361883 590.386531234 844.088387295 1109.74768776 229.521271079
443.741954476 592.238383086 843.986538272 1111.59953961 229.706456264
443.584547068 592.804420123 844.988596651 1113.44768776 229.891271079
443.427139661 592.498864568 846.73859948 1115.29953961 230.076456264
443.269732253 592.193309012 848.488602309 1117.15139146 230.26164145
443.112324846 591.887753457 850.238808836 1118.99953961 230.446826635
442.954917439 591.582197901 851.988811665 1120.85139146 230.63201182
442.797510031 591.276642346 853.739018192 1122.69953961 230.817197005
442.640102624 590.97108679 855.489021021 1124.55139146 231.00238219
442.482695216 590.665531235 857.23902385 1126.40324331 231.187567376
442.325287809 590.359975679 858.989230378 1128.25139146 231.37238219
442.167880401 590.054420124 860.739233207 1130.10324331 231.557567376
442.010472994 589.748864568 862.489439734 1131.95139146 231.74238219
441.853065586 589.443309013 864.239442563 1133.80324331 231.927567376
441.695658179 589.137753457 865.98964909 1135.65139146 232.112752561
441.538250772 588.832197902 867.739651919 1137.50324331 232.297937746
441.380843364 588.526642346 869.489654748 1139.35509516 232.483122931
441.223435957 588.221086791 871.239861275 1141.20324331 232.668308116
441.066028549 587.915531235 872.989864104 1143.05509516 232.853493301
440.908621142 587.60997568 874.740070631 1144.90324331 233.038308116
440.751213734 587.304420124 876.49007346 1146.75509516 233.223493301
440.593806327 586.998864569 878.240076289 1148.60694702 233.408678487
440.436398919 586.693309013 879.990282816 1150.45509516 233.593493301
440.278991512 586.387753458 881.740285646 1152.30694702 233.778678487
440.121584105 586.082197903 883.490492173 1154.15509516 233.963863672
439.964176697 585.776642347 885.240495002 1156.00694702 234.149048857
439.80676929 585.471086792 886.990497831 1157.85879887 234.334234042
439.649361882 585.165531236 888.740704358 1159.70694702 234.519419227
439.491954475 584.859975681 890.490707187 1161.55879887 234.704604413
439.334547067 584.554420125 892.240913714 1163.40694702 234.889419227
439.17713966 584.24886457 893.990916543 1165.25879887 235.074604413
439.019732252 583.943309014 895.74112307 1167.10694702 235.259419227
438.862324845 583.637753459 897.491125899 1168.95879887 235.444604413
438.704917438 583.332197903 899.241128728 1170.81065072 235.629789598
438.54751003 583.026642348 900.991335255 1172.65879887 235.814974783
438.390102623 582.721086792 902.741338085 1174.51065072 236.000159968
438.232695215 582.415531237 904.491544612 1176.35879887 236.185345153
438.075287808 582.109975681 906.241547441 1178.21065072 236.370530339
437.9178804 583.953197903 906.147105826 1180.06250257 234.748308116
437.760472993 585.805049755 906.045460501 1181.91065072 233.081271079
437.603065586 587.656901607 905.943611478 1183.76250257 231.414604413
437.445658178 589.508753459 905.841966154 1185.61065072 229.747567376
437.288250771 591.360605311 905.740117131 1187.46250257 228.080900709
437.130843363 593.212457163 905.638471806 1189.31065072 226.414234042
436.973435956 595.064309015 905.536622784 1191.16250257 226.22164145
436.816028548 596.916160867 905.434773761 1193.01435442 226.406826635
436.658621141 598.768012718 905.333128436 1194.86250257 226.59201182
436.501213733 600.61986457 905.231279414 1196.71435442 226.777197005
436.343806326 602.471716422 905.129634089 1198.56250257 226.96201182
436.186398919 604.323568274 905.027785067 1200.41435442 227.147197005
436.028991511 604.889605311 906.029639748 1202.26620627 227.332382191
435.871584104 604.584049756 907.779846275 1204.11435442 227.517197005
435.714176696 604.2784942 909.529849104 1205.96620627 227.702382191
435.556769289 603.972938645 911.280055631 1207.81435442 227.887567376
435.399361881 603.667383089 913.03005846 1209.66620627 228.072752561
435.241954474 603.361827534 914.780264987 1211.51435442 228.257937746
435.084547066 603.056271978 916.530267816 1213.36620627 228.443122931
434.927139659 602.750716423 918.280270645 1215.21805813 228.628308116
434.769732252 602.445160867 920.030477173 1217.06620627 228.813122931
434.612324844 602.139605312 921.780480002 1218.91805813 228.998308116
434.454917437 601.834049756 923.530686529 1220.76620627 229.183122931
434.297510029 601.528494201 925.280689358 1222.61805813 229.368308116
434.140102622 601.222938645 927.030692187 1224.46990998 229.553493302
433.982695214 600.91738309 928.780898714 1226.31805813 229.738678487
433.825287807 600.611827534 930.530901543 1228.16990998 229.923863672
433.667880399 600.306271979 932.281108071 1230.01805813 230.109048857
433.510472992 600.000716423 934.0311109 1231.86990998 230.294234042
433.353065585 599.695160868 935.781317427 1233.71805813 230.479048857
433.195658177 599.389605312 937.531320256 1235.56990998 230.664234042
433.03825077 599.084049757 939.281323085 1237.42176183 230.849419228
432.880843362 598.778494202 941.031529612 1239.26990998 231.034234042
432.723435955 598.472938646 942.781532441 1241.12176183 231.219419228
432.566028547 598.167383091 944.531738968 1242.96990998 231.404604413
432.40862114 597.861827535 946.281741798 1244.82176183 231.589789598
432.251213732 597.55627198 948.031744627 1246.67361368 231.774974783
432.093806325 597.250716424 949.781951154 1248.52176183 231.960159968
431.936398918 596.945160869 951.531953983 1250.37361368 232.145345154
