LIT101 LIT301 LIT401 LS601 LS602
491.590973039 424.337038385 592.98464564 631.419719363 289.232207819
491.433565632 426.188890237 592.882796617 633.271571215 289.417393005
491.276158225 426.754927274 593.884854996 635.119719363 289.602207819
491.118750817 426.449371718 595.634857825 636.971571215 289.787393005
490.96134341 426.143816163 597.385064352 638.819719363 289.97257819
490.803936002 425.838260607 599.135067181 640.671571215 290.157763375
490.646528595 425.532705051 600.885070011 642.523423067 290.34294856
490.489121188 425.227149496 602.635276538 644.371571215 290.528133745
490.33171378 424.92159394 604.385279367 646.223423067 290.71331893
490.174306373 424.616038385 606.135485894 648.071571215 290.898133745
490.016898965 424.310482829 607.885488723 649.923423067 291.08331893
489.859491558 424.004927274 609.63569525 651.771571215 291.268133745
489.70208415 423.699371718 611.385698079 653.623423067 291.45331893
489.544676743 423.393816163 613.135700908 655.475274919 291.638504116
489.387269335 423.088260607 614.885907436 657.323423067 291.823689301
489.229861928 422.782705051 616.635910265 659.175274919 292.008874486
489.072454521 422.477149496 618.386116792 661.023423067 292.194059671
488.915047113 422.17159394 620.136119621 662.875274919 292.379244856
488.757639706 421.866038385 621.88612245 664.727126771 292.564430041
488.600232298 421.560482829 623.636328977 666.575274919 292.749244856
488.442824891 421.254927274 625.386331806 668.427126771 292.934430041
488.285417483 420.949371718 627.136538333 670.275274919 293.119244856
488.128010076 420.643816162 628.886541162 672.127126771 293.304430041
487.970602669 420.338260607 630.63674769 673.975274919 293.489615226
487.813195261 420.032705051 632.386750519 675.827126771 293.674800412
487.655787854 419.727149496 634.136753348 677.678978623 293.859985597
487.498380446 419.42159394 635.886959875 679.527126771 294.045170782
487.340973039 419.116038385 637.636962704 681.378978623 294.230355967
487.183565631 418.810482829 639.387169231 683.227126771 294.415170782
487.026158224 418.504927273 641.13717206 685.078978623 294.600355967
486.868750817 418.199371718 642.887174889 686.930830475 294.785541152
486.711343409 417.893816162 644.637381417 688.778978623 294.970355967
486.553936002 417.588260607 646.387384246 690.630830475 295.155541152
486.396528594 417.282705051 648.137590773 692.478978623 295.340726337
486.239121187 416.977149496 649.887593602 694.330830475 295.525911523
486.08171378 416.67159394 651.637800129 696.178978623 295.711096708
485.924306372 416.366038384 653.387802958 698.030830475 295.896281893
485.766898965 416.060482829 655.137805787 699.882682327 296.081467078
485.609491557 417.903705051 655.04356787 701.730830475 294.458874485
485.45208415 419.755556903 654.941718847 703.582682327 292.792207819
485.294676742 421.607408755 654.840073523 705.430830475 291.125170782
485.137269335 423.459260607 654.7382245 707.282682327 289.458504115
484.979861928 425.311112458 654.636375477 709.134534179 287.791837448
484.82245452 427.16296431 654.534730153 710.982682327 286.125170782
484.665047113 429.014816162 654.43288113 712.834534179 285.932578189
484.507639705 430.866668014 654.331235806 714.682682327 286.117763374
484.350232298 432.718519866 654.229386783 716.534534179 286.30294856
484.19282489 434.570371718 654.127741458 718.382682327 286.487763374
484.035417483 436.422223569 654.025892436 720.234534179 286.672948559
483.878010076 438.274075421 653.924043413 722.086386031 286.858133745
483.720602668 438.840112458 654.926101792 723.934534179 287.042948559
483.563195261 438.534556903 656.676104621 725.786386031 287.228133745
483.405787853 438.229001347 658.426311148 727.634534179 287.41331893
483.248380446 437.923445792 660.176313977 729.486386031 287.598504115
483.090973038 437.617890236 661.926316806 731.338237883 287.7836893
482.933565631 437.31233468 663.676523334 733.186386031 287.968874485
482.776158224 437.006779125 665.426526163 735.038237883 288.15405967
482.618750816 436.701223569 667.17673269 736.886386031 288.338874485
482.461343409 436.395668014 668.926735519 738.738237883 288.52405967
482.303936001 436.090112458 670.676942046 740.586386032 288.708874485
482.146528594 435.784556903 672.426944875 742.438237883 288.89405967
481.989121186 435.479001347 674.176947704 744.290089735 289.079244855
481.831713779 435.173445791 675.927154232 746.138237883 289.264430041
481.674306371 434.867890236 677.677157061 747.990089735 289.449615226
481.516898964 434.56233468 679.427363588 749.838237884 289.634800411
481.359491557 434.256779125 681.177366417 751.690089735 289.819985596
481.202084149 433.951223569 682.927369246 753.541941587 290.005170781
481.044676742 433.645668014 684.677575773 755.390089735 290.189985596
480.887269334 433.340112458 686.427578602 757.241941587 290.375170781
480.729861927 433.034556902 688.177785129 759.090089735 290.559985596
480.572454519 432.729001347 689.927787958 760.941941587 290.745170781
480.415047112 432.423445791 691.677790787 762.793793439 290.930355966
480.257639704 432.117890236 693.427997315 764.641941587 291.115541151
480.100232297 431.81233468 695.178000144 766.493793439 291.300726337
479.94282489 431.506779125 696.928206671 768.341941587 291.485911522
479.785417482 431.201223569 698.6782095 770.193793439 291.671096707
479.628010075 430.895668013 700.428416027 772.041941588 291.855911522
479.470602667 430.590112458 702.178418856 773.893793439 292.041096707
479.31319526 430.284556902 703.928421685 775.745645291 292.226281892
479.155787852 429.979001347 705.678628213 777.593793439 292.411096707
478.998380445 429.673445791 707.428631042 779.445645291 292.596281892
478.840973037 429.367890236 709.178837569 781.29379344 292.781467077
478.68356563 429.06233468 710.928840398 783.145645291 292.966652262
478.526158223 428.756779124 712.678843227 784.997497143 293.151837448
478.368750815 428.451223569 714.429049754 786.845645291 293.337022633
478.211343408 428.145668013 716.179052583 788.697497143 293.522207818
478.053936 429.988890236 716.084814666 790.545645292 291.899615225
477.896528593 431.840742087 715.982965643 792.397497143 290.232948559
477.739121185 433.692593939 715.881320319 794.245645292 288.565911522
477.581713778 435.544445791 715.779471296 796.097497143 286.899244855
477.424306371 437.396297643 715.677622273 797.949348995 285.232578188
477.266898963 439.248149495 715.575976949 799.797497144 283.565911522
477.109491556 441.100001346 715.474127926 801.649348995 283.373318929
476.952084148 442.951853198 715.372482601 803.497497144 283.558504114
476.794676741 444.80370505 715.270633579 805.349348995 283.743689299
476.637269334 446.655556902 715.168784556 807.201200847 283.928874485
476.479861926 448.507408754 715.067139232 809.049348996 284.113689299
476.322454519 450.359260606 714.965290209 810.901200847 284.298874484
476.165047111 450.925297643 715.967348588 812.749348996 284.483689299
476.007639704 450.619742087 717.717351417 814.601200847 284.668874484
475.850232296 450.314186532 719.467557944 816.449348996 284.85405967
475.692824889 450.008630976 721.217560773 818.301200848 285.039244855
475.535417482 449.70307542 722.967563602 820.153052699 285.22443004
475.378010074 449.397519865 724.71777013 822.001200848 285.409615225
475.220602667 449.091964309 726.467772959 823.853052699 285.59480041
475.063195259 448.786408754 728.217979486 825.701200848 285.779615225
474.905787852 448.480853198 729.967982315 827.5530527 285.96480041
474.748380444 448.175297643 731.717985144 829.404904551 286.149985596
474.590973037 447.869742087 733.468191671 831.2530527 286.33480041
474.433565629 447.564186532 735.2181945 833.104904551 286.519985596
474.276158222 447.258630976 736.968401027 834.9530527 286.705170781
474.118750815 446.95307542 738.718403857 836.804904552 286.890355966
473.961343407 446.647519865 740.468610384 838.6530527 287.075541151
473.803936 446.341964309 742.218613213 840.504904552 287.260726336
473.646528592 446.036408754 743.968616042 842.356756403 287.445911521
473.489121185 445.730853198 745.718822569 844.204904552 287.630726336
473.331713778 445.425297643 747.468825398 846.056756404 287.815911521
473.17430637 445.119742087 749.219031925 847.904904552 288.000726336
473.016898963 444.814186531 750.969034754 849.756756404 288.185911521
472.859491555 444.508630976 752.719037583 851.608608255 288.371096707
472.702084148 444.20307542 754.46924411 853.456756404 288.556281892
472.544676741 443.897519865 756.21924694 855.308608256 288.741467077
472.387269333 443.591964309 757.969453467 857.156756404 288.926652262
472.229861926 443.286408754 759.719456296 859.008608256 289.111837447
472.072454518 442.980853198 761.469662823 860.856756404 289.296652262
471.915047111 442.675297642 763.219665652 862.708608256 289.481837447
471.757639703 442.369742087 764.969668481 864.560460108 289.667022632
471.600232296 442.064186531 766.719875008 866.408608256 289.851837447
471.442824889 441.758630976 768.469877837 868.260460108 290.037022632
471.285417481 441.45307542 770.220084365 870.108608256 290.222207817
471.128010074 441.147519865 771.970087194 871.960460108 290.407393003
470.970602666 440.841964309 773.720090023 873.81231196 290.592578188
470.813195259 440.536408753 775.47029655 875.660460108 290.777763373
470.655787852 440.230853198 777.220299379 877.51231196 290.962948558
470.498380444 442.07407542 777.126061462 879.360460108 289.340355965
470.340973037 443.925927272 777.024212439 881.21231196 287.673689299
470.183565629 445.777779124 776.922567115 883.060460108 286.006652262
470.026158222 447.629630976 776.820718092 884.91231196 284.339985595
469.868750814 449.481482827 776.718869069 886.764163812 282.673318928
469.711343407 451.333334679 776.617223745 888.61231196 281.006652262
469.553936 453.185186531 776.515374722 890.464163812 280.814059669
469.396528592 455.037038383 776.413729397 892.31231196 280.999244854
469.239121185 456.888890235 776.311880375 894.164163812 281.184430039
469.081713777 458.740742087 776.210031352 896.016015664 281.369615225
468.92430637 460.592593938 776.108386028 897.864163812 281.554430039
468.766898962 462.44444579 776.006537005 899.716015664 281.739615225
468.609491555 463.010482827 777.008595384 901.564163812 281.924430039
468.452084148 462.704927272 778.758598213 903.416015664 282.109615225
468.29467674 462.399371716 780.508601042 905.267867516 282.29480041
468.137269333 462.09381616 782.258807569 907.116015664 282.479985595
467.979861925 461.788260605 784.008810398 908.967867516 282.66517078
467.822454518 461.482705049 785.759016926 910.816015664 282.850355965
467.665047111 461.177149494 787.509019755 912.667867516 283.03554115
467.507639703 460.871593938 789.259226282 914.516015664 283.220355965
467.350232296 460.566038383 791.009229111 916.367867516 283.40554115
467.192824888 460.260482827 792.75923194 918.219719368 283.590726335
467.035417481 459.954927271 794.509438467 920.067867516 283.77554115
466.878010074 459.649371716 796.259441296 921.919719368 283.960726335
466.720602666 459.34381616 798.009647824 923.767867516 284.145911521
466.563195259 459.038260605 799.759650653 925.619719368 284.331096706
466.405787851 458.732705049 801.509653482 927.47157122 284.516281891
466.248380444 458.427149494 803.259860009 929.319719368 284.701467076
466.090973036 458.121593938 805.009862838 931.17157122 284.886652261
465.933565629 457.816038382 806.760069365 933.019719368 285.071467076
465.776158222 457.510482827 808.510072194 934.87157122 285.256652261
465.618750814 457.204927271 810.260278721 936.719719368 285.441467076
465.461343407 456.899371716 812.01028155 938.57157122 285.626652261
465.303935999 456.59381616 813.760284379 940.423423072 285.811837446
465.146528592 456.288260605 815.510490906 942.27157122 285.997022631
464.989121185 455.982705049 817.260493735 944.123423072 286.182207817
464.831713777 455.677149494 819.010700263 945.97157122 286.367393002
464.67430637 455.371593938 820.760703092 947.823423072 286.552578187
464.516898962 455.066038382 822.510705921 949.675274924 286.737763372
464.359491555 454.760482827 824.260912448 951.523423072 286.922578187
464.202084147 454.454927271 826.010915277 953.375274924 287.107763372
464.04467674 454.149371716 827.761121804 955.223423072 287.292578187
463.887269333 453.84381616 829.511124633 957.075274924 287.477763372
463.729861925 453.538260605 831.26133116 958.923423072 287.662948557
463.572454518 453.232705049 833.011333989 960.775274924 287.848133742
463.41504711 452.927149493 834.761336819 962.627126776 288.033318927
463.257639703 452.621593938 836.511543346 964.475274924 288.218504113
463.100232296 452.316038382 838.261546175 966.327126776 288.403689298
462.942824888 454.159260604 838.167308258 968.175274924 286.781096705
462.785417481 456.011112456 838.065459235 970.027126776 285.114430038
462.628010073 457.862964308 837.963610212 971.878978628 283.447763372
462.470602666 459.71481616 837.861964888 973.727126776 281.780726335
462.313195258 461.566668012 837.760115865 975.578978628 280.114059668
462.155787851 463.418519864 837.65847054 977.427126776 278.447393001
461.998380444 465.270371715 837.556621518 979.278978628 278.254800409
461.840973036 467.122223567 837.454976193 981.127126776 278.439985594
461.683565629 468.974075419 837.35312717 982.978978628 278.625170779
461.526158221 470.825927271 837.251278148 984.83083048 278.810355964
461.368750814 472.677779123 837.149632823 986.678978628 278.995170779
461.211343406 474.529630974 837.047783801 988.53083048 279.180355964
461.053935999 475.095668012 838.04984218 990.378978628 279.365170779
460.896528592 474.790112456 839.799845009 992.23083048 279.550355964
460.739121184 474.4845569 841.549847838 994.082682332 279.735541149
460.581713777 474.179001345 843.300054365 995.93083048 279.920726335
460.424306369 473.873445789 845.050057194 997.782682332 280.10591152
460.266898962 473.567890234 846.800263721 999.63083048 280.291096705
460.109491555 473.262334678 848.55026655 1001.48268233 280.47628189
459.952084147 472.956779123 850.300473078 1003.33083048 280.661096705
459.79467674 472.651223567 852.050475907 1005.18268233 280.84628189
459.637269332 472.345668011 853.800478736 1007.03453418 281.031467075
459.479861925 472.040112456 855.550685263 1008.88268233 281.21628189
459.322454517 471.7345569 857.300688092 1010.73453418 281.401467075
459.16504711 471.429001345 859.050894619 1012.58268233 281.58665226
459.007639703 471.123445789 860.800897448 1014.43453418 281.771837445
458.850232295 470.817890234 862.550900277 1016.28638604 281.957022631
458.692824888 470.512334678 864.301106805 1018.13453418 282.142207816
458.53541748 470.206779122 866.051109634 1019.98638604 282.327393001
458.378010073 469.901223567 867.801316161 1021.83453418 282.512207816
458.220602666 469.595668011 869.55131899 1023.68638604 282.697393001
458.063195258 469.290112456 871.301525517 1025.53453418 282.882207816
457.905787851 468.9845569 873.051528346 1027.38638604 283.067393001
457.748380443 468.679001345 874.801531175 1029.23823789 283.252578186
457.590973036 468.373445789 876.551737702 1031.08638604 283.437763371
457.433565628 468.067890233 878.301740532 1032.93823789 283.622948556
457.276158221 467.762334678 880.051947059 1034.78638604 283.808133741
457.118750814 467.456779122 881.801949888 1036.63823789 283.993318927
456.961343406 467.151223567 883.551952717 1038.49008974 284.178504112
456.803935999 466.845668011 885.302159244 1040.33823789 284.363318926
456.646528591 466.540112456 887.052162073 1042.19008974 284.548504112
456.489121184 466.2345569 888.8023686 1044.03823789 284.733318926
456.331713777 465.929001344 890.55237143 1045.89008974 284.918504112
456.174306369 465.623445789 892.302374259 1047.74194159 285.103689297
456.016898962 465.317890233 894.052580786 1049.59008974 285.288874482
455.859491554 465.012334678 895.802583615 1051.44194159 285.474059667
455.702084147 464.706779122 897.552790142 1053.29008974 285.659244852
455.544676739 464.401223567 899.302792971 1055.14194159 285.844430037
455.387269332 466.244445789 899.208555054 1056.99008974 284.221837445
455.229861924 468.096297641 899.106706031 1058.84194159 282.555170778
455.072454517 469.948149492 899.004857009 1060.69379344 280.888504111
454.91504711 471.800001344 898.903211684 1062.54194159 279.221467074
454.757639702 473.651853196 898.801362661 1064.39379344 277.554800408
454.600232295 475.503705048 898.699717337 1066.24194159 275.888133741
454.442824887 477.3555569 898.597868314 1068.09379344 275.695541149
454.28541748 479.207408751 898.496019291 1069.94564529 275.880726334
454.128010073 481.059260603 898.394373967 1071.79379344 276.065911519
453.970602665 482.911112455 898.292524944 1073.64564529 276.251096704
453.813195258 484.762964307 898.19087962 1075.49379344 276.435911519
453.65578785 486.614816159 898.089030597 1077.34564529 276.621096704
453.498380443 487.180853196 899.091088976 1079.19379344 276.805911519
453.340973035 486.87529764 900.841091805 1081.04564529 276.991096704
453.183565628 486.569742085 902.591094634 1082.89749715 277.176281889
453.02615822 486.264186529 904.341301161 1084.74564529 277.361467074
452.868750813 485.958630974 906.09130399 1086.59749715 277.546652259
452.711343406 485.653075418 907.841510518 1088.44564529 277.731837445
452.553935998 485.347519862 909.591513347 1090.29749715 277.91702263
452.396528591 485.041964307 911.341516176 1092.149349 278.102207815
452.239121183 484.736408751 913.091722703 1093.99749715 278.28702263
452.081713776 484.430853196 914.841725532 1095.849349 278.472207815
451.924306368 484.12529764 916.591932059 1097.69749715 278.65702263
451.766898961 483.819742085 918.341934888 1099.549349 278.842207815
451.609491553 483.514186529 920.092141416 1101.39749715 279.027393
451.452084146 483.208630973 921.842144245 1103.249349 279.212578185
451.294676739 482.903075418 923.592147074 1105.10120085 279.39776337
451.137269331 482.597519862 925.342353601 1106.949349 279.582948555
450.979861924 482.291964307 927.09235643 1108.80120085 279.768133741
450.822454516 481.986408751 928.842562957 1110.649349 279.952948555
450.665047109 481.680853196 930.592565786 1112.50120085 280.13813374
450.507639701 481.37529764 932.342568615 1114.3530527 280.323318926
450.350232294 481.069742084 934.092775143 1116.20120085 280.50813374
450.192824886 480.764186529 935.842777972 1118.0530527 280.693318926
450.035417479 480.458630973 937.592984499 1119.90120085 280.878504111
449.878010072 480.153075418 939.342987328 1121.7530527 281.063689296
449.720602664 479.847519862 941.093193855 1123.60120085 281.248874481
449.563195257 479.541964307 942.843196684 1125.4530527 281.434059666
449.405787849 479.236408751 944.593199513 1127.30490455 281.619244851
449.248380442 478.930853195 946.34340604 1129.1530527 281.804059666
449.090973034 478.62529764 948.09340887 1131.00490455 281.989244851
448.933565627 478.319742084 949.843615397 1132.8530527 282.174059666
448.776158219 478.014186529 951.593618226 1134.70490455 282.359244851
448.618750812 477.708630973 953.343621055 1136.5567564 282.544430036
448.461343405 477.403075418 955.093827582 1138.40490455 282.729615222
448.303935997 477.097519862 956.843830411 1140.2567564 282.914800407
448.14652859 476.791964306 958.594036938 1142.10490455 283.099985592
447.989121182 476.486408751 960.344039767 1143.9567564 283.285170777
447.831713775 478.329630973 960.24980185 1145.80490455 281.662578185
447.674306367 480.181482825 960.147952827 1147.6567564 279.995911518
447.51689896 482.033334677 960.046103805 1149.50860826 278.329244851
447.359491553 483.885186529 959.94445848 1151.3567564 276.662207814
447.202084145 485.73703838 959.842609457 1153.20860826 274.995541147
447.044676738 487.588890232 959.740964133 1155.0567564 273.328874481
446.88726933 489.440742084 959.63911511 1156.90860826 273.136281888
446.729861923 491.292593936 959.537266087 1158.76046011 273.321467073
446.572454515 493.144445788 959.435620763 1160.60860826 273.506652259
446.415047108 494.996297639 959.33377174 1162.46046011 273.691837444
446.257639701 496.848149491 959.232126415 1164.30860826 273.876652258
446.100232293 498.700001343 959.130277393 1166.16046011 274.061837444
445.942824886 499.26603838 960.132335772 1168.00860826 274.246652258
445.785417478 498.960482825 961.882338601 1169.86046011 274.431837444
445.628010071 498.654927269 963.63234143 1171.71231196 274.617022629
445.470602663 498.349371713 965.382547957 1173.56046011 274.802207814
445.313195256 498.043816158 967.132550786 1175.41231196 274.987392999
445.155787848 497.738260602 968.882757313 1177.26046011 275.172578184
444.998380441 497.432705047 970.632760142 1179.11231196 275.357763369
444.840973034 497.127149491 972.382762971 1180.96416381 275.542948555
444.683565626 496.821593936 974.132969498 1182.81231196 275.727763369
444.526158219 496.51603838 975.882972327 1184.66416381 275.912948554
444.368750811 496.210482824 977.633178855 1186.51231196 276.097763369
444.211343404 495.904927269 979.383181684 1188.36416381 276.282948554
444.053935996 495.599371713 981.133388211 1190.21231196 276.46813374
443.896528589 495.293816158 982.88339104 1192.06416381 276.653318925
443.739121181 494.988260602 984.633393869 1193.91601566 276.83850411
443.581713774 494.682705047 986.383600396 1195.76416381 277.023689295
443.424306367 494.377149491 988.133603225 1197.61601566 277.20887448
443.266898959 494.071593935 989.883809752 1199.46416381 277.393689295
443.109491552 493.76603838 991.633812581 1201.31601566 277.57887448
442.952084144 493.460482824 993.38381541 1203.16786751 277.764059665
442.794676737 493.154927269 995.134021937 1205.01601566 277.94887448
442.637269329 492.849371713 996.884024766 1206.86786751 278.134059665
442.479861922 492.543816158 998.634231293 1208.71601566 278.31924485
442.322454514 492.238260602 1000.38423412 1210.56786751 278.504430036
442.165047107 491.932705046 1002.13423695 1212.41971937 278.689615221
442.0076397 491.627149491 1003.88444348 1214.26786751 278.874800406
441.850232292 491.321593935 1005.63444631 1216.11971937 279.059985591
441.692824885 491.01603838 1007.38465283 1217.96786751 279.244800406
441.535417477 490.710482824 1009.13465566 1219.81971937 279.429985591
441.37801007 490.404927269 1010.88486219 1221.66786751 279.614800406
441.220602662 490.099371713 1012.63486502 1223.51971937 279.799985591
441.063195255 489.793816157 1014.38486785 1225.37157122 279.985170776
440.905787848 489.488260602 1016.13507438 1227.21971937 280.170355961
440.74838044 489.182705046 1017.88507721 1229.07157122 280.355541146
440.590973033 488.877149491 1019.63528373 1230.91971937 280.540726332
440.433565625 489.210186528 1020.83713841 1232.77157122 280.725911517
440.276158218 490.941223565 1020.83899309 1234.62342307 280.911096702
440.11875081 492.680890232 1020.83364407 1236.47157122 281.095911517
439.961343403 494.411927269 1020.83549875 1238.32342307 281.281096702
439.803935995 496.142964306 1020.83755713 1240.17157122 281.465911517
439.646528588 497.874001343 1020.83941181 1242.02342307 281.651096702
439.489121181 499.613668009 1020.83406278 1243.87157122 281.836281887
439.331713773 501.344705046 1020.83591746 1245.72342307 282.021467072
439.174306366 503.075742083 1020.83777214 1247.57527492 282.206652257
439.016898958 504.81540875 1020.83242311 1249.42342307 282.391837442
438.859491551 506.546445787 1020.83427779 1251.27527492 282.577022628
438.702084143 508.277482824 1020.83633617 1253.12342307 282.761837442
438.544676736 510.008519861 1020.83819085 1254.97527492 282.947022628
438.387269328 511.748186528 1020.83263813 1256.82712677 283.132207813
438.229861921 513.479223565 1020.83469651 1258.67527492 283.317022628
438.072454514 515.210260602 1020.83655119 1260.52712677 283.502207813
437.915047106 516.941297639 1020.83860957 1262.37527492 283.687392998
437.757639699 518.680964305 1020.83305684 1264.22712677 283.872578183
437.600232291 520.412001343 1020.83511522 1266.07527492 284.057763368
437.442824884 522.14303838 1020.8369699 1267.92712677 284.242948553
437.285417476 523.874075417 1020.83882458 1269.77897862 284.428133738
437.128010069 525.613742083 1020.83347555 1271.62712677 284.612948553
436.970602661 527.34477912 1020.83533023 1273.47897862 284.798133738
436.813195254 529.075816157 1020.83738861 1275.32712677 284.982948553
436.655787847 530.806853195 1020.83924329 1277.17897862 285.168133738
436.498380439 532.546519861 1020.83369057 1279.03083048 285.353318924
436.340973032 534.277556898 1020.83574895 1280.87897862 285.538504109
436.183565624 536.008593935 1020.83760363 1282.73083048 285.723689294
436.026158217 537.743945787 1020.8359583 1284.57897862 285.908874479
435.868750809 539.479297639 1020.83410928 1286.43083048 286.094059664
435.711343402 541.210334676 1020.83616766 1288.27897862 286.278874479
435.553935994 542.941371713 1020.83802234 1290.13083048 286.464059664
435.396528587 544.68103838 1020.83246961 1291.98268233 286.649244849
435.23912118 546.412075417 1020.83452799 1293.83083048 286.834059664
435.081713772 548.143112454 1020.83638267 1295.68268233 287.019244849
434.924306365 549.874149491 1020.83844105 1297.53083048 287.204430034
434.766898957 551.613816158 1020.83288833 1299.38268233 287.38961522
434.60949155 553.344853195 1020.83474301 1301.23453418 287.574800405
