LIT101 LIT301 LIT401 LS601 LS602
485.357888374 318.358697262 813.355914779 710.134173676 398.194433593
485.200480967 318.053141706 815.105917608 711.986025528 398.379618778
485.043073559 317.747586151 816.856124136 713.834173676 398.564803963
484.885666152 317.442030595 818.606126965 715.686025528 398.749989149
484.728258744 317.13647504 820.356333492 717.534173676 398.934803963
484.570851337 316.830919484 822.106336321 719.386025528 399.119989148
484.41344393 316.525363928 823.856542848 721.234173676 399.304803963
484.256036522 316.219808373 825.606545677 723.086025528 399.489989148
484.098629115 315.914252817 827.356548506 724.93787738 399.675174334
483.941221707 315.608697262 829.106755033 726.786025528 399.860359519
483.7838143 315.303141706 830.856757863 728.63787738 400.045544704
483.626406892 314.997586151 832.60696439 730.486025528 400.230729889
483.468999485 314.692030595 834.356967219 732.33787738 400.415915074
483.311592077 314.38647504 836.106970048 734.189729232 400.601100259
483.15418467 314.080919484 837.857176575 736.03787738 400.785915074
482.996777263 313.775363928 839.607179404 737.889729232 400.971100259
482.839369855 313.469808373 841.357385931 739.73787738 401.155915074
482.681962448 313.164252817 843.10738876 741.589729232 401.341100259
482.52455504 312.858697262 844.857391589 743.441581084 401.526285444
482.367147633 312.553141706 846.607598117 745.289729232 401.71147063
482.209740225 312.247586151 848.357600946 747.141581084 401.896655815
482.052332818 311.942030595 850.107807473 748.989729232 402.081841
481.89492541 311.636475039 851.857810302 750.841581084 402.267026185
481.737518003 311.330919484 853.608016829 752.689729232 402.451841
481.580110596 311.025363928 855.358019658 754.541581084 402.637026185
481.422703188 310.719808373 857.108022487 756.393432936 402.82221137
481.265295781 310.414252817 858.858229014 758.241581084 403.007026185
481.107888373 310.108697262 860.608231843 760.093432936 403.19221137
480.950480966 309.803141706 862.358438371 761.941581084 403.377396555
480.793073558 309.49758615 864.1084412 763.793432936 403.562581741
480.635666151 309.192030595 865.858444029 765.645284788 403.747766926
480.478258743 308.886475039 867.608650556 767.493432936 403.932952111
480.320851336 308.580919484 869.358653385 769.345284788 404.118137296
480.163443929 310.424141706 869.264415468 771.193432936 402.495544704
480.006036521 312.275993558 869.162566445 773.045284788 400.828878037
479.848629114 314.12784541 869.060921121 774.893432936 399.161841
479.691221706 315.979697261 868.959072098 776.745284788 397.495174333
479.533814299 317.831549113 868.857223075 778.59713664 395.828507666
479.376406892 319.683400965 868.755577751 780.445284788 394.161841
479.218999484 321.535252817 868.653728728 782.29713664 393.969248407
479.061592077 323.387104669 868.552083403 784.145284788 394.154433592
478.904184669 325.23895652 868.450234381 785.99713664 394.339618778
478.746777262 327.090808372 868.348385358 787.848988492 394.524803963
478.589369854 328.942660224 868.246740033 789.69713664 394.709618777
478.431962447 330.794512076 868.144891011 791.548988492 394.894803963
478.27455504 331.360549113 869.14694939 793.39713664 395.079618777
478.117147632 331.054993557 870.896952219 795.248988492 395.264803963
477.959740225 330.749438002 872.647158746 797.09713664 395.449989148
477.802332817 330.443882446 874.397161575 798.948988492 395.635174333
477.64492541 330.138326891 876.147164404 800.800840344 395.820359518
477.487518002 329.832771335 877.897370931 802.648988492 396.005544703
477.330110595 329.52721578 879.647373761 804.500840344 396.190729889
477.172703188 329.221660224 881.397580288 806.348988492 396.375544703
477.01529578 328.916104669 883.147583117 808.200840344 396.560729889
476.857888373 328.610549113 884.897585946 810.052692196 396.745915074
476.700480965 328.304993558 886.647792473 811.900840344 396.930729889
476.543073558 327.999438002 888.397795302 813.752692196 397.115915074
476.38566615 327.693882446 890.148001829 815.600840344 397.301100259
476.228258743 327.388326891 891.898004659 817.452692196 397.486285444
476.070851336 327.082771335 893.648211186 819.300840344 397.671470629
475.913443928 326.77721578 895.398214015 821.152692196 397.856655814
475.756036521 326.471660224 897.148216844 823.004544048 398.041841
475.598629113 326.166104669 898.898423371 824.852692196 398.226655814
475.441221706 325.860549113 900.6484262 826.704544048 398.411841
475.283814298 325.554993557 902.398632727 828.552692196 398.596655814
475.126406891 325.249438002 904.148635556 830.404544048 398.781841
474.968999484 324.943882446 905.898638385 832.2563959 398.967026185
474.811592076 324.638326891 907.648844912 834.104544048 399.15221137
474.654184669 324.332771335 909.398847741 835.9563959 399.337396555
474.496777261 324.02721578 911.149054269 837.804544048 399.52258174
474.339369854 323.721660224 912.899057098 839.6563959 399.707766925
474.181962447 323.416104668 914.649263625 841.504544048 399.89258174
474.024555039 323.110549113 916.399266454 843.3563959 400.077766925
473.867147632 322.804993557 918.149269283 845.208247752 400.26295211
473.709740224 322.499438002 919.89947581 847.0563959 400.447766925
473.552332817 322.193882446 921.649478639 848.908247752 400.63295211
473.394925409 321.888326891 923.399685167 850.7563959 400.818137296
473.237518002 321.582771335 925.149687996 852.608247752 401.003322481
473.080110595 321.277215779 926.899690825 854.460099604 401.188507666
472.922703187 320.971660224 928.649897352 856.308247752 401.373692851
472.76529578 320.666104668 930.399900181 858.160099604 401.558878036
472.607888372 322.50932689 930.305662264 860.008247752 399.936285444
472.450480965 324.361178742 930.203813241 861.860099604 398.269618777
472.293073558 326.213030594 930.102167917 863.708247752 396.60258174
472.13566615 328.064882446 930.000318894 865.560099604 394.935915073
471.978258743 329.916734298 929.898469871 867.411951456 393.269248407
471.820851335 331.76858615 929.796824547 869.260099604 391.60258174
471.663443928 333.620438001 929.694975524 871.111951456 391.409989147
471.506036521 335.472289853 929.593330199 872.960099604 391.595174333
471.348629113 337.324141705 929.491481177 874.811951456 391.780359518
471.191221706 339.175993557 929.389632154 876.663803308 391.965544703
471.033814298 341.027845409 929.287986829 878.511951456 392.150359518
470.876406891 342.879697261 929.186137807 880.363803308 392.335544703
470.718999483 343.445734298 930.188196186 882.211951456 392.520359518
470.561592076 343.140178742 931.938199015 884.063803308 392.705544703
470.404184669 342.834623186 933.688201844 885.91565516 392.890729888
470.246777261 342.529067631 935.438408371 887.763803308 393.075915073
470.089369854 342.223512075 937.1884112 889.61565516 393.261100258
469.931962446 341.91795652 938.938617727 891.463803308 393.446285443
469.774555039 341.612400964 940.688620557 893.31565516 393.631470629
469.617147632 341.306845409 942.438827084 895.163803308 393.816285443
469.459740224 341.001289853 944.188829913 897.01565516 394.001470629
469.302332817 340.695734297 945.938832742 898.867507012 394.186655814
469.144925409 340.390178742 947.689039269 900.71565516 394.371470628
468.987518002 340.084623186 949.439042098 902.567507012 394.556655814
468.830110594 339.779067631 951.189248625 904.41565516 394.741840999
468.672703187 339.473512075 952.939251455 906.267507012 394.927026184
468.51529578 339.16795652 954.689254284 908.119358864 395.112211369
468.357888372 338.862400964 956.439460811 909.967507012 395.297396554
468.200480965 338.556845408 958.18946364 911.819358864 395.482581739
468.043073557 338.251289853 959.939670167 913.667507012 395.667396554
467.88566615 337.945734297 961.689672996 915.519358864 395.852581739
467.728258743 337.640178742 963.439879523 917.367507012 396.037396554
467.570851335 337.334623186 965.189882352 919.219358864 396.222581739
467.413443928 337.029067631 966.939885181 921.071210716 396.407766924
467.25603652 336.723512075 968.690091708 922.919358864 396.59295211
467.098629113 336.417956519 970.440094537 924.771210716 396.778137295
466.941221706 336.112400964 972.190301064 926.619358864 396.96332248
466.783814298 335.806845408 973.940303893 928.471210716 397.148507665
466.626406891 335.501289853 975.690306723 930.323062568 397.33369285
466.468999483 335.195734297 977.44051325 932.171210716 397.518507665
466.311592076 334.890178742 979.190516079 934.023062568 397.70369285
466.154184668 334.584623186 980.940722606 935.871210716 397.888507665
465.996777261 334.27906763 982.690725435 937.723062568 398.07369285
465.839369854 333.973512075 984.440931962 939.571210716 398.258878035
465.681962446 333.667956519 986.190934791 941.423062568 398.444063221
465.524555039 333.362400964 987.94093762 943.27491442 398.629248406
465.367147631 333.056845408 989.691144148 945.123062568 398.814433591
465.209740224 332.751289853 991.441146977 946.97491442 398.999618776
465.052332817 334.594512075 991.346909059 948.823062568 397.377026183
464.894925409 336.446363927 991.245060037 950.67491442 395.710359517
464.737518002 338.298215778 991.143211014 952.526766272 394.04369285
464.580110594 340.15006763 991.04156569 954.37491442 392.376655813
464.422703187 342.001919482 990.939716667 956.226766272 390.709989146
464.265295779 343.853771334 990.838071342 958.07491442 389.04332248
464.107888372 345.705623186 990.73622232 959.926766272 388.850729887
463.950480965 347.557475038 990.634576995 961.77491442 389.035915072
463.793073557 349.409326889 990.532727972 963.626766272 389.221100257
463.63566615 351.261178741 990.43087895 965.478618124 389.406285443
463.478258742 353.113030593 990.329233625 967.326766272 389.591100257
463.320851335 354.964882445 990.227384602 969.178618124 389.776285443
463.163443928 355.530919482 991.229442981 971.026766272 389.961100257
463.00603652 355.225363926 992.979445811 972.878618124 390.146285442
462.848629113 354.919808371 994.72944864 974.730469976 390.331470628
462.691221705 354.614252815 996.479655167 976.578618124 390.516655813
462.533814298 354.30869726 998.229657996 978.430469976 390.701840998
462.37640689 354.003141704 999.979864523 980.278618124 390.887026183
462.218999483 353.697586148 1001.72986735 982.130469976 391.072211368
462.061592076 353.392030593 1003.48007388 983.978618124 391.257026183
461.904184668 353.086475037 1005.23007671 985.830469976 391.442211368
461.746777261 352.780919482 1006.98007954 987.682321828 391.627396553
461.589369853 352.475363926 1008.73028606 989.530469976 391.812211368
461.431962446 352.169808371 1010.48028889 991.382321828 391.997396553
461.274555039 351.864252815 1012.23049542 993.230469976 392.182581739
461.117147631 351.558697259 1013.98049825 995.082321828 392.367766924
460.959740224 351.253141704 1015.73050108 996.93417368 392.552952109
460.802332816 350.947586148 1017.48070761 998.782321828 392.738137294
460.644925409 350.642030593 1019.23071044 1000.63417368 392.923322479
460.487518002 350.504752815 1020.83647252 1002.48232183 393.108137294
460.330110594 352.235789852 1020.8383272 1004.33417368 393.293322479
460.172703187 353.975456519 1020.83297817 1006.18232183 393.478137294
460.015295779 355.706493556 1020.83483285 1008.03417368 393.663322479
459.857888372 357.437530593 1020.83668753 1009.88602553 393.848507664
459.700480964 359.16856763 1020.83874591 1011.73417368 394.033692849
459.543073557 360.908234296 1020.83319319 1013.58602553 394.218878035
459.38566615 362.639271333 1020.83525156 1015.43417368 394.40406322
459.228258742 364.37030837 1020.83710625 1017.28602553 394.589248405
459.070851335 366.101345407 1020.83896093 1019.13787738 394.77443359
458.913443927 367.841012074 1020.8336119 1020.98602553 394.959248405
458.75603652 369.572049111 1020.83546658 1022.83787738 395.14443359
458.598629113 371.303086148 1020.83752496 1024.68602553 395.329248405
458.441221705 373.034123185 1020.83937964 1026.53787738 395.51443359
458.283814298 374.773789852 1020.83382691 1028.38972924 395.699618775
458.12640689 376.504826889 1020.83588529 1030.23787738 395.88480396
457.968999483 378.235863926 1020.83773997 1032.08972924 396.069989145
457.811592075 379.975530592 1020.83239095 1033.93787738 396.255174331
457.654184668 381.706567629 1020.83424563 1035.78972924 396.440359516
457.496777261 383.437604666 1020.83630401 1037.63787738 396.62517433
457.339369853 385.168641703 1020.83815869 1039.48972924 396.810359516
457.181962446 386.90830837 1020.83260596 1041.34158109 396.995544701
457.024555038 388.639345407 1020.83466434 1043.18972923 397.180359516
456.867147631 390.370382444 1020.83651902 1045.04158109 397.365544701
456.709740224 392.101419481 1020.8385774 1046.88972923 397.550729886
456.552332816 393.841086148 1020.83302467 1048.74158109 397.735915071
456.394925409 395.572123185 1020.83487935 1050.59343294 397.921100256
456.237518001 397.303160222 1020.83693773 1052.44158109 398.106285441
456.080110594 399.034197259 1020.83879241 1054.29343294 398.291470627
455.922703187 400.773863925 1020.83344339 1056.14158109 398.476285441
455.765295779 402.504900962 1020.83529807 1057.99343294 398.661470627
455.607888372 404.235937999 1020.83735645 1059.84158109 398.846285441
455.450480964 405.966975036 1020.83921113 1061.69343294 399.031470626
455.293073557 407.706641703 1020.8336584 1063.54528479 399.216655812
455.135666149 409.43767874 1020.83571678 1065.39343294 399.401840997
454.978258742 411.168715777 1020.83757146 1067.24528479 399.587026182
454.820851335 412.904067629 1020.83592614 1069.09343294 399.772211367
454.663443927 414.639419481 1020.83407711 1070.94528479 399.957396552
454.50603652 416.370456518 1020.83593179 1072.79713664 400.142581737
454.348629112 418.101493555 1020.83799017 1074.64528479 400.327396552
454.191221705 419.841160221 1020.83243745 1076.49713664 400.512581737
454.033814298 421.572197258 1020.83449583 1078.34528479 400.697396552
453.87640689 423.303234295 1020.83635051 1080.19713664 400.882581737
453.718999483 425.034271332 1020.83840889 1082.04528479 401.067766922
453.561592075 426.773937999 1020.83285616 1083.89713664 401.252952108
453.404184668 428.504975036 1020.83471084 1085.74898849 401.438137293
453.24677726 430.236012073 1020.83676922 1087.59713664 401.623322478
453.089369853 431.96704911 1020.8386239 1089.44898849 401.808507663
452.931962446 433.706715777 1020.83327487 1091.29713664 401.993322478
452.774555038 435.437752814 1020.83512955 1093.14898849 402.178507663
452.617147631 437.168789851 1020.83698424 1095.00084034 402.363692848
452.459740223 438.899826888 1020.83904261 1096.84898849 402.548507663
452.302332816 440.639493554 1020.83348989 1098.70084034 402.733692848
452.144925409 442.370530591 1020.83554827 1100.54898849 402.918878033
451.987518001 444.101567628 1020.83740295 1102.40084034 403.104063218
451.830110594 445.832604665 1020.83946133 1104.24898849 403.289248404
451.672703186 447.572271332 1020.8339086 1106.10084034 403.474433589
451.515295779 449.303308369 1020.83576328 1107.9526922 403.659618774
451.357888371 451.034345406 1020.83782166 1109.80084034 403.844433589
451.200480964 452.769697258 1020.83597264 1111.6526922 404.029618774
451.043073557 454.50504911 1020.83432731 1113.50084034 404.214433589
450.885666149 456.236086147 1020.83618199 1115.3526922 404.399618774
450.728258742 457.967123184 1020.83803668 1117.20454405 404.584803959
450.570851334 459.70678985 1020.83268765 1119.0526922 404.769989144
450.413443927 461.437826887 1020.83454233 1120.90454405 404.955174329
450.25603652 463.168863924 1020.83660071 1122.7526922 405.140359515
450.098629112 464.899900961 1020.83845539 1124.60454405 405.3255447
449.941221705 466.639567628 1020.83310636 1126.4526922 405.510359514
449.783814297 468.370604665 1020.83496104 1128.30454405 405.6955447
449.62640689 470.101641702 1020.83681572 1130.1563959 405.880729885
449.468999482 471.832678739 1020.8388741 1132.00454405 406.0655447
449.311592075 473.572345406 1020.83332137 1133.8563959 406.250729885
449.154184667 475.303382443 1020.83537975 1135.70454405 406.43591507
448.99677726 477.03441948 1020.83723444 1137.5563959 406.621100255
448.839369853 478.765456517 1020.83908912 1139.40824775 406.80628544
448.681962445 480.505123183 1020.83374009 1141.2563959 406.991470625
448.524555038 482.23616022 1020.83559477 1143.10824775 407.176655811
448.36714763 483.967197257 1020.83765315 1144.9563959 407.361470625
448.209740223 485.698234294 1020.83950783 1146.80824775 407.54665581
448.052332815 487.437900961 1020.8341588 1148.6563959 407.731470625
447.894925408 489.168937998 1020.83601348 1150.50824775 407.91665581
447.737518 490.899975035 1020.83786816 1152.3600996 408.101840996
447.580110593 492.639641702 1020.83251913 1154.20824775 408.287026181
447.422703186 494.370678739 1020.83437382 1156.0600996 408.472211366
447.265295778 496.101715776 1020.83643219 1157.90824775 408.657396551
447.107888371 497.832752813 1020.83828688 1159.7600996 408.842581736
446.950480963 499.572419479 1020.83273415 1161.61195145 409.027766921
446.793073556 501.303456516 1020.83479253 1163.4600996 409.212581736
446.635666148 503.034493553 1020.83664721 1165.31195145 409.397766921
446.478258741 504.76553059 1020.83870559 1167.1600996 409.582581736
446.320851333 506.505197257 1020.83315286 1169.01195145 409.767766921
446.163443926 508.236234294 1020.83521124 1170.8600996 409.952952106
446.006036519 509.967271331 1020.83706592 1172.71195145 410.138137292
445.848629111 511.698308368 1020.8389206 1174.56380331 410.323322477
445.691221704 513.437975035 1020.83357157 1176.41195145 410.508507662
445.533814296 515.169012072 1020.83542626 1178.26380331 410.693692847
445.376406889 516.900049109 1020.83748464 1180.11195145 410.878507662
445.218999481 518.631086146 1020.83933932 1181.96380331 411.063692847
445.061592074 520.370752813 1020.83378659 1183.81565516 411.248878032
444.904184667 522.10178985 1020.83584497 1185.66380331 411.433692847
444.746777259 523.832826887 1020.83769965 1187.51565516 411.618878032
444.589369852 525.572493553 1020.83235062 1189.36380331 411.804063217
444.431962444 527.30353059 1020.8342053 1191.21565516 411.989248402
444.274555037 529.034567628 1020.83605998 1193.06750701 412.174433588
444.117147629 530.765604665 1020.83811836 1194.91565516 412.359618773
443.959740222 532.505271331 1020.83256564 1196.76750701 412.544803958
443.802332814 534.236308368 1020.83462402 1198.61565516 412.729618773
443.644925407 535.967345405 1020.8364787 1200.46750701 412.914803958
443.487518 537.698382442 1020.83853708 1202.31565516 413.099618773
443.330110592 539.438049109 1020.83298435 1204.16750701 413.284803958
443.172703185 541.169086146 1020.83483903 1206.01935886 413.469989143
443.015295777 542.900123183 1020.83689741 1207.86750701 413.655174328
442.85788837 544.63116022 1020.83875209 1209.71935886 413.840359513
442.700480962 546.370826887 1020.83340306 1211.56750701 414.025544698
442.543073555 548.101863924 1020.83525774 1213.41935886 414.210729884
442.385666147 549.832900961 1020.83711242 1215.27121071 414.395915069
442.22825874 551.563937998 1020.8391708 1217.11935886 414.580729884
442.070851333 553.303604665 1020.83361808 1218.97121071 414.765915069
441.913443925 555.034641702 1020.83567646 1220.81935886 414.950729884
441.756036518 556.765678739 1020.83753114 1222.67121071 415.135915069
441.59862911 558.501030591 1020.83588581 1224.51935886 415.321100254
441.441221703 560.236382443 1020.83403679 1226.37121071 415.506285439
441.283814295 561.96741948 1020.83589147 1228.22306256 415.691470624
441.126406888 563.698456517 1020.83794985 1230.07121071 415.876655809
440.96899948 565.438123184 1020.83239712 1231.92306256 416.061840994
440.811592073 567.169160221 1020.8344555 1233.77121071 416.246655809
440.654184666 568.900197258 1020.83631018 1235.62306256 416.431840994
440.496777258 570.631234295 1020.83816486 1237.47491442 416.61702618
440.339369851 572.370900962 1020.83281584 1239.32306256 416.801840994
440.181962443 574.101937999 1020.83467052 1241.17491442 416.98702618
440.024555036 575.832975036 1020.8367289 1243.02306256 417.172211365
439.867147628 577.564012073 1020.83858358 1244.87491442 417.35739655
439.709740221 579.30367874 1020.83323455 1246.72306256 417.542581735
439.552332814 581.034715777 1020.83508923 1248.57491442 417.72776692
439.394925406 582.765752814 1020.83694391 1250.42676627 417.912952105
439.237517999 584.496789851 1020.83900229 1252.27491442 418.09776692
439.080110591 586.236456517 1020.83344956 1254.12676627 418.282952105
438.922703184 587.967493555 1020.83550794 1255.97491442 418.46776692
438.765295776 589.698530592 1020.83736262 1257.82676627 418.652952105
438.607888369 591.429567629 1020.83921731 1259.67861812 418.83813729
438.450480961 593.169234295 1020.83386828 1261.52676627 419.023322476
438.293073554 594.900271332 1020.83572296 1263.37861812 419.208507661
438.135666147 596.63130837 1020.83778134 1265.22676627 419.393692846
437.978258739 598.366660221 1020.83593231 1267.07861812 419.578878031
437.820851332 600.102012073 1020.83428699 1268.92676627 419.763692846
437.663443924 601.83304911 1020.83614167 1270.77861812 419.948878031
437.506036517 603.564086147 1020.83799635 1272.63046997 420.134063216
437.348629109 605.303752814 1020.83264732 1274.47861812 420.318878031
437.191221702 607.034789851 1020.834502 1276.33046997 420.504063216
