LIT101 LIT301 LIT401 LS601 LS602
497.186210312 501.313639616 781.452501514 545.987660396 306.357095546
497.028802904 501.00808406 783.202504344 547.839512248 306.542280731
496.871395497 500.702528505 784.952710871 549.687660396 306.727465917
496.71398809 500.396972949 786.7027137 551.539512248 306.912651102
496.556580682 500.091417394 788.452716529 553.3913641 307.097836287
496.399173275 499.785861838 790.202923056 555.239512248 307.283021472
496.241765867 499.480306283 791.952925885 557.0913641 307.468206657
496.08435846 499.174750727 793.703132412 558.939512248 307.653021472
495.926951053 498.869195171 795.453135241 560.7913641 307.838206657
495.769543645 498.563639616 797.20313807 562.643215952 308.023391842
495.612136238 498.25808406 798.953344598 564.4913641 308.208206657
495.45472883 497.952528505 800.703347427 566.343215952 308.393391842
495.297321423 497.646972949 802.453553954 568.1913641 308.578577028
495.139914015 497.341417394 804.203556783 570.043215952 308.763762213
494.982506608 497.035861838 805.95376331 571.8913641 308.948947398
494.825099201 496.730306282 807.703766139 573.743215952 309.134132583
494.667691793 496.424750727 809.453768968 575.595067804 309.319317768
494.510284386 498.267972949 809.359531051 577.443215952 307.696725176
494.352876978 500.119824801 809.257682028 579.295067804 306.030058509
494.195469571 501.971676653 809.156036704 581.143215952 304.363021472
494.038062163 503.823528504 809.054187681 582.995067804 302.696354805
493.880654756 505.675380356 808.952338659 584.846919656 301.029688139
493.723247349 507.527232208 808.850693334 586.695067804 299.363021472
493.565839941 509.37908406 808.748844311 588.546919656 299.170428879
493.408432534 511.230935912 808.647198987 590.395067804 299.355614065
493.251025126 513.082787764 808.545349964 592.246919656 299.54079925
493.093617719 514.934639616 808.443704639 594.095067804 299.725614064
492.936210311 516.786491467 808.341855617 595.946919656 299.91079925
492.778802904 518.638343319 808.240006594 597.798771508 300.095984435
492.621395497 519.204380356 809.242064973 599.646919656 300.28079925
492.463988089 518.898824801 810.992067802 601.498771508 300.465984435
492.306580682 518.593269245 812.742274329 603.346919656 300.65116962
492.149173274 518.28771369 814.492277158 605.198771508 300.836354805
491.991765867 517.982158134 816.242279988 607.05062336 301.02153999
491.834358459 517.676602579 817.992486515 608.898771508 301.206725175
491.676951052 517.371047023 819.742489344 610.75062336 301.391910361
491.519543644 517.065491468 821.492695871 612.598771508 301.576725175
491.362136237 516.759935912 823.2426987 614.45062336 301.76191036
491.20472883 516.454380357 824.992905227 616.298771508 301.946725175
491.047321422 516.148824802 826.742908056 618.15062336 302.13191036
490.889914015 515.843269246 828.492910885 620.002475212 302.317095546
490.732506607 515.537713691 830.243117413 621.85062336 302.502280731
490.5750992 515.232158135 831.993120242 623.702475212 302.687465916
490.417691792 514.92660258 833.743326769 625.55062336 302.872651101
490.260284385 514.621047024 835.493329598 627.402475212 303.057836286
490.102876977 514.315491469 837.243332427 629.254327064 303.243021471
489.94546957 514.009935913 838.993538954 631.102475212 303.427836286
489.788062163 513.704380358 840.743541783 632.954327064 303.613021471
489.630654755 513.398824802 842.49374831 634.802475212 303.797836286
489.473247348 513.093269247 844.243751139 636.654327064 303.983021471
489.31583994 512.787713691 845.993753969 638.506178916 304.168206656
489.158432533 512.482158136 847.743960496 640.354327064 304.353391842
489.001025125 512.17660258 849.493963325 642.206178916 304.538577027
488.843617718 511.871047024 851.244169852 644.054327064 304.723762212
488.68621031 511.565491469 852.994172681 645.906178916 304.908947397
488.528802903 511.259935913 854.744379208 647.754327064 305.093762212
488.371395496 510.954380358 856.494382037 649.606178916 305.278947397
488.213988088 510.648824802 858.244384866 651.458030768 305.464132582
488.056580681 510.343269247 859.994591394 653.306178916 305.648947397
487.899173273 510.037713691 861.744594223 655.158030768 305.834132582
487.741765866 509.732158135 863.49480075 657.006178916 306.019317767
487.584358458 509.42660258 865.244803579 658.858030768 306.204502953
487.426951051 509.121047024 866.994806408 660.70988262 306.389688138
487.269543644 508.815491469 868.745012935 662.558030768 306.574873323
487.112136236 508.509935913 870.495015764 664.40988262 306.760058508
486.954728829 510.353158135 870.400777847 666.258030768 305.137465915
486.797321421 512.205009987 870.298928824 668.10988262 303.470799249
486.639914014 514.056861839 870.1972835 669.958030768 301.803762212
486.482506606 515.908713691 870.095434477 671.80988262 300.137095545
486.325099199 517.760565543 869.993585454 673.661734472 298.470428879
486.167691792 519.612417395 869.89194013 675.50988262 296.803762212
486.010284384 521.464269247 869.790091107 677.361734472 296.611169619
485.852876977 523.316121098 869.688445782 679.20988262 296.796354804
485.695469569 525.16797295 869.58659676 681.061734472 296.98153999
485.538062162 527.019824802 869.484747737 682.913586324 297.166725175
485.380654754 528.871676654 869.383102413 684.761734472 297.35153999
485.223247347 530.723528506 869.28125339 686.613586324 297.536725175
485.065839939 531.289565543 870.283311769 688.461734472 297.721539989
484.908432532 530.984009987 872.033314598 690.313586324 297.906725175
484.751025125 530.678454432 873.783521125 692.161734472 298.09191036
484.593617717 530.372898876 875.533523954 694.013586324 298.277095545
484.43621031 530.067343321 877.283526783 695.865438176 298.46228073
484.278802902 529.761787765 879.033733311 697.713586324 298.647465915
484.121395495 529.45623221 880.78373614 699.565438176 298.832651101
483.963988087 529.150676654 882.533942667 701.413586324 299.017465915
483.80658068 528.845121099 884.283945496 703.265438176 299.202651101
483.649173273 528.539565543 886.033948325 705.117290028 299.387836286
483.491765865 528.234009988 887.784154852 706.965438176 299.572651101
483.334358458 527.928454432 889.534157681 708.817290028 299.757836286
483.17695105 527.622898877 891.284364209 710.665438176 299.943021471
483.019543643 527.317343321 893.034367038 712.517290028 300.128206656
482.862136235 527.011787765 894.784573565 714.365438177 300.313391841
482.704728828 526.70623221 896.534576394 716.217290028 300.498577027
482.547321421 526.400676654 898.284579223 718.06914188 300.683762212
482.389914013 526.095121099 900.03478575 719.917290028 300.868577026
482.232506606 525.789565543 901.784788579 721.76914188 301.053762212
482.075099198 525.484009988 903.534995106 723.617290029 301.238577026
481.917691791 525.178454432 905.284997935 725.46914188 301.423762212
481.760284384 524.872898877 907.035000764 727.320993732 301.608947397
481.602876976 524.567343321 908.785207291 729.16914188 301.794132582
481.445469569 524.261787766 910.535210121 731.020993732 301.979317767
481.288062161 523.95623221 912.285416648 732.869141881 302.164502952
481.130654754 523.650676654 914.035419477 734.720993732 302.349688137
480.973247346 523.345121099 915.785626004 736.569141881 302.534502952
480.815839939 523.039565543 917.535628833 738.420993732 302.719688137
480.658432532 522.734009988 919.285631662 740.272845584 302.904873323
480.501025124 522.428454432 921.035838189 742.120993733 303.089688137
480.343617717 522.122898877 922.785841018 743.972845584 303.274873322
480.186210309 521.817343321 924.536047546 745.820993733 303.460058508
480.028802902 521.511787766 926.286050375 747.672845584 303.645243693
479.871395495 521.20623221 928.036053204 749.524697436 303.830428878
479.713988087 520.900676655 929.786259731 751.372845585 304.015614063
479.55658068 520.595121099 931.53626256 753.224697436 304.200799248
479.399173272 522.438343321 931.442024643 755.072845585 302.578206656
479.241765865 524.290195173 931.34017562 756.924697436 300.911539989
479.084358457 526.142047025 931.238530296 758.772845585 299.244502952
478.92695105 527.993898877 931.136681273 760.624697437 297.577836285
478.769543643 529.845750729 931.03483225 762.476549288 295.911169619
478.612136235 531.697602581 930.933186926 764.324697437 294.244502952
478.454728828 533.549454433 930.831337903 766.176549288 294.051910359
478.29732142 535.401306284 930.729692578 768.024697437 294.237095545
478.139914013 537.253158136 930.627843556 769.876549289 294.42228073
477.982506605 539.105009988 930.525994533 771.72840114 294.607465915
477.825099198 540.95686184 930.424349209 773.576549289 294.79228073
477.667691791 542.808713692 930.322500186 775.42840114 294.977465915
477.510284383 543.374750729 931.324558565 777.276549289 295.16228073
477.352876976 543.069195174 933.074561394 779.128401141 295.347465915
477.195469568 542.763639618 934.824564223 780.980252992 295.5326511
477.038062161 542.458084062 936.57477075 782.828401141 295.717836285
476.880654753 542.152528507 938.324773579 784.680252992 295.90302147
476.723247346 541.846972951 940.074980107 786.528401141 296.088206655
476.565839939 541.541417396 941.824982936 788.380252993 296.273391841
476.408432531 541.23586184 943.575189463 790.228401141 296.458206655
476.251025124 540.930306285 945.325192292 792.080252993 296.643391841
476.093617716 540.624750729 947.075195121 793.932104844 296.828577026
475.936210309 540.319195174 948.825401648 795.780252993 297.013391841
475.778802902 540.013639618 950.575404477 797.632104845 297.198577026
475.621395494 539.708084063 952.325611005 799.480252993 297.383762211
475.463988087 539.402528508 954.075613834 801.332104845 297.568947396
475.306580679 539.096972952 955.825616663 803.183956696 297.754132581
475.149173272 538.791417397 957.57582319 805.032104845 297.939317766
474.991765865 538.485861841 959.325826019 806.883956696 298.124502951
474.834358457 538.180306286 961.076032546 808.732104845 298.309317766
474.67695105 537.87475073 962.826035375 810.583956697 298.494502951
474.519543642 537.569195175 964.576241902 812.432104845 298.679317766
474.362136235 537.263639619 966.326244731 814.283956697 298.864502951
474.204728827 536.958084064 968.07624756 816.135808548 299.049688137
474.04732142 536.652528508 969.826454087 817.983956697 299.234873322
473.889914013 536.346972953 971.576456916 819.835808549 299.420058507
473.732506605 536.041417397 973.326663444 821.683956697 299.605243692
473.575099198 535.735861842 975.076666273 823.535808549 299.790428877
473.41769179 535.430306286 976.826669102 825.3876604 299.975614062
473.260284383 535.124750731 978.576875629 827.235808549 300.160428877
473.102876976 534.819195175 980.326878458 829.087660401 300.345614062
472.945469568 534.51363962 982.077084985 830.935808549 300.530428877
472.788062161 534.208084064 983.827087814 832.787660401 300.715614062
472.630654753 533.902528509 985.577294341 834.635808549 300.900799247
472.473247346 533.596972953 987.32729717 836.487660401 301.085984433
472.315839938 533.291417398 989.0773 838.339512253 301.271169618
472.158432531 532.985861842 990.827506527 840.187660401 301.456354803
472.001025124 532.680306287 992.577509356 842.039512253 301.641539988
471.843617716 534.523528509 992.483271439 843.887660401 300.018947395
471.686210309 536.375380361 992.381422416 845.739512253 298.352280729
471.528802901 538.227232213 992.279573393 847.591364105 296.685614062
471.371395494 540.079084065 992.177928069 849.439512253 295.018577025
471.213988087 541.930935917 992.076079046 851.291364105 293.351910359
471.056580679 543.782787769 991.974433721 853.139512253 291.685243692
470.899173272 545.63463962 991.872584699 854.991364105 291.492651099
470.741765864 547.486491472 991.770939374 856.839512253 291.677836284
470.584358457 549.338343324 991.669090352 858.691364105 291.86302147
470.426951049 551.190195176 991.567241329 860.543215957 292.048206655
470.269543642 553.042047028 991.465596004 862.391364105 292.23302147
470.112136235 554.89389888 991.363746982 864.243215957 292.418206655
469.954728827 555.459935917 992.365805361 866.091364105 292.60302147
469.79732142 555.154380361 994.11580819 867.943215957 292.788206655
469.639914012 554.848824806 995.865811019 869.795067809 292.97339184
469.482506605 554.54326925 997.616017546 871.643215957 293.158577025
469.325099197 554.237713695 999.366020375 873.495067809 293.34376221
469.16769179 553.932158139 1001.1162269 875.343215957 293.528947395
469.010284383 553.626602584 1002.86622973 877.195067809 293.71413258
468.852876975 553.321047029 1004.61643626 879.043215957 293.898947395
468.695469568 553.015491473 1006.36643909 880.895067809 294.08413258
468.53806216 552.709935918 1008.11644192 882.746919661 294.269317766
468.380654753 552.404380362 1009.86664844 884.595067809 294.45413258
468.223247346 552.098824807 1011.61665127 886.446919661 294.639317766
468.065839938 551.793269251 1013.3668578 888.295067809 294.824502951
467.908432531 551.487713696 1015.11686063 890.146919661 295.009688136
467.751025123 551.18215814 1016.86686346 891.998771513 295.194873321
467.593617716 550.876602585 1018.61706999 893.846919661 295.380058506
467.436210308 550.571047029 1020.36707281 895.698771513 295.565243691
467.278802901 551.754102585 1020.83950156 897.546919661 295.750058506
467.121395494 553.493769251 1020.83394884 899.398771513 295.935243691
466.963988086 555.224806289 1020.83600722 901.246919661 296.120058506
466.806580679 556.955843326 1020.8378619 903.098771513 296.305243691
466.649173271 558.691195177 1020.83601288 904.950623365 296.490428876
466.491765864 560.426547029 1020.83436755 906.798771513 296.675614062
466.334358456 562.157584066 1020.83622223 908.650623365 296.860799247
466.176951049 563.888621103 1020.83828061 910.498771513 297.045984432
466.019543642 565.62828777 1020.83272788 912.350623365 297.231169617
465.862136234 567.359324807 1020.83458257 914.202475217 297.416354802
465.704728827 569.090361844 1020.83664094 916.050623365 297.601169617
465.547321419 570.821398881 1020.83849563 917.902475217 297.786354802
465.389914012 572.561065548 1020.8331466 919.750623365 297.971169617
465.232506604 574.292102585 1020.83500128 921.602475217 298.156354802
465.075099197 576.023139622 1020.83685596 923.454327069 298.341539987
464.917691789 577.754176659 1020.83891434 925.302475217 298.526725172
464.760284382 579.493843326 1020.83336161 927.154327069 298.711910358
464.602876975 581.224880363 1020.83541999 929.002475217 298.897095543
464.445469567 582.9559174 1020.83727467 930.854327069 299.082280728
464.28806216 584.686954437 1020.83933305 932.702475217 299.267095543
464.130654752 586.426621104 1020.83378032 934.554327069 299.452280728
463.973247345 588.157658141 1020.83563501 936.406178921 299.637465913
463.815839937 589.888695178 1020.83769339 938.254327069 299.822280728
463.65843253 591.62404703 1020.83584436 940.106178921 300.007465913
463.501025122 593.359398882 1020.83419904 941.954327069 300.192651098
463.343617715 595.090435919 1020.83605372 943.806178921 300.377836283
463.186210308 596.821472956 1020.8379084 945.658030773 300.563021468
463.0288029 598.561139623 1020.83255937 947.506178921 300.748206654
462.871395493 600.29217666 1020.83441405 949.358030773 300.933391839
462.713988085 602.023213697 1020.83647243 951.206178921 301.118206654
462.556580678 603.754250734 1020.83832711 953.058030773 301.303391839
462.39917327 605.493917401 1020.83297808 954.906178921 301.488206653
462.241765863 607.224954438 1020.83483277 956.758030773 301.673391839
462.084358455 608.955991475 1020.83668745 958.609882625 301.858577024
461.926951048 610.687028512 1020.83874583 960.458030773 302.043762209
461.769543641 612.426695178 1020.8331931 962.309882625 302.228947394
461.612136233 614.157732216 1020.83525148 964.158030773 302.414132579
461.454728826 615.888769253 1020.83710616 966.009882625 302.599317764
461.297321418 617.61980629 1020.83896084 967.861734477 302.78450295
461.139914011 619.359472956 1020.83361181 969.709882625 302.969317764
460.982506603 621.090509993 1020.83546649 971.561734477 303.15450295
460.825099196 622.82154703 1020.83752487 973.409882625 303.339317764
460.667691789 624.552584068 1020.83937955 975.261734477 303.524502949
460.510284381 626.292250734 1020.83403052 977.109882625 303.709688135
460.352876974 628.023287771 1020.83588521 978.961734477 303.89487332
460.195469566 629.754324808 1020.83773989 980.813586329 304.080058505
460.038062159 631.493991475 1020.83239086 982.661734477 304.26524369
459.880654751 633.225028512 1020.83424554 984.513586329 304.450428875
459.723247344 634.956065549 1020.83630392 986.361734477 304.63524369
459.565839936 636.687102586 1020.8381586 988.213586329 304.820428875
459.408432529 638.426769253 1020.83260587 990.065438181 305.00561406
459.251025122 640.15780629 1020.83466425 991.913586329 305.190428875
459.093617714 641.888843327 1020.83651893 993.765438181 305.37561406
458.936210307 643.619880364 1020.83857731 995.613586329 305.560799246
458.778802899 645.359547031 1020.83302459 997.465438181 305.745984431
458.621395492 647.090584068 1020.83508297 999.313586329 305.931169616
458.463988084 648.821621105 1020.83693765 1001.16543818 306.116354801
458.306580677 650.552658142 1020.83879233 1003.01729003 306.301539986
458.149173269 652.292324809 1020.8334433 1004.86543818 306.486354801
457.991765862 654.023361846 1020.83529798 1006.71729003 306.671539986
457.834358455 655.754398883 1020.83735636 1008.56543818 306.856354801
457.676951047 657.48543592 1020.83921104 1010.41729003 307.041539986
457.51954364 659.225102587 1020.83365831 1012.26914188 307.226725171
457.362136232 660.956139624 1020.83571669 1014.11729003 307.411910356
457.204728825 662.687176661 1020.83757137 1015.96914189 307.597095542
457.047321417 664.422528513 1020.83592605 1017.81729003 307.782280727
456.88991401 666.157880365 1020.83407703 1019.66914189 307.967465912
456.732506602 667.888917402 1020.83613541 1021.51729003 308.152280727
456.575099195 669.619954439 1020.83799009 1023.36914189 308.337465912
456.417691788 671.359621105 1020.83243736 1025.22099374 308.522651097
456.26028438 673.090658143 1020.83449574 1027.06914188 308.707465912
456.102876973 674.82169518 1020.83635042 1028.92099374 308.892651097
455.945469565 676.552732217 1020.8384088 1030.76914188 309.077836282
455.788062158 678.292398883 1020.83285607 1032.62099374 309.263021467
455.63065475 680.02343592 1020.83471075 1034.47284559 309.448206652
455.473247343 681.754472958 1020.83676913 1036.32099374 309.633391838
455.315839936 683.485509995 1020.83862381 1038.17284559 309.818577023
455.158432528 685.225176661 1020.83327479 1040.02099374 310.003391837
455.001025121 686.956213698 1020.83512947 1041.87284559 310.188577023
454.843617713 688.687250735 1020.83718785 1043.72099374 310.373391837
454.686210306 690.418287772 1020.83904253 1045.57284559 310.558577023
454.528802898 692.157954439 1020.8334898 1047.42469744 310.743762208
454.371395491 693.888991476 1020.83554818 1049.27284559 310.928947393
454.213988083 695.620028513 1020.83740286 1051.12469744 311.114132578
454.056580676 697.35106555 1020.83946124 1052.97284559 311.299317763
453.899173269 699.090732217 1020.83390851 1054.82469744 311.484502948
453.741765861 700.821769254 1020.8357632 1056.67654929 311.669688134
453.584358454 702.552806291 1020.83782157 1058.52469744 311.854502948
453.426951046 704.288158143 1020.83597255 1060.37654929 312.039688134
453.269543639 706.023509995 1020.83432723 1062.22469744 312.224502948
453.112136231 707.754547032 1020.83618191 1064.07654929 312.409688133
452.954728824 709.485584069 1020.83824029 1065.92469744 312.594873319
452.797321416 711.225250736 1020.83268756 1067.77654929 312.780058504
452.639914009 712.956287773 1020.83454224 1069.62840114 312.965243689
452.482506602 714.68732481 1020.83660062 1071.47654929 313.150428874
452.325099194 716.418361847 1020.8384553 1073.32840114 313.335614059
452.167691787 718.158028514 1020.83310627 1075.17654929 313.520428874
452.010284379 719.889065551 1020.83496095 1077.02840114 313.705614059
451.852876972 721.620102588 1020.83681564 1078.88025299 313.890799244
451.695469564 723.351139625 1020.83887401 1080.72840114 314.075614059
451.538062157 725.090806292 1020.83332129 1082.58025299 314.260799244
451.380654749 726.821843329 1020.83537967 1084.42840114 314.445984429
451.223247342 728.552880366 1020.83723435 1086.28025299 314.631169615
451.065839935 730.283917403 1020.83908903 1088.13210484 314.8163548
450.908432527 732.02358407 1020.83374 1089.98025299 315.001539985
450.75102512 733.754621107 1020.83559468 1091.83210484 315.18672517
450.593617712 735.485658144 1020.83765306 1093.68025299 315.371539985
450.436210305 737.216695181 1020.83950774 1095.53210484 315.55672517
450.278802897 738.956361847 1020.83415871 1097.38025299 315.741539985
450.12139549 740.687398885 1020.8360134 1099.23210484 315.92672517
449.963988083 742.418435922 1020.83786808 1101.08395669 316.111910355
449.806580675 744.158102588 1020.83251905 1102.93210484 316.29709554
449.649173268 745.889139625 1020.83437373 1104.78395669 316.482280725
449.49176586 747.620176662 1020.83643211 1106.63210484 316.667465911
449.334358453 749.3512137 1020.83828679 1108.48395669 316.852651096
449.176951045 751.090880366 1020.83273406 1110.33580855 317.037836281
449.019543638 752.821917403 1020.83479244 1112.18395669 317.222651096
448.86213623 754.55295444 1020.83664712 1114.03580855 317.407836281
448.704728823 756.283991477 1020.8387055 1115.88395669 317.592651096
448.547321416 758.023658144 1020.83315278 1117.73580855 317.777836281
448.389914008 759.754695181 1020.83521115 1119.58395669 317.963021466
448.232506601 761.485732218 1020.83706584 1121.43580854 318.148206651
448.075099193 763.216769255 1020.83892052 1123.2876604 318.333391836
447.917691786 764.956435922 1020.83357149 1125.13580854 318.518577021
447.760284378 766.687472959 1020.83542617 1126.9876604 318.703762207
447.602876971 768.418509996 1020.83748455 1128.83580854 318.888577021
447.445469563 770.149547033 1020.83933923 1130.6876604 319.073762207
447.288062156 771.8892137 1020.8337865 1132.53951225 319.258947392
447.130654749 773.620250737 1020.83584488 1134.3876604 319.443762207
446.973247341 775.351287774 1020.83769956 1136.23951225 319.628947392
446.815839934 777.090954441 1020.83235053 1138.0876604 319.814132577
446.658432526 778.821991478 1020.83420522 1139.93951225 319.999317762
446.501025119 780.553028515 1020.8362636 1141.7876604 320.184502947
446.343617711 782.284065552 1020.83811828 1143.63951225 320.369688132
446.186210304 784.023732219 1020.83256555 1145.4913641 320.554873318
446.028802896 785.754769256 1020.83462393 1147.33951225 320.739688132
445.871395489 787.485806293 1020.83647861 1149.1913641 320.924873317
445.713988082 789.21684333 1020.83853699 1151.03951225 321.109688132
445.556580674 790.956509997 1020.83298426 1152.8913641 321.294873317
445.399173267 792.687547034 1020.83483894 1154.74321595 321.480058503
445.241765859 794.418584071 1020.83689732 1156.5913641 321.665243688
445.084358452 796.149621108 1020.838752 1158.44321595 321.850428873
444.926951044 797.889287774 1020.83340298 1160.2913641 322.035614058
444.769543637 799.620324812 1020.83525766 1162.14321595 322.220799243
444.61213623 801.351361849 1020.83731604 1163.9913641 322.405614058
444.454728822 803.082398886 1020.83917072 1165.84321595 322.590799243
444.297321415 804.822065552 1020.83361799 1167.6950678 322.775984428
444.139914007 806.553102589 1020.83567637 1169.54321595 322.960799243
443.9825066 808.284139627 1020.83753105 1171.3950678 323.145984428
443.825099192 810.019491478 1020.83588573 1173.24321595 323.331169613
