LIT101 LIT301 LIT401 LS601 LS602
351.467994306 535.604311377 715.783679872 916.602460576 506.323735306
351.310586898 537.456163229 715.682034547 918.450608724 504.656698269
351.153179491 539.30801508 715.580185524 920.302460576 502.990031602
350.995772083 541.159866932 715.478336502 922.154312428 501.323364936
350.838364676 543.011718784 715.376691177 924.002460576 499.656698269
350.680957268 544.863570636 715.274842155 925.854312428 499.464105676
350.523549861 546.715422488 715.17319683 927.702460576 499.649290861
350.366142453 548.56727434 715.071347807 929.554312428 499.834476047
350.208735046 550.419126192 714.969498785 931.40616428 500.019661232
350.051327639 552.270978044 714.86785346 933.254312428 500.204476047
349.893920231 554.122829895 714.766004437 935.10616428 500.389661232
349.736512824 554.688866933 715.768062816 936.954312428 500.574476046
349.579105416 554.383311377 717.518065645 938.80616428 500.759661232
349.421698009 554.077755821 719.268068475 940.658016132 500.944846417
349.264290601 553.772200266 721.018275002 942.50616428 501.130031602
349.106883194 553.46664471 722.768277831 944.358016132 501.315216787
348.949475787 553.161089155 724.518484358 946.20616428 501.500401972
348.792068379 552.855533599 726.268487187 948.058016132 501.685587157
348.634660972 552.549978044 728.018693714 949.90616428 501.870401972
348.477253564 552.244422488 729.768696543 951.758016132 502.055587157
348.319846157 551.938866933 731.518699373 953.609867984 502.240772343
348.16243875 551.633311377 733.2689059 955.458016132 502.425587157
348.005031342 551.327755822 735.018908729 957.309867984 502.610772343
347.847623935 551.022200266 736.769115256 959.158016132 502.795957528
347.690216527 550.716644711 738.519118085 961.009867984 502.981142713
347.53280912 550.411089155 740.269120914 962.861719836 503.166327898
347.375401713 550.1055336 742.019327441 964.709867984 503.351513083
347.217994305 549.799978045 743.76933027 966.561719836 503.536698268
347.060586898 549.494422489 745.519536797 968.409867984 503.721513083
346.90317949 549.188866934 747.269539626 970.261719836 503.906698268
346.745772083 548.883311378 749.019746154 972.109867984 504.091513083
346.588364675 548.577755823 750.769748983 973.961719836 504.276698268
346.430957268 548.272200267 752.519751812 975.813571688 504.461883453
346.273549861 547.966644712 754.269958339 977.661719836 504.647068639
346.116142453 547.661089156 756.019961168 979.513571688 504.832253824
345.958735046 547.355533601 757.770167695 981.361719836 505.017439009
345.801327638 547.049978045 759.520170524 983.213571688 505.202624194
345.643920231 546.74442249 761.270173353 985.06542354 505.387809379
345.486512824 546.438866934 763.02037988 986.913571688 505.572624194
345.329105416 546.133311379 764.770382709 988.76542354 505.757809379
345.171698009 545.827755823 766.520589236 990.613571688 505.942624194
345.014290601 545.522200268 768.270592066 992.46542354 506.127809379
344.856883194 545.216644712 770.020798593 994.313571688 506.312994564
344.699475786 544.911089157 771.770801422 996.16542354 506.498179749
344.542068379 544.605533601 773.520804251 998.017275392 506.683364935
344.384660972 544.299978046 775.271010778 999.86542354 506.86855012
344.227253564 543.99442249 777.021013607 1001.71727539 507.053735305
344.069846157 545.837644713 776.92677569 1003.56542354 505.431142712
343.912438749 547.689496564 776.824926667 1005.41727539 503.764476046
343.755031342 549.541348416 776.723077645 1007.26912724 502.097809379
343.597623934 551.393200268 776.62143232 1009.11727539 500.430772342
343.440216527 553.24505212 776.519583297 1010.96912724 498.764105675
343.28280912 555.096903972 776.417937973 1012.81727539 497.097439009
343.125401712 556.948755824 776.31608895 1014.66912724 496.904846416
342.967994305 558.800607676 776.214443626 1016.51727539 497.090031601
342.810586897 560.652459528 776.112594603 1018.36912724 497.275216786
342.65317949 562.504311379 776.01074558 1020.2209791 497.460401972
342.495772082 564.356163231 775.909100256 1022.06912724 497.645216786
342.338364675 566.208015083 775.807251233 1023.9209791 497.830401971
342.180957267 566.77405212 776.809309612 1025.76912724 498.015216786
342.02354986 566.468496565 778.559312441 1027.6209791 498.200401971
341.866142453 566.162941009 780.30931527 1029.47283095 498.385587157
341.708735045 565.857385454 782.059521797 1031.3209791 498.570772342
341.551327638 565.551829898 783.809524627 1033.17283095 498.755957527
341.39392023 565.246274343 785.559731154 1035.0209791 498.941142712
341.236512823 564.940718787 787.309733983 1036.87283095 499.126327897
341.079105416 564.635163232 789.05994051 1038.7209791 499.311142712
340.921698008 564.329607676 790.809943339 1040.57283095 499.496327897
340.764290601 564.024052121 792.559946168 1042.4246828 499.681513082
340.606883193 563.718496566 794.310152695 1044.27283095 499.866327897
340.449475786 563.41294101 796.060155524 1046.1246828 500.051513082
340.292068379 563.107385455 797.810362052 1047.97283095 500.236698267
340.134660971 562.801829899 799.560364881 1049.8246828 500.421883453
339.977253564 562.496274344 801.31036771 1051.67653465 500.607068638
339.819846156 562.190718788 803.060574237 1053.5246828 500.792253823
339.662438749 561.885163233 804.810577066 1055.37653465 500.977439008
339.505031341 561.579607677 806.560783593 1057.2246828 501.162253823
339.347623934 561.274052122 808.310786422 1059.07653465 501.347439008
339.190216527 560.968496566 810.06099295 1060.9246828 501.532253823
339.032809119 560.662941011 811.810995779 1062.77653465 501.717439008
338.875401712 560.357385455 813.560998608 1064.6283865 501.902624193
338.717994304 560.0518299 815.311205135 1066.47653465 502.087809378
338.560586897 559.746274344 817.061207964 1068.3283865 502.272994563
338.40317949 559.440718789 818.811414491 1070.17653465 502.458179749
338.245772082 559.135163233 820.56141732 1072.0283865 502.643364934
338.088364675 558.829607678 822.311420149 1073.88023835 502.828550119
337.930957267 558.524052122 824.061626677 1075.7283865 503.013364934
337.77354986 558.218496567 825.811629506 1077.58023835 503.198550119
337.616142452 557.912941011 827.561836033 1079.4283865 503.383364934
337.458735045 557.607385456 829.311838862 1081.28023835 503.568550119
337.301327638 557.3018299 831.061841691 1083.13209021 503.753735304
337.14392023 556.996274345 832.812048218 1084.98023835 503.938920489
336.986512823 556.690718789 834.562051047 1086.83209021 504.124105674
336.829105415 556.385163234 836.312257574 1088.68023835 504.309290859
336.671698008 556.079607678 838.062260404 1090.53209021 504.494476045
336.5142906 557.922829901 837.968022486 1092.38023835 502.871883452
336.356883193 559.774681753 837.866173464 1094.23209021 501.205216785
336.199475785 561.626533604 837.764324441 1096.08394206 499.538550119
336.042068378 563.478385456 837.662679116 1097.93209021 497.871513082
335.884660971 565.330237308 837.560830094 1099.78394206 496.204846415
335.727253563 567.18208916 837.459184769 1101.63209021 494.538179748
335.569846156 569.033941012 837.357335747 1103.48394206 494.345587156
335.412438748 570.885792864 837.255486724 1105.33579391 494.530772341
335.255031341 572.737644716 837.153841399 1107.18394206 494.715957526
335.097623933 574.589496568 837.051992377 1109.03579391 494.901142711
334.940216526 576.441348419 836.950347052 1110.88394206 495.085957526
334.782809118 578.293200271 836.848498029 1112.73579391 495.271142711
334.625401711 578.859237308 837.850556408 1114.58394206 495.455957526
334.467994304 578.553681753 839.600559238 1116.43579391 495.641142711
334.310586896 578.248126197 841.350562067 1118.28764576 495.826327896
334.153179489 577.942570642 843.100768594 1120.13579391 496.011513082
333.995772081 577.637015086 844.850771423 1121.98764576 496.196698267
333.838364674 577.331459531 846.60097795 1123.83579391 496.381883452
333.680957266 577.025903976 848.350980779 1125.68764576 496.567068637
333.523549859 576.72034842 850.100983608 1127.53949761 496.752253822
333.366142452 576.414792865 851.851190135 1129.38764576 496.937068637
333.208735044 576.109237309 853.601192965 1131.23949761 497.122253822
333.051327637 575.803681754 855.351399492 1133.08764576 497.307068637
332.893920229 575.498126198 857.101402321 1134.93949761 497.492253822
332.736512822 575.192570643 858.851608848 1136.78764576 497.677439007
332.579105414 574.887015087 860.601611677 1138.63949761 497.862624192
332.421698007 574.581459532 862.351614506 1140.49134946 498.047809378
332.264290599 574.275903976 864.101821033 1142.33949761 498.232994563
332.106883192 573.970348421 865.851823862 1144.19134946 498.418179748
331.949475785 573.664792865 867.60203039 1146.03949761 498.602994563
331.792068377 573.35923731 869.352033219 1147.89134946 498.788179748
331.63466097 573.053681754 871.102036048 1149.74320132 498.973364933
331.477253562 572.748126199 872.852242575 1151.59134946 499.158179748
331.319846155 572.442570643 874.602245404 1153.44320132 499.343364933
331.162438747 572.137015088 876.352451931 1155.29134946 499.528550118
331.00503134 571.831459532 878.10245476 1157.14320132 499.713735303
330.847623932 571.525903977 879.852661288 1158.99134946 499.898920488
330.690216525 571.220348421 881.602664117 1160.84320132 500.084105674
330.532809118 570.914792866 883.352666946 1162.69505317 500.269290859
330.37540171 570.60923731 885.102873473 1164.54320132 500.454105674
330.217994303 570.303681755 886.852876302 1166.39505317 500.639290859
330.060586895 569.998126199 888.603082829 1168.24320132 500.824105674
329.903179488 569.692570644 890.353085658 1170.09505317 501.009290859
329.74577208 569.387015088 892.103088487 1171.94690502 501.194476044
329.588364673 569.081459533 893.853295014 1173.79505317 501.379661229
329.430957265 568.775903977 895.603297843 1175.64690502 501.564846414
329.273549858 568.470348422 897.35350437 1177.49505317 501.750031599
329.116142451 568.164792866 899.103507199 1179.34690502 501.935216784
328.958735043 570.008015089 899.009269282 1181.19505317 500.312624192
328.801327636 571.859866941 898.90742026 1183.04690502 498.645957525
328.643920228 573.711718792 898.805571237 1184.89875687 496.979290859
328.486512821 575.563570644 898.703925912 1186.74690502 495.312253822
328.329105413 577.415422496 898.60207689 1188.59875687 493.645587155
328.171698006 579.267274348 898.500431565 1190.44690502 491.978920488
328.014290598 581.1191262 898.398582542 1192.29875687 491.786327896
327.856883191 582.970978052 898.29673352 1194.15060872 491.971513081
327.699475784 584.822829904 898.195088195 1195.99875687 492.156698266
327.542068376 586.674681756 898.093239173 1197.85060872 492.341883451
327.384660969 588.526533608 897.991593848 1199.69875687 492.526698266
327.227253561 590.378385459 897.889744825 1201.55060872 492.711883451
327.069846154 590.944422496 898.891803204 1203.39875687 492.896698266
326.912438746 590.638866941 900.641806033 1205.25060872 493.081883451
326.755031339 590.333311386 902.391808862 1207.10246057 493.267068636
326.597623931 590.02775583 904.142015389 1208.95060872 493.452253821
326.440216524 589.722200275 905.892018219 1210.80246057 493.637439007
326.282809117 589.416644719 907.642224746 1212.65060872 493.822624192
326.125401709 589.111089164 909.392227575 1214.50246057 494.007809377
325.967994302 588.805533608 911.142230404 1216.35431243 494.192994562
325.810586894 588.499978053 912.892436931 1218.20246057 494.377809377
325.653179487 588.194422497 914.64243976 1220.05431243 494.562994562
325.495772079 587.888866942 916.392646287 1221.90246057 494.747809377
325.338364672 587.583311386 918.142649116 1223.75431243 494.932994562
325.180957264 587.277755831 919.892855643 1225.60246057 495.118179747
325.023549857 586.972200275 921.642858472 1227.45431243 495.303364932
324.86614245 586.66664472 923.392861301 1229.30616428 495.488550117
324.708735042 586.361089164 925.143067828 1231.15431243 495.673735303
324.551327635 586.055533609 926.893070657 1233.00616428 495.858920488
324.393920227 585.749978053 928.643277185 1234.85431243 496.043735302
324.23651282 585.444422498 930.393280014 1236.70616428 496.228920488
324.079105412 585.138866942 932.143282843 1238.55801613 496.414105673
323.921698005 584.833311387 933.89348937 1240.40616428 496.598920488
323.764290598 584.527755831 935.643492199 1242.25801613 496.784105673
323.60688319 584.222200276 937.393698726 1244.10616428 496.969290858
323.449475783 583.91664472 939.143701555 1245.95801613 497.154476043
323.292068375 583.611089165 940.893704384 1247.80986798 497.339661228
323.134660968 583.305533609 942.643910911 1249.65801613 497.524846413
322.97725356 582.999978054 944.39391374 1251.50986798 497.710031599
322.819846153 582.694422498 946.144120267 1253.35801613 497.894846413
322.662438745 582.388866943 947.894123096 1255.20986798 498.080031599
322.505031338 582.083311387 949.644329623 1257.05801613 498.264846413
322.347623931 581.777755832 951.394332452 1258.90986798 498.450031598
322.190216523 581.472200276 953.144335282 1260.76171983 498.635216784
322.032809116 581.166644721 954.894541809 1262.60986798 498.820401969
321.875401708 580.861089165 956.644544638 1264.46171983 499.005587154
321.717994301 580.55553361 958.394751165 1266.30986798 499.190772339
321.560586893 580.249978054 960.144753994 1268.16171983 499.375957524
321.403179486 582.093200277 960.050312379 1270.01357168 497.753735302
321.245772078 583.945052129 959.948667054 1271.86171983 496.086698265
321.088364671 585.796903981 959.846818032 1273.71357168 494.420031598
320.930957264 587.648755832 959.745172707 1275.56171983 492.752994561
320.773549856 589.500607684 959.643323684 1277.41357168 491.086327895
320.616142449 591.352459536 959.54167836 1279.26171983 489.419661228
320.458735041 593.204311388 959.439829337 1281.11357168 489.227068635
320.301327634 595.05616324 959.337980314 1282.96542354 489.412253821
320.143920226 596.908015092 959.23633499 1284.81357168 489.597439006
319.986512819 598.759866944 959.134485967 1286.66542354 489.782624191
319.829105411 600.611718796 959.032840642 1288.51357168 489.967439006
319.671698004 602.463570647 958.93099162 1290.36542354 490.152624191
319.514290597 603.029607685 959.932846301 1292.21727539 490.337809376
319.356883189 602.724052129 961.683052828 1294.06542354 490.522624191
319.199475782 602.418496574 963.433055657 1295.91727539 490.707809376
319.042068374 602.112941018 965.183262184 1297.76542354 490.892994561
318.884660967 601.807385463 966.933265013 1299.61727539 491.078179746
318.727253559 601.501829907 968.68347154 1301.46542354 491.263364931
318.569846152 601.196274352 970.43347437 1303.31727539 491.448550117
318.412438744 600.890718796 972.183477199 1305.16912724 491.633735302
318.255031337 600.585163241 973.933683726 1307.01727539 491.818550117
318.09762393 600.279607685 975.683686555 1308.86912724 492.003735302
317.940216522 599.97405213 977.433893082 1310.71727539 492.188550116
317.782809115 599.668496574 979.183895911 1312.56912724 492.373735302
317.625401707 599.362941019 980.93389874 1314.42097909 492.558920487
317.4679943 599.057385463 982.684105268 1316.26912724 492.744105672
317.310586892 598.751829908 984.434108097 1318.12097909 492.929290857
317.153179485 598.446274352 986.184314624 1319.96912724 493.114476042
316.995772077 598.140718797 987.934317453 1321.82097909 493.299661227
316.83836467 597.835163241 989.68452398 1323.66912724 493.484476042
316.680957263 597.529607686 991.434526809 1325.52097909 493.669661227
316.523549855 597.22405213 993.184529638 1327.37283094 493.854846413
316.366142448 596.918496575 994.934736165 1329.22097909 494.039661227
316.20873504 596.612941019 996.684738995 1331.07283094 494.224846413
316.051327633 596.307385464 998.434945522 1332.92097909 494.410031598
315.893920225 596.001829908 1000.18494835 1334.77283094 494.595216783
315.736512818 595.696274353 1001.93495118 1336.62468279 494.780401968
