LIT101 LIT301 LIT401 LS601 LS602
447.744159057 428.617540986 679.295655758 346.272354736 365.485438946
447.586751649 428.31198543 681.045862286 348.120502884 365.670624132
447.429344242 428.006429874 682.795865115 349.972354736 365.855809317
447.271936835 427.700874319 684.545867944 351.824206588 366.040994502
447.114529427 427.395318763 686.296074471 353.672354736 366.225809317
446.95712202 427.089763208 688.0460773 355.524206588 366.410994502
446.799714612 426.784207652 689.796283827 357.372354736 366.595809317
446.642307205 426.478652097 691.546286656 359.224206588 366.780994502
446.484899797 426.173096541 693.296289485 361.07605844 366.966179687
446.32749239 425.867540985 695.046496013 362.924206588 367.151364872
446.170084983 425.56198543 696.796498842 364.77605844 367.336550057
446.012677575 425.256429874 698.546705369 366.624206588 367.521735242
445.855270168 424.950874319 700.296708198 368.47605844 367.706920428
445.69786276 424.645318763 702.046914725 370.324206588 367.891735242
445.540455353 424.339763208 703.796917554 372.17605844 368.076920428
445.383047945 424.034207652 705.546920383 374.027910291 368.262105613
445.225640538 423.728652096 707.29712691 375.876058439 368.446920428
445.068233131 423.423096541 709.047129739 377.727910291 368.632105613
444.910825723 423.117540985 710.797336267 379.576058439 368.817290798
444.753418316 422.81198543 712.547339096 381.427910291 369.002475983
444.596010908 422.506429874 714.297341925 383.279762143 369.187661168
444.438603501 422.200874319 716.047548452 385.127910291 369.372846353
444.281196093 421.895318763 717.797551281 386.979762143 369.558031539
444.123788686 421.589763208 719.547757808 388.827910291 369.742846353
443.966381278 421.284207652 721.297760637 390.679762143 369.928031538
443.808973871 420.978652096 723.047967164 392.527910291 370.112846353
443.651566464 420.673096541 724.797969994 394.379762143 370.298031538
443.494159056 420.367540985 726.547972823 396.231613995 370.483216724
443.336751649 420.06198543 728.29817935 398.079762143 370.668401909
443.179344241 419.756429874 730.048182179 399.931613995 370.853587094
443.021936834 419.450874319 731.798388706 401.779762143 371.038772279
442.864529426 419.145318763 733.548391535 403.631613995 371.223957464
442.707122019 418.839763207 735.298394364 405.483465846 371.409142649
442.549714612 420.68298543 735.204156447 407.331613995 369.786550057
442.392307204 422.534837281 735.102307424 409.183465846 368.11988339
442.234899797 424.386689133 735.0006621 411.031613994 366.452846353
442.077492389 426.238540985 734.898813077 412.883465846 364.786179686
441.920084982 428.090392837 734.796964054 414.735317698 363.11951302
441.762677574 429.942244689 734.69531873 416.583465846 361.452846353
441.605270167 431.794096541 734.593469707 418.435317698 361.260253761
441.44786276 433.645948392 734.491824383 420.283465846 361.445438946
441.290455352 435.497800244 734.38997536 422.135317698 361.630624131
441.133047945 437.349652096 734.288330035 423.983465846 361.815438946
440.975640537 439.201503948 734.186481013 425.835317698 362.000624131
440.81823313 441.0533558 734.08463199 427.68716955 362.185809316
440.660825723 441.619392837 735.086690369 429.535317698 362.370624131
440.503418315 441.313837281 736.836693198 431.38716955 362.555809316
440.346010908 441.008281726 738.586899725 433.235317698 362.740994501
440.1886035 440.70272617 740.336902554 435.08716955 362.926179686
440.031196093 440.397170614 742.086905383 436.939021402 363.111364871
439.873788685 440.091615059 743.837111911 438.78716955 363.296550057
439.716381278 439.786059503 745.58711474 440.639021401 363.481735242
439.558973871 439.480503948 747.337321267 442.48716955 363.666550057
439.401566463 439.174948392 749.087324096 444.339021401 363.851735242
439.244159056 438.869392837 750.837530623 446.18716955 364.036550057
439.086751648 438.563837281 752.587533452 448.039021401 364.221735242
438.929344241 438.258281726 754.337536281 449.890873253 364.406920427
438.771936833 437.95272617 756.087742808 451.739021401 364.592105612
438.614529426 437.647170614 757.837745638 453.590873253 364.777290797
438.457122019 437.341615059 759.587952165 455.439021401 364.962475982
438.299714611 437.036059503 761.337954994 457.290873253 365.147661167
438.142307204 436.730503948 763.087957823 459.142725105 365.332846353
437.984899796 436.424948392 764.83816435 460.990873253 365.517661167
437.827492389 436.119392837 766.588167179 462.842725105 365.702846353
437.670084981 435.813837281 768.338373706 464.690873253 365.887661167
437.512677574 435.508281725 770.088376535 466.542725105 366.072846353
437.355270166 435.20272617 771.838583063 468.390873253 366.258031538
437.197862759 434.897170614 773.588585892 470.242725105 366.443216723
437.040455352 434.591615059 775.338588721 472.094576957 366.628401908
436.883047944 434.286059503 777.088795248 473.942725105 366.813587093
436.725640537 433.980503948 778.838798077 475.794576956 366.998772278
436.568233129 433.674948392 780.589004604 477.642725105 367.183587093
436.410825722 433.369392836 782.339007433 479.494576956 367.368772278
436.253418315 433.063837281 784.089010262 481.346428808 367.553957464
436.096010907 432.758281725 785.839216789 483.194576956 367.738772278
435.9386035 432.45272617 787.589219619 485.046428808 367.923957464
435.781196092 432.147170614 789.339426146 486.894576956 368.109142649
435.623788685 431.841615059 791.089428975 488.746428808 368.294327834
435.466381277 431.536059503 792.839635502 490.594576956 368.479513019
435.30897387 431.230503947 794.589638331 492.446428808 368.664698204
435.151566463 430.924948392 796.33964116 494.29828066 368.849883389
434.994159055 432.768170614 796.245403243 496.146428808 367.227290797
434.836751648 434.620022466 796.14355422 497.99828066 365.56062413
434.67934424 436.471874318 796.041908896 499.846428808 363.893587093
434.521936833 438.32372617 795.940059873 501.69828066 362.226920426
434.364529425 440.175578021 795.83821085 503.550132512 360.56025376
434.207122018 442.027429873 795.736565526 505.39828066 358.893587093
434.049714611 443.879281725 795.634716503 507.250132512 358.7009945
433.892307203 445.731133577 795.533071179 509.09828066 358.886179686
433.734899796 447.582985429 795.431222156 510.950132511 359.071364871
433.577492388 449.43483728 795.329576831 512.79828066 359.256179686
433.420084981 451.286689132 795.227727809 514.650132511 359.441364871
433.262677574 453.138540984 795.125878786 516.501984363 359.626550056
433.105270166 453.704578021 796.127937165 518.350132512 359.811364871
432.947862759 453.399022466 797.877939994 520.201984363 359.996550056
432.790455351 453.09346691 799.628146521 522.050132512 360.181735241
432.633047944 452.787911355 801.37814935 523.901984363 360.366920426
432.475640536 452.482355799 803.128152179 525.753836215 360.552105611
432.318233129 452.176800243 804.878358706 527.601984364 360.737290796
432.160825721 451.871244688 806.628361536 529.453836215 360.922475982
432.003418314 451.565689132 808.378568063 531.301984364 361.107290796
431.846010907 451.260133577 810.128570892 533.153836215 361.292475982
431.688603499 450.954578021 811.878777419 535.001984364 361.477290796
431.531196092 450.649022466 813.628780248 536.853836216 361.662475982
431.373788684 450.34346691 815.378783077 538.705688067 361.847661167
431.216381277 450.037911354 817.128989604 540.553836216 362.032846352
431.058973869 449.732355799 818.878992434 542.405688067 362.218031537
430.901566462 449.426800243 820.629198961 544.253836216 362.403216722
430.744159055 449.121244688 822.37920179 546.105688068 362.588401907
430.586751647 448.815689132 824.129204619 547.957539919 362.773587092
430.42934424 448.510133577 825.879411146 549.805688068 362.958401907
430.271936832 448.204578021 827.629413975 551.657539919 363.143587092
430.114529425 447.899022465 829.379620502 553.505688068 363.328401907
429.957122017 447.59346691 831.129623331 555.35753992 363.513587092
429.79971461 447.287911354 832.87962616 557.209391771 363.698772278
429.642307202 446.982355799 834.629832688 559.05753992 363.883957463
429.484899795 446.676800243 836.379835517 560.909391771 364.069142648
429.327492388 446.371244688 838.130042044 562.75753992 364.254327833
429.17008498 446.065689132 839.880044873 564.609391772 364.439513018
429.012677573 445.760133576 841.6302514 566.45753992 364.624327833
428.855270165 445.454578021 843.380254229 568.309391772 364.809513018
428.697862758 445.149022465 845.130257058 570.161243623 364.994698203
428.54045535 444.84346691 846.880463585 572.009391772 365.179513018
428.383047943 444.537911354 848.630466414 573.861243623 365.364698203
428.225640535 444.232355799 850.380672942 575.709391772 365.549883388
428.068233128 443.926800243 852.130675771 577.561243624 365.735068574
427.910825721 443.621244687 853.8806786 579.413095475 365.920253759
427.753418313 443.315689132 855.630885127 581.261243624 366.105438944
427.596010906 443.010133576 857.380887956 583.113095475 366.290624129
427.438603498 444.853355798 857.286650039 584.961243624 364.668031537
427.281196091 446.70520765 857.184801016 586.813095476 363.00136487
427.123788683 448.557059502 857.083155692 588.661243624 361.334327833
426.966381276 450.408911354 856.981306669 590.513095476 359.667661166
426.808973869 452.260763206 856.879457646 592.364947327 358.0009945
426.651566461 454.112615058 856.777812322 594.213095476 356.334327833
426.494159054 455.964466909 856.675963299 596.064947328 356.14173524
426.336751646 457.816318761 856.574317974 597.913095476 356.326920425
426.179344239 459.668170613 856.472468952 599.764947328 356.512105611
426.021936831 461.520022465 856.370619929 601.616799179 356.697290796
425.864529424 463.371874317 856.268974604 603.464947328 356.882105611
425.707122017 465.223726169 856.167125582 605.31679918 357.067290796
425.549714609 465.789763206 857.169183961 607.164947328 357.252105611
425.392307202 465.48420765 858.91918679 609.01679918 357.437290796
425.234899794 465.178652094 860.669393317 610.864947328 357.622475981
425.077492387 464.873096539 862.419396146 612.71679918 357.807661166
424.920084979 464.567540983 864.169398975 614.568651032 357.992846351
424.762677572 464.261985428 865.919605502 616.41679918 358.178031536
424.605270164 463.956429872 867.669608332 618.268651032 358.363216722
424.447862757 463.650874317 869.419814859 620.11679918 358.548031536
424.29045535 463.345318761 871.169817688 621.968651032 358.733216722
424.133047942 463.039763206 872.919820517 623.820502884 358.918401907
423.975640535 462.73420765 874.670027044 625.668651032 359.103216722
423.818233127 462.428652095 876.420029873 627.520502884 359.288401907
423.66082572 462.123096539 878.1702364 629.368651032 359.473587092
423.503418312 461.817540983 879.92023923 631.220502884 359.658772277
423.346010905 461.511985428 881.670445757 633.068651032 359.843957462
423.188603498 461.206429872 883.420448586 634.920502884 360.029142648
423.03119609 460.900874317 885.170451415 636.772354736 360.214327833
422.873788683 460.595318761 886.920657942 638.620502884 360.399142648
422.716381275 460.289763206 888.670660771 640.472354736 360.584327833
422.558973868 459.98420765 890.420867298 642.320502884 360.769142647
422.401566461 459.678652094 892.170870127 644.172354736 360.954327833
422.244159053 459.373096539 893.920872956 646.024206588 361.139513018
422.086751646 459.067540983 895.671079483 647.872354736 361.324698203
421.929344238 458.761985428 897.421082312 649.724206588 361.509883388
421.771936831 458.456429872 899.17128884 651.572354736 361.695068573
421.614529423 458.150874317 900.921291669 653.424206588 361.880253758
421.457122016 457.845318761 902.671498196 655.272354736 362.065068573
421.299714609 457.539763205 904.421501025 657.124206588 362.250253758
421.142307201 457.23420765 906.171503854 658.97605844 362.435438944
420.984899794 456.928652094 907.921710381 660.824206588 362.620253758
420.827492386 456.623096539 909.67171321 662.67605844 362.805438943
420.670084979 456.317540983 911.421919738 664.524206588 362.990624129
420.512677572 456.011985428 913.171922567 666.37605844 363.175809314
420.355270164 455.706429872 914.921925396 668.227910292 363.360994499
420.197862757 455.400874316 916.672131923 670.07605844 363.546179684
420.040455349 455.095318761 918.422134752 671.927910292 363.731364869
419.883047942 456.938540983 918.327896835 673.77605844 362.108772277
419.725640535 458.790392835 918.226047812 675.627910292 360.44210561
419.568233127 460.642244687 918.124402488 677.47605844 358.775068573
419.41082572 462.494096539 918.022553465 679.327910292 357.108401906
419.253418312 464.34594839 917.920704442 681.179762144 355.44173524
419.096010905 466.197800242 917.819059118 683.027910292 353.775068573
418.938603497 468.049652094 917.717210095 684.879762144 353.58247598
418.78119609 469.901503946 917.61556477 686.727910292 353.767661166
418.623788683 471.753355798 917.513715748 688.579762144 353.952846351
418.466381275 473.60520765 917.411866725 690.431613996 354.138031536
418.308973868 475.457059501 917.3102214 692.279762144 354.322846351
418.15156646 477.308911353 917.208372378 694.131613996 354.508031536
417.994159053 477.87494839 918.210430757 695.979762144 354.692846351
417.836751645 477.569392835 919.960433586 697.831613996 354.878031536
417.679344238 477.263837279 921.710436415 699.683465848 355.063216721
417.521936831 476.958281723 923.460642942 701.531613996 355.248401906
417.364529423 476.652726168 925.210645771 703.383465848 355.433587091
417.207122016 476.347170612 926.960852298 705.231613996 355.618772276
417.049714608 476.041615057 928.710855128 707.083465848 355.803957462
416.892307201 475.736059501 930.461061655 708.931613996 355.988772276
416.734899793 475.430503946 932.211064484 710.783465848 356.173957461
416.577492386 475.12494839 933.961067313 712.6353177 356.359142647
416.420084979 474.819392834 935.71127384 714.483465848 356.543957461
416.262677571 474.513837279 937.461276669 716.3353177 356.729142647
416.105270164 474.208281723 939.211483196 718.183465848 356.914327832
415.947862756 473.902726168 940.961486026 720.0353177 357.099513017
415.790455349 473.597170612 942.711488855 721.887169552 357.284698202
415.633047942 473.291615057 944.461695382 723.7353177 357.469883387
415.475640534 472.986059501 946.211698211 725.587169552 357.655068572
415.318233127 472.680503945 947.961904738 727.4353177 357.839883387
415.160825719 472.37494839 949.711907567 729.287169552 358.025068572
415.003418312 472.069392834 951.462114094 731.1353177 358.209883387
414.846010904 471.763837279 953.212116923 732.987169552 358.395068572
414.688603497 471.458281723 954.962119752 734.839021404 358.580253757
414.53119609 471.152726168 956.712326279 736.687169552 358.765438943
414.373788682 470.847170612 958.462329108 738.539021404 358.950624128
414.216381275 470.541615056 960.212535635 740.387169552 359.135809313
414.058973867 470.236059501 961.962538464 742.239021404 359.320994498
413.90156646 469.930503945 963.712541294 744.090873256 359.506179683
413.744159053 469.62494839 965.462747821 745.939021404 359.690994498
413.586751645 469.319392834 967.21275065 747.790873256 359.876179683
413.429344238 469.013837279 968.962957177 749.639021404 360.060994498
413.27193683 468.708281723 970.712960006 751.490873256 360.246179683
413.114529423 468.402726167 972.463166533 753.339021404 360.431364868
412.957122016 468.097170612 974.213169362 755.190873256 360.616550053
412.799714608 467.791615056 975.963172191 757.042725108 360.801735239
412.642307201 467.486059501 977.713378719 758.890873256 360.986920424
412.484899793 467.180503945 979.463381548 760.742725108 361.172105609
412.327492386 469.023726167 979.36914363 762.590873256 359.549513016
412.170084978 470.875578019 979.267294608 764.442725108 357.88284635
412.012677571 472.727429871 979.165445585 766.29457696 356.216179683
411.855270164 474.579281723 979.063800261 768.142725108 354.549142646
411.697862756 476.431133575 978.961951238 769.99457696 352.882475979
411.540455349 478.282985427 978.860305913 771.842725108 351.215809313
411.383047941 480.134837278 978.758456891 773.69457696 351.02321672
411.225640534 481.98668913 978.656811566 775.542725108 351.208401905
411.068233126 483.838540982 978.554962543 777.39457696 351.39358709
410.910825719 485.690392834 978.453113521 779.246428812 351.578772276
410.753418312 487.542244686 978.351468196 781.09457696 351.76358709
410.596010904 489.394096537 978.249619173 782.946428812 351.948772275
410.438603497 489.960133574 979.251677552 784.79457696 352.13358709
410.281196089 489.654578019 981.001680382 786.646428812 352.318772275
410.123788682 489.349022463 982.751683211 788.498280664 352.503957461
409.966381274 489.043466908 984.501889738 790.346428812 352.689142646
409.808973867 488.737911352 986.251892567 792.198280664 352.874327831
409.65156646 488.432355797 988.002099094 794.046428812 353.059513016
409.494159052 488.126800241 989.752101923 795.898280664 353.244698201
409.336751645 487.821244685 991.50230845 797.746428812 353.429513016
409.179344237 487.51568913 993.25231128 799.598280664 353.614698201
409.02193683 487.210133574 995.002314109 801.450132516 353.799883386
408.864529423 486.904578019 996.752520636 803.298280664 353.984698201
408.707122015 486.599022463 998.502523465 805.150132516 354.169883386
408.549714608 486.293466908 1000.25272999 806.998280664 354.355068571
408.3923072 485.987911352 1002.00273282 808.850132516 354.540253757
408.234899793 485.682355797 1003.75273565 810.701984368 354.725438942
408.077492385 485.376800241 1005.50294218 812.550132516 354.910624127
407.920084978 485.071244685 1007.25294501 814.401984368 355.095809312
407.762677571 484.76568913 1009.00315153 816.250132516 355.280624127
407.605270163 484.460133574 1010.75315436 818.101984368 355.465809312
407.447862756 484.154578019 1012.50336089 819.950132516 355.650624127
407.290455348 483.849022463 1014.25336372 821.801984368 355.835809312
407.133047941 483.543466908 1016.00336655 823.65383622 356.020994497
406.975640534 483.237911352 1017.75357308 825.501984368 356.206179682
406.818233126 482.932355796 1019.5035759 827.35383622 356.391364867
406.660825719 483.114374315 1020.83526391 829.201984368 356.576550053
406.503418311 484.845411352 1020.83711859 831.05383622 356.761735238
406.346010904 486.576448389 1020.83897328 832.905688072 356.946920423
406.188603496 488.316115056 1020.83362425 834.75383622 357.131735238
406.031196089 490.047152093 1020.83547893 836.605688072 357.316920423
405.873788682 491.77818913 1020.83753731 838.45383622 357.501735238
405.716381274 493.509226167 1020.83939199 840.305688072 357.686920423
405.558973867 495.248892833 1020.83383926 842.157539924 357.872105608
405.401566459 496.97992987 1020.83589764 844.005688072 358.057290793
405.244159052 498.710966907 1020.83775232 845.857539924 358.242475978
405.086751644 500.450633574 1020.83240329 847.705688072 358.427661163
404.929344237 502.181670611 1020.83425797 849.557539924 358.612846349
404.771936829 503.912707648 1020.83631635 851.405688072 358.797661163
404.614529422 505.643744685 1020.83817103 853.257539924 358.982846349
404.457122015 507.383411352 1020.83261831 855.109391776 359.168031534
404.299714607 509.114448389 1020.83467669 856.957539924 359.352846349
404.1423072 510.845485426 1020.83653137 858.809391776 359.538031534
403.984899792 512.576522463 1020.83858975 860.657539924 359.723216719
403.827492385 514.316189129 1020.83303702 862.509391776 359.908401904
403.670084977 516.047226166 1020.8348917 864.361243628 360.093587089
403.51267757 517.778263203 1020.83695008 866.209391776 360.278772274
403.355270162 519.509300241 1020.83880476 868.061243628 360.463957459
403.197862755 521.248966907 1020.83345573 869.909391776 360.648772274
403.040455348 522.980003944 1020.83531042 871.761243628 360.833957459
402.88304794 524.711040981 1020.83736879 873.609391776 361.018772274
402.725640533 526.442078018 1020.83922348 875.461243628 361.203957459
402.568233125 528.181744685 1020.83367075 877.31309548 361.389142645
402.410825718 529.912781722 1020.83572913 879.161243628 361.57432783
402.25341831 531.643818759 1020.83758381 881.01309548 361.759513015
402.096010903 533.379170611 1020.83593848 882.861243628 361.9446982
401.938603496 535.114522463 1020.83408946 884.71309548 362.129883385
401.781196088 536.8455595 1020.83594414 886.564947332 362.31506857
401.623788681 538.576596537 1020.83800252 888.41309548 362.499883385
401.466381273 540.316263204 1020.8324498 890.264947332 362.68506857
401.308973866 542.047300241 1020.83450817 892.11309548 362.869883385
401.151566458 543.778337278 1020.83636286 893.964947332 363.05506857
400.994159051 545.509374315 1020.83842123 895.81309548 363.240253755
400.836751643 547.249040982 1020.83286851 897.664947332 363.425438941
400.679344236 548.980078019 1020.83472319 899.516799184 363.610624126
400.521936829 550.711115056 1020.83678157 901.364947332 363.795809311
400.364529421 552.442152093 1020.83863625 903.216799184 363.980994496
400.207122014 554.18181876 1020.83328722 905.064947332 364.165809311
400.049714606 555.912855797 1020.8351419 906.916799184 364.350994496
399.892307199 557.643892834 1020.83699658 908.768651036 364.536179681
399.734899791 559.374929871 1020.83905496 910.616799184 364.720994496
399.577492384 561.114596538 1020.83350224 912.468651036 364.906179681
399.420084976 562.845633575 1020.83556062 914.316799184 365.091364866
399.262677569 564.576670612 1020.8374153 916.168651036 365.276550051
399.105270162 566.307707649 1020.83947368 918.016799184 365.461735237
398.947862754 568.047374315 1020.83392095 919.868651036 365.646920422
398.790455347 569.778411353 1020.83577563 921.720502888 365.832105607
398.633047939 571.50944839 1020.83783401 923.568651036 366.016920422
398.475640532 573.244800241 1020.83598499 925.420502888 366.202105607
398.318233124 574.980152093 1020.83433966 927.268651036 366.386920422
398.160825717 576.71118913 1020.83619434 929.120502888 366.572105607
398.00341831 578.442226168 1020.83804902 930.97235474 366.757290792
397.846010902 580.181892834 1020.8327 932.820502888 366.942475977
397.688603495 581.912929871 1020.83455468 934.67235474 367.127661162
397.531196087 583.643966908 1020.83661306 936.520502888 367.312846347
397.37378868 585.375003945 1020.83846774 938.37235474 367.498031533
397.216381272 587.114670612 1020.83311871 940.220502888 367.682846347
397.058973865 588.845707649 1020.83497339 942.07235474 367.868031533
396.901566457 590.576744686 1020.83682807 943.924206592 368.053216718
396.74415905 592.307781723 1020.83888645 945.77235474 368.238031533
396.586751643 594.04744839 1020.83333372 947.624206592 368.423216718
396.429344235 595.778485427 1020.8353921 949.47235474 368.608401903
396.271936828 597.509522464 1020.83724678 951.324206592 368.793587088
396.11452942 599.240559501 1020.83910146 953.176058444 368.978772273
395.957122013 600.980226168 1020.83375244 955.024206592 369.163957458
395.799714605 602.711263205 1020.83560712 956.876058444 369.349142643
395.642307198 604.442300242 1020.8376655 958.724206592 369.533957458
395.48489979 606.177652094 1020.83581647 960.576058444 369.719142643
395.327492383 607.913003946 1020.83417115 962.424206592 369.903957458
395.170084976 609.644040983 1020.83602583 964.276058444 370.089142643
395.012677568 611.37507802 1020.83788051 966.127910296 370.274327829
394.855270161 613.114744687 1020.83253148 967.976058444 370.459513014
394.697862753 614.845781724 1020.83438616 969.827910296 370.644698199
394.540455346 616.576818761 1020.83644454 971.676058444 370.829883384
394.383047938 618.307855798 1020.83829922 973.527910296 371.015068569
394.225640531 620.047522465 1020.8327465 975.379762148 371.200253754
394.068233123 621.778559502 1020.83480488 977.227910296 371.385068569
393.910825716 623.509596539 1020.83665956 979.079762148 371.570253754
393.753418309 625.240633576 1020.83871794 980.927910296 371.755068569
393.596010901 626.980300242 1020.83316521 982.779762148 371.940253754
393.438603494 628.71133728 1020.83522359 984.627910297 372.125438939
393.281196086 630.442374317 1020.83707827 986.479762148 372.310624125
393.123788679 632.173411354 1020.83893295 988.331614 372.49580931
392.966381271 633.91307802 1020.83358392 990.179762148 372.680994495
392.808973864 635.644115057 1020.8354386 992.031614 372.86617968
392.651566456 637.375152095 1020.83749698 993.879762149 373.050994495
392.494159049 639.106189132 1020.83935166 995.731614 373.23617968
392.336751642 640.845855798 1020.83379894 997.583465852 373.421364865
392.179344234 642.576892835 1020.83585732 999.431614 373.60617968
392.021936827 644.307929872 1020.837712 1001.28346585 373.791364865
391.864529419 646.047596539 1020.83236297 1003.131614 373.97655005
391.707122012 647.778633576 1020.83421765 1004.98346585 374.161735235
391.549714604 649.509670613 1020.83607233 1006.8353177 374.346920421
391.392307197 651.24070765 1020.83813071 1008.68346585 374.532105606
391.234899789 652.980374317 1020.83257798 1010.5353177 374.717290791
391.077492382 654.711411354 1020.83463636 1012.38346585 374.902105606
390.920084975 656.442448391 1020.83649104 1014.2353177 375.087290791
390.762677567 658.173485428 1020.83854942 1016.08346585 375.272105606
390.60527016 659.913152095 1020.8329967 1017.9353177 375.457290791
390.447862752 661.644189132 1020.83485138 1019.78716956 375.642475976
390.290455345 663.375226169 1020.83690976 1021.6353177 375.827661161
390.133047937 665.106263206 1020.83876444 1023.48716956 376.012846346
389.97564053 666.845929873 1020.83341541 1025.3353177 376.198031531
389.818233123 668.57696691 1020.83527009 1027.18716956 376.383216717
389.660825715 670.308003947 1020.83712477 1029.03902141 376.568401902
389.503418308 672.039040984 1020.83918315 1030.88716956 376.753216717
389.3460109 673.778707651 1020.83363043 1032.73902141 376.938401902
389.188603493 675.509744688 1020.8356888 1034.58716956 377.123216716
389.031196085 677.240781725 1020.83754349 1036.43902141 377.308401902
388.873788678 678.976133577 1020.83589816 1038.28716956 377.493587087
388.71638127 680.711485429 1020.83404914 1040.13902141 377.678772272
388.558973863 682.442522466 1020.83590382 1041.99087326 377.863957457
388.401566456 684.173559503 1020.8379622 1043.83902141 378.049142642
388.244159048 685.91322617 1020.83240947 1045.69087326 378.234327827
388.086751641 687.644263207 1020.83446785 1047.53902141 378.419142642
387.929344233 689.375300244 1020.83632253 1049.39087326 378.604327827
387.771936826 691.106337281 1020.83817721 1051.24272511 378.789513013
387.614529418 692.846003947 1020.83282818 1053.09087326 378.974327827
387.457122011 694.577040984 1020.83468287 1054.94272511 379.159513012
387.299714603 696.308078022 1020.83674124 1056.79087326 379.344698198
387.142307196 698.039115059 1020.83859593 1058.64272511 379.529883383
386.984899789 699.778781725 1020.8332469 1060.49087326 379.715068568
386.827492381 701.509818762 1020.83510158 1062.34272511 379.900253753
386.670084974 703.240855799 1020.83695626 1064.19457696 380.085438938
386.512677566 704.971892837 1020.83901464 1066.04272511 380.270253753
386.355270159 706.711559503 1020.83346191 1067.89457696 380.455438938
386.197862751 708.44259654 1020.83552029 1069.74272511 380.640253753
386.040455344 710.173633577 1020.83737497 1071.59457696 380.825438938
385.883047936 711.904670614 1020.83922965 1073.44642881 381.010624123
385.725640529 713.644337281 1020.83388063 1075.29457696 381.195809309
385.568233122 715.375374318 1020.83573531 1077.14642881 381.380994494
385.410825714 717.106411355 1020.83779369 1078.99457696 381.566179679
385.253418307 718.841763207 1020.83594466 1080.84642881 381.751364864
385.096010899 720.577115059 1020.83429934 1082.69457696 381.936179679
384.938603492 722.308152096 1020.83615402 1084.54642881 382.121364864
384.781196084 724.039189133 1020.8380087 1086.39828066 382.306550049
384.623788677 725.7788558 1020.83265967 1088.24642881 382.491364864
384.466381269 727.509892837 1020.83451435 1090.09828066 382.676550049
384.308973862 729.240929874 1020.83657273 1091.94642881 382.861735234
384.151566455 730.971966911 1020.83842741 1093.79828066 383.046920419
383.994159047 732.711633578 1020.83287469 1095.65013251 383.232105605
