LIT101 LIT301 LIT401 LS601 LS602
537.795981191 284.45362786 325.668785938 445.212600393 334.917306275
535.508944153 284.148072305 327.418788768 447.064452245 335.102491461
533.221907116 283.842516749 329.168791597 448.916304096 335.287676646
530.934870079 285.685738971 329.07455368 450.764452244 333.665084053
528.647833042 287.537590823 328.972704657 452.616304096 331.998417386
526.360796005 289.389442675 328.871059332 454.464452244 330.331380349
524.073758968 291.241294527 328.769210309 456.316304096 328.664713683
521.786721931 293.093146379 328.667564985 458.164452244 326.998047016
519.499684894 294.94499823 328.565715962 460.016304096 325.331380349
517.212647857 296.796850082 328.463866939 461.868155948 325.138787757
514.92561082 298.648701934 328.362221615 463.716304096 325.323972942
512.638573783 300.500553786 328.260372592 465.568155948 325.509158127
510.351536746 302.352405638 328.158727267 467.416304096 325.693972942
508.064499709 304.20425749 328.056878245 469.268155948 325.879158127
505.777462672 306.056109341 327.955029222 471.1200078 326.064343312
503.490425635 306.622146378 328.957087601 472.968155948 326.249158127
501.203388598 306.316590823 330.70709043 474.8200078 326.434343312
499.917277487 306.011035267 332.457296957 476.668155948 326.619528497
499.759870079 305.705479712 334.207299786 478.5200078 326.804713683
499.602462672 305.399924156 335.957506314 480.368155948 326.989898868
499.445055265 305.094368601 337.707509143 482.2200078 327.175084053
499.287647857 304.788813045 339.457511972 484.071859651 327.360269238
499.13024045 304.483257489 341.207718499 485.9200078 327.545084053
498.972833042 304.177701934 342.957721328 487.771859651 327.730269238
498.815425635 303.872146378 344.707927856 489.620007799 327.915084053
498.658018227 303.566590823 346.457930685 491.471859651 328.100269238
498.50061082 303.261035267 348.207933514 493.323711503 328.285454423
498.343203412 302.955479712 349.958140041 495.171859651 328.470639608
498.185796005 302.649924156 351.70814287 497.023711503 328.655824793
498.028388598 302.344368601 353.458349397 498.871859651 328.841009979
497.87098119 302.038813045 355.208352227 500.723711503 329.026195164
497.713573783 301.733257489 356.958558754 502.571859651 329.211009979
497.556166375 301.427701934 358.708561583 504.423711503 329.396195164
497.398758968 301.122146378 360.458564412 506.275563355 329.581380349
497.24135156 300.816590823 362.208770939 508.123711503 329.766195164
497.083944153 300.511035267 363.958773768 509.975563355 329.951380349
496.926536746 300.205479712 365.708980296 511.823711503 330.136565534
496.769129338 299.899924156 367.458983125 513.675563355 330.321750719
496.611721931 299.5943686 369.208985954 515.527415207 330.506935904
496.454314523 299.288813045 370.959192481 517.375563355 330.69212109
496.296907116 298.983257489 372.70919531 519.227415207 330.877306275
496.139499708 298.677701934 374.459401837 521.075563355 331.062121089
495.982092301 298.372146378 376.209404667 522.927415207 331.247306275
495.824684894 298.066590823 377.959611194 524.775563355 331.432121089
495.667277486 297.761035267 379.709614023 526.627415207 331.617306275
495.509870079 297.455479711 381.459616852 528.479267059 331.80249146
495.352462671 297.149924156 383.209823379 530.327415207 331.987676645
495.195055264 296.8443686 384.959826209 532.179267059 332.17286183
495.037647856 296.538813045 386.710032736 534.027415207 332.358047015
494.880240449 296.233257489 388.460035565 535.879267059 332.5432322
494.722833041 295.927701934 390.210038394 537.731118911 332.728417386
494.565425634 297.770924156 390.115800477 539.579267059 331.105824793
494.408018227 299.622776008 390.013951454 541.431118911 329.439158126
494.250610819 301.474627859 389.912306129 543.279267059 327.772121089
494.093203412 303.326479711 389.810457107 545.131118911 326.105454423
493.935796004 305.178331563 389.708608084 546.982970763 324.438787756
493.778388597 307.030183415 389.606962759 548.831118911 322.772121089
493.62098119 308.882035267 389.505113737 550.682970763 322.579528497
493.463573782 310.733887119 389.403468412 552.531118911 322.764713682
493.306166375 312.58573897 389.301619389 554.382970763 322.949898867
493.148758967 314.437590822 389.199974065 556.231118911 323.134713682
492.99135156 316.289442674 389.098125042 558.082970763 323.319898867
492.833944153 318.141294526 388.996276019 559.934822615 323.505084052
492.676536745 318.707331563 389.998334398 561.782970763 323.689898867
492.519129338 318.401776007 391.748337227 563.634822615 323.875084052
492.36172193 318.096220452 393.498543755 565.482970763 324.060269237
492.204314523 317.790664896 395.248546584 567.334822615 324.245454423
492.046907115 317.485109341 396.998549413 569.186674467 324.430639608
491.889499708 317.179553785 398.74875594 571.034822615 324.615824793
491.732092301 316.87399823 400.498758769 572.886674467 324.801009978
491.574684893 316.568442674 402.248965296 574.734822615 324.985824793
491.417277486 316.262887118 403.998968126 576.586674467 325.171009978
491.259870078 315.957331563 405.749174653 578.434822615 325.355824793
491.102462671 315.651776007 407.499177482 580.286674467 325.541009978
490.945055263 315.346220452 409.249180311 582.138526319 325.726195163
490.787647856 315.040664896 410.999386838 583.986674467 325.911380348
490.630240448 314.735109341 412.749389667 585.838526319 326.096565533
490.472833041 314.429553785 414.499596195 587.686674467 326.281750719
490.315425634 314.123998229 416.249599024 589.538526319 326.466935904
490.158018226 313.818442674 417.999601853 591.390378171 326.652121089
490.000610819 313.512887118 419.74980838 593.238526319 326.836935904
489.843203411 313.207331563 421.499811209 595.090378171 327.022121089
489.685796004 312.901776007 423.250017736 596.938526319 327.206935904
489.528388596 312.596220452 425.000020566 598.790378171 327.392121089
489.370981189 312.290664896 426.750227093 600.638526319 327.577306274
489.213573782 311.98510934 428.500229922 602.490378171 327.762491459
489.056166374 311.679553785 430.250232751 604.342230023 327.947676644
488.898758967 311.373998229 432.000439278 606.190378171 328.13286183
488.741351559 311.068442674 433.750442108 608.042230023 328.318047015
488.583944152 310.762887118 435.500648635 609.890378171 328.50286183
488.426536744 310.457331563 437.250651464 611.742230023 328.688047015
488.269129337 310.151776007 439.000654293 613.594081875 328.8732322
488.11172193 309.846220451 440.75086082 615.442230023 329.058047015
487.954314522 309.540664896 442.500863649 617.294081875 329.2432322
487.796907115 309.23510934 444.251070177 619.142230023 329.428417385
487.639499707 308.929553785 446.001073006 620.994081875 329.61360257
487.4820923 308.623998229 447.751279533 622.842230023 329.798787755
487.324684893 308.318442674 449.501282362 624.694081875 329.98397294
487.167277485 308.012887118 451.251285191 626.545933727 330.169158126
487.009870078 309.85610934 451.157047274 628.394081875 328.546565533
486.85246267 311.707961192 451.055198251 630.245933727 326.879898866
486.695055263 313.559813044 450.953552927 632.094081875 325.212861829
486.537647855 315.411664896 450.851703904 633.945933727 323.546195163
486.380240448 317.263516748 450.749854881 635.797785579 321.879528496
486.222833041 319.115368599 450.648209557 637.645933727 320.212861829
486.065425633 320.967220451 450.546360534 639.497785579 320.020269237
485.908018226 322.819072303 450.444715209 641.345933727 320.205454422
485.750610818 324.670924155 450.342866186 643.197785579 320.390639607
485.593203411 326.522776007 450.241220862 645.045933727 320.575454422
485.435796004 328.374627859 450.139371839 646.897785579 320.760639607
485.278388596 330.22647971 450.037522816 648.749637431 320.945824792
485.120981189 330.792516747 451.039581195 650.597785579 321.130639607
484.963573781 330.486961192 452.789584025 652.449637431 321.315824792
484.806166374 330.181405636 454.539790552 654.297785579 321.501009977
484.648758966 329.875850081 456.289793381 656.149637431 321.686195162
484.491351559 329.570294525 458.03979621 658.001489283 321.871380348
484.333944151 329.26473897 459.790002737 659.849637431 322.056565533
484.176536744 328.959183414 461.540005566 661.701489283 322.241750718
484.019129337 328.653627858 463.290212094 663.549637431 322.426565533
483.861721929 328.348072303 465.040214923 665.401489283 322.611750718
483.704314522 328.042516747 466.79042145 667.249637431 322.796565533
483.546907114 327.736961192 468.540424279 669.101489283 322.981750718
483.389499707 327.431405636 470.290427108 670.953341135 323.166935903
483.232092299 327.125850081 472.040633635 672.801489283 323.352121088
483.074684892 326.820294525 473.790636465 674.653341135 323.537306273
482.917277484 326.514738969 475.540842992 676.501489283 323.722491458
482.759870077 326.209183414 477.290845821 678.353341135 323.907676644
482.60246267 325.903627858 479.04084865 680.205192987 324.092861829
482.445055262 325.598072303 480.791055177 682.053341135 324.277676644
482.287647855 325.292516747 482.541058007 683.905192987 324.462861829
482.130240447 324.986961192 484.291264534 685.753341135 324.647676643
481.97283304 324.681405636 486.041267363 687.605192987 324.832861829
481.815425632 324.37585008 487.791270192 689.457044839 325.018047014
481.658018225 324.070294525 489.541476719 691.305192987 325.203232199
481.500610817 323.764738969 491.291479548 693.157044839 325.388417384
481.34320341 323.459183414 493.041686076 695.005192987 325.573602569
481.185796003 323.153627858 494.791688905 696.857044839 325.758787754
481.028388595 322.848072303 496.541895432 698.705192987 325.943602569
480.870981188 322.542516747 498.291898261 700.557044839 326.128787754
480.71357378 322.236961191 500.04190109 702.408896691 326.31397294
480.556166373 321.931405636 501.792107617 704.257044839 326.498787754
480.398758965 321.62585008 503.542110447 706.108896691 326.683972939
480.241351558 321.320294525 505.292316974 707.957044839 326.869158125
480.083944151 321.014738969 507.042319803 709.808896691 327.05434331
479.926536743 320.709183414 508.792322632 711.660748543 327.239528495
479.769129336 320.403627858 510.542529159 713.508896691 327.42471368
479.611721928 320.098072302 512.292531988 715.360748543 327.609898865
479.454314521 321.941294525 512.198294071 717.208896691 325.987306273
479.296907113 323.793146377 512.096445049 719.060748543 324.320639606
479.139499706 325.644998228 511.994799724 720.908896691 322.653602569
478.982092299 327.49685008 511.892950701 722.760748543 320.986935903
478.824684891 329.348701932 511.791101679 724.612600395 319.320269236
478.667277484 331.200553784 511.689456354 726.460748543 317.653602569
478.509870076 333.052405636 511.587607331 728.312600395 317.461009977
478.352462669 334.904257487 511.485962007 730.160748543 317.646195162
478.195055261 336.756109339 511.384112984 732.012600395 317.831380347
478.037647854 338.607961191 511.282263961 733.864452247 318.016565532
477.880240447 340.459813043 511.180618636 735.712600395 318.201380347
477.722833039 342.311664895 511.078769614 737.564452247 318.386565532
477.565425632 342.877701932 512.080827993 739.412600395 318.571380347
477.408018224 342.572146376 513.830830822 741.264452247 318.756565532
477.250610817 342.266590821 515.581037349 743.112600395 318.941750717
477.093203409 341.961035265 517.331040178 744.964452247 319.126935902
476.935796002 341.65547971 519.081043007 746.816304099 319.312121088
476.778388595 341.349924154 520.831249534 748.664452247 319.497306273
476.620981187 341.044368599 522.581252364 750.516304099 319.682491458
476.46357378 340.738813043 524.331458891 752.364452247 319.867306273
476.306166372 340.433257487 526.08146172 754.216304099 320.052491458
476.148758965 340.127701932 527.831464549 756.068155951 320.237676643
475.991351557 339.822146376 529.581671076 757.916304099 320.422491458
475.83394415 339.516590821 531.331673905 759.768155951 320.607676643
475.676536743 339.211035265 533.081880432 761.616304099 320.792861828
475.519129335 338.90547971 534.831883261 763.468155951 320.978047014
475.361721928 338.599924154 536.582089789 765.316304099 321.163232199
475.20431452 338.294368599 538.332092618 767.168155951 321.348417384
475.046907113 337.988813043 540.082095447 769.020007803 321.533602569
474.889499705 337.683257487 541.832301974 770.868155951 321.718417384
474.732092298 337.377701932 543.582304803 772.720007803 321.903602569
474.574684891 337.072146376 545.33251133 774.568155951 322.088417384
474.417277483 336.766590821 547.082514159 776.420007803 322.273602569
474.259870076 336.461035265 548.832516988 778.271859655 322.458787754
474.102462668 336.15547971 550.582723515 780.120007803 322.643972939
473.945055261 335.849924154 552.332726344 781.971859655 322.829158124
473.787647854 335.544368598 554.082932872 783.820007803 323.01434331
473.630240446 335.238813043 555.832935701 785.671859655 323.199528495
473.472833039 334.933257487 557.583142228 787.520007803 323.38434331
473.315425631 334.627701932 559.333145057 789.371859655 323.569528495
473.158018224 334.322146376 561.083147886 791.223711507 323.75471368
473.000610816 334.016590821 562.833354413 793.071859655 323.939528495
472.843203409 333.711035265 564.583357242 794.923711507 324.12471368
472.685796002 333.405479709 566.333563769 796.771859655 324.309898865
472.528388594 333.099924154 568.083566599 798.623711507 324.49508405
472.370981187 332.794368598 569.833569428 800.475563359 324.680269235
472.213573779 332.488813043 571.583775955 802.323711507 324.86545442
472.056166372 332.183257487 573.333778784 804.175563359 325.050639606
471.898758965 334.026479709 573.239540867 806.023711507 323.428047013
471.741351557 335.878331561 573.137691844 807.875563359 321.761380346
471.58394415 337.730183413 573.03604652 809.723711508 320.094343309
471.426536742 339.582035265 572.934197497 811.575563359 318.427676643
471.269129335 341.433887117 572.832348474 813.427415211 316.761009976
471.111721928 343.285738968 572.73070315 815.275563359 315.094343309
470.95431452 345.13759082 572.628854127 817.127415211 314.901750717
470.796907113 346.989442672 572.527208802 818.97556336 315.086935902
470.639499705 348.841294524 572.42535978 820.827415211 315.272121087
470.482092298 350.693146376 572.323510757 822.679267063 315.457306272
470.32468489 352.544998228 572.221865432 824.527415211 315.642121087
470.167277483 354.396850079 572.12001641 826.379267063 315.827306272
470.009870076 354.962887116 573.122074789 828.227415212 316.012121087
469.852462668 354.657331561 574.872077618 830.079267063 316.197306272
469.695055261 354.351776005 576.622080447 831.931118915 316.382491457
469.537647853 354.04622045 578.372286974 833.779267063 316.567676642
469.380240446 353.740664894 580.122289803 835.631118915 316.752861828
469.222833039 353.435109339 581.87249633 837.479267064 316.938047013
469.065425631 353.129553783 583.62249916 839.331118915 317.123232198
468.908018224 352.823998227 585.372705687 841.179267064 317.308047013
468.750610816 352.518442672 587.122708516 843.031118915 317.493232198
468.593203409 352.212887116 588.872711345 844.882970767 317.678417383
468.435796001 351.907331561 590.622917872 846.731118916 317.863232198
468.278388594 351.601776005 592.372920701 848.582970767 318.048417383
468.120981187 351.29622045 594.123127228 850.431118916 318.233602568
467.963573779 350.990664894 595.873130057 852.282970767 318.418787753
467.806166372 350.685109338 597.623132887 854.134822619 318.603972938
467.648758964 350.379553783 599.373339414 855.982970767 318.789158124
467.491351557 350.073998227 601.123342243 857.834822619 318.974343309
467.33394415 349.768442672 602.87354877 859.682970768 319.159158124
467.176536742 349.462887116 604.623551599 861.534822619 319.344343309
467.019129335 349.157331561 606.373758126 863.382970768 319.529158124
466.861721927 348.851776005 608.123760955 865.234822619 319.714343309
466.70431452 348.546220449 609.873763784 867.086674471 319.899528494
466.546907112 348.240664894 611.623970311 868.93482262 320.084713679
466.389499705 347.935109338 613.37397314 870.786674471 320.269898864
466.232092298 347.629553783 615.124179667 872.63482262 320.455084049
466.07468489 347.323998227 616.874182496 874.486674471 320.640269234
465.917277483 347.018442672 618.624185325 876.338526323 320.82545442
465.759870075 346.712887116 620.374391853 878.186674472 321.010269234
465.602462668 346.40733156 622.124394682 880.038526323 321.19545442
465.445055261 346.101776005 623.874601209 881.886674472 321.380269234
465.287647853 345.796220449 625.624604038 883.738526323 321.56545442
465.130240446 345.490664894 627.374810565 885.586674472 321.750639605
464.972833038 345.185109338 629.124813394 887.438526324 321.93582479
464.815425631 344.879553783 630.874816223 889.290378175 322.121009975
464.658018224 344.573998227 632.625022751 891.138526324 322.30619516
464.500610816 344.268442671 634.37502558 892.990378175 322.491380345
464.343203409 346.111664894 634.280787662 894.838526324 320.868787753
464.185796001 347.963516745 634.17893864 896.690378176 319.202121086
464.028388594 349.815368597 634.077089617 898.542230027 317.535454419
463.870981186 351.667220449 633.975444293 900.390378176 315.868417382
463.713573779 353.519072301 633.87359527 902.242230027 314.201750716
463.556166372 355.370924153 633.771949945 904.090378176 312.535084049
463.398758964 357.222776005 633.670100923 905.942230028 312.342491456
463.241351557 359.074627856 633.568455598 907.790378176 312.527676642
463.083944149 360.926479708 633.466606575 909.642230028 312.712861827
462.926536742 362.77833156 633.364757553 911.494081879 312.898047012
462.769129335 364.630183412 633.263112228 913.342230028 313.082861827
462.611721927 366.482035264 633.161263205 915.194081879 313.268047012
462.45431452 367.048072301 634.163321584 917.042230028 313.452861827
462.296907112 366.742516745 635.913324414 918.89408188 313.638047012
462.139499705 366.43696119 637.663327243 920.745933731 313.823232197
461.982092297 366.131405634 639.41353377 922.59408188 314.008417382
461.82468489 365.825850078 641.163536599 924.445933731 314.193602567
461.667277483 365.520294523 642.913743126 926.29408188 314.378787752
461.509870075 365.214738967 644.663745955 928.145933732 314.563972938
461.352462668 364.909183412 646.413952482 929.99408188 314.748787752
461.19505526 364.603627856 648.163955311 931.845933732 314.933972938
461.037647853 364.298072301 649.913958141 933.697785583 315.119158123
460.880240446 363.992516745 651.664164668 935.545933732 315.303972938
460.722833038 363.686961189 653.414167497 937.397785584 315.489158123
460.565425631 363.381405634 655.164374024 939.245933732 315.674343308
460.408018223 363.075850078 656.914376853 941.097785584 315.859528493
460.250610816 362.770294523 658.664379682 942.949637435 316.044713678
460.093203409 362.464738967 660.414586209 944.797785584 316.229898863
459.935796001 362.159183412 662.164589039 946.649637436 316.415084048
459.778388594 361.853627856 663.914795566 948.497785584 316.599898863
459.620981186 361.5480723 665.664798395 950.349637436 316.785084048
459.463573779 361.242516745 667.415004922 952.197785584 316.969898863
459.306166371 360.936961189 669.165007751 954.049637436 317.155084048
459.148758964 360.631405634 670.91501058 955.901489288 317.340269234
458.991351557 360.325850078 672.665217107 957.749637436 317.525454419
458.833944149 360.020294523 674.415219936 959.601489288 317.710639604
458.676536742 359.714738967 676.165426464 961.449637436 317.895824789
458.519129334 359.409183411 677.915429293 963.301489288 318.081009974
458.361721927 359.103627856 679.665432122 965.15334114 318.266195159
458.20431452 358.7980723 681.415638649 967.001489288 318.451009974
458.046907112 358.492516745 683.165641478 968.85334114 318.636195159
457.889499705 358.186961189 684.915848005 970.701489288 318.821009974
457.732092297 357.881405634 686.665850834 972.55334114 319.006195159
457.57468489 357.575850078 688.415853663 974.405192992 319.191380344
457.417277482 357.270294522 690.166060191 976.25334114 319.37656553
457.259870075 356.964738967 691.91606302 978.105192992 319.561750715
457.102462667 356.659183411 693.666269547 979.95334114 319.7469359
456.94505526 356.353627856 695.416272376 981.805192992 319.932121085
456.787647853 358.196850078 695.322034459 983.65334114 318.309528492
456.630240445 360.04870193 695.220185436 985.505192992 316.642861826
456.472833038 361.900553782 695.118336414 987.357044844 314.976195159
456.31542563 363.752405633 695.016691089 989.205192992 313.309158122
456.158018223 365.604257485 694.914842066 991.057044844 311.642491455
456.000610816 367.456109337 694.813196742 992.905192992 309.975824789
455.843203408 369.307961189 694.711347719 994.757044844 309.783232196
455.685796001 371.159813041 694.609498696 996.608896696 309.968417381
455.528388593 373.011664893 694.507853372 998.457044844 310.153602566
455.370981186 374.863516744 694.406004349 1000.3088967 310.338787752
455.213573778 376.715368596 694.304359024 1002.15704484 310.523602566
455.056166371 378.567220448 694.202510002 1004.0088967 310.708787752
454.898758964 379.133257485 695.204568381 1005.85704484 310.893602566
454.741351556 378.827701929 696.95457121 1007.7088967 311.078787752
454.583944149 378.522146374 698.704574039 1009.56074855 311.263972937
454.426536741 378.216590818 700.454780566 1011.4088967 311.449158122
454.269129334 377.911035263 702.204783395 1013.26074855 311.634343307
454.111721926 377.605479707 703.954989922 1015.1088967 311.819528492
453.954314519 377.299924152 705.704992752 1016.96074855 312.004713677
453.796907112 376.994368596 707.454995581 1018.8126004 312.189898862
453.639499704 376.68881304 709.205202108 1020.66074855 312.374713677
453.482092297 376.383257485 710.955204937 1022.5126004 312.559898862
453.324684889 376.077701929 712.705411464 1024.36074855 312.744713677
453.167277482 375.772146374 714.455414293 1026.2126004 312.929898862
453.009870074 375.466590818 716.20562082 1028.06074855 313.115084048
452.852462667 375.161035263 717.95562365 1029.9126004 313.300269233
452.695055259 374.855479707 719.705626479 1031.76445225 313.485454418
452.537647852 374.549924151 721.455833006 1033.6126004 313.670639603
452.380240445 374.244368596 723.205835835 1035.46445225 313.855824788
452.222833037 373.93881304 724.956042362 1037.3126004 314.040639603
452.06542563 373.633257485 726.706045191 1039.16445225 314.225824788
451.908018222 373.327701929 728.45604802 1041.0163041 314.411009973
451.750610815 373.022146374 730.206254547 1042.86445225 314.595824788
451.593203407 372.716590818 731.956257377 1044.7163041 314.781009973
451.435796 372.411035262 733.706463904 1046.56445225 314.966195158
451.278388592 372.105479707 735.456466733 1048.4163041 315.151380344
451.120981185 371.799924151 737.20667326 1050.26445225 315.336565529
450.963573778 371.494368596 738.956676089 1052.1163041 315.521750714
450.80616637 371.18881304 740.706678918 1053.96815595 315.706935899
450.648758963 370.883257485 742.456885445 1055.8163041 315.891750714
450.491351555 370.577701929 744.206888274 1057.66815595 316.076935899
450.333944148 370.272146373 745.957094801 1059.5163041 316.261750714
450.17653674 369.966590818 747.707097631 1061.36815595 316.446935899
450.019129333 369.661035262 749.45710046 1063.22000781 316.632121084
449.861721925 369.355479707 751.207306987 1065.06815595 316.817306269
449.704314518 369.049924151 752.957309816 1066.92000781 317.002491454
449.546907111 368.744368596 754.707516343 1068.76815595 317.18767664
449.389499703 368.43881304 756.457519172 1070.62000781 317.372861825
449.232092296 370.282035262 756.363281255 1072.46815595 315.750269232
449.074684888 372.133887114 756.261432232 1074.32000781 314.083602565
448.917277481 373.985738966 756.159583209 1076.17185966 312.416935899
448.759870073 375.837590818 756.057937885 1078.02000781 310.749898862
448.602462666 377.68944267 755.956088862 1079.87185966 309.083232195
448.445055259 379.541294521 755.854443538 1081.72000781 307.416565528
448.287647851 381.393146373 755.752594515 1083.57185966 307.223972936
448.130240444 383.244998225 755.650745492 1085.42371151 307.409158121
447.972833036 385.096850077 755.549100168 1087.27185966 307.594343306
447.815425629 386.948701929 755.447251145 1089.12371151 307.779528491
447.658018222 388.80055378 755.34560582 1090.97185966 307.964343306
447.500610814 390.652405632 755.243756798 1092.82371151 308.149528491
447.343203407 391.218442669 756.245815177 1094.67185966 308.334343306
447.185795999 390.912887114 757.995818006 1096.52371151 308.519528491
447.028388592 390.607331558 759.745820835 1098.37556336 308.704713676
446.870981184 390.301776003 761.496027362 1100.22371151 308.889898862
446.713573777 389.996220447 763.246030191 1102.07556336 309.075084047
446.55616637 389.690664891 764.996236718 1103.92371151 309.260269232
446.398758962 389.385109336 766.746239547 1105.77556336 309.445454417
446.241351555 389.07955378 768.496242376 1107.62741521 309.630639602
446.083944147 388.773998225 770.246448903 1109.47556336 309.815454417
445.92653674 388.468442669 771.996451732 1111.32741521 310.000639602
445.769129332 388.162887114 773.746658259 1113.17556336 310.185454417
445.611721925 387.857331558 775.496661088 1115.02741521 310.370639602
445.454314517 387.551776002 777.246867616 1116.87556336 310.555824787
445.29690711 387.246220447 778.996870445 1118.72741521 310.741009972
445.139499703 386.940664891 780.746873274 1120.57926706 310.926195158
444.982092295 386.635109336 782.497079801 1122.42741521 311.111380343
444.824684888 386.32955378 784.24708263 1124.27926706 311.296565528
444.66727748 386.023998225 785.997289157 1126.12741521 311.481380343
444.509870073 385.718442669 787.747291986 1127.97926706 311.666565528
444.352462665 385.412887113 789.497294815 1129.83111892 311.851750713
444.195055258 385.107331558 791.247501342 1131.67926706 312.036565528
444.03764785 384.801776002 792.997504171 1133.53111892 312.221750713
443.880240443 384.496220447 794.747710698 1135.37926706 312.406935898
443.722833036 384.190664891 796.497713527 1137.23111892 312.592121083
443.565425628 383.885109336 798.247716356 1139.08297077 312.777306268
443.408018221 383.57955378 799.997922884 1140.93111892 312.962491454
443.250610813 383.273998224 801.747925713 1142.78297077 313.147676639
443.093203406 382.968442669 803.49813224 1144.63111892 313.332491453
442.935795998 382.662887113 805.248135069 1146.48297077 313.517676639
442.778388591 382.357331558 806.998341596 1148.33111892 313.702491453
442.620981183 382.051776002 808.748344425 1150.18297077 313.887676639
442.463573776 381.746220447 810.498347254 1152.03482262 314.072861824
442.306166369 381.440664891 812.248553781 1153.88297077 314.258047009
442.148758961 381.135109336 813.99855661 1155.73482262 314.443232194
441.991351554 380.82955378 815.748763137 1157.58297077 314.628417379
441.833944146 380.523998224 817.498765966 1159.43482262 314.813602564
441.676536739 382.367220447 817.404324351 1161.28667447 313.191380342
441.519129331 384.219072298 817.302679027 1163.13482262 311.524343305
441.361721924 386.07092415 817.200830004 1164.98667447 309.857676638
441.204314517 387.922776002 817.099184679 1166.83482262 308.190639601
441.046907109 389.774627854 816.997335657 1168.68667447 306.523972935
440.889499702 391.626479706 816.895690332 1170.53482262 304.857306268
440.732092294 393.478331558 816.793841309 1172.38667447 304.664713676
440.574684887 395.330183409 816.691992287 1174.23852632 304.849898861
440.41727748 397.182035261 816.590346962 1176.08667447 305.035084046
440.259870072 399.033887113 816.488497939 1177.93852632 305.220269231
440.102462665 400.885738965 816.386852615 1179.78667447 305.405084046
439.945055257 402.737590817 816.285003592 1181.63852632 305.590269231
439.78764785 403.303627854 817.286858273 1183.49037817 305.775454416
439.630240442 402.998072298 819.0370648 1185.33852632 305.960269231
439.472833035 402.692516743 820.787067629 1187.19037817 306.145454416
439.315425628 402.386961187 822.537274157 1189.03852632 306.330639601
439.15801822 402.081405632 824.287276986 1190.89037817 306.515824786
439.000610813 401.775850076 826.037483513 1192.73852632 306.701009972
438.843203405 401.47029452 827.787486342 1194.59037817 306.886195157
438.685795998 401.164738965 829.537489171 1196.44223002 307.071380342
438.52838859 400.859183409 831.287695698 1198.29037817 307.256195157
438.370981183 400.553627854 833.037698527 1200.14223002 307.441380342
438.213573775 400.248072298 834.787905055 1201.99037817 307.626195157
438.056166368 399.942516743 836.537907884 1203.84223002 307.811380342
437.898758961 399.636961187 838.287910713 1205.69408188 307.996565527
437.741351553 399.331405632 840.03811724 1207.54223002 308.181750712
437.583944146 399.025850076 841.788120069 1209.39408188 308.366935897
437.426536738 398.720294521 843.538326596 1211.24223002 308.552121082
437.269129331 398.414738965 845.288329425 1213.09408188 308.737306268
437.111721923 398.10918341 847.038535952 1214.94223002 308.922121082
436.954314516 397.803627854 848.788538782 1216.79408188 309.107306267
436.796907108 397.498072298 850.538541611 1218.64593373 309.292491453
436.639499701 397.192516743 852.288748138 1220.49408188 309.477306267
436.482092294 396.886961187 854.038750967 1222.34593373 309.662491453
436.324684886 396.581405632 855.788957494 1224.19408188 309.847676638
436.167277479 396.275850076 857.538960323 1226.04593373 310.032861823
436.009870071 395.970294521 859.288963152 1227.89778558 310.218047008
435.852462664 395.664738965 861.03916968 1229.74593373 310.403232193
435.695055256 395.35918341 862.789172509 1231.59778558 310.588417378
