LIT101 LIT301 LIT401 LS601 LS602
477.584224312 353.832225144 416.074651716 714.682958297 425.408452169
477.426816905 353.526669589 417.824654545 716.534810149 425.593637354
477.269409497 353.221114033 419.574861072 718.382958297 425.778822539
477.11200209 352.915558477 421.324863902 720.234810149 425.964007724
476.954594683 352.610002922 423.075070429 722.082958297 426.149192909
476.797187275 352.304447366 424.825073258 723.934810149 426.334378095
476.639779868 351.998891811 426.575279785 725.782958297 426.519192909
476.48237246 351.693336255 428.325282614 727.634810149 426.704378095
476.324965053 351.3877807 430.075285443 729.486662001 426.88956328
476.167557645 351.082225144 431.825491971 731.334810149 427.074378095
476.010150238 350.776669588 433.5754948 733.186662001 427.25956328
475.852742831 350.471114033 435.325701327 735.034810149 427.444748465
475.695335423 350.165558477 437.075704156 736.886662001 427.62993365
475.537928016 349.860002922 438.825706985 738.738513853 427.815118835
475.380520608 349.554447366 440.575913513 740.586662001 428.00030402
475.223113201 349.248891811 442.325916342 742.438513853 428.185489206
475.065705793 348.943336255 444.076122869 744.286662001 428.37030402
474.908298386 348.6377807 445.826125698 746.138513853 428.555489205
474.750890979 348.332225144 447.576332225 747.986662001 428.74030402
474.593483571 348.026669588 449.326335054 749.838513853 428.925489205
474.436076164 347.721114033 451.076337884 751.690365705 429.110674391
474.278668756 347.415558477 452.826544411 753.538513853 429.295859576
474.121261349 347.110002922 454.57654724 755.390365705 429.481044761
473.963853941 346.804447366 456.326753767 757.238513853 429.666229946
473.806446534 346.498891811 458.076756596 759.090365705 429.851415131
473.649039126 346.193336255 459.826759425 760.942217557 430.036600316
473.491631719 348.036558477 459.732521508 762.790365705 428.414007724
473.334224312 349.888410329 459.630672485 764.642217557 426.747341057
473.176816904 351.740262181 459.529027161 766.490365705 425.08030402
473.019409497 353.592114033 459.427178138 768.342217557 423.413637353
472.862002089 355.443965885 459.325329115 770.194069409 421.746970687
472.704594682 357.295817736 459.223683791 772.042217557 420.08030402
472.547187275 359.147669588 459.121834768 773.894069409 419.887711428
472.389779867 360.99952144 459.020189443 775.742217557 420.072896613
472.23237246 362.851373292 458.91834042 777.594069409 420.258081798
472.074965052 364.703225144 458.816695096 779.442217557 420.442896613
471.917557645 366.555076995 458.714846073 781.294069409 420.628081798
471.760150237 368.406928847 458.61299705 783.145921261 420.813266983
471.60274283 368.972965884 459.615055429 784.994069409 420.998081798
471.445335423 368.667410329 461.365058258 786.845921261 421.183266983
471.287928015 368.361854773 463.115264786 788.694069409 421.368452168
471.130520608 368.056299218 464.865267615 790.545921261 421.553637353
470.9731132 367.750743662 466.615270444 792.397773113 421.738822538
470.815705793 367.445188106 468.365476971 794.245921261 421.924007724
470.658298386 367.139632551 470.1154798 796.097773113 422.109192909
470.500890978 366.834076995 471.865686327 797.945921261 422.294007724
470.343483571 366.52852144 473.615689157 799.797773113 422.479192909
470.186076163 366.222965884 475.365895684 801.645921261 422.664007724
470.028668756 365.917410329 477.115898513 803.497773113 422.849192909
469.871261348 365.611854773 478.865901342 805.349624965 423.034378094
469.713853941 365.306299218 480.616107869 807.197773113 423.219563279
469.556446533 365.000743662 482.366110698 809.049624965 423.404748464
469.399039126 364.695188106 484.116317226 810.897773113 423.589933649
469.241631719 364.389632551 485.866320055 812.749624965 423.775118835
469.084224311 364.084076995 487.616322884 814.601476817 423.96030402
468.926816904 363.77852144 489.366529411 816.449624965 424.145118834
468.769409496 363.472965884 491.11653224 818.301476817 424.33030402
468.612002089 363.167410329 492.866738768 820.149624965 424.515118834
468.454594681 362.861854773 494.616741597 822.001476817 424.70030402
468.297187274 362.556299217 496.366948124 823.849624965 424.885489205
468.139779867 362.250743662 498.116950953 825.701476817 425.07067439
467.982372459 361.945188106 499.866953782 827.553328669 425.255859575
467.824965052 361.639632551 501.617160309 829.401476817 425.44104476
467.667557644 361.334076995 503.367163139 831.253328669 425.626229946
467.510150237 361.02852144 505.117369666 833.101476817 425.81104476
467.352742829 360.722965884 506.867372495 834.953328669 425.996229945
467.195335422 360.417410328 508.617375324 836.805180521 426.181415131
467.037928015 360.111854773 510.367581851 838.653328669 426.366229945
466.880520607 359.806299217 512.11758468 840.505180521 426.551415131
466.7231132 359.500743662 513.867791208 842.353328669 426.736600316
466.565705792 359.195188106 515.617794037 844.205180521 426.921785501
466.408298385 358.889632551 517.368000564 846.053328669 427.106970686
466.250890977 358.584076995 519.118003393 847.905180521 427.292155871
466.09348357 358.278521439 520.868006222 849.757032373 427.477341056
465.936076163 360.121743662 520.773768305 851.605180521 425.854748464
465.778668755 361.973595513 520.671919282 853.457032373 424.188081797
465.621261348 363.825447365 520.570273958 855.305180521 422.52104476
465.46385394 365.677299217 520.468424935 857.157032373 420.854378093
465.306446533 367.529151069 520.366575912 859.008884225 419.187711427
465.149039126 369.381002921 520.264930588 860.857032373 417.52104476
464.991631718 371.232854773 520.163081565 862.708884225 417.328452168
464.834224311 373.084706624 520.06143624 864.557032373 417.513637353
464.676816903 374.936558476 519.959587218 866.408884225 417.698822538
464.519409496 376.788410328 519.857941893 868.257032373 417.883637353
464.362002088 378.64026218 519.75609287 870.108884225 418.068822538
464.204594681 380.492114032 519.654243848 871.960736077 418.254007723
464.047187274 381.058151069 520.656302227 873.808884225 418.438822538
463.889779866 380.752595513 522.406305056 875.660736077 418.624007723
463.732372459 380.447039958 524.156511583 877.508884225 418.809192908
463.574965051 380.141484402 525.906514412 879.360736077 418.994378093
463.417557644 379.835928847 527.656517241 881.212587929 419.179563278
463.260150236 379.530373291 529.406723768 883.060736077 419.364748464
463.102742829 379.224817735 531.156726597 884.912587929 419.549933649
462.945335422 378.91926218 532.906933125 886.760736077 419.734748463
462.787928014 378.613706624 534.656935954 888.612587929 419.919933649
462.630520607 378.308151069 536.407142481 890.460736077 420.104748463
462.473113199 378.002595513 538.15714531 892.312587929 420.289933649
462.315705792 377.697039958 539.907148139 894.164439781 420.475118834
462.158298384 377.391484402 541.657354666 896.012587929 420.660304019
462.000890977 377.085928846 543.407357495 897.864439781 420.845489204
461.843483569 376.780373291 545.157564022 899.712587929 421.030674389
461.686076162 376.474817735 546.907566852 901.564439781 421.215859574
461.528668755 376.16926218 548.657569681 903.416291633 421.40104476
461.371261347 375.863706624 550.407776208 905.264439781 421.585859574
461.21385394 375.558151069 552.157779037 907.116291633 421.771044759
461.056446532 375.252595513 553.907985564 908.964439781 421.955859574
460.899039125 374.947039957 555.657988393 910.816291633 422.141044759
460.741631717 374.641484402 557.407991222 912.668143485 422.326229945
460.58422431 374.335928846 559.158197749 914.516291633 422.51141513
460.426816902 374.030373291 560.908200578 916.368143485 422.696600315
460.269409495 373.724817735 562.658407106 918.216291633 422.8817855
460.112002088 373.41926218 564.408409935 920.068143485 423.066970685
459.95459468 373.113706624 566.158616462 921.916291633 423.2517855
459.797187273 372.808151068 567.908619291 923.768143485 423.436970685
459.639779865 372.502595513 569.65862212 925.619995337 423.62215587
459.482372458 372.197039957 571.408828647 927.468143485 423.806970685
459.32496505 371.891484402 573.158831476 929.319995337 423.99215587
459.167557643 371.585928846 574.909038003 931.168143485 424.177341055
459.010150235 371.280373291 576.659040832 933.019995337 424.362526241
458.852742828 370.974817735 578.409043662 934.871847189 424.547711426
458.695335421 370.669262179 580.159250189 936.719995337 424.732896611
458.537928013 370.363706624 581.909253018 938.571847189 424.918081796
458.380520606 372.206928846 581.815015101 940.419995337 423.295489204
458.223113198 374.058780698 581.713166078 942.271847189 421.628822537
458.065705791 375.91063255 581.611520753 944.119995337 419.9617855
457.908298383 377.762484402 581.509671731 945.971847189 418.295118833
457.750890976 379.614336253 581.407822708 947.823699041 416.628452167
457.593483569 381.466188105 581.306177383 949.671847189 414.9617855
457.436076161 383.318039957 581.204328361 951.523699041 414.769192908
457.278668754 385.169891809 581.102683036 953.371847189 414.954378093
457.121261346 387.021743661 581.000834014 955.223699041 415.139563278
456.963853939 388.873595512 580.898984991 957.075550893 415.324748463
456.806446532 390.725447364 580.797339666 958.923699041 415.509563278
456.649039124 392.577299216 580.695490644 960.775550893 415.694748463
456.491631717 393.143336253 581.697549023 962.623699041 415.879563278
456.334224309 392.837780698 583.447551852 964.475550893 416.064748463
456.176816902 392.532225142 585.197758379 966.323699041 416.249933648
456.019409494 392.226669587 586.947761208 968.175550893 416.435118833
455.862002087 391.921114031 588.697764037 970.027402745 416.620304018
455.70459468 391.615558475 590.447970564 971.875550893 416.805489204
455.547187272 391.31000292 592.197973393 973.727402745 416.990674389
455.389779865 391.004447364 593.948179921 975.575550893 417.175489204
455.232372457 390.698891809 595.69818275 977.427402745 417.360674389
455.07496505 390.393336253 597.448185579 979.279254597 417.545859574
454.917557642 390.087780698 599.198392106 981.127402745 417.730674389
454.760150235 389.782225142 600.948394935 982.979254597 417.915859574
454.602742827 389.476669587 602.698601462 984.827402745 418.101044759
454.44533542 389.171114031 604.448604291 986.679254597 418.286229944
454.287928013 388.865558475 606.198810818 988.527402745 418.47141513
454.130520605 388.56000292 607.948813648 990.379254597 418.656600315
453.973113198 388.254447364 609.698816477 992.231106449 418.8417855
453.81570579 387.948891809 611.449023004 994.079254597 419.026600315
453.658298383 387.643336253 613.199025833 995.931106449 419.2117855
453.500890976 387.337780698 614.94923236 997.779254597 419.396600315
453.343483568 387.032225142 616.699235189 999.631106449 419.5817855
453.186076161 386.726669586 618.449238018 1001.4829583 419.766970685
453.028668753 386.421114031 620.199444545 1003.33110645 419.95215587
452.871261346 386.115558475 621.949447374 1005.1829583 420.137341055
452.713853939 385.81000292 623.699653901 1007.03110645 420.32252624
452.556446531 385.504447364 625.449656731 1008.8829583 420.507711426
452.399039124 385.198891809 627.199863258 1010.73110645 420.69252624
452.241631716 384.893336253 628.949866087 1012.5829583 420.877711426
452.084224309 384.587780697 630.699868916 1014.43481015 421.062896611
451.926816901 384.282225142 632.450075443 1016.2829583 421.247711426
451.769409494 383.976669586 634.200078272 1018.13481015 421.432896611
451.612002087 383.671114031 635.950284799 1019.9829583 421.618081796
451.454594679 383.365558475 637.700287628 1021.83481015 421.803266981
451.297187272 383.06000292 639.450290458 1023.68666201 421.988452166
451.139779864 382.754447364 641.200496985 1025.53481015 422.173637351
450.982372457 382.448891808 642.950499814 1027.38666201 422.358822536
450.82496505 384.292114031 642.856261897 1029.23481015 420.736229944
450.667557642 386.143965882 642.754412874 1031.086662 419.069563277
450.510150235 387.995817734 642.652767549 1032.93481015 417.40252624
450.352742827 389.847669586 642.550918527 1034.786662 415.735859574
450.19533542 391.699521438 642.449069504 1036.63851386 414.069192907
450.037928012 393.55137329 642.347424179 1038.486662 412.40252624
449.880520605 395.403225142 642.245575157 1040.33851386 412.209933648
449.723113198 397.255076993 642.143929832 1042.186662 412.395118833
449.56570579 399.106928845 642.04208081 1044.03851386 412.580304018
449.408298383 400.958780697 641.940231787 1045.89036571 412.765489203
449.250890975 402.810632549 641.838586462 1047.73851386 412.950304018
449.093483568 404.662484401 641.73673744 1049.59036571 413.135489203
448.936076161 405.228521438 642.738795819 1051.43851386 413.320304018
448.778668753 404.922965882 644.488798648 1053.29036571 413.505489203
448.621261346 404.617410327 646.238801477 1055.14221756 413.690674388
448.463853938 404.311854771 647.989008004 1056.99036571 413.875859573
448.306446531 404.006299215 649.739010833 1058.84221756 414.061044758
448.149039123 403.70074366 651.48921736 1060.69036571 414.246229944
447.991631716 403.395188104 653.239220189 1062.54221756 414.431415129
447.834224309 403.089632549 654.989426717 1064.39036571 414.616229944
447.676816901 402.784076993 656.739429546 1066.24221756 414.801415129
447.519409494 402.478521438 658.489432375 1068.09406941 414.986600314
447.362002086 402.172965882 660.239638902 1069.94221756 415.171415129
447.204594679 401.867410326 661.989641731 1071.79406941 415.356600314
447.047187272 401.561854771 663.739848258 1073.64221756 415.541785499
446.889779864 401.256299215 665.489851087 1075.49406941 415.726970684
446.732372457 400.95074366 667.239853916 1077.34592126 415.912155869
446.574965049 400.645188104 668.990060444 1079.19406941 416.097341054
446.417557642 400.339632549 670.740063273 1081.04592126 416.28252624
446.260150235 400.034076993 672.4902698 1082.89406941 416.467341054
446.102742827 399.728521437 674.240272629 1084.74592126 416.65252624
445.94533542 399.422965882 675.990479156 1086.59406941 416.837341054
445.787928012 399.117410326 677.740481985 1088.44592126 417.02252624
445.630520605 398.811854771 679.490484814 1090.29777311 417.207711425
445.473113197 398.506299215 681.240691341 1092.14592126 417.39289661
445.31570579 398.20074366 682.99069417 1093.99777311 417.578081795
445.158298383 397.895188104 684.740900697 1095.84592126 417.76326698
445.000890975 397.589632548 686.490903526 1097.69777311 417.948452165
444.843483568 397.284076993 688.240906355 1099.54962496 418.13363735
444.68607616 396.978521437 689.991112882 1101.39777311 418.318452165
444.528668753 396.672965882 691.741115712 1103.24962496 418.50363735
444.371261346 396.367410326 693.491322239 1105.09777311 418.688452165
444.213853938 396.061854771 695.241325068 1106.94962496 418.87363735
444.056446531 395.756299215 696.991531595 1108.79777311 419.058822536
443.899039123 395.450743659 698.741534424 1110.64962496 419.244007721
443.741631716 395.145188104 700.491537253 1112.50147681 419.429192906
443.584224308 394.839632548 702.24174378 1114.34962496 419.614378091
443.426816901 394.534076993 703.99174661 1116.20147681 419.799563276
443.269409494 396.377299215 703.897508692 1118.04962496 418.176970684
443.112002086 398.229151067 703.79565967 1119.90147681 416.510304017
442.954594679 400.081002919 703.693810647 1121.75332866 414.84363735
442.797187271 401.93285477 703.592165322 1123.60147681 413.176600313
442.639779864 403.784706622 703.4903163 1125.45332866 411.509933647
442.482372457 405.636558474 703.388670975 1127.30147681 409.84326698
442.324965049 407.488410326 703.286821952 1129.15332866 409.650674387
442.167557642 409.340262178 703.185176628 1131.00147681 409.835859572
442.010150234 411.19211403 703.083327605 1132.85332866 410.021044758
441.852742827 413.043965881 702.981478583 1134.70518052 410.206229943
441.69533542 414.895817733 702.879833258 1136.55332866 410.391044758
441.537928012 416.747669585 702.777984235 1138.40518052 410.576229943
441.380520605 417.313706622 703.780042614 1140.25332866 410.761044758
441.223113197 417.008151066 705.530045443 1142.10518052 410.946229943
441.06570579 416.702595511 707.280048273 1143.95703237 411.131415128
440.908298382 416.397039955 709.0302548 1145.80518051 411.316600313
440.750890975 416.0914844 710.780257629 1147.65703237 411.501785498
440.593483568 415.785928844 712.530464156 1149.50518051 411.686970683
440.43607616 415.480373289 714.280466985 1151.35703237 411.872155868
440.278668753 415.174817733 716.030673512 1153.20518051 412.056970683
440.121261345 414.869262178 717.780676341 1155.05703237 412.242155868
439.963853938 414.563706622 719.53067917 1156.90888422 412.427341054
439.806446531 414.258151066 721.280885698 1158.75703237 412.612155868
439.649039123 413.952595511 723.030888527 1160.60888422 412.797341054
439.491631716 413.647039955 724.781095054 1162.45703237 412.982526239
439.334224308 413.3414844 726.531097883 1164.30888422 413.167711424
439.176816901 413.035928844 728.281100712 1166.16073607 413.352896609
439.019409493 412.730373289 730.031307239 1168.00888422 413.538081794
438.862002086 412.424817733 731.781310068 1169.86073607 413.723266979
438.704594679 412.119262177 733.531516596 1171.70888422 413.908081794
438.547187271 411.813706622 735.281519425 1173.56073607 414.093266979
438.389779864 411.508151066 737.031725952 1175.40888422 414.278081794
438.232372456 411.202595511 738.781728781 1177.26073607 414.463266979
438.074965049 410.897039955 740.53173161 1179.11258792 414.648452164
437.917557642 410.5914844 742.281938137 1180.96073607 414.83363735
437.760150234 410.285928844 744.031940966 1182.81258792 415.018822535
437.602742827 409.980373288 745.782147493 1184.66073607 415.20400772
437.445335419 409.674817733 747.532150323 1186.51258792 415.389192905
437.287928012 409.369262177 749.282153152 1188.36443977 415.57437809
437.130520604 409.063706622 751.032359679 1190.21258792 415.759192905
436.973113197 408.758151066 752.782362508 1192.06443977 415.94437809
436.81570579 408.452595511 754.532569035 1193.91258792 416.129192905
436.658298382 408.147039955 756.282571864 1195.76443977 416.31437809
436.500890975 407.841484399 758.032574693 1197.61629163 416.499563275
436.343483567 407.535928844 759.782781221 1199.46443977 416.68474846
436.18607616 407.230373288 761.53278405 1201.31629163 416.869933646
436.028668752 406.924817733 763.282990577 1203.16443977 417.055118831
435.871261345 406.619262177 765.032993406 1205.01629162 417.240304016
435.713853938 408.462484399 764.938755489 1206.86443977 415.617711423
435.55644653 410.314336251 764.836906466 1208.71629162 413.951044757
435.399039123 412.166188103 764.735057443 1210.56814348 412.28437809
435.241631715 414.018039955 764.633412119 1212.41629162 410.617341053
435.084224308 415.869891807 764.531563096 1214.26814348 408.950674386
434.926816901 417.721743658 764.429917771 1216.11629162 407.28400772
434.769409493 419.57359551 764.328068749 1217.96814348 407.091415127
434.612002086 421.425447362 764.226219726 1219.81999533 407.276600312
434.454594678 423.277299214 764.124574402 1221.66814348 407.461785497
434.297187271 425.129151066 764.022725379 1223.51999533 407.646970682
434.139779863 426.981002918 763.921080054 1225.36814348 407.831785497
433.982372456 428.832854769 763.819231032 1227.21999533 408.016970682
433.824965049 429.398891806 764.821289411 1229.06814348 408.201785497
433.667557641 429.093336251 766.57129224 1230.91999533 408.386970682
433.510150234 428.787780695 768.321295069 1232.77184718 408.572155868
433.352742826 428.48222514 770.071501596 1234.61999533 408.757341053
433.195335419 428.176669584 771.821504425 1236.47184718 408.942526238
433.037928011 427.871114029 773.571710952 1238.31999533 409.127711423
432.880520604 427.565558473 775.321713781 1240.17184718 409.312896608
432.723113196 427.260002917 777.071716611 1242.02369903 409.498081793
432.565705789 426.954447362 778.821923138 1243.87184718 409.682896608
432.408298382 426.648891806 780.571925967 1245.72369903 409.868081793
432.250890974 426.343336251 782.322132494 1247.57184718 410.052896608
432.093483567 426.037780695 784.072135323 1249.42369903 410.238081793
431.936076159 425.73222514 785.82234185 1251.27184718 410.423266978
431.778668752 425.426669584 787.572344679 1253.12369903 410.608452164
431.621261344 425.121114028 789.322347508 1254.97555088 410.793637349
431.463853937 424.815558473 791.072554036 1256.82369903 410.978822534
431.30644653 424.510002917 792.822556865 1258.67555088 411.164007719
431.149039122 424.204447362 794.572763392 1260.52369903 411.348822534
430.991631715 423.898891806 796.322766221 1262.37555088 411.534007719
430.834224307 423.593336251 798.07276905 1264.22740273 411.719192904
430.6768169 423.287780695 799.822975577 1266.07555088 411.904007719
430.519409492 422.982225139 801.572978406 1267.92740273 412.089192904
430.362002085 422.676669584 803.323184934 1269.77555088 412.274378089
430.204594677 422.371114028 805.073187763 1271.62740273 412.459563274
430.04718727 422.065558473 806.82339429 1273.47555088 412.64474846
429.889779863 421.760002917 808.573397119 1275.32740273 412.829933645
429.732372455 421.454447362 810.323399948 1277.17925459 413.01511883
429.574965048 421.148891806 812.073606475 1279.02740273 413.199933645
429.41755764 420.84333625 813.823609304 1280.87925459 413.38511883
429.260150233 420.537780695 815.573815831 1282.72740273 413.569933645
429.102742825 420.232225139 817.32381866 1284.57925459 413.75511883
428.945335418 419.926669584 819.073821489 1286.43110644 413.940304015
428.78792801 419.621114028 820.824028017 1288.27925459 414.1254892
428.630520603 419.315558473 822.574030846 1290.13110644 414.310674385
428.473113196 419.010002917 824.324237373 1291.97925459 414.49585957
428.315705788 418.704447361 826.074240202 1293.83110644 414.681044756
428.158298381 420.547669584 825.980002285 1295.67925459 413.058452163
428.000890973 422.399521435 825.878153262 1297.53110644 411.391785496
427.843483566 424.251373287 825.776304239 1299.38295829 409.72511883
427.686076158 426.103225139 825.674658915 1301.23110644 408.058081793
427.528668751 427.955076991 825.572809892 1303.08295829 406.391415126
427.371261344 429.806928843 825.471164567 1304.93110644 404.724748459
427.213853936 431.658780695 825.369315545 1306.78295829 404.532155867
427.056446529 433.510632546 825.267466522 1308.63481014 404.717341052
426.899039121 435.362484398 825.165821197 1310.48295829 404.902526237
426.741631714 437.21433625 825.063972175 1312.33481014 405.087711422
426.584224307 439.066188102 824.96232685 1314.18295829 405.272526237
426.426816899 440.918039954 824.860477828 1316.03481014 405.457711422
426.269409492 441.484076991 825.862536207 1317.88295829 405.642526237
426.112002084 441.178521435 827.612539036 1319.73481014 405.827711422
425.954594677 440.87296588 829.362541865 1321.58666199 406.012896607
425.797187269 440.567410324 831.112748392 1323.43481014 406.198081792
425.639779862 440.261854768 832.862751221 1325.28666199 406.383266978
425.482372454 439.956299213 834.612957748 1327.13481014 406.568452163
425.324965047 439.650743657 836.362960577 1328.98666199 406.753637348
425.16755764 439.345188102 838.112963406 1330.83851384 406.938822533
425.010150232 439.039632546 839.863169933 1332.68666199 407.123637348
424.852742825 438.734076991 841.613172762 1334.53851384 407.308822533
424.695335417 438.428521435 843.363379289 1336.38666199 407.493637348
424.53792801 438.122965879 845.113382118 1338.23851384 407.678822533
424.380520602 437.817410324 846.863588645 1340.08666199 407.864007718
424.223113195 437.511854768 848.613591474 1341.93851384 408.049192903
424.065705788 437.206299213 850.363594304 1343.7903657 408.234378088
423.90829838 436.900743657 852.113800831 1345.63851384 408.419563274
423.750890973 436.595188102 853.86380366 1347.4903657 408.604748459
423.593483565 436.289632546 855.614010187 1349.33851384 408.789563273
423.436076158 435.98407699 857.364013016 1351.1903657 408.974748459
423.27866875 435.678521435 859.114015845 1353.04221755 409.159933644
423.121261343 435.372965879 860.864222372 1354.8903657 409.344748459
422.963853935 435.067410324 862.614225201 1356.74221755 409.529933644
422.806446528 434.761854768 864.364431728 1358.5903657 409.715118829
422.649039121 434.456299213 866.114434557 1360.44221755 409.900304014
422.491631713 434.150743657 867.864437386 1362.2940694 410.085489199
422.334224306 433.845188101 869.614643913 1364.14221755 410.270674384
422.176816898 433.539632546 871.364646742 1365.9940694 410.45585957
422.019409491 433.23407699 873.11485327 1367.84221755 410.640674384
421.862002083 432.928521435 874.864856099 1369.6940694 410.825859569
421.704594676 432.622965879 876.615062626 1371.54221755 411.010674384
421.547187268 432.317410324 878.365065455 1373.3940694 411.195859569
421.389779861 432.011854768 880.115068284 1375.24592125 411.381044755
421.232372454 431.706299213 881.865274811 1377.0940694 411.56622994
421.074965046 431.400743657 883.61527764 1378.94592125 411.751415125
420.917557639 431.095188101 885.365484167 1380.7940694 411.93660031
420.760150231 430.789632546 887.115486996 1382.64592125 412.121785495
420.602742824 432.632854768 887.021045381 1384.4977731 410.499563273
420.445335416 434.48470662 886.919400056 1386.34592125 408.832526236
420.287928009 436.336558472 886.817551034 1388.1977731 407.165859569
420.130520602 438.188410324 886.715905709 1390.04592125 405.498822532
419.973113194 440.040262175 886.614056687 1391.8977731 403.832155866
419.815705787 441.892114027 886.512411362 1393.74592125 402.165489199
419.658298379 443.743965879 886.410562339 1395.5977731 401.972896606
419.500890972 445.595817731 886.308713317 1397.44962496 402.158081792
419.343483564 447.447669583 886.207067992 1399.2977731 402.343266977
419.186076157 449.299521434 886.105218969 1401.14962496 402.528452162
419.02866875 451.151373286 886.003573645 1402.9977731 402.713266977
418.871261342 453.003225138 885.901724622 1404.84962496 402.898452162
418.713853935 453.569262175 886.903579303 1406.70147681 403.083637347
418.556446527 453.26370662 888.65378583 1408.54962495 403.268452162
418.39903912 452.958151064 890.403788659 1410.40147681 403.453637347
418.241631712 452.652595509 892.153995187 1412.24962495 403.638822532
418.084224305 452.347039953 893.903998016 1414.10147681 403.824007717
417.926816898 452.041484397 895.654204543 1415.94962495 404.009192903
417.76940949 451.735928842 897.404207372 1417.80147681 404.194378088
417.612002083 451.430373286 899.154210201 1419.65332866 404.379563273
417.454594675 451.124817731 900.904416728 1421.50147681 404.564378088
417.297187268 450.819262175 902.654419557 1423.35332866 404.749563273
417.13977986 450.51370662 904.404626084 1425.20147681 404.934378088
416.982372453 450.208151064 906.154628914 1427.05332866 405.119563273
416.824965045 449.902595509 907.904631743 1428.90518051 405.304748458
416.667557638 449.597039953 909.65483827 1430.75332866 405.489933643
416.510150231 449.291484398 911.404841099 1432.60518051 405.675118828
416.352742823 448.985928842 913.155047626 1434.45332866 405.860304013
416.195335416 448.680373286 914.905050455 1436.30518051 406.045489199
416.037928008 448.374817731 916.655256982 1438.15332866 406.230304013
415.880520601 448.069262175 918.405259811 1440.00518051 406.415489198
415.723113193 447.76370662 920.155262641 1441.85703236 406.600674384
415.565705786 447.458151064 921.905469168 1443.70518051 406.785489198
415.408298379 447.152595509 923.655471997 1445.55703236 406.970674384
415.250890971 446.847039953 925.405678524 1447.40518051 407.155859569
415.093483564 446.541484398 927.155681353 1449.25703236 407.341044754
