LIT101 LIT301 LIT401 LS601 LS602
452.833233255 504.564936404 373.959193631 770.819950255 286.723089336
452.675825847 506.416788256 373.857344608 772.671802107 286.908274522
452.51841844 508.268640108 373.755699284 774.519950255 287.093089336
452.361011032 510.12049196 373.653850261 776.371802107 287.278274521
452.203603625 511.972343811 373.552001238 778.223653959 287.463459707
452.046196218 512.538380848 374.554059617 780.071802107 287.648274521
451.88878881 512.232825293 376.304062446 781.923653959 287.833459707
451.731381403 511.927269737 378.054268974 783.771802107 288.018644892
451.573973995 511.621714182 379.804271803 785.623653959 288.203830077
451.416566588 511.316158626 381.554274632 787.475505811 288.389015262
451.25915918 511.010603071 383.304481159 789.323653959 288.574200447
451.101751773 510.705047515 385.054483988 791.175505811 288.759385632
450.944344366 510.39949196 386.804690516 793.023653959 288.944200447
450.786936958 510.093936404 388.554693345 794.875505811 289.129385632
450.629529551 509.788380848 390.304696174 796.727357663 289.314570818
450.472122143 509.482825293 392.054902701 798.575505811 289.499385632
450.314714736 509.177269737 393.80490553 800.427357663 289.684570818
450.157307328 508.871714182 395.555112057 802.275505811 289.869756003
449.999899921 508.566158626 397.305114887 804.127357663 290.054941188
449.842492513 508.260603071 399.055321414 805.975505811 290.240126373
449.685085106 507.955047515 400.805324243 807.827357663 290.425311558
449.527677699 507.649491959 402.555327072 809.679209515 290.610496743
449.370270291 507.343936404 404.305533599 811.527357663 290.795311558
449.212862884 507.038380848 406.055536428 813.379209515 290.980496743
449.055455476 506.732825293 407.805742956 815.227357663 291.165311558
448.898048069 506.427269737 409.555745785 817.079209515 291.350496743
448.740640661 506.121714182 411.305748614 818.931061367 291.535681928
448.583233254 505.816158626 413.055955141 820.779209515 291.720867114
448.425825847 505.510603071 414.80595797 822.631061367 291.906052299
448.268418439 505.205047515 416.556164498 824.479209515 292.091237484
448.111011032 504.899491959 418.306167327 826.331061367 292.276422669
447.953603624 504.593936404 420.056373854 828.179209515 292.461237484
447.796196217 504.288380848 421.806376683 830.031061367 292.646422669
447.638788809 503.982825293 423.556379512 831.882913219 292.831607854
447.481381402 503.677269737 425.306586039 833.731061367 293.016422669
447.323973995 503.371714182 427.056588869 835.582913219 293.201607854
447.166566587 503.066158626 428.806795396 837.431061367 293.386793039
447.00915918 502.76060307 430.556798225 839.282913219 293.571978225
446.851751772 502.455047515 432.306801054 841.134765071 293.75716341
446.694344365 502.149491959 434.057007581 842.982913219 293.942348595
446.536936957 501.843936404 435.80701041 844.834765071 294.12753378
446.37952955 503.687158626 435.712772493 846.682913219 292.504941187
446.222122143 505.539010478 435.61092347 848.534765071 290.838274521
446.064714735 507.39086233 435.509278146 850.38291322 289.171237484
445.907307328 509.242714181 435.407429123 852.234765071 287.504570817
445.74989992 511.094566033 435.3055801 854.086616923 285.83790415
445.592492513 512.946417885 435.203934776 855.934765071 284.171237484
445.435085106 514.798269737 435.102085753 857.786616923 283.978644891
445.277677698 516.650121589 435.000440428 859.634765072 284.163830076
445.120270291 518.501973441 434.898591406 861.486616923 284.349015261
444.962862883 520.353825293 434.796742383 863.338468775 284.534200447
444.805455476 522.205677144 434.695097058 865.186616923 284.719015261
444.648048068 524.057528996 434.593248035 867.038468775 284.904200447
444.490640661 524.623566033 435.595306414 868.886616924 285.089015261
444.333233253 524.318010478 437.345309244 870.738468775 285.274200447
444.175825846 524.012454922 439.095515771 872.586616924 285.459385632
444.018418439 523.706899367 440.8455186 874.438468775 285.644570817
443.861011031 523.401343812 442.595521429 876.290320627 285.829756002
443.703603624 523.095788256 444.345727956 878.138468776 286.014941187
443.546196216 522.790232701 446.095730785 879.990320627 286.200126372
443.388788809 522.484677145 447.845937313 881.838468776 286.384941187
443.231381401 522.17912159 449.595940142 883.690320627 286.570126372
443.073973994 521.873566034 451.345942971 885.542172479 286.755311557
442.916566586 521.568010479 453.096149498 887.390320628 286.940126372
442.759159179 521.262454923 454.846152327 889.242172479 287.125311557
442.601751772 520.956899368 456.596358854 891.090320628 287.310496743
442.444344364 520.651343812 458.346361684 892.942172479 287.495681928
442.286936957 520.345788257 460.096568211 894.790320628 287.680867113
442.129529549 520.040232701 461.84657104 896.642172479 287.866052298
441.972122142 519.734677146 463.596573869 898.494024331 288.051237483
441.814714734 519.42912159 465.346780396 900.34217248 288.236052298
441.657307327 519.123566035 467.096783226 902.194024331 288.421237483
441.49989992 518.818010479 468.846989753 904.04217248 288.606052298
441.342492512 518.512454924 470.596992582 905.894024331 288.791237483
441.185085105 518.206899368 472.346995411 907.745876183 288.976422668
441.027677697 517.901343813 474.097201938 909.594024332 289.161607853
440.87027029 517.595788257 475.847204767 911.445876183 289.346793039
440.712862882 517.290232702 477.597411295 913.294024332 289.531978224
440.555455475 516.984677146 479.347414124 915.145876183 289.717163409
440.398048067 516.67912159 481.097620651 916.994024332 289.901978224
440.24064066 516.373566035 482.84762348 918.845876184 290.087163409
440.083233253 516.068010479 484.597626309 920.697728035 290.272348594
439.925825845 515.762454924 486.347832836 922.545876184 290.457163409
439.768418438 515.456899368 488.097835666 924.397728035 290.642348594
439.61101103 515.151343813 489.848042193 926.245876184 290.827533779
439.453603623 514.845788257 491.598045022 928.097728036 291.012718964
439.296196215 514.540232702 493.348047851 929.949579887 291.19790415
439.138788808 514.234677146 495.098254378 931.797728036 291.383089335
438.9813814 513.929121591 496.848257207 933.649579887 291.56827452
438.823973993 515.772343813 496.75401929 935.497728036 289.945681927
438.666566586 517.624195665 496.652170267 937.349579888 288.279015261
438.509159178 519.476047517 496.550321245 939.201431739 286.612348594
438.351751771 521.327899368 496.44867592 941.049579888 284.945311557
438.194344363 523.17975122 496.346826897 942.901431739 283.27864489
438.036936956 525.031603072 496.245181573 944.749579888 281.611978224
437.879529549 526.883454924 496.14333255 946.60143174 281.419385631
437.722122141 528.735306776 496.041687225 948.449579888 281.604570816
437.564714734 530.587158628 495.939838203 950.30143174 281.789756001
437.407307326 532.43901048 495.83798918 952.153283591 281.974941187
437.249899919 534.290862332 495.736343855 954.00143174 282.159756001
437.092492511 536.142714184 495.634494832 955.853283592 282.344941186
436.935085104 536.708751221 496.636553211 957.70143174 282.529756001
436.777677696 536.403195665 498.386556041 959.553283592 282.714941186
436.620270289 536.097640109 500.13655887 961.405135443 282.900126372
436.462862882 535.792084554 501.886765397 963.253283592 283.085311557
436.305455474 535.486528998 503.636768226 965.105135444 283.270496742
436.148048067 535.180973443 505.386974753 966.953283592 283.455681927
435.990640659 534.875417887 507.136977582 968.805135444 283.640867112
435.833233252 534.569862332 508.88718411 970.653283592 283.825681927
435.675825844 534.264306776 510.637186939 972.505135444 284.010867112
435.518418437 533.958751221 512.387189768 974.356987296 284.196052298
435.361011029 533.653195665 514.137396295 976.205135444 284.380867112
435.203603622 533.34764011 515.887399124 978.056987296 284.566052298
435.046196215 533.042084554 517.637605651 979.905135444 284.751237483
434.888788807 532.736528999 519.387608481 981.756987296 284.936422668
434.7313814 532.430973443 521.13761131 983.608839148 285.121607853
434.573973992 532.125417887 522.887817837 985.456987296 285.306793038
434.416566585 531.819862332 524.637820666 987.308839148 285.491978223
434.259159178 531.514306776 526.388027193 989.156987296 285.676793038
434.10175177 531.208751221 528.138030022 991.008839148 285.861978223
433.944344363 530.903195665 529.888236549 992.856987296 286.046793038
433.786936955 530.59764011 531.638239378 994.708839148 286.231978223
433.629529548 530.292084554 533.388242207 996.560691 286.417163409
433.47212214 529.986528999 535.138448734 998.408839148 286.602348594
433.314714733 529.680973443 536.888451563 1000.260691 286.787533779
433.157307326 529.375417888 538.638658091 1002.10883915 286.972718964
432.999899918 529.069862332 540.38866092 1003.960691 287.157904149
432.842492511 528.764306776 542.138663749 1005.81254285 287.343089334
432.685085103 528.458751221 543.888870276 1007.660691 287.527904149
432.527677696 528.153195665 545.638873105 1009.51254285 287.713089334
432.370270289 527.84764011 547.389079632 1011.360691 287.897904149
432.212862881 527.542084554 549.139082461 1013.21254285 288.083089334
432.055455474 527.236528999 550.889288989 1015.060691 288.268274519
431.898048066 526.930973443 552.639291818 1016.91254285 288.453459705
431.740640659 526.625417888 554.389294647 1018.7643947 288.63864489
431.583233251 526.319862332 556.139501174 1020.61254285 288.823830075
431.425825844 526.014306777 557.889504003 1022.4643947 289.00901526
431.268418437 527.857528999 557.795266086 1024.31254285 287.386422667
431.111011029 529.709380851 557.693417063 1026.1643947 285.719756001
430.953603622 531.561232703 557.591568041 1028.01624656 284.053089334
430.796196214 533.413084554 557.489922716 1029.8643947 282.386052297
430.638788807 535.264936406 557.388073693 1031.71624656 280.71938563
430.4813814 537.116788258 557.286428369 1033.5643947 279.052718964
430.323973992 538.96864011 557.184579346 1035.41624656 278.860126371
430.166566585 540.820491962 557.082934021 1037.2643947 279.045311556
430.009159177 542.672343814 556.981084999 1039.11624656 279.230496741
429.85175177 544.524195666 556.879235976 1040.96809841 279.415681927
429.694344362 546.376047518 556.777590651 1042.81624656 279.600496741
429.536936955 548.22789937 556.675741629 1044.66809841 279.785681927
429.379529548 548.793936407 557.677800008 1046.51624656 279.970496741
429.22212214 548.488380851 559.427802837 1048.36809841 280.155681926
429.064714733 548.182825296 561.177805666 1050.21995026 280.340867112
428.907307325 547.87726974 562.928012193 1052.06809841 280.526052297
428.749899918 547.571714184 564.678015022 1053.91995026 280.711237482
428.59249251 547.266158629 566.428221549 1055.76809841 280.896422667
428.435085103 546.960603073 568.178224379 1057.61995026 281.081607852
428.277677696 546.655047518 569.928430906 1059.46809841 281.266422667
428.120270288 546.349491962 571.678433735 1061.31995026 281.451607852
427.962862881 546.043936407 573.428436564 1063.17180211 281.636793037
427.805455473 545.738380852 575.178643091 1065.01995026 281.821607852
427.648048066 545.432825296 576.92864592 1066.87180211 282.006793037
427.490640659 545.127269741 578.678852447 1068.71995026 282.191978223
427.333233251 544.821714185 580.428855277 1070.57180211 282.377163408
427.175825844 544.51615863 582.178858106 1072.42365396 282.562348593
427.018418436 544.210603074 583.929064633 1074.27180211 282.747533778
426.861011029 543.905047519 585.679067462 1076.12365396 282.932718963
426.703603621 543.599491963 587.429273989 1077.97180211 283.117533778
426.546196214 543.293936408 589.179276818 1079.82365396 283.302718963
426.388788807 542.988380852 590.929279647 1081.67550581 283.487904148
426.231381399 542.682825297 592.679486174 1083.52365396 283.672718963
426.073973992 542.377269741 594.429489003 1085.37550581 283.857904148
425.916566584 542.071714186 596.17969553 1087.22365396 284.043089333
425.759159177 541.76615863 597.929698359 1089.07550581 284.228274519
425.60175177 541.460603075 599.679904886 1090.92365396 284.413459704
425.444344362 541.155047519 601.429907715 1092.77550581 284.598644889
425.286936955 540.849491964 603.179910545 1094.62735766 284.783830074
425.129529547 540.543936408 604.930117072 1096.47550581 284.968644889
424.97212214 540.238380853 606.680119901 1098.32735766 285.153830074
424.814714732 539.932825297 608.430326428 1100.17550581 285.338644889
424.657307325 539.627269742 610.180329257 1102.02735766 285.523830074
424.499899918 539.321714186 611.930332086 1103.87920951 285.709015259
424.34249251 539.016158631 613.680538613 1105.72735766 285.894200444
424.185085103 538.710603075 615.430541442 1107.57920951 286.079385629
424.027677695 538.40504752 617.18074797 1109.42735766 286.264570815
423.870270288 538.099491964 618.930750799 1111.27920951 286.449756
423.712862881 539.942714187 618.836512881 1113.12735766 284.827163407
423.555455473 541.794566039 618.734663859 1114.97920951 283.16049674
423.398048066 543.64641789 618.632814836 1116.83106136 281.493830074
423.240640658 545.498269742 618.531169512 1118.67920951 279.826793037
423.083233251 547.350121594 618.429320489 1120.53106136 278.16012637
422.925825844 549.201973446 618.327675164 1122.37920951 276.493459703
422.768418436 551.053825298 618.225826142 1124.23106136 276.300867111
422.611011029 552.90567715 618.123977119 1126.08291322 276.486052296
422.453603621 554.757529002 618.022331794 1127.93106136 276.671237481
422.296196214 556.609380854 617.920482772 1129.78291322 276.856422666
422.138788806 558.461232705 617.818837447 1131.63106136 277.041237481
421.981381399 560.313084557 617.716988424 1133.48291322 277.226422666
421.823973991 560.879121594 618.719046804 1135.33106136 277.411237481
421.666566584 560.573566039 620.469049633 1137.18291322 277.596422666
421.509159177 560.268010483 622.219052462 1139.03476507 277.781607851
421.351751769 559.962454928 623.969258989 1140.88291322 277.966793036
421.194344362 559.656899372 625.719261818 1142.73476507 278.151978222
421.036936954 559.351343817 627.469468345 1144.58291322 278.337163407
420.879529547 559.045788262 629.219471174 1146.43476507 278.522348592
420.72212214 558.740232706 630.969474003 1148.28661692 278.707533777
420.564714732 558.434677151 632.719680531 1150.13476507 278.892348592
420.407307325 558.129121595 634.46968336 1151.98661692 279.077533777
420.249899917 557.82356604 636.219889887 1153.83476507 279.262348592
420.09249251 557.518010484 637.969892716 1155.68661692 279.447533777
419.935085102 557.212454929 639.720099243 1157.53476507 279.632718962
419.777677695 556.906899373 641.470102072 1159.38661692 279.817904147
419.620270288 556.601343818 643.220104901 1161.23846877 280.003089333
419.46286288 556.295788262 644.970311428 1163.08661692 280.188274518
419.305455473 555.990232707 646.720314258 1164.93846877 280.373459703
419.148048065 555.684677151 648.470520785 1166.78661692 280.558274518
418.990640658 555.379121596 650.220523614 1168.63846877 280.743459703
418.833233251 555.07356604 651.970526443 1170.49032062 280.928644888
418.675825843 554.768010485 653.72073297 1172.33846877 281.113459703
418.518418436 554.462454929 655.470735799 1174.19032062 281.298644888
418.361011028 554.156899374 657.220942326 1176.03846877 281.483830073
418.203603621 553.851343818 658.970945156 1177.89032062 281.669015258
418.046196214 553.545788263 660.721151683 1179.73846877 281.854200443
417.888788806 553.240232707 662.471154512 1181.59032062 282.039385629
417.731381399 552.934677152 664.221157341 1183.44217247 282.224570814
417.573973991 552.629121596 665.971363868 1185.29032062 282.409385628
417.416566584 552.323566041 667.721366697 1187.14217247 282.594570814
417.259159176 552.018010485 669.471573224 1188.99032062 282.779385628
417.101751769 551.71245493 671.221576053 1190.84217247 282.964570814
416.944344362 551.406899374 672.971578883 1192.69402433 283.149755999
416.786936954 551.101343819 674.72178541 1194.54217247 283.334941184
416.629529547 550.795788263 676.471788239 1196.39402433 283.520126369
416.472122139 550.490232708 678.221994766 1198.24217247 283.705311554
416.314714732 550.184677152 679.971997595 1200.09402433 283.890496739
416.157307324 552.027899375 679.877759678 1201.94217247 282.267904147
415.999899917 553.879751227 679.775910655 1203.79402433 280.60123748
415.84249251 555.731603078 679.674061633 1205.64587618 278.934570813
415.685085102 557.58345493 679.572416308 1207.49402433 277.267533776
415.527677695 559.435306782 679.470567285 1209.34587618 275.60086711
415.370270287 561.287158634 679.368921961 1211.19402433 273.934200443
415.21286288 563.139010486 679.267072938 1213.04587618 273.74160785
415.055455472 564.990862338 679.165223915 1214.89772803 273.926793036
414.898048065 566.84271419 679.063578591 1216.74587618 274.111978221
414.740640658 568.694566042 678.961729568 1218.59772803 274.297163406
414.58323325 570.546417894 678.860084244 1220.44587618 274.481978221
414.425825843 572.398269745 678.758235221 1222.29772803 274.667163406
414.268418435 572.964306782 679.7602936 1224.14587618 274.851978221
414.111011028 572.658751227 681.510296429 1225.99772803 275.037163406
413.95360362 572.353195672 683.260299258 1227.84957988 275.222348591
413.796196213 572.047640116 685.010505785 1229.69772803 275.407533776
413.638788805 571.742084561 686.760508614 1231.54957988 275.592718961
413.481381398 571.436529005 688.510715142 1233.39772803 275.777904147
413.323973991 571.13097345 690.260717971 1235.24957988 275.963089332
413.166566583 570.825417894 692.0107208 1237.10143173 276.148274517
413.009159176 570.519862339 693.760927327 1238.94957988 276.333089332
412.851751768 570.214306783 695.510930156 1240.80143173 276.518274517
412.694344361 569.908751228 697.261136683 1242.64957988 276.703089332
412.536936953 569.603195672 699.011139512 1244.50143173 276.888274517
412.379529546 569.297640117 700.761142341 1246.35328358 277.073459702
412.222122138 568.992084561 702.511348869 1248.20143173 277.258644887
412.064714731 568.686529006 704.261351698 1250.05328358 277.443830072
411.907307324 568.38097345 706.011558225 1251.90143173 277.629015257
411.749899916 568.075417895 707.761561054 1253.75328358 277.814200443
411.592492509 567.769862339 709.511767581 1255.60143173 277.999015257
411.435085101 567.464306784 711.26177041 1257.45328358 278.184200442
411.277677694 567.158751228 713.011773239 1259.30513544 278.369385628
411.120270286 566.853195673 714.761979767 1261.15328358 278.554200442
410.962862879 566.547640117 716.511982596 1263.00513544 278.739385628
410.805455471 566.242084562 718.262189123 1264.85328358 278.924570813
410.648048064 565.936529006 720.012191952 1266.70513544 279.109755998
410.490640657 565.630973451 721.762194781 1268.55698729 279.294941183
410.333233249 565.325417895 723.512401308 1270.40513544 279.480126368
410.175825842 565.01986234 725.262404137 1272.25698729 279.665311553
410.018418434 564.714306784 727.012610664 1274.10513544 279.850126368
409.861011027 564.408751229 728.762613493 1275.95698729 280.035311553
409.703603619 564.103195673 730.512820021 1277.80513544 280.220126368
409.546196212 563.797640118 732.26282285 1279.65698729 280.405311553
409.388788804 563.492084562 734.012825679 1281.50883914 280.590496738
409.231381397 563.186529007 735.763032206 1283.35698729 280.775681924
409.07397399 562.880973451 737.513035035 1285.20883914 280.960867109
408.916566582 562.575417896 739.263241562 1287.05698729 281.146052294
408.759159175 562.269862341 741.013244391 1288.90883914 281.331237479
408.601751767 564.113084563 740.918802776 1290.76069099 279.709015257
408.44434436 565.964936415 740.817157451 1292.60883914 278.04197822
408.286936952 567.816788267 740.715308428 1294.46069099 276.375311553
408.129529545 569.668640118 740.613663104 1296.30883914 274.708274516
407.972122138 571.52049197 740.511814081 1298.16069099 273.041607849
407.81471473 573.372343822 740.410168757 1300.00883914 271.374941183
407.657307323 575.224195674 740.308319734 1301.86069099 271.18234859
407.499899915 577.076047526 740.206470711 1303.71254284 271.367533775
407.342492508 578.927899378 740.104825387 1305.56069099 271.55271896
407.1850851 580.77975123 740.002976364 1307.41254284 271.737904146
407.027677693 582.631603082 739.901331039 1309.26069099 271.92271896
406.870270286 584.483454933 739.799482017 1311.11254284 272.107904146
406.712862878 585.049491971 740.801336698 1312.96439469 272.293089331
406.555455471 584.743936415 742.551543225 1314.81254284 272.477904146
406.398048063 584.43838086 744.301546054 1316.66439469 272.663089331
406.240640656 584.132825304 746.051752581 1318.51254284 272.848274516
406.083233248 583.827269749 747.80175541 1320.36439469 273.033459701
405.925825841 583.521714193 749.551961937 1322.21254284 273.218644886
405.768418433 583.216158638 751.301964766 1324.06439469 273.403830071
405.611011026 582.910603082 753.051967595 1325.91624655 273.589015257
405.453603619 582.605047527 754.802174122 1327.76439469 273.773830071
405.296196211 582.299491971 756.552176951 1329.61624655 273.959015256
405.138788804 581.993936416 758.302383478 1331.46439469 274.143830071
404.981381396 581.68838086 760.052386308 1333.31624655 274.329015256
404.823973989 581.382825305 761.802389137 1335.1680984 274.514200442
404.666566581 581.077269749 763.552595664 1337.01624655 274.699385627
404.509159174 580.771714194 765.302598493 1338.8680984 274.884570812
404.351751766 580.466158638 767.05280502 1340.71624655 275.069755997
404.194344359 580.160603083 768.802807849 1342.5680984 275.254941182
404.036936952 579.855047527 770.553014376 1344.41624655 275.439755997
403.879529544 579.549491972 772.303017205 1346.2680984 275.624941182
403.722122137 579.243936416 774.053020034 1348.11995025 275.810126367
403.564714729 578.938380861 775.803226561 1349.9680984 275.994941182
403.407307322 578.632825305 777.55322939 1351.81995025 276.180126367
403.249899914 578.32726975 779.303435917 1353.6680984 276.365311552
403.092492507 578.021714194 781.053438746 1355.51995025 276.550496738
402.935085099 577.716158639 782.803441575 1357.3718021 276.735681923
402.777677692 577.410603083 784.553648103 1359.21995025 276.920867108
402.620270285 577.105047528 786.303650932 1361.0718021 277.106052293
402.462862877 576.799491972 788.053857459 1362.91995025 277.290867108
402.30545547 576.493936417 789.803860288 1364.7718021 277.476052293
402.148048062 576.188380861 791.554066815 1366.61995025 277.660867108
401.990640655 575.882825306 793.304069644 1368.4718021 277.846052293
401.833233247 575.577269751 795.054072473 1370.32365395 278.031237478
401.67582584 575.271714195 796.804279 1372.1718021 278.216422663
401.518418433 574.96615864 798.554281829 1374.02365395 278.401607848
401.361011025 574.660603084 800.304488356 1375.8718021 278.586793034
401.203603618 574.355047529 802.054491186 1377.72365395 278.771978219
401.04619621 576.198269751 801.96004957 1379.57550581 277.149755997
400.888788803 578.050121603 801.858404246 1381.42365395 275.48271896
400.731381395 579.901973455 801.756555223 1383.2755058 273.816052293
400.573973988 581.753825306 801.654909898 1385.12365395 272.149015256
400.416566581 583.605677158 801.553060876 1386.9755058 270.482348589
400.259159173 585.45752901 801.451211853 1388.82735766 268.815681923
400.101751766 587.309380862 801.349566528 1390.6755058 268.62308933
399.944344358 589.161232714 801.247717506 1392.52735766 268.808274515
399.786936951 591.013084566 801.146072181 1394.3755058 268.9934597
399.629529543 592.864936418 801.044223159 1396.22735766 269.178644885
399.472122136 594.71678827 800.942577834 1398.0755058 269.3634597
399.314714728 596.568640122 800.840728811 1399.92735766 269.548644885
399.157307321 597.134677159 801.842583492 1401.77920951 269.73383007
398.999899914 596.829121603 803.592790019 1403.62735766 269.918644885
398.842492506 596.523566048 805.342792849 1405.47920951 270.10383007
398.685085099 596.218010492 807.092999376 1407.32735766 270.289015256
398.527677691 595.912454937 808.843002205 1409.17920951 270.474200441
398.370270284 595.606899381 810.593005034 1411.03106136 270.659385626
398.212862876 595.301343826 812.343211561 1412.87920951 270.844570811
398.055455469 594.99578827 814.09321439 1414.73106136 271.029755996
397.898048062 594.690232715 815.843420917 1416.57920951 271.214570811
397.740640654 594.384677159 817.593423746 1418.43106136 271.399755996
397.583233247 594.079121604 819.343630274 1420.27920951 271.584570811
397.425825839 593.773566048 821.093633103 1422.13106136 271.769755996
397.268418432 593.468010493 822.843635932 1423.98291321 271.954941181
397.111011024 593.162454937 824.593842459 1425.83106136 272.140126366
396.953603617 592.856899382 826.343845288 1427.68291321 272.325311552
396.796196209 592.551343826 828.094051815 1429.53106136 272.510496737
396.638788802 592.245788271 829.844054644 1431.38291321 272.695681922
396.481381395 591.940232715 831.594057474 1433.23476506 272.880867107
396.323973987 591.63467716 833.344264001 1435.08291321 273.065681922
396.16656658 591.329121604 835.09426683 1436.93476506 273.250867107
396.009159172 591.023566049 836.844473357 1438.78291321 273.435681922
395.851751765 590.718010493 838.594476186 1440.63476506 273.620867107
395.694344357 590.412454938 840.344682713 1442.48291321 273.806052292
395.53693695 590.106899382 842.094685542 1444.33476506 273.991237477
