LIT101 LIT301 LIT401 LS601 LS602
536.388772899 504.54610815 611.373215632 690.557611229 644.309805946
534.101735862 504.240552594 613.123218461 692.409463081 644.494991131
531.814698824 503.934997039 614.873424988 694.257611229 644.679805946
529.527661787 503.629441483 616.623427817 696.109463081 644.864991131
527.24062475 503.323885928 618.373634345 697.957611229 645.049805946
524.953587713 503.018330372 620.123637174 699.809463081 645.234991131
522.666550676 502.712774816 621.873843701 701.657611229 645.420176317
520.379513639 502.407219261 623.62384653 703.509463081 645.605361502
518.092476602 502.101663705 625.373849359 705.361314933 645.790546687
515.805439565 501.79610815 627.124055886 707.209463081 645.975731872
513.518402528 501.490552594 628.874058715 709.061314933 646.160917058
511.231365491 501.184997039 630.624265242 710.909463081 646.345731872
508.944328454 500.879441483 632.374268072 712.761314933 646.530917058
506.657291417 500.573885927 634.124270901 714.613166785 646.716102243
504.37025438 500.268330372 635.874477428 716.461314933 646.900917058
502.083217343 499.962774816 637.624480257 718.313166785 647.086102243
499.979328454 499.657219261 639.374686784 720.161314933 647.271287428
499.821921047 499.351663705 641.124689613 722.013166785 647.456472613
499.664513639 499.04610815 642.87489614 723.861314933 647.641657799
499.507106232 498.740552594 644.624898969 725.713166785 647.826842984
499.349698824 498.434997038 646.374901798 727.565018637 648.012028169
499.192291417 500.278219261 646.280663881 729.413166785 646.389435576
499.03488401 502.130071112 646.178814859 731.265018637 644.72276891
498.877476602 503.981922964 646.077169534 733.113166785 643.055731873
498.720069195 505.833774816 645.975320511 734.965018637 641.389065206
498.562661787 507.685626668 645.873471489 736.816870489 639.722398539
498.40525438 509.53747852 645.771826164 738.665018637 638.055731873
498.247846972 511.389330372 645.669977141 740.516870489 637.86313928
498.090439565 513.241182223 645.568331817 742.365018637 638.048324465
497.933032157 515.093034075 645.466482794 744.216870489 638.233509651
497.77562475 516.944885927 645.36483747 746.065018637 638.418324466
497.618217343 518.796737779 645.262988447 747.916870489 638.603509651
497.460809935 520.648589631 645.161139424 749.768722341 638.788694836
497.303402528 521.214626668 646.163197803 751.616870489 638.973509651
497.14599512 520.909071113 647.913200632 753.468722341 639.158694836
496.988587713 520.603515557 649.66340716 755.316870489 639.343880021
496.831180305 520.297960002 651.413409989 757.168722341 639.529065207
496.673772898 519.992404446 653.163412818 759.020574193 639.714250392
496.51636549 519.686848891 654.913619345 760.868722341 639.899435577
496.358958083 519.381293335 656.663622174 762.720574193 640.084620762
496.201550676 519.07573778 658.413828701 764.568722341 640.269435577
496.044143268 518.770182224 660.16383153 766.420574193 640.454620762
495.886735861 518.464626669 661.914038057 768.268722341 640.639435577
495.729328453 518.159071113 663.664040886 770.120574193 640.824620762
495.571921046 517.853515558 665.414043716 771.972426045 641.009805948
495.414513638 517.547960002 667.164250243 773.820574193 641.194991133
495.257106231 517.242404447 668.914253072 775.672426045 641.380176318
495.099698823 516.936848891 670.664459599 777.520574193 641.565361503
494.942291416 516.631293336 672.414462428 779.372426045 641.750546689
494.784884009 516.32573778 674.164465257 781.224277897 641.935731874
494.627476601 516.020182225 675.914671784 783.072426045 642.120546689
494.470069194 515.714626669 677.664674613 784.924277897 642.305731874
494.312661786 515.409071114 679.41488114 786.772426045 642.490546689
494.155254379 515.103515558 681.16488397 788.624277897 642.675731874
493.997846971 514.797960003 682.914886799 790.476129749 642.860917059
493.840439564 514.492404447 684.665093326 792.324277897 643.046102244
493.683032156 514.186848892 686.415096155 794.176129749 643.23128743
493.525624749 513.881293336 688.165302682 796.024277897 643.416472615
493.368217342 513.575737781 689.915305511 797.876129749 643.6016578
493.210809934 513.270182225 691.665512038 799.724277897 643.786472615
493.053402527 512.964626669 693.415514867 801.576129749 643.9716578
492.895995119 512.659071114 695.165517697 803.427981601 644.156842985
492.738587712 512.353515558 696.915724224 805.276129749 644.3416578
492.581180304 512.047960003 698.665727053 807.127981601 644.526842985
492.423772897 511.742404447 700.41593358 808.976129749 644.712028171
492.266365489 511.436848892 702.165936409 810.827981601 644.897213356
492.108958082 511.131293336 703.915939238 812.679833453 645.082398541
491.951550675 510.825737781 705.666145765 814.527981601 645.267583726
491.794143267 510.520182225 707.416148594 816.379833453 645.452768911
491.63673586 512.363404447 707.321910677 818.227981601 643.830176319
491.479328452 514.215256299 707.220061654 820.079833453 642.163509652
491.321921045 516.067108151 707.11841633 821.927981602 640.496472615
491.164513637 517.918960003 707.016567307 823.779833453 638.829805948
491.00710623 519.770811855 706.914718285 825.631685305 637.163139282
490.849698823 521.622663707 706.81307296 827.479833453 635.496472615
490.692291415 523.474515559 706.711223937 829.331685305 635.303880023
490.534884008 525.32636741 706.609578613 831.179833454 635.489065208
490.3774766 527.178219262 706.50772959 833.031685305 635.674250393
490.220069193 529.030071114 706.405880567 834.883537157 635.859435578
490.062661785 530.881922966 706.304235243 836.731685305 636.044250393
489.905254378 532.733774818 706.20238622 838.583537157 636.229435579
489.74784697 533.299811855 707.204444599 840.431685306 636.414250393
489.590439563 532.994256299 708.954447428 842.283537157 636.599435579
489.433032156 532.688700744 710.704653955 844.131685306 636.784620764
489.275624748 532.383145188 712.454656784 845.983537157 636.969805949
489.118217341 532.077589633 714.204659614 847.835389009 637.154991134
488.960809933 531.772034077 715.954866141 849.683537158 637.34017632
488.803402526 531.466478522 717.70486897 851.535389009 637.525361505
488.645995118 531.160922966 719.455075497 853.383537158 637.71017632
488.488587711 530.855367411 721.205078326 855.235389009 637.895361505
488.331180303 530.549811855 722.955081155 857.087240861 638.08054669
488.173772896 530.2442563 724.705287682 858.93538901 638.265361505
488.016365489 529.938700744 726.455290512 860.787240861 638.45054669
487.858958081 529.633145188 728.205497039 862.63538901 638.635731875
487.701550674 529.327589633 729.955499868 864.487240861 638.820917061
487.544143266 529.022034077 731.705706395 866.33538901 639.006102246
487.386735859 528.716478522 733.455709224 868.187240861 639.191287431
487.229328451 528.410922966 735.205712053 870.039092713 639.376472616
487.071921044 528.105367411 736.95591858 871.887240862 639.561287431
486.914513637 527.799811855 738.705921409 873.739092713 639.746472616
486.757106229 527.4942563 740.456127936 875.587240862 639.931287431
486.599698822 527.188700744 742.206130765 877.439092713 640.116472616
486.442291414 526.883145189 743.956133594 879.290944565 640.301657802
486.284884007 526.577589633 745.706340122 881.139092714 640.486842987
486.1274766 526.272034078 747.456342951 882.990944565 640.672028172
485.970069192 525.966478522 749.206549478 884.839092714 640.857213357
485.812661785 525.660922966 750.956552307 886.690944565 641.042398542
485.655254377 525.355367411 752.706758834 888.539092714 641.227213357
485.49784697 525.049811855 754.456761663 890.390944566 641.412398542
485.340439563 524.7442563 756.206764492 892.242796417 641.597583728
485.183032155 524.438700744 757.95697102 894.090944566 641.782398543
485.025624748 524.133145189 759.706973849 895.942796417 641.967583728
484.86821734 523.827589633 761.457180376 897.790944566 642.152768913
484.710809933 523.522034078 763.207183205 899.642796418 642.337954098
484.553402525 523.216478522 764.957186034 901.494648269 642.523139283
484.395995118 522.910922967 766.707392561 903.342796418 642.708324469
484.238587711 522.605367411 768.45739539 905.194648269 642.893509654
484.081180303 524.448589633 768.363157473 907.042796418 641.270917061
483.923772896 526.300441485 768.26130845 908.89464827 639.604250395
483.766365488 528.152293337 768.159663126 910.742796418 637.937213358
483.608958081 530.004145189 768.057814103 912.59464827 636.270546691
483.451550673 531.855997041 767.955965081 914.446500121 634.603880024
483.294143266 533.707848893 767.854319756 916.29464827 632.937213358
483.136735859 535.559700745 767.752470733 918.146500122 632.744620765
482.979328451 537.411552596 767.650825409 919.99464827 632.92980595
482.821921044 539.263404448 767.548976386 921.846500122 633.114991136
482.664513636 541.1152563 767.447127363 923.698351973 633.300176321
482.507106229 542.967108152 767.345482039 925.546500122 633.484991136
482.349698821 544.818960004 767.243633016 927.398351974 633.670176321
482.192291414 545.384997041 768.245691395 929.246500122 633.854991136
482.034884006 545.079441485 769.995694224 931.098351974 634.040176321
481.877476599 544.77388593 771.745697053 932.950203825 634.225361506
481.720069192 544.468330374 773.49590358 934.798351974 634.410546692
481.562661784 544.162774819 775.24590641 936.650203826 634.595731877
481.405254377 543.857219263 776.996112937 938.498351974 634.780917062
481.247846969 543.551663708 778.746115766 940.350203826 634.966102247
481.090439562 543.246108152 780.496322293 942.198351974 635.150917062
480.933032155 542.940552597 782.246325122 944.050203826 635.336102247
480.775624747 542.634997041 783.996327951 945.902055678 635.521287432
480.61821734 542.329441486 785.746534478 947.750203826 635.706102247
480.460809932 542.02388593 787.496537308 949.602055678 635.891287433
480.303402525 541.718330375 789.246743835 951.450203826 636.076472618
480.145995118 541.412774819 790.996746664 953.302055678 636.261657803
479.98858771 541.107219264 792.746749493 955.15390753 636.446842988
479.831180303 540.801663709 794.49695602 957.002055678 636.632028173
479.673772895 540.496108153 796.246958849 958.85390753 636.817213359
479.516365488 540.190552598 797.997165376 960.702055678 637.002028173
479.35895808 539.884997042 799.747168205 962.55390753 637.187213359
479.201550673 539.579441487 801.497374732 964.402055678 637.372028174
479.044143266 539.273885931 803.247377561 966.25390753 637.557213359
478.886735858 538.968330376 804.99738039 968.105759382 637.742398544
478.729328451 538.66277482 806.747586918 969.95390753 637.927583729
478.571921043 538.357219265 808.497589747 971.805759382 638.112768914
478.414513636 538.051663709 810.247796274 973.65390753 638.2979541
478.257106229 537.746108154 811.997799103 975.505759382 638.483139285
478.099698821 537.440552598 813.747801932 977.357611234 638.66832447
477.942291414 537.134997043 815.498008459 979.205759382 638.853139285
477.784884006 536.829441487 817.248011288 981.057611234 639.03832447
477.627476599 536.523885932 818.998217815 982.905759382 639.223139285
477.470069191 536.218330376 820.748220644 984.757611234 639.40832447
477.312661784 535.912774821 822.498427171 986.605759382 639.593509655
477.155254377 535.607219265 824.248430001 988.457611234 639.778694841
476.997846969 535.30166371 825.99843283 990.309463086 639.963880026
476.840439562 534.996108154 827.748639357 992.157611234 640.149065211
476.683032154 534.690552599 829.498642186 994.009463086 640.334250396
476.525624747 536.533774821 829.404404269 995.857611234 638.711657804
476.36821734 538.385626673 829.302555246 997.709463086 637.044991137
476.210809932 540.237478525 829.200706223 999.561314938 635.37832447
476.053402525 542.089330377 829.099060899 1001.40946309 633.711287433
475.895995117 543.941182229 828.997211876 1003.26131494 632.044620767
475.73858771 545.79303408 828.895566552 1005.10946309 630.3779541
475.581180302 547.644885932 828.793717529 1006.96131494 630.185361507
475.423772895 549.496737784 828.692072204 1008.80946309 630.370546693
475.266365487 551.348589636 828.590223182 1010.66131494 630.555731878
475.10895808 553.200441488 828.488374159 1012.51316679 630.740917063
474.951550673 555.05229334 828.386728834 1014.36131494 630.925731878
474.794143265 556.904145192 828.284879812 1016.21316679 631.110917063
474.636735858 557.470182229 829.286938191 1018.06131494 631.295731878
474.47932845 557.164626673 831.03694102 1019.91316679 631.480917064
474.321921043 556.859071118 832.786943849 1021.76501864 631.666102249
474.164513635 556.553515562 834.537150376 1023.61316679 631.851287434
474.007106228 556.247960007 836.287153205 1025.46501864 632.036472619
473.849698821 555.942404451 838.037359732 1027.31316679 632.221657804
473.692291413 555.636848896 839.787362562 1029.16501864 632.40684299
473.534884006 555.33129334 841.537569089 1031.01316679 632.591657805
473.377476598 555.025737785 843.287571918 1032.86501864 632.77684299
473.220069191 554.720182229 845.037574747 1034.71687049 632.962028175
473.062661784 554.414626674 846.787781274 1036.56501864 633.14684299
472.905254376 554.109071119 848.537784103 1038.41687049 633.332028175
472.747846969 553.803515563 850.28799063 1040.26501864 633.517213361
472.590439561 553.497960008 852.037993459 1042.11687049 633.702398546
472.433032154 553.192404452 853.787996289 1043.96872234 633.887583731
472.275624746 552.886848897 855.538202816 1045.81687049 634.072768916
472.118217339 552.581293341 857.288205645 1047.66872234 634.257954102
471.960809932 552.275737786 859.038412172 1049.51687049 634.442768917
471.803402524 551.97018223 860.788415001 1051.36872234 634.627954102
471.645995117 551.664626675 862.538621528 1053.21687049 634.812768917
471.488587709 551.359071119 864.288624357 1055.06872234 634.997954102
471.331180302 551.053515564 866.038627187 1056.9205742 635.183139287
471.173772895 550.747960008 867.788833714 1058.76872234 635.368324473
471.016365487 550.442404453 869.538836543 1060.6205742 635.553509658
470.85895808 550.136848897 871.28904307 1062.46872234 635.738694843
470.701550672 549.831293342 873.039045899 1064.3205742 635.923880028
470.544143265 549.525737786 874.789048728 1066.17242605 636.109065214
470.386735857 549.220182231 876.539255255 1068.0205742 636.293880029
470.22932845 548.914626675 878.289258084 1069.87242605 636.479065214
470.071921043 548.60907112 880.039464612 1071.7205742 636.663880029
469.914513635 548.303515564 881.789467441 1073.57242605 636.849065214
469.757106228 547.997960009 883.53947027 1075.4242779 637.034250399
469.59969882 547.692404453 885.289676797 1077.27242605 637.219435585
469.442291413 547.386848898 887.039679626 1079.1242779 637.40462077
469.284884005 547.081293342 888.789886153 1080.97242605 637.589805955
469.127476598 546.775737787 890.539888982 1082.8242779 637.77499114
468.970069191 548.618960009 890.445651065 1084.67242605 636.152398548
468.812661783 550.470811861 890.343802042 1086.5242779 634.485731881
468.655254376 552.322663713 890.24195302 1088.37612975 632.819065214
468.497846968 554.174515565 890.140307695 1090.2242779 631.152028177
468.340439561 556.026367417 890.038458673 1092.07612975 629.485361511
468.183032153 557.878219269 889.936813348 1093.9242779 627.818694844
468.025624746 559.73007112 889.834964325 1095.77612975 627.626102252
467.868217338 561.581922972 889.733115303 1097.6279816 627.811287437
467.710809931 563.433774824 889.631469978 1099.47612975 627.996472622
467.553402524 565.285626676 889.529620955 1101.3279816 628.181657807
467.395995116 567.137478528 889.427975631 1103.17612975 628.366472622
467.238587709 568.98933038 889.326126608 1105.0279816 628.551657808
467.081180301 569.555367417 890.328184987 1106.87612975 628.736472622
466.923772894 569.249811861 892.078187816 1108.7279816 628.921657808
466.766365486 568.944256306 893.828190645 1110.57983346 629.106842993
466.608958079 568.63870075 895.578397173 1112.4279816 629.292028178
466.451550671 568.333145195 897.328400002 1114.27983346 629.477213364
466.294143264 568.027589639 899.078606529 1116.1279816 629.662398549
466.136735857 567.722034084 900.828609358 1117.97983346 629.847583734
465.979328449 567.416478529 902.578612187 1119.83168531 630.032768919
465.821921042 567.110922973 904.328818714 1121.67983345 630.217583734
465.664513634 566.805367418 906.078821543 1123.53168531 630.40276892
465.507106227 566.499811862 907.82902807 1125.37983345 630.587583734
465.349698819 566.194256307 909.5790309 1127.23168531 630.77276892
465.192291412 565.888700751 911.329237427 1129.07983345 630.957954105
465.034884004 565.583145196 913.079240256 1130.93168531 631.14313929
464.877476597 565.27758964 914.829243085 1132.78353716 631.328324476
464.72006919 564.972034085 916.579449612 1134.63168531 631.513509661
464.562661782 564.666478529 918.329452441 1136.48353716 631.698694846
464.405254375 564.360922974 920.079658968 1138.33168531 631.883509661
464.247846967 564.055367418 921.829661798 1140.18353716 632.068694846
464.09043956 563.749811863 923.579664627 1142.03538901 632.253880032
463.933032152 563.444256307 925.329871154 1143.88353716 632.438694846
463.775624745 563.138700752 927.079873983 1145.73538901 632.623880032
463.618217337 562.833145196 928.83008051 1147.58353716 632.809065217
463.46080993 562.527589641 930.580083339 1149.43538901 632.994250402
463.303402523 562.222034085 932.330289866 1151.28353716 633.179435588
463.145995115 561.91647853 934.080292695 1153.13538901 633.364620773
462.988587708 561.610922974 935.830295525 1154.98724086 633.549805958
462.8311803 561.305367419 937.580502052 1156.83538901 633.734620773
462.673772893 560.999811863 939.330504881 1158.68724086 633.919805958
462.516365485 560.694256308 941.080711408 1160.53538901 634.104620773
462.358958078 560.388700752 942.830714237 1162.38724086 634.289805958
462.20155067 560.083145197 944.580717066 1164.23909271 634.474991144
462.044143263 559.777589641 946.330923593 1166.08724086 634.660176329
461.886735856 559.472034086 948.080926422 1167.93909271 634.845361514
461.729328448 559.16647853 949.831132949 1169.78724086 635.0305467
461.571921041 558.860922975 951.581135778 1171.63909271 635.215731885
461.414513633 560.704145197 951.486897861 1173.48724086 633.593139292
461.257106226 562.555997049 951.385048838 1175.33909271 631.926472626
461.099698818 564.407848901 951.283199816 1177.19094457 630.259805959
460.942291411 566.259700753 951.181554491 1179.03909271 628.592768922
460.784884004 568.111552605 951.079705468 1180.89094457 626.926102255
460.627476596 569.963404457 950.978060144 1182.73909271 625.259435589
460.470069189 571.815256308 950.876211121 1184.59094457 625.066842996
460.312661781 573.66710816 950.774362099 1186.44279642 625.252028181
460.155254374 575.518960012 950.672716774 1188.29094457 625.437213367
459.997846966 577.370811864 950.570867751 1190.14279642 625.622398552
459.840439559 579.222663716 950.469222427 1191.99094457 625.807213367
459.683032151 581.074515568 950.367373404 1193.84279642 625.992398552
459.525624744 581.640552605 951.369431783 1195.69094457 626.177213367
459.368217337 581.334997049 953.119434612 1197.54279642 626.362398552
459.210809929 581.029441494 954.869437441 1199.39464827 626.547583737
459.053402522 580.723885939 956.619643968 1201.24279642 626.732768923
458.895995114 580.418330383 958.369646797 1203.09464827 626.917954108
458.738587707 580.112774828 960.119853324 1204.94279642 627.103139293
458.581180299 579.807219272 961.869856153 1206.79464827 627.288324479
458.423772892 579.501663717 963.619858982 1208.64650012 627.473509664
458.266365484 579.196108161 965.37006551 1210.49464827 627.658324479
458.108958077 578.890552606 967.120068339 1212.34650012 627.843509664
457.95155067 578.58499705 968.870274866 1214.19464827 628.028324479
457.794143262 578.279441495 970.620277695 1216.04650012 628.213509664
457.636735855 577.973885939 972.370484222 1217.89464827 628.398694849
457.479328447 577.668330384 974.120487051 1219.74650012 628.583880035
457.32192104 577.362774828 975.87048988 1221.59835197 628.76906522
457.164513632 577.057219273 977.620696407 1223.44650012 628.954250405
457.007106225 576.751663717 979.370699236 1225.29835197 629.139435591
456.849698817 576.446108162 981.120905763 1227.14650012 629.324250405
456.69229141 576.140552606 982.870908592 1228.99835197 629.509435591
456.534884003 575.834997051 984.620911421 1230.85020382 629.694620776
456.377476595 575.529441495 986.371117948 1232.69835197 629.879435591
456.220069188 575.22388594 988.121120778 1234.55020382 630.064620776
456.06266178 574.918330384 989.871327305 1236.39835197 630.249805961
455.905254373 574.612774829 991.621330134 1238.25020382 630.434991147
455.747846965 574.307219273 993.371332963 1240.10205568 630.620176332
455.590439558 574.001663718 995.12153949 1241.95020382 630.805361517
455.43303215 573.696108162 996.871542319 1243.80205568 630.990546703
455.275624743 573.390552607 998.621748846 1245.65020382 631.175361517
455.118217336 573.084997051 1000.37175168 1247.50205568 631.360546703
454.960809928 572.779441496 1002.1219582 1249.35020382 631.545361518
454.803402521 572.47388594 1003.87196103 1251.20205568 631.730546703
454.645995113 572.168330385 1005.62196386 1253.05390753 631.915731888
454.488587706 571.862774829 1007.37217039 1254.90205568 632.100917073
454.331180298 571.557219274 1009.12217322 1256.75390753 632.286102259
454.173772891 571.251663718 1010.87237974 1258.60205568 632.471287444
454.016365483 570.946108163 1012.62238257 1260.45390753 632.656472629
453.858958076 572.789330385 1012.52794096 1262.30575938 631.034250407
453.701550669 574.641182237 1012.42629563 1264.15390753 629.36721337
453.544143261 576.493034089 1012.32444661 1266.00575938 627.700546703
453.386735854 578.344885941 1012.22280129 1267.85390753 626.033509666
453.229328446 580.196737793 1012.12095226 1269.70575938 624.366843
453.071921039 582.048589645 1012.01930694 1271.55390753 622.700176333
452.914513631 583.900441497 1011.91745792 1273.40575938 622.50758374
452.757106224 585.752293348 1011.81560889 1275.25761123 622.692768926
452.599698816 587.6041452 1011.71396357 1277.10575938 622.877954111
452.442291409 589.455997052 1011.61211455 1278.95761123 623.063139296
452.284884002 591.307848904 1011.51046922 1280.80575938 623.247954111
452.127476594 593.159700756 1011.4086202 1282.65761123 623.433139296
451.970069187 593.725737793 1012.41047488 1284.50946308 623.618324482
451.812661779 593.420182238 1014.16068141 1286.35761123 623.803139297
451.655254372 593.114626682 1015.91068424 1288.20946308 623.988324482
451.497846964 592.809071127 1017.66089076 1290.05761123 624.173509667
451.340439557 592.503515571 1019.41089359 1291.90946308 624.358694852
451.18303215 592.577663719 1020.83517419 1293.75761123 624.543880038
451.025624742 594.308700756 1020.83702887 1295.60946308 624.729065223
450.868217335 596.039737793 1020.83888356 1297.46131493 624.914250408
450.710809927 597.77940446 1020.83353453 1299.30946308 625.099065223
450.55340252 599.510441497 1020.83538921 1301.16131493 625.284250408
450.395995112 601.241478534 1020.83744759 1303.00946308 625.469065223
450.238587705 602.972515571 1020.83930227 1304.86131493 625.654250409
450.081180297 604.712182238 1020.83374954 1306.71316679 625.839435594
449.92377289 606.443219275 1020.83580792 1308.56131493 626.024620779
449.766365483 608.174256312 1020.8376626 1310.41316679 626.209805964
449.608958075 609.909608164 1020.83601728 1312.26131493 626.39499115
449.451550668 611.644960016 1020.83416825 1314.11316679 626.580176335
449.29414326 613.375997053 1020.83622663 1315.96131493 626.76499115
449.136735853 615.10703409 1020.83808131 1317.81316679 626.950176335
448.979328445 616.846700757 1020.83252859 1319.66501864 627.13536152
448.821921038 618.577737794 1020.83458697 1321.51316679 627.320176335
448.66451363 620.308774831 1020.83644165 1323.36501864 627.505361521
448.507106223 622.039811868 1020.83850003 1325.21316679 627.690546706
448.349698816 623.779478535 1020.8329473 1327.06501864 627.875731891
