LIT101 LIT301 LIT401 LS601 LS602
401.974106233 373.321821225 641.901049896 397.298345509 438.105852367
401.816698825 373.016265669 643.651052725 399.150197361 438.291037552
401.659291418 372.710710114 645.401259252 400.998345509 438.475852367
401.50188401 372.405154558 647.151262081 402.850197361 438.661037552
401.344476603 372.099599002 648.90126491 404.702049213 438.846222738
401.187069196 371.794043447 650.651471437 406.550197361 439.031407923
401.029661788 371.488487891 652.401474266 408.402049213 439.216593108
400.872254381 371.182932336 654.151680793 410.250197361 439.401778293
400.714846973 370.87737678 655.901683623 412.102049213 439.586963478
400.557439566 370.571821225 657.65189015 413.950197361 439.771778293
400.400032158 370.266265669 659.401892979 415.802049213 439.956963478
400.242624751 369.960710113 661.151895808 417.653901065 440.142148663
400.085217344 369.655154558 662.902102335 419.502049213 440.326963478
399.927809936 369.349599002 664.652105164 421.353901065 440.512148663
399.770402529 369.044043447 666.402311691 423.202049213 440.697333849
399.612995121 368.738487891 668.15231452 425.053901065 440.882519034
399.455587714 368.432932336 669.90231735 426.905752916 441.067704219
399.298180306 368.12737678 671.652523877 428.753901065 441.252889404
399.140772899 367.821821224 673.402526706 430.605752916 441.438074589
398.983365492 367.516265669 675.152733233 432.453901064 441.622889404
398.825958084 367.210710113 676.902736062 434.305752916 441.808074589
398.668550677 366.905154558 678.652942589 436.153901064 441.992889404
398.511143269 366.599599002 680.402945418 438.005752916 442.178074589
398.353735862 366.294043447 682.152948247 439.857604768 442.363259774
398.196328454 365.988487891 683.903154774 441.705752916 442.548444959
398.038921047 365.682932336 685.653157604 443.557604768 442.733630145
397.881513639 365.37737678 687.403364131 445.405752916 442.91881533
397.724106232 365.071821224 689.15336696 447.257604768 443.104000515
397.566698825 364.766265669 690.903369789 449.10945662 443.2891857
397.409291417 366.609487891 690.809131872 450.957604768 441.666593107
397.25188401 368.461339743 690.707282849 452.80945662 439.999926441
397.094476602 370.313191595 690.605637524 454.657604768 438.332889404
396.937069195 372.165043447 690.503788502 456.50945662 436.666222737
396.779661788 374.016895298 690.401939479 458.361308471 434.999556071
396.62225438 375.86874715 690.300294155 460.20945662 433.332889404
396.464846973 377.720599002 690.198445132 462.061308471 433.140296811
396.307439565 379.572450854 690.096799807 463.90945662 433.325481996
396.150032158 381.424302706 689.994950785 465.761308471 433.510667182
395.99262475 383.276154557 689.89330546 467.609456619 433.695481996
395.835217343 385.128006409 689.791456437 469.461308471 433.880667182
395.677809936 386.979858261 689.689607415 471.313160323 434.065852367
395.520402528 387.545895298 690.691665794 473.161308471 434.250667182
395.362995121 387.240339743 692.441668623 475.013160323 434.435852367
395.205587713 386.934784187 694.19187515 476.861308471 434.621037552
395.048180306 386.629228631 695.941877979 478.713160323 434.806222737
394.890772899 386.323673076 697.691880808 480.565012175 434.991407922
394.733365491 386.01811752 699.442087335 482.413160323 435.176593107
394.575958084 385.712561965 701.192090164 484.265012175 435.361778293
394.418550676 385.407006409 702.942296692 486.113160323 435.546593107
394.261143269 385.101450854 704.692299521 487.965012175 435.731778292
394.103735861 384.795895298 706.442506048 489.813160323 435.916593107
393.946328454 384.490339742 708.192508877 491.665012175 436.101778292
393.788921046 384.184784187 709.942511706 493.516864026 436.286963478
393.631513639 383.879228631 711.692718233 495.365012175 436.472148663
393.474106232 383.573673076 713.442721062 497.216864026 436.657333848
393.316698824 383.26811752 715.192927589 499.065012175 436.842519033
393.159291417 382.962561965 716.942930418 500.916864026 437.027704218
393.001884009 382.657006409 718.692933248 502.768715878 437.212889403
392.844476602 382.351450853 720.443139775 504.616864026 437.397704218
392.687069194 382.045895298 722.193142604 506.468715878 437.582889403
392.529661787 381.740339742 723.943349131 508.316864026 437.767704218
392.372254379 381.434784187 725.69335196 510.168715878 437.952889403
392.214846972 381.129228631 727.443558487 512.016864026 438.138074588
392.057439565 380.823673076 729.193561316 513.868715878 438.323259774
391.900032157 380.51811752 730.943564145 515.72056773 438.508444959
391.74262475 380.212561965 732.693770673 517.568715878 438.693630144
391.585217342 379.907006409 734.443773502 519.42056773 438.878815329
391.427809935 379.601450853 736.193980029 521.268715878 439.063630144
391.270402528 379.295895298 737.943982858 523.12056773 439.248815329
391.11299512 378.990339742 739.693985687 524.972419582 439.434000514
390.955587713 378.684784187 741.444192214 526.82056773 439.618815329
390.798180305 378.379228631 743.194195043 528.672419582 439.804000514
390.640772898 378.073673076 744.94440157 530.52056773 439.989185699
390.483365491 377.76811752 746.694404399 532.372419582 440.174370885
390.325958083 377.462561964 748.444610927 534.22056773 440.35955607
390.168550676 377.157006409 750.194613756 536.072419582 440.544741255
390.011143268 376.851450853 751.944616585 537.924271434 440.72992644
389.853735861 378.694673075 751.850378668 539.772419582 439.107333848
389.696328453 380.546524927 751.748529645 541.624271434 437.440667181
389.538921046 382.398376779 751.64688432 543.472419582 435.773630144
389.381513639 384.250228631 751.545035298 545.324271434 434.106963477
389.224106231 386.102080483 751.443186275 547.176123286 432.440296811
389.066698824 387.953932335 751.34154095 549.024271434 430.773630144
388.909291416 389.805784186 751.239691928 550.876123286 430.581037551
388.751884009 391.657636038 751.138046603 552.724271434 430.766222736
388.594476601 393.50948789 751.036197581 554.576123286 430.951407922
388.437069194 395.361339742 750.934552256 556.424271434 431.136222736
388.279661787 397.213191594 750.832703233 558.276123286 431.321407922
388.122254379 399.065043445 750.730854211 560.127975138 431.506593107
387.964846972 399.631080483 751.73291259 561.976123286 431.691407921
387.807439564 399.325524927 753.482915419 563.827975138 431.876593107
387.650032157 399.019969371 755.233121946 565.676123286 432.061778292
387.492624749 398.714413816 756.983124775 567.527975138 432.246963477
387.335217342 398.40885826 758.733127604 569.37982699 432.432148662
387.177809935 398.103302705 760.483334131 571.227975138 432.617333847
387.020402527 397.797747149 762.23333696 573.07982699 432.802519032
386.86299512 397.492191594 763.983543487 574.927975138 432.987333847
386.705587712 397.186636038 765.733546317 576.77982699 433.172519032
386.548180305 396.881080482 767.483752844 578.627975138 433.357333847
386.390772897 396.575524927 769.233755673 580.47982699 433.542519032
386.23336549 396.269969371 770.983758502 582.331678842 433.727704218
386.075958082 395.964413816 772.733965029 584.17982699 433.912889403
385.918550675 395.65885826 774.483967858 586.031678842 434.098074588
385.761143268 395.353302705 776.234174385 587.87982699 434.283259773
385.60373586 395.047747149 777.984177214 589.731678842 434.468444958
385.446328453 394.742191593 779.734180043 591.583530694 434.653630143
385.288921045 394.436636038 781.484386571 593.431678842 434.838444958
385.131513638 394.131080482 783.2343894 595.283530694 435.023630143
384.97410623 393.825524927 784.984595927 597.131678842 435.208444958
384.816698823 393.519969371 786.734598756 598.983530694 435.393630143
384.659291415 393.214413816 788.484601585 600.835382546 435.578815328
384.501884008 392.90885826 790.234808112 602.683530694 435.764000514
384.344476601 392.603302704 791.984810941 604.535382546 435.949185699
384.187069193 392.297747149 793.735017469 606.383530694 436.134370884
384.029661786 391.992191593 795.485020298 608.235382546 436.319556069
383.872254378 391.686636038 797.235226825 610.083530694 436.504370884
383.714846971 391.381080482 798.985229654 611.935382546 436.689556069
383.557439563 391.075524927 800.735232483 613.787234398 436.874741254
383.400032156 390.769969371 802.48543901 615.635382546 437.059556069
383.242624749 390.464413815 804.235441839 617.487234398 437.244741254
383.085217341 390.15885826 805.985648366 619.335382546 437.429926439
382.927809934 389.853302704 807.735651195 621.187234398 437.615111624
382.770402526 389.547747149 809.485654024 623.03908625 437.80029681
382.612995119 389.242191593 811.235860552 624.887234398 437.985481995
382.455587711 388.936636038 812.985863381 626.73908625 438.17066718
382.298180304 390.77985826 812.891625463 628.587234398 436.548074587
382.140772896 392.631710112 812.789776441 630.43908625 434.881407921
381.983365489 394.483561963 812.688131116 632.287234398 433.214370884
381.825958082 396.335413815 812.586282094 634.13908625 431.547704217
381.668550674 398.187265667 812.484433071 635.990938102 429.88103755
381.511143267 400.039117519 812.382787746 637.83908625 428.214370884
381.353735859 401.890969371 812.280938724 639.690938102 428.021778291
381.196328452 403.742821223 812.179293399 641.53908625 428.206963476
381.038921045 405.594673074 812.077444376 643.390938102 428.392148661
380.881513637 407.446524926 811.975595354 645.242789954 428.577333847
380.72410623 409.298376778 811.873950029 647.090938102 428.762148661
380.566698822 411.15022863 811.772101006 648.942789954 428.947333847
380.409291415 411.716265667 812.774159386 650.790938102 429.132148661
380.251884007 411.410710111 814.524162215 652.642789954 429.317333847
380.0944766 411.105154556 816.274368742 654.490938103 429.502519032
379.937069193 410.799599 818.024371571 656.342789954 429.687704217
379.779661785 410.494043445 819.7743744 658.194641806 429.872889402
379.622254378 410.188487889 821.524580927 660.042789954 430.058074587
379.46484697 409.882932334 823.274583756 661.894641806 430.243259772
379.307439563 409.577376778 825.024790283 663.742789955 430.428074587
379.150032155 409.271821223 826.774793113 665.594641806 430.613259772
378.992624748 408.966265667 828.524795942 667.446493658 430.798444958
378.83521734 408.660710112 830.275002469 669.294641806 430.983259772
378.677809933 408.355154556 832.025005298 671.146493658 431.168444958
378.520402526 408.049599 833.775211825 672.994641807 431.353630143
378.362995118 407.744043445 835.525214654 674.846493658 431.538815328
378.205587711 407.438487889 837.275421181 676.694641807 431.724000513
378.048180303 407.132932334 839.02542401 678.546493658 431.909185698
377.890772896 406.827376778 840.775426839 680.39834551 432.094370884
377.733365489 406.521821223 842.525633367 682.246493658 432.279185698
377.575958081 406.216265667 844.275636196 684.09834551 432.464370883
377.418550674 405.910710111 846.025842723 685.946493659 432.649185698
377.261143266 405.605154556 847.775845552 687.79834551 432.834370883
377.103735859 405.299599 849.525848381 689.650197362 433.019556069
376.946328451 404.994043445 851.276054908 691.49834551 433.204741254
376.788921044 404.688487889 853.026057737 693.350197362 433.389926439
376.631513637 404.382932334 854.776264264 695.198345511 433.575111624
376.474106229 404.077376778 856.526267093 697.050197362 433.760296809
376.316698822 403.771821222 858.276473621 698.898345511 433.945111624
376.159291414 403.466265667 860.02647645 700.750197362 434.130296809
376.001884007 403.160710111 861.776479279 702.602049214 434.315481994
375.8444766 402.855154556 863.526685806 704.450197363 434.500296809
375.687069192 402.549599 865.276688635 706.302049214 434.685481994
375.529661785 402.244043445 867.026895162 708.150197363 434.870667179
375.372254377 401.938487889 868.776897991 710.002049214 435.055852365
375.21484697 401.632932333 870.52690082 711.853901066 435.24103755
375.057439563 401.327376778 872.277107348 713.702049215 435.426222735
374.900032155 401.021821222 874.027110177 715.553901066 435.61140792
374.742624748 402.865043444 873.932872259 717.402049215 433.988815328
374.58521734 404.716895296 873.831023237 719.253901066 432.322148661
374.427809933 406.568747148 873.729377912 721.102049215 430.655111624
374.270402525 408.420599 873.62752889 722.953901067 428.988444957
374.112995118 410.272450852 873.525679867 724.805752918 427.32177829
373.955587711 412.124302704 873.424034542 726.653901067 425.655111624
373.798180303 413.976154555 873.32218552 728.505752918 425.462519031
373.640772896 415.828006407 873.220540195 730.353901067 425.647704216
373.483365488 417.679858259 873.118691172 732.205752919 425.832889402
373.325958081 419.531710111 873.01684215 734.05760477 426.018074587
373.168550674 421.383561963 872.915196825 735.905752919 426.202889401
373.011143266 423.235413815 872.813347802 737.75760477 426.388074587
372.853735859 423.801450852 873.815406182 739.605752919 426.572889401
372.696328451 423.495895296 875.565409011 741.457604771 426.758074587
372.538921044 423.19033974 877.31541184 743.309456622 426.943259772
372.381513636 422.884784185 879.065618367 745.157604771 427.128444957
372.224106229 422.579228629 880.815621196 747.009456622 427.313630142
372.066698822 422.273673074 882.565827723 748.857604771 427.498815327
371.909291414 421.968117518 884.315830552 750.709456623 427.684000512
371.751884007 421.662561963 886.066037079 752.557604771 427.868815327
371.594476599 421.357006407 887.816039909 754.409456623 428.054000512
371.437069192 421.051450851 889.566042738 756.261308474 428.239185697
371.279661785 420.745895296 891.316249265 758.109456623 428.424000512
371.122254377 420.44033974 893.066252094 759.961308475 428.609185697
370.96484697 420.134784185 894.816458621 761.809456623 428.794370883
370.807439562 419.829228629 896.56646145 763.661308475 428.979556068
370.650032155 419.523673074 898.316464279 765.513160326 429.164741253
370.492624748 419.218117518 900.066670806 767.361308475 429.349926438
370.33521734 418.912561962 901.816673635 769.213160326 429.535111623
370.177809933 418.607006407 903.566880163 771.061308475 429.719926438
370.020402525 418.301450851 905.316882992 772.913160327 429.905111623
369.862995118 417.995895296 907.067089519 774.761308475 430.089926438
369.70558771 417.69033974 908.817092348 776.613160327 430.275111623
369.548180303 417.384784185 910.567095177 778.465012178 430.460296808
369.390772896 417.079228629 912.317301704 780.313160327 430.645481993
369.233365488 416.773673073 914.067304533 782.165012179 430.830667179
369.075958081 416.468117518 915.81751106 784.013160327 431.015852364
368.918550673 416.162561962 917.567513889 785.865012179 431.201037549
368.761143266 415.857006407 919.317516718 787.71686403 431.386222734
368.603735859 415.551450851 921.067723245 789.565012179 431.571037549
368.446328451 415.245895296 922.817726074 791.416864031 431.756222734
368.288921044 414.94033974 924.567932602 793.265012179 431.941037549
368.131513636 414.634784184 926.317935431 795.116864031 432.126222734
367.974106229 414.329228629 928.068141958 796.965012179 432.311407919
367.816698821 414.023673073 929.818144787 798.816864031 432.496593104
367.659291414 413.718117518 931.568147616 800.668715883 432.681778289
367.501884007 413.412561962 933.318354143 802.516864031 432.866963475
367.344476599 413.107006407 935.068356972 804.368715883 433.05214866
367.187069192 414.950228629 934.974119055 806.216864031 431.429556067
367.029661784 416.802080481 934.872270033 808.068715883 429.762889401
366.872254377 418.653932332 934.77042101 809.920567735 428.096222734
366.71484697 420.505784184 934.668775685 811.768715883 426.429185697
366.557439562 422.357636036 934.566926663 813.620567735 424.76251903
366.400032155 424.209487888 934.465281338 815.468715883 423.095852364
366.242624747 426.06133974 934.363432315 817.320567735 422.903259771
366.08521734 427.913191592 934.261786991 819.168715883 423.088444956
365.927809933 429.765043443 934.159937968 821.020567735 423.273630141
365.770402525 431.616895295 934.058088945 822.872419587 423.458815326
365.612995118 433.468747147 933.956443621 824.720567735 423.643630141
365.45558771 435.320598999 933.854594598 826.572419587 423.828815326
365.298180303 435.886636036 934.856652977 828.420567735 424.013630141
365.140772895 435.58108048 936.606655806 830.272419587 424.198815326
364.983365488 435.275524925 938.356658635 832.124271439 424.384000511
364.825958081 434.969969369 940.106865163 833.972419587 424.569185697
364.668550673 434.664413814 941.856867992 835.824271439 424.754370882
364.511143266 434.358858258 943.607074519 837.672419587 424.939556067
364.353735858 434.053302702 945.357077348 839.524271439 425.124741252
364.196328451 433.747747147 947.107283875 841.372419587 425.309556067
364.038921044 433.442191591 948.857286704 843.224271439 425.494741252
363.881513636 433.136636036 950.607289533 845.076123291 425.679926437
363.724106229 432.83108048 952.35749606 846.924271439 425.864741252
363.566698821 432.525524925 954.10749889 848.776123291 426.049926437
363.409291414 432.219969369 955.857705417 850.624271439 426.235111622
363.251884006 431.914413813 957.607708246 852.476123291 426.420296807
363.094476599 431.608858258 959.357711075 854.327975143 426.605481993
362.937069192 431.303302702 961.107917602 856.176123291 426.790667178
362.779661784 430.997747147 962.857920431 858.027975143 426.975852363
362.622254377 430.692191591 964.608126958 859.876123291 427.160667178
362.464846969 430.386636036 966.358129788 861.727975143 427.345852363
362.307439562 430.08108048 968.108336315 863.576123291 427.530667178
362.150032155 429.775524924 969.858339144 865.427975143 427.715852363
361.992624747 429.469969369 971.608341973 867.279826995 427.901037548
361.83521734 429.164413813 973.3585485 869.127975143 428.086222733
361.677809932 428.858858258 975.108551329 870.979826995 428.271407918
361.520402525 428.553302702 976.858757856 872.827975143 428.456593103
361.362995117 428.247747147 978.608760685 874.679826995 428.641778289
361.20558771 427.942191591 980.358763515 876.531678847 428.826963474
361.048180303 427.636636035 982.108970042 878.379826995 429.011778289
360.890772895 427.33108048 983.858972871 880.231678847 429.196963474
360.733365488 427.025524924 985.609179398 882.079826995 429.381778289
360.57595808 426.719969369 987.359182227 883.931678847 429.566963474
360.418550673 426.414413813 989.109185056 885.783530699 429.752148659
360.261143265 426.108858258 990.859391583 887.631678847 429.937333844
360.103735858 425.803302702 992.609394412 889.483530699 430.122519029
359.946328451 425.497747146 994.35960094 891.331678847 430.307704214
359.788921043 425.192191591 996.109603769 893.183530699 430.492889399
359.631513636 427.035413813 996.015365852 895.031678847 428.870296807
359.474106228 428.887265665 995.913516829 896.883530699 427.20363014
359.316698821 430.739117517 995.811667806 898.735382551 425.536963474
359.159291414 432.590969369 995.710022482 900.583530699 423.869926437
359.001884006 434.44282122 995.608173459 902.435382551 422.20325977
358.844476599 436.294673072 995.506528134 904.283530699 420.536593103
358.687069191 438.146524924 995.404679112 906.135382551 420.344000511
358.529661784 439.998376776 995.302830089 907.987234403 420.529185696
358.372254376 441.850228628 995.201184764 909.835382551 420.714370881
358.214846969 443.70208048 995.099335742 911.687234403 420.899556066
358.057439562 445.553932331 994.997690417 913.535382551 421.084370881
357.900032154 447.405784183 994.895841395 915.387234403 421.269556066
357.742624747 447.97182122 995.897899774 917.235382551 421.454370881
357.585217339 447.666265665 997.647902603 919.087234403 421.639556066
357.427809932 447.360710109 999.397905432 920.939086255 421.824741251
357.270402524 447.055154553 1001.14811196 922.787234403 422.009926436
357.112995117 446.749598998 1002.89811479 924.639086255 422.195111621
356.95558771 446.444043442 1004.64832132 926.487234403 422.380296807
356.798180302 446.138487887 1006.39832414 928.339086255 422.565481992
356.640772895 445.832932331 1008.14832697 930.190938107 422.750667177
356.483365487 445.527376776 1009.8985335 932.039086255 422.935481992
356.32595808 445.22182122 1011.64853633 933.890938107 423.120667177
356.168550672 444.916265664 1013.39874286 935.739086255 423.305481992
356.011143265 444.610710109 1015.14874569 937.590938107 423.490667177
355.853735857 444.305154553 1016.89895221 939.439086255 423.675852362
355.69632845 443.999598998 1018.64895504 941.290938107 423.861037547
355.538921043 443.694043442 1020.39895787 943.142789959 424.046222732
355.381513635 444.915932331 1020.83805329 944.990938107 424.231407918
355.224106228 446.655598998 1020.83250056 946.842789959 424.416593103
355.06669882 448.386636035 1020.83455894 948.690938107 424.601407917
354.909291413 450.117673072 1020.83641362 950.542789959 424.786593103
354.751884005 451.848710109 1020.8382683 952.394641811 424.971778288
354.594476598 453.588376775 1020.83291927 954.242789959 425.156593103
354.437069191 455.319413812 1020.83477395 956.094641811 425.341778288
354.279661783 457.050450849 1020.83683233 957.942789959 425.526963473
354.122254376 458.781487886 1020.83868702 959.794641811 425.712148658
353.964846968 460.521154553 1020.83333799 961.642789959 425.897333843
353.807439561 462.25219159 1020.83519267 963.494641811 426.082519028
353.650032153 463.983228627 1020.83704735 965.346493663 426.267704214
353.492624746 465.714265664 1020.83910573 967.194641811 426.452519028
353.335217339 467.453932331 1020.833553 969.046493663 426.637704213
353.177809931 469.184969368 1020.83561138 970.894641811 426.822519028
353.020402524 470.916006405 1020.83746606 972.746493663 427.007704213
352.862995116 472.647043442 1020.83932074 974.598345515 427.192889399
352.705587709 474.386710108 1020.83397171 976.446493663 427.378074584
352.548180301 476.117747145 1020.8358264 978.298345515 427.563259769
352.390772894 477.848784182 1020.83788477 980.146493663 427.748444954
352.233365486 479.588450849 1020.83233205 981.998345515 427.933630139
352.075958079 481.319487886 1020.83439043 983.846493663 428.118444954
351.918550672 483.050524923 1020.83624511 985.698345515 428.303630139
351.761143264 484.78156196 1020.83809979 987.550197367 428.488815324
351.603735857 486.521228627 1020.83275076 989.398345515 428.673630139
351.446328449 488.252265664 1020.83460544 991.250197367 428.858815324
351.288921042 489.983302701 1020.83666382 993.098345515 429.044000509
351.131513634 491.714339738 1020.8385185 994.950197367 429.229185695
350.974106227 493.454006404 1020.83296578 996.802049219 429.41437088
350.816698819 495.185043441 1020.83502416 998.650197367 429.599556065
350.659291412 496.916080478 1020.83687884 1000.50204922 429.78474125
350.501884005 498.647117515 1020.83893722 1002.35019737 429.969556065
350.344476597 500.386784182 1020.83338449 1004.20204922 430.15474125
350.18706919 502.117821219 1020.83544287 1006.05019737 430.339556065
350.029661782 503.848858256 1020.83729755 1007.90204922 430.52474125
349.872254375 505.579895293 1020.83915223 1009.75390107 430.709926435
349.714846967 507.31956196 1020.8338032 1011.60204922 430.89511162
349.55743956 509.050598997 1020.83565788 1013.45390107 431.080296805
349.400032153 510.781636034 1020.83771626 1015.30204922 431.265481991
349.242624745 512.516987886 1020.83586724 1017.15390107 431.450667176
349.085217338 514.252339737 1020.83401822 1019.00575292 431.635852361
348.92780993 515.983376774 1020.8360766 1020.85390107 431.820667176
348.770402523 517.714413812 1020.83793128 1022.70575292 432.005852361
348.612995115 519.454080478 1020.83258225 1024.55390107 432.190667176
348.455587708 521.185117515 1020.83443693 1026.40575292 432.375852361
348.2981803 522.916154552 1020.83649531 1028.25390107 432.561037546
348.140772893 524.647191589 1020.83834999 1030.10575292 432.746222731
347.983365486 526.386858256 1020.83279726 1031.95760477 432.931407916
347.825958078 528.117895293 1020.83485564 1033.80575292 433.116593101
347.668550671 529.84893233 1020.83671032 1035.65760477 433.301778287
347.511143263 531.579969367 1020.8387687 1037.50575292 433.486593101
347.353735856 533.319636034 1020.83321598 1039.35760477 433.671778287
347.196328448 535.050673071 1020.83507066 1041.20945663 433.856963472
347.038921041 536.781710108 1020.83712904 1043.05760477 434.041778287
346.881513633 538.512747145 1020.83898372 1044.90945663 434.226963472
346.724106226 540.252413812 1020.83363469 1046.75760477 434.412148657
346.566698819 541.983450849 1020.83548937 1048.60945663 434.597333842
346.409291411 543.714487886 1020.83734405 1050.46130848 434.782519027
346.251884004 545.445524923 1020.83940243 1052.30945663 434.967704212
346.094476596 547.18519159 1020.8338497 1054.16130848 435.152889397
345.937069189 548.916228627 1020.83590808 1056.00945663 435.337704212
345.779661781 550.647265664 1020.83776276 1057.86130848 435.522889397
345.622254374 552.386932331 1020.83241374 1059.70945663 435.707704212
345.464846966 554.117969368 1020.83426842 1061.56130848 435.892889397
345.307439559 555.849006405 1020.8361231 1063.41316033 436.078074583
345.150032152 557.580043442 1020.83818148 1065.26130848 436.263259768
344.992624744 559.319710109 1020.83262875 1067.11316033 436.448444953
344.835217337 561.050747146 1020.83468713 1068.96130848 436.633630138
344.677809929 562.781784183 1020.83654181 1070.81316033 436.818815323
344.520402522 564.51282122 1020.83839649 1072.66501218 437.004000508
344.362995114 566.252487887 1020.83304746 1074.51316033 437.188815323
344.205587707 567.983524924 1020.83490214 1076.36501218 437.374000508
344.048180299 569.714561961 1020.83696052 1078.21316033 437.558815323
343.890772892 571.445598998 1020.8388152 1080.06501218 437.744000508
343.733365485 573.185265664 1020.83346618 1081.91316033 437.929185693
343.575958077 574.916302701 1020.83532086 1083.76501218 438.114370879
343.41855067 576.647339739 1020.83717554 1085.61686403 438.299556064
343.261143262 578.378376776 1020.83923392 1087.46501218 438.484741249
343.103735855 580.118043442 1020.83368119 1089.31686403 438.669926434
342.946328447 581.849080479 1020.83573957 1091.16501218 438.854741249
342.78892104 583.580117516 1020.83759425 1093.01686403 439.039926434
342.631513632 585.311154554 1020.83944893 1094.86871588 439.225111619
342.474106225 587.05082122 1020.8340999 1096.71686403 439.409926434
342.316698818 588.781858257 1020.83595458 1098.56871588 439.595111619
342.15929141 590.512895294 1020.83801296 1100.41686403 439.780296804
342.001884003 592.252561961 1020.83246024 1102.26871588 439.965481989
341.844476595 593.983598998 1020.83451862 1104.11686403 440.150667175
341.687069188 595.714636035 1020.8363733 1105.96871588 440.33585236
341.52966178 597.445673072 1020.83822798 1107.82056774 440.521037545
341.372254373 599.185339739 1020.83287895 1109.66871588 440.70585236
341.214846965 600.916376776 1020.83473363 1111.52056774 440.891037545
341.057439558 602.647413813 1020.83679201 1113.36871588 441.07585236
340.900032151 604.37845085 1020.83864669 1115.22056774 441.261037545
340.742624743 606.118117517 1020.83309397 1117.07241959 441.44622273
340.585217336 607.849154554 1020.83515234 1118.92056774 441.631407915
340.427809928 609.580191591 1020.83700703 1120.77241959 441.8165931
340.270402521 611.311228628 1020.8390654 1122.62056774 442.001778285
340.112995113 613.050895295 1020.83351268 1124.47241959 442.186963471
339.955587706 614.781932332 1020.83557106 1126.32056774 442.371778285
339.798180299 616.512969369 1020.83742574 1128.17241959 442.556963471
339.640772891 618.244006406 1020.83928042 1130.02427144 442.742148656
339.483365484 619.983673073 1020.83393139 1131.87241959 442.926963471
339.325958076 621.71471011 1020.83578607 1133.72427144 443.112148656
339.168550669 623.445747147 1020.83784445 1135.57241959 443.297333841
339.011143261 625.181098999 1020.83599543 1137.42427144 443.482519026
338.853735854 626.916450851 1020.83414641 1139.27612329 443.667704211
