LIT101 LIT301 LIT401 LS601 LS602
250.006215706 548.28505708 907.554134274 887.694162637 275.472328403
250.004326817 547.853575598 909.304340801 889.542310785 275.657513588
250.002437928 547.422094117 911.054343631 891.394162637 275.842698773
250.000549039 546.990612635 912.804550158 893.242310785 276.027513588
250.007808298 546.551723746 914.554552987 895.094162637 276.212698773
250.005919409 546.120242265 916.304555816 896.946014489 276.397883958
250.004030521 545.688760784 918.054762343 898.794162637 276.582698773
250.002141632 545.257279302 919.804765172 900.646014489 276.767883958
250.000252743 544.825797821 921.554971699 902.494162637 276.953069143
250.007512002 544.386908932 923.304974528 904.346014489 277.138254328
250.005623113 543.955427451 925.054977358 906.197866341 277.323439514
250.003734224 543.523945969 926.805183885 908.046014489 277.508624699
250.001845335 543.092464488 928.555186714 909.897866341 277.693809884
249.999956446 542.660983006 930.305393241 911.746014489 277.878624699
250.007215706 542.222094118 932.05539607 913.597866341 278.063809884
250.005326817 541.790612636 933.805602597 915.446014489 278.248624699
250.003437928 541.359131155 935.555605426 917.297866341 278.433809884
250.001549039 540.927649673 937.305608255 919.149718193 278.618995069
249.99966015 540.496168192 939.055814782 920.997866341 278.804180254
250.006919409 540.057279303 940.805817611 922.849718193 278.989365439
250.00503052 539.625797822 942.556024138 924.697866341 279.174550624
250.003141632 539.19431634 944.306026967 926.549718193 279.35973581
250.001252743 538.762834859 946.056029797 928.401570045 279.544920995
250.003937928 538.327649674 947.806236324 930.249718193 279.72973581
250.006623113 537.892464489 949.556239153 932.101570045 279.914920995
250.004734224 537.460983007 951.30644568 933.949718193 280.099735809
250.002845335 537.029501526 953.056448509 935.801570045 280.284920995
250.000956446 536.598020044 954.806655036 937.649718193 280.47010618
250.003641632 536.162834859 956.556657865 939.501570045 280.655291365
250.006326817 535.727649674 958.306660694 941.353421897 280.84047655
250.004437928 535.296168193 960.056867222 943.201570045 281.025661735
250.002549039 534.864686711 961.806870051 945.053421897 281.21084692
250.00066015 536.581983008 961.712632133 946.901570045 279.588254328
250.007919409 538.300501526 961.610783111 948.753421897 277.921587661
250.006030521 540.026427452 961.508934088 950.605273749 276.254920994
250.004141632 541.752353378 961.407288764 952.453421897 274.587883957
250.002252743 543.478279304 961.305439741 954.305273749 272.921217291
250.000363854 545.20420523 961.203794416 956.153421897 271.254550624
250.007623113 546.922723749 961.101945394 958.005273749 271.061958032
250.005734224 548.648649674 961.000300069 959.853421897 271.247143217
250.003845335 550.3745756 960.898451046 961.705273749 271.432328402
250.001956447 552.100501526 960.796602024 963.557125601 271.617513587
250.000067558 553.826427452 960.694956699 965.405273749 271.802328402
250.007326817 555.544945971 960.593107676 967.257125601 271.987513587
250.005437928 555.985057082 961.595166055 969.105273749 272.172328402
250.003549039 555.553575601 963.345168885 970.957125601 272.357513587
250.00166015 555.122094119 965.095171714 972.808977453 272.542698772
249.999771261 554.690612638 966.845378241 974.657125601 272.727883957
250.007030521 554.251723749 968.59538107 976.508977453 272.913069142
250.005141632 553.820242268 970.345587597 978.357125601 273.098254328
250.003252743 553.388760786 972.095590426 980.208977453 273.283439513
250.001363854 552.957279305 973.845796953 982.057125601 273.468254327
249.999474965 552.525797823 975.595799783 983.908977453 273.653439513
250.006734224 552.086908935 977.345802612 985.760829305 273.838624698
250.004845335 551.655427453 979.096009139 987.608977453 274.023439513
250.002956447 551.223945972 980.846011968 989.460829305 274.208624698
250.001067558 550.79246449 982.596218495 991.308977453 274.393809883
250.003752743 550.357279305 984.346221324 993.160829305 274.578995068
250.006437928 549.92209412 986.096224153 995.012681157 274.764180253
250.004549039 549.490612639 987.84643068 996.860829305 274.949365438
250.00266015 549.059131157 989.59643351 998.712681157 275.134550624
250.000771261 548.627649676 991.346640037 1000.56082931 275.319365438
250.008030521 548.188760787 993.096642866 1002.41268116 275.504550624
250.006141632 547.757279306 994.846849393 1004.26082931 275.689365438
250.004252743 547.325797824 996.596852222 1006.11268116 275.874550623
250.002363854 546.894316343 998.346855051 1007.96453301 276.059735809
250.000474965 546.462834861 1000.09706158 1009.81268116 276.244920994
250.007734224 546.023945973 1001.84706441 1011.66453301 276.430106179
250.005845336 545.592464491 1003.59727093 1013.51268116 276.615291364
250.003956447 545.16098301 1005.34727376 1015.36453301 276.800476549
250.002067558 544.729501528 1007.09727659 1017.21638486 276.985661734
250.000178669 544.298020047 1008.84748312 1019.06453301 277.170476549
250.007437928 543.859131158 1010.59748595 1020.91638486 277.355661734
250.005549039 543.427649677 1012.34769248 1022.76453301 277.540476549
250.00366015 542.996168195 1014.09769531 1024.61638486 277.725661734
250.001771262 542.564686714 1015.84769813 1026.46823671 277.910846919
249.999882373 542.133205232 1017.59790466 1028.31638486 278.096032105
250.007141632 541.694316344 1019.34790749 1030.16823671 278.28121729
250.005252743 541.564871899 1020.83885476 1032.01638486 278.466402475
250.003363854 543.17861264 1020.83330203 1033.86823671 278.65158766
250.001474965 544.783723751 1020.83536041 1035.71638486 278.836402475
249.999586076 546.388834862 1020.83721509 1037.56823671 279.02158766
250.006845336 547.986538566 1020.83906977 1039.42008856 279.206772845
250.004956447 549.600279307 1020.83372075 1041.26823671 279.39158766
250.003067558 551.205390418 1020.83557543 1043.12008856 279.576772845
250.001178669 552.810501529 1020.83763381 1044.96823671 279.76195803
250.003863854 554.411908936 1020.83948849 1046.82008856 279.947143215
250.006549039 556.021945974 1020.83393576 1048.67194042 280.132328401
250.004660151 557.627057085 1020.83599414 1050.52008856 280.317513586
250.002771262 559.232168196 1020.83784882 1052.37194042 280.502698771
250.000882373 560.845908937 1020.83249979 1054.22008856 280.687513586
250.008141632 562.44361264 1020.83435447 1056.07194042 280.872698771
250.006252743 564.048723751 1020.83641285 1057.92008856 281.057513586
250.004363854 565.653834863 1020.83826753 1059.77194042 281.242698771
250.002474965 567.267575603 1020.83271481 1061.62379227 281.427883956
250.000586076 568.872686715 1020.83477319 1063.47194042 281.613069141
250.007845336 570.470390418 1020.83662787 1065.32379227 281.798254326
250.005956447 572.075501529 1020.83868625 1067.17194042 281.983439512
250.004067558 573.68924227 1020.83313352 1069.02379227 282.168624697
250.002178669 575.294353381 1020.8349882 1070.87564412 282.353809882
250.00028978 576.899464492 1020.83704658 1072.72379227 282.538624697
250.007549039 578.497168196 1020.83890126 1074.57564412 282.723809882
250.005660151 580.110908937 1020.83355223 1076.42379227 282.908624697
250.003771262 581.716020048 1020.83540691 1078.27564412 283.093809882
250.001882373 583.321131159 1020.83746529 1080.12379227 283.278995067
249.999993484 584.92624227 1020.83931997 1081.97564412 283.464180252
250.007252743 586.532575604 1020.83376725 1083.82749597 283.649365437
250.005363854 588.137686715 1020.83582563 1085.67564412 283.834550622
250.003474965 589.742797826 1020.83768031 1087.52749597 284.019735808
250.001586077 591.356538567 1020.83233128 1089.37564412 284.204550622
249.999697188 592.961649678 1020.83418596 1091.22749597 284.389735807
250.006956447 594.559353382 1020.83604064 1093.07934782 284.574920993
250.005067558 596.164464493 1020.83809902 1094.92749597 284.759735807
250.003178669 597.778205234 1020.83254629 1096.77934782 284.944920993
250.00128978 599.383316345 1020.83460467 1098.62749597 285.130106178
249.999400891 600.988427456 1020.83645935 1100.47934782 285.315291363
250.006660151 602.58613116 1020.83851773 1102.32749597 285.500476548
250.004771262 604.1998719 1020.83296501 1104.17934782 285.685661733
250.002882373 605.804983012 1020.83481969 1106.03119967 285.870846918
250.000993484 607.410094123 1020.83687807 1107.87934782 286.055661733
250.003678669 609.01150153 1020.83873275 1109.73119967 286.240846918
250.006363854 610.621538567 1020.83338372 1111.57934782 286.425661733
250.004474966 612.226649678 1020.8352384 1113.43119967 286.610846918
250.002586077 613.831760789 1020.83709308 1115.28305153 286.796032103
250.000697188 615.436871901 1020.83915146 1117.13119967 286.981217289
250.007956447 617.043205234 1020.83359873 1118.98305153 287.166402474
250.006067558 618.648316345 1020.83565711 1120.83119967 287.351587659
250.004178669 620.253427456 1020.83751179 1122.68305153 287.536772844
250.00228978 621.862853382 1020.83586647 1124.53119967 287.721587659
250.000400892 623.472279308 1020.83401745 1126.38305153 287.906772844
250.007660151 625.069983012 1020.83587213 1128.23490338 288.091958029
250.005771262 626.675094123 1020.83793051 1130.08305153 288.276772844
250.003882373 628.288834864 1020.83237778 1131.93490338 288.461958029
250.001993484 629.893945975 1020.83443616 1133.78305153 288.647143214
250.000104595 631.499057086 1020.83629084 1135.63490338 288.832328399
250.007363855 633.09676079 1020.83814552 1137.48675523 289.017513585
250.005474966 634.710501531 1020.83279649 1139.33490338 289.20269877
250.003586077 636.315612642 1020.83465117 1141.18675523 289.387883955
250.001697188 637.920723753 1020.83670955 1143.03490338 289.57269877
249.999808299 639.525834864 1020.83856423 1144.88675523 289.757883955
250.007067558 641.132168197 1020.83321521 1146.73490338 289.94269877
250.005178669 642.737279308 1020.83506989 1148.58675523 290.127883955
250.00328978 644.34239042 1020.83692457 1150.43860708 290.31306914
250.001400892 645.947501531 1020.83898295 1152.28675523 290.498254325
249.999512003 647.561242272 1020.83343022 1154.13860708 290.68343951
250.006771262 649.158945975 1020.8354886 1155.98675523 290.868624695
250.004882373 650.764057086 1020.83734328 1157.83860708 291.053809881
250.002993484 652.369168198 1020.83919796 1159.69045893 291.238995066
250.001104595 653.982908938 1020.83384893 1161.53860708 291.423809881
250.003789781 655.584316346 1020.83570362 1163.39045893 291.608995066
250.006474966 657.185723753 1020.83776199 1165.23860708 291.793809881
250.004586077 658.795149679 1020.83591297 1167.09045893 291.978995066
250.002697188 660.404575605 1020.83426765 1168.93860708 292.164180251
250.000808299 662.009686716 1020.83612233 1170.79045893 292.349365436
250.008067558 663.60739042 1020.83797701 1172.64231078 292.534550621
250.006178669 665.221131161 1020.83262798 1174.49045893 292.719735806
250.004289781 666.826242272 1020.83448266 1176.34231078 292.904920991
250.002400892 668.431353383 1020.83654104 1178.19045893 293.089735806
250.000512003 670.036464494 1020.83839572 1180.04231078 293.274920991
250.007771262 671.642797828 1020.832843 1181.89416264 293.460106177
250.005882373 673.247908939 1020.83490137 1183.74231078 293.644920991
250.003993484 674.85302005 1020.83675606 1185.59416263 293.830106177
250.002104595 676.458131161 1020.83881443 1187.44231078 294.015291362
250.000215707 678.071871902 1020.83326171 1189.29416263 294.200476547
250.007474966 679.669575605 1020.83511639 1191.14601449 294.385661732
250.005586077 681.274686717 1020.83717477 1192.99416263 294.570846917
250.003697188 682.879797828 1020.83902945 1194.84601449 294.756032102
250.001808299 684.493538569 1020.83368042 1196.69416263 294.940846917
249.99991941 686.09864968 1020.8355351 1198.54601449 295.126032102
250.00717867 687.696353383 1020.83759348 1200.39416263 295.310846917
250.005289781 689.301464495 1020.83944816 1202.24601449 295.496032102
250.003400892 690.915205235 1020.83389544 1204.09786634 295.681217287
250.001512003 692.520316346 1020.83595382 1205.94601449 295.866402473
249.999623114 694.125427458 1020.8378085 1207.79786634 296.051587658
250.006882373 695.731760791 1020.83245947 1209.64601449 296.236772843
250.004993484 697.336871902 1020.83431415 1211.49786634 296.421958028
250.003104596 698.941983013 1020.83616883 1213.34971819 296.607143213
250.001215707 700.547094124 1020.83822721 1215.19786634 296.791958028
250.003900892 702.157131161 1020.83267448 1217.04971819 296.977143213
250.006586077 703.758538569 1020.83473286 1218.89786634 297.161958028
250.004697188 705.36364968 1020.83658754 1220.74971819 297.347143213
250.002808299 706.968760791 1020.83864592 1222.59786634 297.532328398
250.00091941 708.582501532 1020.8330932 1224.44971819 297.717513583
250.00817867 710.180205236 1020.83494788 1226.30157004 297.902698769
250.006289781 711.785316347 1020.83700626 1228.14971819 298.087883954
250.004400892 713.390427458 1020.83886094 1230.00157004 298.273069139
250.002512003 715.004168199 1020.83351191 1231.84971819 298.457883954
250.000623114 716.60927931 1020.83536659 1233.70157004 298.643069139
250.007882373 718.206983014 1020.83722127 1235.55342189 298.828254324
250.005993484 719.812094125 1020.83927965 1237.40157004 299.013069139
250.004104596 721.425834866 1020.83372692 1239.25342189 299.198254324
250.002215707 723.030945977 1020.8357853 1241.10157004 299.383439509
250.000326818 724.636057088 1020.83763998 1242.95342189 299.568624694
250.007586077 726.238075606 1020.83599466 1244.80157004 299.753809879
250.005697188 727.847501532 1020.83414564 1246.65342189 299.938995065
250.003808299 729.452612643 1020.83600032 1248.50527374 300.12418025
250.00191941 731.057723755 1020.8380587 1250.35342189 300.308995065
250.000030522 732.671464495 1020.83250597 1252.20527374 300.49418025
250.007289781 734.269168199 1020.83456435 1254.05342189 300.678995064
250.005400892 735.87427931 1020.83641903 1255.90527374 300.86418025
250.003512003 737.479390421 1020.83827371 1257.75712559 301.049365435
250.001623114 739.093131162 1020.83292468 1259.60527374 301.23455062
249.999734225 740.698242273 1020.83477936 1261.45712559 301.419735805
250.006993485 742.295945977 1020.83683774 1263.30527374 301.60492099
250.005104596 743.901057088 1020.83869242 1265.15712559 301.790106175
250.003215707 745.514797829 1020.8333434 1267.00527374 301.97492099
250.001326818 747.11990894 1020.83519808 1268.85712559 302.160106175
249.999437929 748.725020051 1020.83705276 1270.70897744 302.345291361
250.006697188 750.322723755 1020.83911114 1272.55712559 302.530106175
250.004808299 751.936464496 1020.83355841 1274.40897744 302.715291361
