LIT101 LIT301 LIT401 LS601 LS602
497.873390122 328.785511185 368.652217068 523.47702521 488.277601227
497.715982715 330.637363037 368.550368045 525.328877062 486.61093456
497.558575307 332.489214888 368.448519022 527.180728914 486.418341967
497.4011679 334.34106674 368.346873698 529.028877062 486.603527153
497.243760492 336.192918592 368.245024675 530.880728914 486.788712338
497.086353085 338.044770444 368.14337935 532.728877062 486.973527153
496.928945678 339.896622296 368.041530328 534.580728914 487.158712338
496.77153827 341.748474147 367.939681305 536.432580766 487.343897523
496.614130863 342.314511185 368.941739684 538.280728914 487.528712338
496.456723455 342.008955629 370.691742513 540.132580766 487.713897523
496.299316048 341.703400073 372.44194904 541.980728914 487.899082708
496.14190864 341.397844518 374.191951869 543.832580766 488.084267893
495.984501233 341.092288962 375.942158397 545.680728914 488.269453078
495.827093826 340.786733407 377.692161226 547.532580766 488.454638263
495.669686418 340.481177851 379.442164055 549.384432618 488.639823449
495.512279011 340.175622296 381.192370582 551.232580766 488.824638263
495.354871603 339.87006674 382.942373411 553.084432618 489.009823449
495.197464196 339.564511184 384.692579938 554.932580766 489.194638263
495.040056788 339.258955629 386.442582768 556.784432618 489.379823449
494.882649381 338.953400073 388.192585597 558.63628447 489.565008634
494.725241974 338.647844518 389.942792124 560.484432618 489.750193819
494.567834566 338.342288962 391.692794953 562.33628447 489.935379004
494.410427159 338.036733407 393.44300148 564.184432618 490.120564189
494.253019751 337.731177851 395.193004309 566.03628447 490.305749374
494.095612344 337.425622295 396.943210837 567.884432618 490.490564189
493.938204936 337.12006674 398.693213666 569.73628447 490.675749374
493.780797529 336.814511184 400.443216495 571.588136322 490.86093456
493.623390122 336.508955629 402.193423022 573.43628447 491.045749374
493.465982714 336.203400073 403.943425851 575.288136322 491.230934559
493.308575307 335.897844518 405.693632379 577.13628447 491.416119745
493.151167899 335.592288962 407.443635208 578.988136322 491.60130493
492.993760492 335.286733407 409.193638037 580.839988174 491.786490115
492.836353084 334.981177851 410.943844564 582.688136322 491.9716753
492.678945677 334.675622295 412.693847393 584.539988174 492.156860485
492.52153827 334.37006674 414.44405392 586.388136322 492.3416753
492.364130862 334.064511184 416.19405675 588.239988174 492.526860485
492.206723455 333.758955629 417.944263277 590.088136322 492.7116753
492.049316047 333.453400073 419.694266106 591.939988174 492.896860485
491.89190864 333.147844518 421.444268935 593.791840026 493.08204567
491.734501232 332.842288962 423.194475462 595.639988174 493.267230856
491.577093825 332.536733406 424.944478291 597.491840026 493.452416041
491.419686417 332.231177851 426.694684819 599.339988174 493.637601226
491.26227901 331.925622295 428.444687648 601.191840026 493.822786411
491.104871603 331.62006674 430.194690477 603.043691878 494.007971596
490.947464195 333.463288962 430.10045256 604.891840026 492.385379004
490.790056788 335.315140814 429.998603537 606.743691878 490.718712337
490.63264938 337.166992666 429.896958212 608.591840026 489.0516753
490.475241973 339.018844517 429.79510919 610.443691878 487.385008633
490.317834566 340.870696369 429.693260167 612.29554373 485.718341967
490.160427158 342.722548221 429.591614842 614.143691878 484.0516753
490.003019751 344.574400073 429.48976582 615.99554373 483.859082707
489.845612343 346.426251925 429.388120495 617.843691878 484.044267892
489.688204936 348.278103777 429.286271472 619.69554373 484.229453078
489.530797528 350.129955628 429.184626147 621.543691878 484.414267892
489.373390121 351.98180748 429.082777125 623.39554373 484.599453078
489.215982714 353.833659332 428.980928102 625.247395582 484.784638263
489.058575306 354.399696369 429.982986481 627.09554373 484.969453078
488.901167899 354.094140813 431.73298931 628.947395582 485.154638263
488.743760491 353.788585258 433.483195837 630.79554373 485.339823448
488.586353084 353.483029702 435.233198666 632.647395582 485.525008633
488.428945677 353.177474147 436.983201496 634.499247434 485.710193818
488.271538269 352.871918591 438.733408023 636.347395582 485.895379003
488.114130862 352.566363036 440.483410852 638.199247434 486.080564189
487.956723454 352.26080748 442.233617379 640.047395582 486.265379003
487.799316047 351.955251924 443.983620208 641.899247434 486.450564189
487.641908639 351.649696369 445.733826736 643.747395582 486.635379003
487.484501232 351.344140813 447.483829565 645.599247434 486.820564188
487.327093824 351.038585258 449.233832394 647.451099286 487.005749374
487.169686417 350.733029702 450.984038921 649.299247434 487.190934559
487.01227901 350.427474147 452.73404175 651.151099286 487.376119744
486.854871602 350.121918591 454.484248277 652.999247434 487.561304929
486.697464195 349.816363035 456.234251107 654.851099286 487.746490114
486.540056787 349.51080748 457.984253936 656.702951138 487.931675299
486.38264938 349.205251924 459.734460463 658.551099286 488.116490114
486.225241972 348.899696369 461.484463292 660.402951138 488.301675299
486.067834565 348.594140813 463.234669819 662.251099286 488.486490114
485.910427157 348.288585258 464.984672648 664.102951138 488.671675299
485.75301975 347.983029702 466.734879176 665.951099286 488.856860485
485.595612343 347.677474147 468.484882005 667.802951138 489.04204567
485.438204935 347.371918591 470.234884834 669.65480299 489.227230855
485.280797528 347.066363035 471.985091361 671.502951138 489.41241604
485.12339012 346.76080748 473.73509419 673.35480299 489.597601225
484.965982713 346.455251924 475.485300718 675.202951138 489.78241604
484.808575306 346.149696369 477.235303547 677.05480299 489.967601225
484.651167898 345.844140813 478.985306376 678.906654842 490.15278641
484.493760491 345.538585258 480.735512903 680.75480299 490.337601225
484.336353083 345.233029702 482.485515732 682.606654842 490.52278641
484.178945676 344.927474146 484.235722259 684.45480299 490.707971596
484.021538269 344.621918591 485.985725089 686.306654842 490.893156781
483.864130861 344.316363035 487.735931616 688.15480299 491.078341966
483.706723454 344.01080748 489.485934445 690.006654842 491.263527151
483.549316046 343.705251924 491.235937274 691.858506694 491.448712336
483.391908639 345.548474146 491.141699357 693.706654842 489.826119744
483.234501231 347.400325998 491.039850334 695.558506694 488.159453077
483.077093824 349.25217785 490.938205009 697.406654842 486.49241604
482.919686417 351.104029702 490.836355987 699.258506694 484.825749373
482.762279009 352.955881554 490.734506964 701.110358546 483.159082707
482.604871602 354.807733405 490.632861639 702.958506694 481.49241604
482.447464194 356.659585257 490.531012616 704.810358546 481.299823447
482.290056787 358.511437109 490.429367292 706.658506694 481.485008632
482.132649379 360.363288961 490.327518269 708.510358546 481.670193818
481.975241972 362.215140813 490.225872944 710.358506694 481.855008632
481.817834565 364.066992665 490.124023922 712.210358546 482.040193818
481.660427157 365.918844516 490.022174899 714.062210398 482.225379003
481.50301975 366.484881553 491.024233278 715.910358546 482.410193817
481.345612342 366.179325998 492.774236107 717.762210398 482.595379003
481.188204935 365.873770442 494.524442634 719.610358546 482.780564188
481.030797527 365.568214887 496.274445463 721.462210398 482.965749373
480.87339012 365.262659331 498.024448293 723.31406225 483.150934558
480.715982713 364.957103776 499.77465482 725.162210398 483.336119743
480.558575305 364.65154822 501.524657649 727.01406225 483.521304928
480.401167898 364.345992665 503.274864176 728.862210398 483.706119743
480.24376049 364.040437109 505.024867005 730.71406225 483.891304928
480.086353083 363.734881553 506.775073532 732.562210398 484.076119743
479.928945675 363.429325998 508.525076362 734.41406225 484.261304928
479.771538268 363.123770442 510.275079191 736.265914102 484.446490113
479.61413086 362.818214887 512.025285718 738.11406225 484.631675299
479.456723453 362.512659331 513.775288547 739.965914102 484.816860484
479.299316046 362.207103776 515.525495074 741.81406225 485.002045669
479.141908638 361.90154822 517.275497903 743.665914102 485.187230854
478.984501231 361.595992664 519.025500732 745.517765954 485.372416039
478.827093823 361.290437109 520.775707259 747.365914102 485.557230854
478.669686416 360.984881553 522.525710089 749.217765954 485.742416039
478.512279008 360.679325998 524.275916616 751.065914102 485.927230854
478.354871601 360.373770442 526.025919445 752.917765954 486.112416039
478.197464193 360.068214887 527.775922274 754.769617806 486.297601224
478.040056786 359.762659331 529.526128801 756.617765954 486.48278641
477.882649379 359.457103775 531.27613163 758.469617806 486.667971595
477.725241971 359.15154822 533.026338157 760.317765954 486.85315678
477.567834564 358.845992664 534.776340986 762.169617806 487.038341965
477.410427156 358.540437109 536.526547514 764.017765954 487.22315678
477.253019749 358.234881553 538.276550343 765.869617806 487.408341965
477.095612341 357.929325998 540.026553172 767.721469658 487.59352715
476.938204934 357.623770442 541.776759699 769.569617806 487.778341965
476.780797526 357.318214886 543.526762528 771.421469658 487.96352715
476.623390119 357.012659331 545.276969055 773.269617806 488.148712335
476.465982712 356.707103775 547.026971884 775.121469658 488.33389752
476.308575304 356.40154822 548.776974713 776.97332151 488.519082706
476.151167897 356.095992664 550.52718124 778.821469658 488.704267891
475.993760489 355.790437109 552.27718407 780.67332151 488.889453076
475.836353082 357.633659331 552.182946152 782.521469658 487.266860483
475.678945674 359.485511183 552.08109713 784.37332151 485.600193817
475.521538267 361.337363034 551.979451805 786.221469658 483.93315678
475.36413086 363.189214886 551.877602782 788.07332151 482.266490113
475.206723452 365.041066738 551.77575376 789.925173362 480.599823446
475.049316045 366.89291859 551.674108435 791.77332151 478.93315678
474.891908637 368.744770442 551.572259412 793.625173362 478.740564187
474.73450123 370.596622294 551.470614088 795.47332151 478.925749372
474.577093823 372.448474145 551.368765065 797.325173362 479.110934557
474.419686415 374.300325997 551.266916043 799.177025214 479.296119743
474.262279008 376.152177849 551.165270718 801.025173362 479.480934557
474.1048716 378.004029701 551.063421695 802.877025214 479.666119743
473.947464193 378.570066738 552.065480074 804.725173362 479.850934557
473.790056785 378.264511182 553.815482903 806.577025214 480.036119743
473.632649378 377.958955627 555.565689431 808.425173362 480.221304928
473.475241971 377.653400071 557.31569226 810.277025214 480.406490113
473.317834563 377.347844516 559.065695089 812.128877066 480.591675298
473.160427156 377.04228896 560.815901616 813.977025214 480.776860483
473.003019748 376.736733405 562.565904445 815.828877066 480.962045668
472.845612341 376.431177849 564.316110972 817.677025214 481.146860483
472.688204933 376.125622294 566.066113801 819.528877066 481.332045668
472.530797526 375.820066738 567.81611663 821.380728918 481.517230854
472.373390118 375.514511182 569.566323158 823.228877066 481.702045668
472.215982711 375.208955627 571.316325987 825.080728918 481.887230854
472.058575304 374.903400071 573.066532514 826.928877066 482.072416039
471.901167896 374.597844516 574.816535343 828.780728918 482.257601224
471.743760489 374.29228896 576.56674187 830.628877066 482.442786409
471.586353081 373.986733405 578.316744699 832.480728918 482.627971594
471.428945674 373.681177849 580.066747528 834.33258077 482.81315678
471.271538267 373.375622293 581.816954055 836.180728918 482.997971594
471.114130859 373.070066738 583.566956884 838.03258077 483.183156779
470.956723452 372.764511182 585.317163412 839.880728918 483.367971594
470.799316044 372.458955627 587.067166241 841.73258077 483.553156779
470.641908637 372.153400071 588.81716907 843.584432622 483.738341965
470.484501229 371.847844516 590.567375597 845.43258077 483.92352715
470.327093822 371.54228896 592.317378426 847.284432622 484.108712335
470.169686415 371.236733404 594.067584953 849.13258077 484.29389752
470.012279007 370.931177849 595.817587782 850.984432622 484.479082705
469.8548716 370.625622293 597.567794309 852.83258077 484.66389752
469.697464192 370.320066738 599.317797139 854.684432622 484.849082705
469.540056785 370.014511182 601.067799968 856.536284474 485.03426789
469.382649378 369.708955627 602.818006495 858.384432622 485.219082705
469.22524197 369.403400071 604.568009324 860.236284474 485.40426789
469.067834563 369.097844515 606.318215851 862.084432622 485.589453075
468.910427155 368.79228896 608.06821868 863.936284474 485.774638261
468.753019748 368.486733404 609.818221509 865.788136326 485.959823446
468.595612341 368.181177849 611.568428036 867.636284474 486.145008631
468.438204933 367.875622293 613.318430866 869.488136326 486.330193816
468.280797526 369.718844515 613.224192948 871.336284474 484.707601224
468.123390118 371.570696367 613.122343926 873.188136326 483.040934557
467.965982711 373.422548219 613.020698601 875.036284474 481.37389752
467.808575303 375.274400071 612.918849578 876.888136326 479.707230853
467.651167896 377.126251923 612.817000556 878.739988178 478.040564187
467.493760489 378.978103775 612.715355231 880.588136326 476.37389752
467.336353081 380.829955626 612.613506208 882.439988178 476.181304927
467.178945674 382.681807478 612.511860884 884.288136326 476.366490113
467.021538266 384.53365933 612.410011861 886.139988178 476.551675298
466.864130859 386.385511182 612.308162839 887.99184003 476.736860483
466.706723452 388.237363034 612.206517514 889.839988178 476.921675298
466.549316044 390.089214885 612.104668491 891.69184003 477.106860483
466.391908637 390.655251922 613.10672687 893.539988178 477.291675298
466.234501229 390.349696367 614.856729699 895.39184003 477.476860483
466.077093822 390.044140811 616.606732529 897.243691882 477.662045668
465.919686414 389.738585256 618.356939056 899.09184003 477.847230853
465.762279007 389.4330297 620.106941885 900.943691882 478.032416038
465.6048716 389.127474145 621.857148412 902.79184003 478.217601223
465.447464192 388.821918589 623.607151241 904.643691882 478.402786409
465.290056785 388.516363033 625.357357768 906.49184003 478.587601223
465.132649377 388.210807478 627.107360597 908.343691882 478.772786408
464.97524197 387.905251922 628.857363427 910.195543734 478.957971594
464.817834563 387.599696367 630.607569954 912.043691882 479.142786408
464.660427155 387.294140811 632.357572783 913.895543734 479.327971594
464.503019748 386.988585256 634.10777931 915.743691882 479.513156779
464.34561234 386.6830297 635.857782139 917.595543734 479.698341964
464.188204933 386.377474144 637.607784968 919.447395586 479.883527149
464.030797526 386.071918589 639.357991495 921.295543734 480.068712334
463.873390118 385.766363033 641.107994324 923.147395586 480.253897519
463.715982711 385.460807478 642.858200851 924.995543734 480.438712334
463.558575303 385.155251922 644.60820368 926.847395586 480.623897519
463.401167896 384.849696367 646.358410208 928.695543734 480.808712334
463.243760488 384.544140811 648.108413037 930.547395586 480.993897519
463.086353081 384.238585255 649.858415866 932.399247438 481.179082704
462.928945674 383.9330297 651.608622393 934.247395586 481.36426789
462.771538266 383.627474144 653.358625222 936.099247438 481.549453075
462.614130859 383.321918589 655.108831749 937.947395586 481.73463826
462.456723451 383.016363033 656.858834578 939.799247438 481.919823445
462.299316044 382.710807478 658.608837407 941.65109929 482.10500863
462.141908637 382.405251922 660.359043934 943.499247438 482.289823445
461.984501229 382.099696366 662.109046763 945.35109929 482.47500863
461.827093822 381.794140811 663.85925329 947.199247438 482.659823445
461.669686414 381.488585255 665.60925612 949.05109929 482.84500863
461.512279007 381.1830297 667.359462647 950.899247439 483.030193815
461.354871599 380.877474144 669.109465476 952.75109929 483.215379
461.197464192 380.571918589 670.859468305 954.602951142 483.400564186
461.040056785 380.266363033 672.609674832 956.45109929 483.585749371
460.882649377 379.960807477 674.359677661 958.302951142 483.770934556
460.72524197 381.8040297 674.265439744 960.151099291 482.148341963
460.567834562 383.655881551 674.163590721 962.002951142 480.481675297
460.410427155 385.507733403 674.061741699 963.854802994 478.81500863
460.253019748 387.359585255 673.960096374 965.702951142 477.147971593
460.09561234 389.211437107 673.858247351 967.554802994 475.481304926
459.938204933 391.063288959 673.756602027 969.402951143 473.81463826
459.780797525 392.915140811 673.654753004 971.254802994 473.622045667
459.623390118 394.766992662 673.55310768 973.102951143 473.807230852
459.46598271 396.618844514 673.451258657 974.954802994 473.992416037
459.308575303 398.470696366 673.349409634 976.806654846 474.177601223
459.151167896 400.322548218 673.24776431 978.654802995 474.362416037
458.993760488 402.17440007 673.145915287 980.506654846 474.547601222
458.836353081 402.740437107 674.147973666 982.354802995 474.732416037
458.678945673 402.434881551 675.897976495 984.206654846 474.917601222
458.521538266 402.129325996 677.647979324 986.058506698 475.102786408
458.364130859 401.82377044 679.398185851 987.906654847 475.287971593
458.206723451 401.518214884 681.148188681 989.758506698 475.473156778
458.049316044 401.212659329 682.898395208 991.606654847 475.658341963
457.891908636 400.907103773 684.648398037 993.458506698 475.843527148
457.734501229 400.601548218 686.398604564 995.306654847 476.028341963
457.577093822 400.295992662 688.148607393 997.158506699 476.213527148
457.419686414 399.990437107 689.898610222 999.01035855 476.398712333
457.262279007 399.684881551 691.648816749 1000.8585067 476.583527148
457.104871599 399.379325995 693.398819578 1002.71035855 476.768712333
456.947464192 399.07377044 695.149026106 1004.5585067 476.953897518
456.790056784 398.768214884 696.899028935 1006.41035855 477.139082704
456.632649377 398.462659329 698.649031764 1008.2622104 477.324267889
456.47524197 398.157103773 700.399238291 1010.11035855 477.509453074
456.317834562 397.851548218 702.14924112 1011.9622104 477.694638259
456.160427155 397.545992662 703.899447647 1013.81035855 477.879453074
456.003019747 397.240437106 705.649450476 1015.6622104 478.064638259
455.84561234 396.934881551 707.399657004 1017.51035855 478.249453074
455.688204933 396.629325995 709.149659833 1019.3622104 478.434638259
455.530797525 396.32377044 710.899662662 1021.21406225 478.619823444
455.373390118 396.018214884 712.649869189 1023.0622104 478.805008629
455.21598271 395.712659329 714.399872018 1024.91406225 478.990193814
455.058575303 395.407103773 716.150078545 1026.7622104 479.175379
454.901167895 395.101548217 717.900081374 1028.61406225 479.360564185
454.743760488 394.795992662 719.650084203 1030.46591411 479.54574937
454.586353081 394.490437106 721.400290731 1032.31406225 479.730564185
454.428945673 394.184881551 723.15029356 1034.16591411 479.91574937
454.271538266 393.879325995 724.900500087 1036.01406225 480.100564185
454.114130858 393.57377044 726.650502916 1037.86591411 480.28574937
453.956723451 393.268214884 728.400505745 1039.71776596 480.470934555
453.799316043 392.962659328 730.150712272 1041.56591411 480.65611974
453.641908636 392.657103773 731.900715101 1043.41776596 480.841304925
453.484501229 392.351548217 733.650921628 1045.26591411 481.02649011
453.327093821 392.045992662 735.400924458 1047.11776596 481.211675296
453.169686414 393.889214884 735.30668654 1048.96591411 479.589082703
453.012279006 395.741066736 735.204837518 1050.81776596 477.922416036
452.854871599 397.592918588 735.102988495 1052.66961781 476.25574937
452.697464191 399.444770439 735.00134317 1054.51776596 474.588712333
452.540056784 401.296622291 734.899494148 1056.36961781 472.922045666
452.382649377 403.148474143 734.797848823 1058.21776596 471.255378999
452.225241969 405.000325995 734.695999801 1060.06961781 471.062786407
452.067834562 406.852177847 734.594150778 1061.92146966 471.247971592
451.910427154 408.704029699 734.492505453 1063.76961781 471.433156777
451.753019747 410.55588155 734.390656431 1065.62146966 471.618341962
451.59561234 412.407733402 734.289011106 1067.46961781 471.803156777
451.438204932 414.259585254 734.187162083 1069.32146966 471.988341962
451.280797525 414.825622291 735.189220462 1071.16961781 472.173156777
451.123390117 414.520066735 736.939223292 1073.02146966 472.358341962
450.96598271 414.21451118 738.689226121 1074.87332151 472.543527147
450.808575302 413.908955624 740.439432648 1076.72146966 472.728712332
450.651167895 413.603400069 742.189435477 1078.57332151 472.913897518
450.493760488 413.297844513 743.939642004 1080.42146966 473.099082703
450.33635308 412.992288958 745.689644833 1082.27332151 473.284267888
450.178945673 412.686733402 747.439647662 1084.12517336 473.469453073
450.021538265 412.381177847 749.189854189 1085.97332151 473.654267888
449.864130858 412.075622291 750.939857019 1087.82517336 473.839453073
449.70672345 411.770066735 752.690063546 1089.67332151 474.024267888
449.549316043 411.46451118 754.440066375 1091.52517336 474.209453073
449.391908635 411.158955624 756.190272902 1093.37332151 474.394638258
449.234501228 410.853400069 757.940275731 1095.22517336 474.579823443
449.077093821 410.547844513 759.69027856 1097.07702522 474.765008628
448.919686413 410.242288958 761.440485087 1098.92517336 474.950193814
448.762279006 409.936733402 763.190487916 1100.77702522 475.135378999
448.604871598 409.631177846 764.940694444 1102.62517336 475.320193814
448.447464191 409.325622291 766.690697273 1104.47702522 475.505378999
448.290056783 409.020066735 768.440700102 1106.32887707 475.690564184
448.132649376 408.71451118 770.190906629 1108.17702522 475.875378999
447.975241968 408.408955624 771.940909458 1110.02887707 476.060564184
447.817834561 408.103400069 773.691115985 1111.87702521 476.245749369
447.660427154 407.797844513 775.441118814 1113.72887707 476.430934554
447.503019746 407.492288957 777.191325342 1115.57702521 476.616119739
447.345612339 407.186733402 778.941328171 1117.42887707 476.801304924
447.188204931 406.881177846 780.691331 1119.28072892 476.98649011
447.030797524 406.575622291 782.441537527 1121.12887707 477.171304924
446.873390116 406.270066735 784.191540356 1122.98072892 477.35649011
446.715982709 405.96451118 785.941746883 1124.82887707 477.541304924
446.558575301 405.658955624 787.691749712 1126.68072892 477.72649011
446.401167894 405.353400068 789.441752541 1128.53258077 477.911675295
446.243760487 405.047844513 791.191959068 1130.38072892 478.09686048
446.086353079 404.742288957 792.941961897 1132.23258077 478.282045665
445.928945672 404.436733402 794.692168424 1134.08072892 478.46723085
445.771538264 404.131177846 796.442171253 1135.93258077 478.652416035
445.614130857 405.974400068 796.347933336 1137.78072892 477.029823443
445.456723449 407.82625192 796.246084314 1139.63258077 475.363156776
445.299316042 409.678103772 796.144235291 1141.48443262 473.696490109
445.141908635 411.529955624 796.042589966 1143.33258077 472.029453072
444.984501227 413.381807476 795.940740944 1145.18443262 470.362786406
444.82709382 415.233659327 795.839095619 1147.03258077 468.696119739
444.669686412 417.085511179 795.737246596 1148.88443262 468.503527146
444.512279005 418.937363031 795.635397574 1150.73628447 468.688712332
444.354871598 420.789214883 795.533752249 1152.58443262 468.873897517
444.19746419 422.641066735 795.431903227 1154.43628447 469.059082702
444.040056783 424.492918587 795.330257902 1156.28443262 469.243897517
443.882649375 426.344770438 795.228408879 1158.13628447 469.429082702
443.725241968 426.910807475 796.230467258 1159.98443262 469.613897517
443.56783456 426.60525192 797.980470087 1161.83628447 469.799082702
443.410427153 426.299696364 799.730472916 1163.68813632 469.984267887
443.253019746 425.994140809 801.480679443 1165.53628447 470.169453072
443.095612338 425.688585253 803.230682273 1167.38813632 470.354638257
442.938204931 425.383029698 804.9808888 1169.23628447 470.539823442
442.780797523 425.077474142 806.730891629 1171.08813632 470.725008628
442.623390116 424.771918586 808.480894458 1172.93998818 470.910193813
442.465982708 424.466363031 810.231100985 1174.78813632 471.095008628
442.308575301 424.160807475 811.981103814 1176.63998818 471.280193813
442.151167893 423.85525192 813.731310341 1178.48813632 471.465008628
441.993760486 423.549696364 815.48131317 1180.33998818 471.650193813
441.836353079 423.244140809 817.231519697 1182.18813632 471.835378998
441.678945671 422.938585253 818.981522526 1184.03998818 472.020564183
441.521538264 422.633029697 820.731525355 1185.89184003 472.205749368
441.364130856 422.327474142 822.481731882 1187.73998818 472.390934553
441.206723449 422.021918586 824.231734711 1189.59184003 472.576119738
441.049316041 421.716363031 825.981941239 1191.43998818 472.760934553
440.891908634 421.410807475 827.731944068 1193.29184003 472.946119738
440.734501226 421.10525192 829.481946897 1195.14369188 473.131304924
440.577093819 420.799696364 831.232153424 1196.99184003 473.316119738
440.419686412 420.494140808 832.982156253 1198.84369188 473.501304924
440.262279004 420.188585253 834.73236278 1200.69184003 473.686490109
440.104871597 419.883029697 836.482365609 1202.54369188 473.871675294
439.947464189 419.577474142 838.232368438 1204.39554373 474.056860479
439.790056782 419.271918586 839.982574965 1206.24369188 474.242045664
439.632649374 418.966363031 841.732577794 1208.09554373 474.427230849
439.475241967 418.660807475 843.482784321 1209.94369188 474.612045664
439.317834559 418.355251919 845.23278715 1211.79554373 474.797230849
439.160427152 418.049696364 846.982993677 1213.64369188 474.982045664
439.003019745 417.744140808 848.732996506 1215.49554373 475.167230849
438.845612337 417.438585253 850.482999336 1217.34739558 475.352416034
438.68820493 417.133029697 852.233205863 1219.19554373 475.53760122
438.530797522 416.827474142 853.983208692 1221.04739558 475.722786405
438.373390115 416.521918586 855.733415219 1222.89554373 475.90797159
438.215982707 416.216363031 857.483418048 1224.74739558 476.093156775
438.0585753 418.059585253 857.388976433 1226.59924743 474.470934553
437.901167893 419.911437105 857.287331108 1228.44739558 472.803897516
437.743760485 421.763288956 857.185482086 1230.29924743 471.137230849
437.586353078 423.615140808 857.083836761 1232.14739558 469.470193812
437.42894567 425.46699266 856.981987738 1233.99924743 467.803527145
437.271538263 427.318844512 856.880342414 1235.84739558 466.136860479
437.114130855 429.170696364 856.778493391 1237.69924743 465.944267886
436.956723448 431.022548216 856.676644368 1239.55109929 466.129453071
436.799316041 432.874400067 856.574999044 1241.39924743 466.314638256
436.641908633 434.726251919 856.473150021 1243.25109929 466.499823442
436.484501226 436.578103771 856.371504696 1245.09924743 466.684638256
436.327093818 438.429955623 856.269655674 1246.95109929 466.869823442
436.169686411 438.99599266 857.271510355 1248.80295114 467.055008627
436.012279004 438.690437104 859.021716882 1250.65109929 467.239823442
435.854871596 438.384881549 860.771719711 1252.50295114 467.425008627
435.697464189 438.079325993 862.521926238 1254.35109929 467.610193812
435.540056781 437.773770438 864.271929067 1256.20295114 467.795378997
435.382649374 437.468214882 866.022135594 1258.05109929 467.980564182
435.225241966 437.162659327 867.772138424 1259.90295114 468.165749367
435.067834559 436.857103771 869.522141253 1261.75480299 468.350934552
434.910427151 436.551548216 871.27234778 1263.60295114 468.535749367
434.753019744 436.24599266 873.022350609 1265.45480299 468.720934552
434.595612337 435.940437104 874.772557136 1267.30295114 468.905749367
434.438204929 435.634881549 876.522559965 1269.15480299 469.090934552
434.280797522 435.329325993 878.272562794 1271.00665484 469.276119738
434.123390114 435.023770438 880.022769322 1272.85480299 469.461304923
433.965982707 434.718214882 881.772772151 1274.70665484 469.646490108
433.808575299 434.412659327 883.522978678 1276.55480299 469.831675293
433.651167892 434.107103771 885.272981507 1278.40665484 470.016860478
433.493760484 433.801548216 887.023188034 1280.25480299 470.201675293
433.336353077 433.49599266 888.773190863 1282.10665484 470.386860478
433.17894567 433.190437105 890.523193692 1283.95850669 470.572045663
433.021538262 432.884881549 892.273400219 1285.80665484 470.756860478
432.864130855 432.579325993 894.023403049 1287.65850669 470.942045663
432.706723447 432.273770438 895.773609576 1289.50665484 471.127230848
432.54931604 431.968214882 897.523612405 1291.35850669 471.312416034
432.391908632 431.662659327 899.273615234 1293.21035855 471.497601219
432.234501225 431.357103771 901.023821761 1295.05850669 471.682786404
432.077093817 431.051548216 902.77382459 1296.91035855 471.867971589
