LIT101 LIT301 LIT401 LS601 LS602
295.062713127 779.869643923 1020.83568763 1254.99748361 447.943223929
294.905305719 781.60068096 1020.83754231 1256.84933547 448.128409114
294.747898312 783.331717997 1020.83939699 1258.70118732 448.313594299
294.590490905 785.071384664 1020.83404796 1260.54933547 448.498409114
294.433083497 786.802421701 1020.83590264 1262.40118732 448.683594299
294.27567609 788.533458738 1020.83796102 1264.24933547 448.868409114
294.118268682 790.273125405 1020.8324083 1266.10118732 449.053594299
293.960861275 792.004162442 1020.83426298 1267.95303917 449.238779484
293.803453867 793.735199479 1020.83632136 1269.80118732 449.42396467
293.64604646 795.466236516 1020.83817604 1271.65303917 449.609149855
293.488639053 797.205903183 1020.83282701 1273.50118732 449.79433504
293.331231645 798.93694022 1020.83468169 1275.35303917 449.979520225
293.173824238 800.667977257 1020.83674007 1277.20118732 450.16433504
293.01641683 802.399014294 1020.83859475 1279.05303917 450.349520225
292.859009423 804.138680961 1020.83304202 1280.90489102 450.53470541
