LIT101 LIT301 LIT401 LS601 LS602
494.529814095 261.061227943 577.252170655 501.247358693 463.847889531
494.372406688 260.755672387 579.002173484 503.099210545 464.033074716
494.21499928 260.450116832 580.752380011 504.947358693 464.218259901
494.057591873 260.144561276 582.502382841 506.799210545 464.403445086
493.900184466 259.83900572 584.252589368 508.647358693 464.588259901
493.742777058 259.533450165 586.002592197 510.499210545 464.773445086
493.585369651 259.227894609 587.752798724 512.347358693 464.958259901
493.427962243 258.922339054 589.502801553 514.199210545 465.143445086
493.270554836 258.616783498 591.252804382 516.051062397 465.328630271
493.113147428 258.311227943 593.003010909 517.899210545 465.513815456
492.955740021 258.005672387 594.753013738 519.751062397 465.699000642
492.798332614 257.700116832 596.503220266 521.599210545 465.884185827
492.640925206 257.394561276 598.253223095 523.451062397 466.069371012
492.483517799 257.08900572 600.003225924 525.302914249 466.254556197
492.326110391 258.932227943 599.908988007 527.151062397 464.631963604
492.168702984 260.784079794 599.807138984 529.002914249 462.965296938
492.011295576 262.635931646 599.705493659 530.851062397 461.298259901
491.853888169 264.487783498 599.603644637 532.702914249 459.631593234
491.696480761 266.33963535 599.501795614 534.554766101 457.964926567
491.539073354 268.191487202 599.400150289 536.402914249 456.298259901
491.381665947 270.043339054 599.298301267 538.254766101 456.105667308
491.224258539 271.895190905 599.196655942 540.102914249 456.290852493
491.066851132 273.747042757 599.094806919 541.954766101 456.476037679
490.909443724 275.598894609 598.993161595 543.802914249 456.660852493
490.752036317 277.450746461 598.891312572 545.654766101 456.846037679
490.594628909 279.302598313 598.78946355 547.506617953 457.031222864
490.437221502 279.86863535 599.791521929 549.354766101 457.216037679
490.279814094 279.563079794 601.541524758 551.206617953 457.401222864
490.122406687 279.257524239 603.291731285 553.054766101 457.586408049
489.96499928 278.951968683 605.041734114 554.906617953 457.771593234
489.807591872 278.646413127 606.791736943 556.758469805 457.956778419
489.650184465 278.340857572 608.54194347 558.606617953 458.141963604
489.492777057 278.035302016 610.291946299 560.458469805 458.32714879
489.33536965 277.729746461 612.042152826 562.306617953 458.511963604
489.177962242 277.424190905 613.792155655 564.158469805 458.69714879
489.020554835 277.11863535 615.542362183 566.006617953 458.881963604
488.863147428 276.813079794 617.292365012 567.858469805 459.067148789
488.70574002 276.507524238 619.042367841 569.710321657 459.252333975
488.548332613 276.201968683 620.792574368 571.558469805 459.43751916
488.390925205 275.896413127 622.542577197 573.410321657 459.622704345
488.233517798 275.590857572 624.292783724 575.258469805 459.80788953
488.07611039 275.285302016 626.042786553 577.110321657 459.993074715
487.918702983 274.979746461 627.792789382 578.962173509 460.1782599
487.761295576 274.674190905 629.54299591 580.810321657 460.363074715
487.603888168 274.368635349 631.292998739 582.662173509 460.5482599
487.446480761 274.063079794 633.043205266 584.510321657 460.733074715
487.289073353 273.757524238 634.793208095 586.362173509 460.9182599
487.131665946 273.451968683 636.543414622 588.210321657 461.103445086
486.974258538 273.146413127 638.293417451 590.062173509 461.288630271
486.816851131 272.840857572 640.04342028 591.914025361 461.473815456
486.659443724 272.535302016 641.793626807 593.762173509 461.659000641
486.502036316 272.229746461 643.543629637 595.614025361 461.844185826
486.344628909 271.924190905 645.293836164 597.462173509 462.029000641
486.187221501 271.618635349 647.043838993 599.314025361 462.214185826
486.029814094 271.313079794 648.793841822 601.165877213 462.399371011
485.872406686 271.007524238 650.544048349 603.014025361 462.584185826
485.714999279 270.701968683 652.294051178 604.865877213 462.769371011
485.557591872 270.396413127 654.044257705 606.714025361 462.954556197
485.400184464 270.090857572 655.794260534 608.565877213 463.139741382
485.242777057 269.785302016 657.544467061 610.414025361 463.324926567
485.085369649 269.47974646 659.294469891 612.265877213 463.510111752
484.927962242 269.174190905 661.04447272 614.117729065 463.695296937
484.770554834 271.017413127 660.950234802 615.965877213 462.072704345
484.613147427 272.869264979 660.84838578 617.817729065 460.406037678
484.45574002 274.721116831 660.746740455 619.665877213 458.739000641
484.298332612 276.572968682 660.644891433 621.517729065 457.072333974
484.140925205 278.424820534 660.54304241 623.369580917 455.405667308
483.983517797 280.276672386 660.441397085 625.217729065 453.739000641
483.82611039 282.128524238 660.339548063 627.069580917 453.546408048
483.668702982 283.98037609 660.237902738 628.917729065 453.731593234
483.511295575 285.832227942 660.136053715 630.769580917 453.916778419
483.353888167 287.684079793 660.034408391 632.617729065 454.101593234
483.19648076 289.535931645 659.932559368 634.469580917 454.286778419
483.039073353 291.387783497 659.830710345 636.321432769 454.471963604
482.881665945 291.953820534 660.832768724 638.169580917 454.656778419
482.724258538 291.648264979 662.582771554 640.021432769 454.841963604
482.56685113 291.342709423 664.332978081 641.869580917 455.027148789
482.409443723 291.037153867 666.08298091 643.721432769 455.212333974
482.252036315 290.731598312 667.832983739 645.573284621 455.397519159
482.094628908 290.426042756 669.583190266 647.421432769 455.582704345
481.937221501 290.120487201 671.333193095 649.273284621 455.76788953
481.779814093 289.814931645 673.083399622 651.121432769 455.952704344
481.622406686 289.50937609 674.833402451 652.973284621 456.13788953
481.464999278 289.203820534 676.583608979 654.821432769 456.322704344
481.307591871 288.898264978 678.333611808 656.673284621 456.50788953
481.150184463 288.592709423 680.083614637 658.525136473 456.693074715
480.992777056 288.287153867 681.833821164 660.373284621 456.8782599
480.835369648 287.981598312 683.583823993 662.225136473 457.063445085
480.677962241 287.676042756 685.33403052 664.073284621 457.24863027
480.520554834 287.370487201 687.084033349 665.925136473 457.433815455
480.363147426 287.064931645 688.834036178 667.776988325 457.619000641
480.205740019 286.75937609 690.584242705 669.625136473 457.803815455
480.048332611 286.453820534 692.334245535 671.476988325 457.98900064
479.890925204 286.148264978 694.084452062 673.325136473 458.173815455
479.733517796 285.842709423 695.834454891 675.176988325 458.35900064
479.576110389 285.537153867 697.58445772 677.028840177 458.544185826
479.418702981 285.231598312 699.334664247 678.876988325 458.729371011
479.261295574 284.926042756 701.084667076 680.728840177 458.914556196
479.103888167 284.620487201 702.834873603 682.576988325 459.099741381
478.946480759 284.314931645 704.584876432 684.428840177 459.284926566
478.789073352 284.009376089 706.33508296 686.276988325 459.469741381
478.631665944 283.703820534 708.085085789 688.128840177 459.654926566
478.474258537 283.398264978 709.835088618 689.980692029 459.840111751
478.316851129 283.092709423 711.585295145 691.828840177 460.024926566
478.159443722 282.787153867 713.335297974 693.680692029 460.210111751
478.002036314 282.481598312 715.085504501 695.528840177 460.395296936
477.844628907 282.176042756 716.83550733 697.380692029 460.580482122
477.6872215 281.8704872 718.585510159 699.232543881 460.765667307
477.529814092 281.564931645 720.335716686 701.080692029 460.950852492
477.372406685 281.259376089 722.085719516 702.932543881 461.136037677
477.214999277 283.102598311 721.991481598 704.780692029 459.513445085
477.05759187 284.954450163 721.889632576 706.632543881 457.846778418
476.900184462 286.806302015 721.787987251 708.480692029 456.179741381
476.742777055 288.658153867 721.686138228 710.332543881 454.513074714
476.585369648 290.510005719 721.584289206 712.184395733 452.846408048
476.42796224 292.361857571 721.482643881 714.032543881 451.179741381
476.270554833 294.213709422 721.380794858 715.884395733 450.987148788
476.113147425 296.065561274 721.279149534 717.732543881 451.172333974
475.955740018 297.917413126 721.177300511 719.584395733 451.357519159
475.79833261 299.769264978 721.075451489 721.436247585 451.542704344
475.640925203 301.62111683 720.973806164 723.284395733 451.727519159
475.483517796 303.472968681 720.871957141 725.136247585 451.912704344
475.326110388 304.039005719 721.87401552 726.984395733 452.097519159
475.168702981 303.733450163 723.624018349 728.836247585 452.282704344
475.011295573 303.427894607 725.374224877 730.684395733 452.467889529
474.853888166 303.122339052 727.124227706 732.536247585 452.653074714
474.696480758 302.816783496 728.874230535 734.388099437 452.838259899
474.539073351 302.511227941 730.624437062 736.236247585 453.023445085
474.381665944 302.205672385 732.374439891 738.088099437 453.20863027
474.224258536 301.90011683 734.124646418 739.936247585 453.393445085
474.066851129 301.594561274 735.874649247 741.788099437 453.57863027
473.909443721 301.289005719 737.624652076 743.639951289 453.763815455
473.752036314 300.983450163 739.374858604 745.488099437 453.94863027
473.594628906 300.677894608 741.124861433 747.339951289 454.133815455
473.437221499 300.372339052 742.87506796 749.188099437 454.31900064
473.279814091 300.066783496 744.625070789 751.039951289 454.504185825
473.122406684 299.761227941 746.375277316 752.888099437 454.68937101
472.964999277 299.455672385 748.125280145 754.739951289 454.874556196
472.807591869 299.15011683 749.875282974 756.591803141 455.059741381
472.650184462 298.844561274 751.625489501 758.439951289 455.244556196
472.492777054 298.539005719 753.37549233 760.291803141 455.429741381
472.335369647 298.233450163 755.125698858 762.139951289 455.614556196
472.17796224 297.927894607 756.875701687 763.991803141 455.799741381
472.020554832 297.622339052 758.625704516 765.843654993 455.984926566
471.863147425 297.316783496 760.375911043 767.691803141 456.170111751
471.705740017 297.011227941 762.125913872 769.543654993 456.355296936
471.54833261 296.705672385 763.876120399 771.391803141 456.540482121
471.390925203 296.40011683 765.626123228 773.243654993 456.725667307
471.233517795 296.094561274 767.376329755 775.091803141 456.910482121
471.076110388 295.789005718 769.126332584 776.943654993 457.095667306
470.91870298 295.483450163 770.876335414 778.795506845 457.280852492
470.761295573 295.177894607 772.626541941 780.643654993 457.465667306
470.603888165 294.872339052 774.37654477 782.495506845 457.650852492
470.446480758 294.566783496 776.126751297 784.343654993 457.836037677
470.289073351 294.261227941 777.876754126 786.195506845 458.021222862
470.131665943 293.955672385 779.626756955 788.047358697 458.206408047
469.974258536 293.650116829 781.376963482 789.895506845 458.391593232
469.816851128 293.344561274 783.126966312 791.747358697 458.576778417
469.659443721 295.187783496 783.032728394 793.595506845 456.954185825
469.502036314 297.039635348 782.930879372 795.447358697 455.287519158
469.344628906 298.8914872 782.829234047 797.295506845 453.620482121
469.187221499 300.743339052 782.727385024 799.147358697 451.953815455
469.029814091 302.595190903 782.625536002 800.999210549 450.287148788
468.872406684 304.447042755 782.523890677 802.847358697 448.620482121
468.714999276 306.298894607 782.422041654 804.699210549 448.427889529
468.557591869 308.150746459 782.32039633 806.547358697 448.613074714
468.400184462 310.002598311 782.218547307 808.399210549 448.798259899
468.242777054 311.854450162 782.116698285 810.251062401 448.983445084
468.085369647 313.706302014 782.01505296 812.099210549 449.168259899
467.927962239 315.558153866 781.913203937 813.951062401 449.353445084
467.770554832 316.124190903 782.915262316 815.799210549 449.538259899
467.613147425 315.818635348 784.665265145 817.651062401 449.723445084
467.455740017 315.513079792 786.415267975 819.502914253 449.908630269
467.29833261 315.207524236 788.165474502 821.351062401 450.093815454
467.140925202 314.901968681 789.915477331 823.202914253 450.279000639
466.983517795 314.596413125 791.665683858 825.051062401 450.464185825
466.826110388 314.29085757 793.415686687 826.902914253 450.64937101
466.66870298 313.985302014 795.165893214 828.751062402 450.834185825
466.511295573 313.679746459 796.915896043 830.602914253 451.01937101
466.353888165 313.374190903 798.665898872 832.454766105 451.204556195
466.196480758 313.068635347 800.4161054 834.302914253 451.38937101
466.03907335 312.763079792 802.166108229 836.154766105 451.574556195
465.881665943 312.457524236 803.916314756 838.002914254 451.75974138
465.724258536 312.151968681 805.666317585 839.854766105 451.944926565
465.566851128 311.846413125 807.416320414 841.706617957 452.13011175
465.409443721 311.54085757 809.166526941 843.554766105 452.315296935
465.252036313 311.235302014 810.91652977 845.406617957 452.500482121
465.094628906 310.929746458 812.666736297 847.254766105 452.685296935
464.937221499 310.624190903 814.416739126 849.106617957 452.870482121
464.779814091 310.318635347 816.166945654 850.954766106 453.055296935
464.622406684 310.013079792 817.916948483 852.806617957 453.240482121
464.464999276 309.707524236 819.666951312 854.658469809 453.425667306
464.307591869 309.401968681 821.417157839 856.506617957 453.610852491
464.150184461 309.096413125 823.167160668 858.358469809 453.796037676
463.992777054 308.790857569 824.917367195 860.206617958 453.981222861
463.835369647 308.485302014 826.667370024 862.058469809 454.166408046
463.677962239 308.179746458 828.417372853 863.910321661 454.351593231
463.520554832 307.874190903 830.16757938 865.758469809 454.536408046
463.363147424 307.568635347 831.917582209 867.610321661 454.721593231
463.205740017 307.263079792 833.667788736 869.45846981 454.906408046
463.04833261 306.957524236 835.417791566 871.310321661 455.091593231
462.890925202 306.65196868 837.167998093 873.15846981 455.276778417
462.733517795 306.346413125 838.918000922 875.010321661 455.461963602
462.576110387 306.040857569 840.668003751 876.862173513 455.647148787
462.41870298 305.735302014 842.418210278 878.710321662 455.832333972
462.261295573 305.429746458 844.168213107 880.562173513 456.017519157
462.103888165 307.27296868 844.07397519 882.410321662 454.394926565
461.946480758 309.124820532 843.972126167 884.262173513 452.728259898
461.78907335 310.976672384 843.870277145 886.114025365 451.061593231
461.631665943 312.828524236 843.76863182 887.962173514 449.394556194
461.474258535 314.680376088 843.666782797 889.814025365 447.727889528
461.316851128 316.532227939 843.565137473 891.662173514 446.061222861
461.159443721 318.384079791 843.46328845 893.514025365 445.868630268
461.002036313 320.235931643 843.361643126 895.362173514 446.053815453
460.844628906 322.087783495 843.259794103 897.214025366 446.239000639
460.687221498 323.939635347 843.15794508 899.065877217 446.424185824
460.529814091 325.791487199 843.056299756 900.914025366 446.609000639
460.372406684 327.64333905 842.954450733 902.765877217 446.794185824
460.214999276 328.209376087 843.956509112 904.614025366 446.979000638
460.057591869 327.903820532 845.706511941 906.465877218 447.164185824
459.900184461 327.598264976 847.45651477 908.317729069 447.349371009
459.742777054 327.292709421 849.206721297 910.165877218 447.534556194
459.585369646 326.987153865 850.956724126 912.017729069 447.719741379
459.427962239 326.68159831 852.706930654 913.865877218 447.904926564
459.270554832 326.376042754 854.456933483 915.71772907 448.090111749
459.113147424 326.070487198 856.20714001 917.565877218 448.274926564
458.955740017 325.764931643 857.957142839 919.41772907 448.460111749
458.798332609 325.459376087 859.707145668 921.269580921 448.645296935
458.640925202 325.153820532 861.457352195 923.11772907 448.830111749
458.483517795 324.848264976 863.207355024 924.969580922 449.015296934
458.326110387 324.542709421 864.957561552 926.81772907 449.20048212
458.16870298 324.237153865 866.707564381 928.669580922 449.385667305
458.011295572 323.931598309 868.45756721 930.521432773 449.57085249
457.853888165 323.626042754 870.207773737 932.369580922 449.756037675
457.696480757 323.320487198 871.957776566 934.221432774 449.94122286
457.53907335 323.014931643 873.707983093 936.069580922 450.126037675
457.381665943 322.709376087 875.457985922 937.921432774 450.31122286
457.224258535 322.403820532 877.208192449 939.769580922 450.496037675
457.066851128 322.098264976 878.958195279 941.621432774 450.68122286
456.90944372 321.79270942 880.708198108 943.473284626 450.866408045
456.752036313 321.487153865 882.458404635 945.321432774 451.051593231
456.594628906 321.181598309 884.208407464 947.173284626 451.236778416
456.437221498 320.876042754 885.958613991 949.021432774 451.421963601
456.279814091 320.570487198 887.70861682 950.873284626 451.607148786
456.122406683 320.264931643 889.458619649 952.725136478 451.792333971
455.964999276 319.959376087 891.208826177 954.573284626 451.977148786
455.807591869 319.653820531 892.958829006 956.425136478 452.162333971
455.650184461 319.348264976 894.709035533 958.273284626 452.347148786
455.492777054 319.04270942 896.459038362 960.125136478 452.532333971
455.335369646 318.737153865 898.209041191 961.97698833 452.717519156
455.177962239 318.431598309 899.959247718 963.825136478 452.902704341
455.020554831 318.126042754 901.709250547 965.67698833 453.087889527
454.863147424 317.820487198 903.459457074 967.525136478 453.273074712
454.705740016 317.514931642 905.209459904 969.37698833 453.458259897
454.548332609 319.358153865 905.115221986 971.225136478 451.835667304
454.390925202 321.210005716 905.013372964 973.07698833 450.169000638
454.233517794 323.061857568 904.911523941 974.928840182 448.502333971
454.076110387 324.91370942 904.809878616 976.77698833 446.835296934
453.918702979 326.765561272 904.708029594 978.628840182 445.168630267
453.761295572 328.617413124 904.606384269 980.47698833 443.501963601
453.603888165 330.469264976 904.504535247 982.328840182 443.309371008
453.446480757 332.321116827 904.402686224 984.180692034 443.494556193
453.28907335 334.172968679 904.301040899 986.028840182 443.679741378
453.131665942 336.024820531 904.199191877 987.880692034 443.864926563
452.974258535 337.876672383 904.097546552 989.728840182 444.049741378
452.816851127 339.728524235 903.995697529 991.580692034 444.234926563
452.65944372 340.294561272 904.997755908 993.428840182 444.419741378
452.502036313 339.989005716 906.747758737 995.280692034 444.604926563
452.344628905 339.683450161 908.497761567 997.132543886 444.790111749
452.187221498 339.377894605 910.247968094 998.980692034 444.975296934
452.02981409 339.072339049 911.997970923 1000.83254389 445.160482119
451.872406683 338.766783494 913.74817745 1002.68069203 445.345667304
451.714999275 338.461227938 915.498180279 1004.53254389 445.530852489
451.557591868 338.155672383 917.248183108 1006.38439574 445.716037674
451.400184461 337.850116827 918.998389635 1008.23254389 445.900852489
451.242777053 337.544561272 920.748392465 1010.08439574 446.086037674
451.085369646 337.239005716 922.498598992 1011.93254389 446.270852489
450.927962238 336.93345016 924.248601821 1013.78439574 446.456037674
450.770554831 336.627894605 925.998808348 1015.63254389 446.641222859
450.613147423 336.322339049 927.748811177 1017.48439574 446.826408045
450.455740016 336.016783494 929.498814006 1019.33624759 447.01159323
450.298332608 335.711227938 931.249020533 1021.18439574 447.196778415
450.140925201 335.405672383 932.999023362 1023.03624759 447.3819636
449.983517794 335.100116827 934.74922989 1024.88439574 447.566778415
449.826110386 334.794561271 936.499232719 1026.73624759 447.7519636
449.668702979 334.489005716 938.249235548 1028.58809944 447.937148785
449.511295571 334.18345016 939.999442075 1030.43624759 448.1219636
449.353888164 333.877894605 941.749444904 1032.28809944 448.307148785
449.196480756 333.572339049 943.499651431 1034.13624759 448.49233397
449.039073349 333.266783494 945.24965426 1035.98809944 448.677519155
448.881665941 332.961227938 946.999860788 1037.83624759 448.862704341
448.724258534 332.655672382 948.749863617 1039.68809944 449.047889526
448.566851127 332.350116827 950.499866446 1041.53995129 449.233074711
448.409443719 332.044561271 952.250072973 1043.38809944 449.417889526
448.252036312 331.739005716 954.000075802 1045.23995129 449.603074711
448.094628904 331.43345016 955.750282329 1047.08809944 449.787889526
447.937221497 331.127894605 957.500285158 1048.93995129 449.973074711
447.779814089 330.822339049 959.250287987 1050.79180314 450.158259896
447.622406682 330.516783493 961.000494514 1052.63995129 450.343445081
447.464999274 330.211227938 962.750497343 1054.49180314 450.528630266
447.307591867 329.905672382 964.50070387 1056.33995129 450.713815451
447.15018446 329.600116827 966.2507067 1058.19180314 450.899000637
446.992777052 331.443339049 966.156468782 1060.03995129 449.276408044
446.835369645 333.295190901 966.05461976 1061.89180314 447.609741377
446.677962237 335.147042753 965.952770737 1063.743655 445.943074711
446.52055483 336.998894604 965.851125412 1065.59180314 444.276037674
446.363147422 338.850746456 965.74927639 1067.443655 442.609371007
446.205740015 340.702598308 965.647631065 1069.29180314 440.94270434
446.048332608 342.55445016 965.545782042 1071.143655 440.750111748
445.8909252 344.406302012 965.44393302 1072.99550685 440.935296933
445.733517793 346.258153864 965.342287695 1074.843655 441.120482118
445.576110385 348.110005715 965.240438673 1076.69550685 441.305667303
445.418702978 349.961857567 965.138793348 1078.543655 441.490482118
445.261295571 351.813709419 965.036944325 1080.39550685 441.675667303
445.103888163 352.379746456 966.039002704 1082.24365499 441.860482118
444.946480756 352.0741909 967.789005533 1084.09550685 442.045667303
444.789073348 351.768635345 969.539008362 1085.9473587 442.230852488
444.631665941 351.463079789 971.289214889 1087.79550685 442.416037673
444.474258533 351.157524234 973.039217719 1089.6473587 442.601222859
444.316851126 350.851968678 974.789424246 1091.49550685 442.786408044
444.159443719 350.546413123 976.539427075 1093.3473587 442.971593229
444.002036311 350.240857567 978.289429904 1095.19921055 443.156778414
443.844628904 349.935302011 980.039636431 1097.0473587 443.341593229
443.687221496 349.629746456 981.78963926 1098.89921055 443.526778414
443.529814089 349.3241909 983.539845787 1100.7473587 443.711593229
443.372406681 349.018635345 985.289848616 1102.59921055 443.896778414
443.214999274 348.713079789 987.040055143 1104.4473587 444.081963599
443.057591866 348.407524234 988.790057972 1106.29921055 444.267148784
442.900184459 348.101968678 990.540060801 1108.1510624 444.452333969
442.742777052 347.796413122 992.290267328 1109.99921055 444.637519155
442.585369644 347.490857567 994.040270157 1111.8510624 444.82270434
442.427962237 347.185302011 995.790476685 1113.69921055 445.007519155
442.270554829 346.879746456 997.540479514 1115.5510624 445.19270434
442.113147422 346.5741909 999.290482343 1117.40291425 445.377889525
441.955740014 346.268635345 1001.04068887 1119.2510624 445.56270434
441.798332607 345.963079789 1002.7906917 1121.10291425 445.747889525
441.640925199 345.657524233 1004.54089823 1122.9510624 445.93307471
441.483517792 345.351968678 1006.29090105 1124.80291425 446.118259895
441.326110385 345.046413122 1008.04090388 1126.65476611 446.30344508
441.168702977 344.740857567 1009.79111041 1128.50291425 446.488630265
441.01129557 344.435302011 1011.54111324 1130.35476611 446.673815451
440.853888162 344.129746456 1013.29131977 1132.20291425 446.858630265
440.696480755 343.8241909 1015.0413226 1134.05476611 447.043815451
440.539073347 343.518635344 1016.79152912 1135.90291425 447.228630265
440.38166594 343.213079789 1018.54153195 1137.75476611 447.413815451
440.224258532 342.907524233 1020.29153478 1139.60661796 447.599000636
440.066851125 344.008598307 1020.8343339 1141.4547661 447.784185821
439.909443718 345.739635344 1020.83618858 1143.30661796 447.969371006
439.75203631 347.470672381 1020.83824696 1145.1547661 448.154556191
439.594628903 349.210339048 1020.83269424 1147.00661796 448.339741376
439.437221495 350.941376085 1020.83454892 1148.85846981 448.524926562
439.279814088 352.672413122 1020.8366073 1150.70661796 448.709741376
439.122406681 354.403450159 1020.83846198 1152.55846981 448.894926561
438.964999273 356.143116826 1020.83311295 1154.40661796 449.079741376
438.807591866 357.874153863 1020.83496763 1156.25846981 449.264926561
438.650184458 359.6051909 1020.83702601 1158.10661796 449.450111747
438.492777051 361.336227937 1020.83888069 1159.95846981 449.635296932
438.335369643 363.075894603 1020.83332796 1161.81032166 449.820482117
438.177962236 364.80693164 1020.83538634 1163.65846981 450.005667302
438.020554829 366.537968677 1020.83724102 1165.51032166 450.190852487
437.863147421 368.269005714 1020.8392994 1167.35846981 450.375667302
437.705740014 370.008672381 1020.83374668 1169.21032166 450.560852487
437.548332606 371.739709418 1020.83560136 1171.06217351 450.746037672
437.390925199 373.470746455 1020.83765974 1172.91032166 450.930852487
437.233517792 375.201783492 1020.83951442 1174.76217351 451.116037672
437.076110384 376.941450159 1020.83416539 1176.61032166 451.301222857
436.918702977 378.672487196 1020.83602007 1178.46217351 451.486408043
436.761295569 380.403524233 1020.83807845 1180.31032166 451.671593228
436.603888162 382.143190899 1020.83252572 1182.16217351 451.856778413
436.446480754 383.874227936 1020.8343804 1184.01402536 452.041963598
436.289073347 385.605264973 1020.83643878 1185.86217351 452.226778413
436.13166594 387.33630201 1020.83829346 1187.71402536 452.411963598
435.974258532 389.075968677 1020.83294444 1189.56217351 452.596778413
435.816851125 390.807005714 1020.83479912 1191.41402536 452.781963598
435.659443717 392.538042751 1020.8366538 1193.26587721 452.967148783
435.50203631 394.269079788 1020.83871218 1195.11402536 453.152333968
435.344628903 396.008746455 1020.83315945 1196.96587721 453.337519153
435.187221495 397.739783492 1020.83521783 1198.81402536 453.522704339
435.029814088 399.470820529 1020.83707251 1200.66587721 453.707889524
434.87240668 401.201857566 1020.83913089 1202.51402536 453.892704339
434.714999273 402.941524232 1020.83357816 1204.36587721 454.077889524
434.557591865 404.672561269 1020.83543284 1206.21772906 454.263074709
434.400184458 406.403598306 1020.83749122 1208.06587721 454.447889524
434.242777051 408.134635343 1020.8393459 1209.91772906 454.633074709
434.085369643 409.87430201 1020.83399688 1211.76587721 454.818259894
433.927962236 411.605339047 1020.83585156 1213.61772906 455.003445079
433.770554828 413.336376084 1020.83770624 1215.46958091 455.188630264
433.613147421 415.076042751 1020.83235721 1217.31772906 455.373815449
