LIT101 LIT301 LIT401 LS601 LS602
427.03120492 393.716526304 655.369805074 642.152622219 609.903544187
426.873797512 393.410970749 657.119807903 644.004474071 610.088729372
426.716390105 393.105415193 658.869810732 645.856325923 610.273914557
426.558982698 392.799859637 660.620017259 647.704474071 610.458729372
426.40157529 392.494304082 662.370020088 649.556325923 610.643914557
426.244167883 392.188748526 664.120226615 651.404474071 610.828729372
426.086760475 391.883192971 665.870229444 653.256325923 611.013914557
425.929353068 391.577637415 667.620232273 655.108177775 611.199099743
425.77194566 391.27208186 669.370438801 656.956325923 611.384284928
425.614538253 390.966526304 671.12044163 658.808177775 611.569470113
425.457130846 390.660970748 672.870648157 660.656325923 611.754655298
425.299723438 390.355415193 674.620650986 662.508177775 611.939840484
425.142316031 390.049859637 676.370857513 664.356325923 612.124655298
424.984908623 389.744304082 678.120860342 666.208177775 612.309840484
424.827501216 389.438748526 679.870863171 668.060029627 612.495025669
424.670093808 389.133192971 681.621069698 669.908177775 612.679840484
424.512686401 388.827637415 683.371072527 671.760029627 612.865025669
424.355278994 388.522081859 685.121279055 673.608177775 613.050210854
424.197871586 388.216526304 686.871281884 675.460029627 613.235396039
424.040464179 387.910970748 688.621284713 677.311881479 613.420581225
423.883056771 387.605415193 690.37149124 679.160029627 613.60576641
423.725649364 387.299859637 692.121494069 681.011881479 613.790951595
423.568241956 386.994304082 693.871700596 682.860029627 613.97576641
423.410834549 386.688748526 695.621703425 684.711881479 614.160951595
423.253427142 386.383192971 697.371909952 686.560029627 614.34576641
423.096019734 386.077637415 699.121912782 688.411881479 614.530951595
422.938612327 385.772081859 700.871915611 690.263733331 614.71613678
422.781204919 385.466526304 702.622122138 692.111881479 614.901321966
422.623797512 385.160970748 704.372124967 693.963733331 615.086507151
422.466390104 384.855415193 706.122331494 695.811881479 615.271692336
422.308982697 384.549859637 707.872334323 697.663733331 615.456877521
422.151575289 384.244304082 709.622337152 699.515585183 615.642062706
421.994167882 386.087526304 709.528099235 701.363733331 614.019470114
421.836760475 387.939378156 709.426250212 703.215585183 612.352803447
421.679353067 389.791230007 709.324604888 705.063733331 610.68576641
421.52194566 391.643081859 709.222755865 706.915585183 609.019099743
421.364538252 393.494933711 709.120906842 708.767437035 607.352433077
421.207130845 395.346785563 709.019261518 710.615585183 605.68576641
421.049723438 397.198637415 708.917412495 712.467437035 605.493173818
420.89231603 399.050489267 708.815767171 714.315585183 605.678359003
420.734908623 400.902341118 708.713918148 716.167437035 605.863544188
420.577501215 402.75419297 708.612272823 718.015585183 606.048359003
420.420093808 404.606044822 708.510423801 719.867437035 606.233544188
420.2626864 406.457896674 708.408574778 721.719288887 606.418729373
420.105278993 407.023933711 709.410633157 723.567437035 606.603544188
419.947871586 406.718378155 711.160635986 725.419288887 606.788729373
419.790464178 406.4128226 712.910842513 727.267437035 606.973914559
419.633056771 406.107267044 714.660845342 729.119288887 607.159099744
419.475649363 405.801711489 716.410848171 730.971140739 607.344284929
419.318241956 405.496155933 718.161054699 732.819288887 607.529470114
419.160834549 405.190600377 719.911057528 734.671140739 607.714655299
419.003427141 404.885044822 721.661264055 736.519288887 607.899470114
418.846019734 404.579489266 723.411266884 738.371140739 608.0846553
418.688612326 404.273933711 725.161473411 740.219288888 608.269470114
418.531204919 403.968378155 726.91147624 742.071140739 608.4546553
418.373797511 403.6628226 728.661479069 743.922992591 608.639840485
418.216390104 403.357267044 730.411685596 745.771140739 608.82502567
418.058982696 403.051711488 732.161688426 747.622992591 609.010210855
417.901575289 402.746155933 733.911894953 749.47114074 609.195396041
417.744167882 402.440600377 735.661897782 751.322992591 609.380581226
417.586760474 402.135044822 737.411900611 753.174844443 609.565766411
417.429353067 401.829489266 739.162107138 755.022992591 609.750581226
417.271945659 401.523933711 740.912109967 756.874844443 609.935766411
417.114538252 401.218378155 742.662316494 758.722992592 610.120581226
416.957130844 400.9128226 744.412319323 760.574844443 610.305766411
416.799723437 400.607267044 746.162525851 762.422992592 610.490951596
416.64231603 400.301711488 747.91252868 764.274844443 610.676136782
416.484908622 399.996155933 749.662531509 766.126696295 610.861321967
416.327501215 399.690600377 751.412738036 767.974844444 611.046507152
416.170093807 399.385044822 753.162740865 769.826696295 611.231692337
416.0126864 399.079489266 754.912947392 771.674844444 611.416507152
415.855278992 398.773933711 756.662950221 773.526696295 611.601692337
415.697871585 398.468378155 758.41295305 775.378548147 611.786877523
415.540464178 398.162822599 760.163159577 777.226696296 611.971692337
415.38305677 397.857267044 761.913162407 779.078548147 612.156877523
415.225649363 397.551711488 763.663368934 780.926696296 612.342062708
415.068241955 397.246155933 765.413371763 782.778548147 612.527247893
414.910834548 396.940600377 767.16357829 784.626696296 612.712433078
414.75342714 396.635044822 768.913581119 786.478548148 612.897618264
414.596019733 396.329489266 770.663583948 788.330399999 613.082803449
414.438612326 398.172711488 770.569346031 790.178548148 611.460210856
414.281204918 400.02456334 770.467497008 792.030399999 609.79354419
414.123797511 401.876415192 770.365851684 793.878548148 608.126507153
413.966390103 403.728267044 770.264002661 795.7304 606.459840486
413.808982696 405.580118896 770.162153638 797.582251851 604.793173819
413.651575289 407.431970747 770.060508314 799.4304 603.126507153
413.494167881 409.283822599 769.958659291 801.282251851 602.93391456
413.336760474 411.135674451 769.857013966 803.1304 603.119099745
413.179353066 412.987526303 769.755164944 804.982251852 603.304284931
413.021945659 414.839378155 769.653519619 806.8304 603.489099746
412.864538251 416.691230006 769.551670597 808.682251852 603.674284931
412.707130844 418.543081858 769.449821574 810.534103703 603.859470116
412.549723437 419.109118895 770.451879953 812.382251852 604.044284931
412.392316029 418.80356334 772.201882782 814.234103704 604.229470116
412.234908622 418.498007784 773.952089309 816.082251852 604.414655301
412.077501214 418.192452229 775.702092138 817.934103704 604.599840487
411.920093807 417.886896673 777.452094967 819.785955555 604.785025672
411.762686399 417.581341118 779.202301494 821.634103704 604.970210857
411.605278992 417.275785562 780.952304324 823.485955556 605.155396042
411.447871585 416.970230006 782.702510851 825.334103704 605.340210857
411.290464177 416.664674451 784.45251368 827.185955556 605.525396042
411.13305677 416.359118895 786.202720207 829.034103704 605.710210857
410.975649362 416.05356334 787.952723036 830.885955556 605.895396042
410.818241955 415.748007784 789.702725865 832.737807408 606.080581228
410.660834547 415.442452229 791.452932392 834.585955556 606.265766413
410.50342714 415.136896673 793.202935222 836.437807408 606.450951598
410.346019732 414.831341117 794.953141749 838.285955556 606.636136783
410.188612325 414.525785562 796.703144578 840.137807408 606.821321969
410.031204918 414.220230006 798.453147407 841.98965926 607.006507154
409.87379751 413.914674451 800.203353934 843.837807408 607.191321969
409.716390103 413.609118895 801.953356763 845.68965926 607.376507154
409.558982695 413.30356334 803.70356329 847.537807408 607.561321969
409.401575288 412.998007784 805.453566119 849.38965926 607.746507154
409.24416788 412.692452228 807.203568948 851.241511112 607.931692339
409.086760473 412.386896673 808.953775476 853.08965926 608.116877524
408.929353065 412.081341117 810.703778305 854.941511112 608.302062709
408.771945658 411.775785562 812.453984832 856.78965926 608.487247895
408.614538251 411.470230006 814.203987661 858.641511112 608.67243308
408.457130843 411.164674451 815.954194188 860.48965926 608.857247895
408.299723436 410.859118895 817.704197017 862.341511112 609.04243308
408.142316028 410.553563339 819.454199846 864.193362964 609.227618265
407.984908621 410.248007784 821.204406373 866.041511112 609.41243308
407.827501213 409.942452228 822.954409202 867.893362964 609.597618265
407.670093806 409.636896673 824.70461573 869.741511112 609.78280345
407.512686398 409.331341117 826.454618559 871.593362964 609.967988636
407.355278991 409.025785562 828.204621388 873.445214816 610.153173821
407.197871584 408.720230006 829.954827915 875.293362964 610.338359006
407.040464176 408.41467445 831.704830744 877.145214816 610.523544191
406.883056769 410.257896673 831.610592827 878.993362964 608.900951599
406.725649361 412.109748524 831.508743804 880.845214816 607.234284932
406.568241954 413.961600376 831.40709848 882.693362964 605.567247895
406.410834546 415.813452228 831.305249457 884.545214816 603.900581229
406.253427139 417.66530408 831.203400434 886.397066668 602.233914562
406.096019732 419.517155932 831.10175511 888.245214816 600.567247895
405.938612324 421.369007784 830.999906087 890.097066668 600.374655303
405.781204917 423.220859635 830.898260762 891.945214816 600.559840488
405.623797509 425.072711487 830.79641174 893.797066668 600.745025673
405.466390102 426.924563339 830.694562717 895.64891852 600.930210858
405.308982695 428.776415191 830.592917392 897.497066668 601.115025673
405.151575287 430.628267043 830.49106837 899.34891852 601.300210859
404.99416788 431.19430408 831.493126749 901.197066668 601.485025674
404.836760472 430.888748524 833.243129578 903.04891852 601.670210859
404.679353065 430.583192969 834.993336105 904.897066668 601.855396044
404.521945657 430.277637413 836.743338934 906.74891852 602.040581229
404.36453825 429.972081858 838.493341763 908.600770372 602.225766414
404.207130843 429.666526302 840.24354829 910.44891852 602.4109516
404.049723435 429.360970746 841.99355112 912.300770372 602.596136785
403.892316028 429.055415191 843.743757647 914.14891852 602.7809516
403.73490862 428.749859635 845.493760476 916.000770372 602.966136785
403.577501213 428.44430408 847.243763305 917.852622224 603.15132197
403.420093805 428.138748524 848.993969832 919.700770372 603.336136785
403.262686398 427.833192969 850.743972661 921.552622224 603.52132197
403.10527899 427.527637413 852.494179188 923.400770372 603.706507155
402.947871583 427.222081858 854.244182017 925.252622224 603.891692341
402.790464176 426.916526302 855.994388545 927.100770372 604.076877526
402.633056768 426.610970746 857.744391374 928.952622224 604.262062711
402.475649361 426.305415191 859.494394203 930.804474076 604.447247896
402.318241953 425.999859635 861.24460073 932.652622224 604.632062711
402.160834546 425.69430408 862.994603559 934.504474076 604.817247896
402.003427139 425.388748524 864.744810086 936.352622224 605.002062711
401.846019731 425.083192969 866.494812915 938.204474076 605.187247896
401.688612324 424.777637413 868.244815744 940.056325928 605.372433082
401.531204916 424.472081857 869.995022271 941.904474076 605.557618267
401.373797509 424.166526302 871.7450251 943.756325928 605.742803452
401.216390102 423.860970746 873.495231628 945.604474076 605.927988637
401.058982694 423.555415191 875.245234457 947.456325928 606.113173822
400.901575287 423.249859635 876.995440984 949.304474076 606.297988637
400.744167879 422.94430408 878.745443813 951.156325928 606.483173823
400.586760472 422.638748524 880.495446642 953.00817778 606.668359008
400.429353064 422.333192968 882.245653169 954.856325928 606.853173823
400.271945657 422.027637413 883.995655998 956.70817778 607.038359008
400.11453825 421.722081857 885.745862526 958.556325928 607.223544193
399.957130842 421.416526302 887.495865355 960.40817778 607.408729378
399.799723435 421.110970746 889.245868184 962.260029632 607.593914563
399.642316027 420.805415191 890.996074711 964.10817778 607.779099749
399.48490862 420.499859635 892.74607754 965.960029632 607.964284934
399.327501213 422.343081857 892.651839623 967.80817778 606.341692341
399.170093805 424.194933709 892.5499906 969.660029632 604.675025675
399.012686398 426.046785561 892.448345276 971.50817778 603.007988638
398.85527899 427.898637413 892.346496253 973.360029632 601.341321971
398.697871583 429.750489265 892.24464723 975.211881484 599.674655304
398.540464175 431.602341116 892.143001906 977.060029632 598.007988638
398.383056768 433.454192968 892.041152883 978.911881484 597.815396045
398.225649361 435.30604482 891.939507558 980.760029632 598.00058123
398.068241953 437.157896672 891.837658536 982.611881484 598.185766416
397.910834546 439.009748524 891.735809513 984.463733336 598.370951601
397.753427138 440.861600376 891.634164188 986.311881484 598.555766416
397.596019731 442.713452227 891.532315166 988.163733336 598.740951601
397.438612324 443.279489264 892.534373545 990.011881484 598.925766416
397.281204916 442.973933709 894.284376374 991.863733336 599.110951601
397.123797509 442.668378153 896.034379203 993.715585188 599.296136786
396.966390101 442.362822598 897.78458573 995.563733336 599.481321972
396.808982694 442.057267042 899.534588559 997.415585188 599.666507157
396.651575287 441.751711486 901.284795086 999.263733336 599.851692342
396.494167879 441.446155931 903.034797916 1001.11558519 600.036877527
396.336760472 441.140600375 904.785004443 1002.96373334 600.221692342
396.179353064 440.83504482 906.535007272 1004.81558519 600.406877527
396.021945657 440.529489264 908.285010101 1006.66743704 600.592062713
395.864538249 440.223933709 910.035216628 1008.51558519 600.776877527
395.707130842 439.918378153 911.785219457 1010.36743704 600.962062713
395.549723435 439.612822598 913.535425984 1012.21558519 601.147247898
395.392316027 439.307267042 915.285428814 1014.06743704 601.332433083
395.23490862 439.001711486 917.035431643 1015.91928889 601.517618268
395.077501212 438.696155931 918.78563817 1017.76743704 601.702803453
394.920093805 438.390600375 920.535640999 1019.61928889 601.887988639
394.762686398 438.08504482 922.285847526 1021.46743704 602.072803454
394.60527899 437.779489264 924.035850355 1023.31928889 602.257988639
394.447871583 437.473933709 925.786056882 1025.16743704 602.442803454
394.290464175 437.168378153 927.536059711 1027.01928889 602.627988639
394.133056768 436.862822597 929.28606254 1028.87114074 602.813173824
393.97564936 436.557267042 931.036269067 1030.71928889 602.998359009
393.818241953 436.251711486 932.786271896 1032.57114074 603.183544194
393.660834546 435.946155931 934.536478423 1034.41928889 603.36872938
393.503427138 435.640600375 936.286481252 1036.27114074 603.553914565
393.346019731 435.33504482 938.036484082 1038.12299259 603.73909975
393.188612323 435.029489264 939.786690609 1039.97114074 603.923914565
393.031204916 434.723933708 941.536693438 1041.82299259 604.10909975
392.873797509 434.418378153 943.286899965 1043.67114074 604.293914565
392.716390101 434.112822597 945.036902794 1045.52299259 604.47909975
392.558982694 433.807267042 946.787109321 1047.37114074 604.664284935
392.401575286 433.501711486 948.53711215 1049.22299259 604.849470121
392.244167879 433.196155931 950.287114979 1051.07484445 605.034655306
392.086760472 432.890600375 952.037321507 1052.92299259 605.219840491
391.929353064 432.585044819 953.787324336 1054.77484445 605.405025676
391.771945657 434.428267042 953.693086418 1056.62299259 603.782433084
391.614538249 436.280118893 953.591237396 1058.47484445 602.115766417
391.457130842 438.131970745 953.489388373 1060.3266963 600.44909975
391.299723434 439.983822597 953.387743049 1062.17484445 598.782062713
391.142316027 441.835674449 953.285894026 1064.0266963 597.115396047
390.98490862 443.687526301 953.184248701 1065.87484445 595.44872938
390.827501212 445.539378153 953.082399679 1067.7266963 595.256136788
390.670093805 447.391230004 952.980754354 1069.57484444 595.441321973
390.512686397 449.243081856 952.878905331 1071.4266963 595.626507158
390.35527899 451.094933708 952.777056309 1073.27854815 595.811692343
390.197871583 452.94678556 952.675410984 1075.1266963 595.996507158
390.040464175 454.798637412 952.573561961 1076.97854815 596.181692343
389.883056768 455.364674449 953.57562034 1078.8266963 596.366507158
389.72564936 455.059118893 955.32562317 1080.67854815 596.551692344
389.568241953 454.753563337 957.075625999 1082.5304 596.736877529
389.410834545 454.448007782 958.825832526 1084.37854815 596.922062714
389.253427138 454.142452226 960.575835355 1086.2304 597.107247899
389.096019731 453.836896671 962.326041882 1088.07854815 597.292433084
388.938612323 453.531341115 964.076044711 1089.9304 597.47761827
388.781204916 453.22578556 965.826251238 1091.77854815 597.662433085
388.623797508 452.920230004 967.576254068 1093.6304 597.84761827
388.466390101 452.614674448 969.326256897 1095.48225185 598.032803455
388.308982694 452.309118893 971.076463424 1097.3304 598.21761827
388.151575286 452.003563337 972.826466253 1099.18225185 598.402803455
387.994167879 451.698007782 974.57667278 1101.0304 598.587988641
387.836760471 451.392452226 976.326675609 1102.88225185 598.773173826
387.679353064 451.086896671 978.076678438 1104.7341037 598.958359011
387.521945656 450.781341115 979.826884965 1106.58225185 599.143544196
387.364538249 450.475785559 981.576887795 1108.4341037 599.328729382
387.207130842 450.170230004 983.327094322 1110.28225185 599.513544197
387.049723434 449.864674448 985.077097151 1112.1341037 599.698729382
386.892316027 449.559118893 986.827303678 1113.98225185 599.883544197
386.734908619 449.253563337 988.577306507 1115.8341037 600.068729382
386.577501212 448.948007782 990.327309336 1117.68595555 600.253914567
386.420093805 448.642452226 992.077515863 1119.5341037 600.439099753
386.262686397 448.33689667 993.827518692 1121.38595555 600.624284938
386.10527899 448.031341115 995.57772522 1123.2341037 600.809470123
385.947871582 447.725785559 997.327728049 1125.08595555 600.994655308
385.790464175 447.420230004 999.077730878 1126.93780741 601.179840494
385.633056768 447.114674448 1000.82793741 1128.78595555 601.364655309
385.47564936 446.809118893 1002.57794023 1130.63780741 601.549840494
385.318241953 446.503563337 1004.32814676 1132.48595555 601.734655309
385.160834545 446.198007782 1006.07814959 1134.33780741 601.919840494
385.003427138 445.892452226 1007.82815242 1136.18965926 602.105025679
384.84601973 445.58689667 1009.57835895 1138.03780741 602.290210865
384.688612323 445.281341115 1011.32836178 1139.88965926 602.47539605
384.531204915 444.975785559 1013.0785683 1141.73780741 602.660581235
384.373797508 444.670230004 1014.82857113 1143.58965926 602.84576642
384.216390101 446.513452226 1014.73433321 1145.43780741 601.223173828
384.058982693 448.365304078 1014.63248419 1147.28965926 599.556507161
383.901575286 450.217155929 1014.53063517 1149.14151111 597.889840495
383.744167878 452.069007781 1014.42898984 1150.98965926 596.222803458
383.586760471 453.920859633 1014.32714082 1152.84151111 594.556136791
383.429353064 455.772711485 1014.2254955 1154.68965926 592.889470124
383.271945656 457.624563337 1014.12364648 1156.54151111 592.696877532
383.114538249 459.476415189 1014.02179745 1158.39336296 592.882062717
382.957130841 461.32826704 1013.92015213 1160.24151111 593.067247902
382.799723434 463.180118892 1013.81830311 1162.09336296 593.252433087
382.642316026 465.031970744 1013.71665778 1163.94151111 593.437247902
382.484908619 466.883822596 1013.61480876 1165.79336296 593.622433088
382.327501211 467.449859633 1014.61686714 1167.64151111 593.807247903
382.170093804 467.144304077 1016.36686997 1169.49336296 593.992433088
382.012686397 466.838748522 1018.1168728 1171.34521481 594.177618273
381.855278989 466.533192966 1019.86707932 1173.19336296 594.362803458
381.697871582 467.133748522 1020.83930437 1175.04521481 594.547988644
381.540464174 468.873415188 1020.83395535 1176.89336296 594.733173829
381.383056767 470.604452225 1020.83581003 1178.74521481 594.918359014
381.225649359 472.335489262 1020.83766471 1180.59706666 595.103544199
381.068241952 474.075155929 1020.83231568 1182.44521481 595.288359014
380.910834544 475.806192966 1020.83417036 1184.29706666 595.4735442
380.753427137 477.537230003 1020.83622874 1186.14521481 595.658359015
380.59601973 479.26826704 1020.83808342 1187.99706666 595.8435442
380.438612322 481.007933707 1020.83273439 1189.84521481 596.028729385
380.281204915 482.738970744 1020.83458907 1191.69706666 596.21391457
380.123797507 484.470007781 1020.83644375 1193.54891852 596.399099756
379.9663901 486.201044818 1020.83850213 1195.39706666 596.584284941
379.808982692 487.940711484 1020.83294941 1197.24891852 596.769470126
379.651575285 489.671748521 1020.83500779 1199.09706666 596.954284941
379.494167877 491.402785558 1020.83686247 1200.94891852 597.139470126
379.33676047 493.133822595 1020.83871715 1202.80077037 597.324655312
379.179353063 494.873489262 1020.83336812 1204.64891852 597.509470127
379.021945655 496.604526299 1020.8352228 1206.50077037 597.694655312
378.864538248 498.335563336 1020.83728118 1208.34891852 597.879840497
378.70713084 500.066600373 1020.83913586 1210.20077037 598.065025682
378.549723433 501.80626704 1020.83378683 1212.04891852 598.250210868
378.392316025 503.537304077 1020.83564151 1213.90077037 598.435396053
378.234908618 505.268341114 1020.83749619 1215.75262222 598.620581238
378.077501211 507.003692966 1020.83585087 1217.60077037 598.805396053
377.920093803 508.739044817 1020.83400185 1219.45262222 598.990581238
377.762686396 510.470081854 1020.83606023 1221.30077037 599.175396053
377.605278988 512.201118891 1020.83791491 1223.15262222 599.360581239
377.447871581 513.940785558 1020.83236218 1225.00447407 599.545766424
377.290464173 515.671822595 1020.83442056 1226.85262222 599.730951609
377.133056766 517.402859632 1020.83627524 1228.70447407 599.916136794
376.975649358 519.133896669 1020.83833362 1230.55262222 600.10132198
376.818241951 520.873563336 1020.83278089 1232.40447407 600.286507165
376.660834544 522.604600373 1020.83483927 1234.25262222 600.47132198
376.503427136 524.33563741 1020.83669395 1236.10447407 600.656507165
376.346019729 526.066674447 1020.83854864 1237.95632592 600.84169235
376.188612321 527.806341114 1020.83319961 1239.80447407 601.026507165
376.031204914 529.537378151 1020.83505429 1241.65632592 601.211692351
375.873797506 531.268415188 1020.83711267 1243.50447407 601.396877536
375.716390099 532.999452225 1020.83896735 1245.35632592 601.582062721
375.558982691 534.739118892 1020.83341462 1247.20817778 601.767247906
375.401575284 536.470155929 1020.835473 1249.05632592 601.952433092
375.244167877 538.201192966 1020.83732768 1250.90817778 602.137618277
375.086760469 539.932230003 1020.83938606 1252.75632592 602.322433092
374.929353062 541.67189667 1020.83383333 1254.60817778 602.507618277
374.771945654 543.402933707 1020.83589171 1256.45632592 602.692433092
374.614538247 545.133970744 1020.83774639 1258.30817777 602.877618277
374.457130839 546.869322596 1020.83589737 1260.16002963 603.062803463
374.299723432 548.604674448 1020.83425205 1262.00817777 603.247988648
374.142316024 550.335711485 1020.83610673 1263.86002963 603.433173833
373.984908617 552.066748522 1020.83816511 1265.70817777 603.618359018
373.82750121 553.806415188 1020.83261238 1267.56002963 603.803544204
373.670093802 555.537452226 1020.83446706 1269.41188148 603.988729389
373.512686395 557.268489263 1020.83652544 1271.26002963 604.173544204
373.355278987 558.9995263 1020.83838012 1273.11188148 604.358729389
373.19787158 560.739192966 1020.83303109 1274.96002963 604.543544204
373.040464172 562.470230003 1020.83488577 1276.81188148 604.728729389
372.883056765 564.201267041 1020.83694415 1278.66002963 604.913914575
372.725649357 565.932304078 1020.83879884 1280.51188148 605.09909976
372.56824195 567.671970744 1020.83324611 1282.36373333 605.284284945
372.410834543 569.403007781 1020.83530449 1284.21188148 605.46947013
372.253427135 571.134044818 1020.83715917 1286.06373333 605.654655316
372.096019728 572.865081855 1020.83921755 1287.91188148 605.839470131
371.93861232 574.604748522 1020.83366482 1289.76373333 606.024655316
371.781204913 576.335785559 1020.8355195 1291.61558518 606.209840501
371.623797505 578.066822596 1020.83757788 1293.46373333 606.394655316
371.466390098 579.797859633 1020.83943256 1295.31558518 606.579840501
371.30898269 581.5375263 1020.83408353 1297.16373333 606.765025687
371.151575283 583.268563337 1020.83593822 1299.01558518 606.950210872
370.994167876 584.999600374 1020.8377929 1300.86743703 607.135396057
370.836760468 586.739267041 1020.83244387 1302.71558518 607.320581242
370.679353061 588.470304078 1020.83429855 1304.56743703 607.505766428
370.521945653 590.201341115 1020.83635693 1306.41558518 607.690581242
370.364538246 591.932378152 1020.83821161 1308.26743703 607.875766428
370.207130838 593.672044819 1020.83286258 1310.11558518 608.060581243
370.049723431 595.403081856 1020.83471726 1311.96743703 608.245766428
369.892316023 597.134118893 1020.83657194 1313.81928889 608.430951613
369.734908616 598.86515593 1020.83863032 1315.66743703 608.616136798
369.577501209 600.604822597 1020.8330776 1317.51928889 608.801321984
369.420093801 602.335859634 1020.83513597 1319.36743703 608.986507169
369.262686394 604.066896671 1020.83699066 1321.21928889 609.171692354
369.105278986 605.797933708 1020.83884534 1323.07114074 609.35687754
368.947871579 607.537600375 1020.83349631 1324.91928889 609.541692354
368.790464171 609.268637412 1020.83535099 1326.77114074 609.72687754
368.633056764 610.999674449 1020.83740937 1328.61928889 609.911692355
368.475649357 612.730711486 1020.83926405 1330.47114074 610.09687754
368.318241949 614.470378153 1020.83391502 1332.31928888 610.282062725
368.160834542 616.20141519 1020.8357697 1334.17114074 610.46724791
368.003427134 617.932452227 1020.83762438 1336.02299259 610.652433096
367.846019727 619.667804079 1020.83597906 1337.87114074 610.837618281
367.688612319 621.40315593 1020.83413004 1339.72299259 611.022803466
367.531204912 623.134192968 1020.83618842 1341.57114074 611.207618281
367.373797504 624.865230005 1020.8380431 1343.42299259 611.392803466
367.216390097 626.604896671 1020.83249037 1345.27484444 611.577988652
367.05898269 628.335933708 1020.83454875 1347.12299259 611.762803467
366.901575282 630.066970745 1020.83640343 1348.97484444 611.947988652
366.744167875 631.798007783 1020.83846181 1350.82299259 612.133173837
366.586760467 633.537674449 1020.83290908 1352.67484444 612.318359022
366.42935306 635.268711486 1020.83496746 1354.52299259 612.503544208
366.271945652 636.999748523 1020.83682214 1356.37484444 612.688729393
366.114538245 638.73078556 1020.83867682 1358.22669629 612.873914578
365.957130837 640.470452227 1020.8333278 1360.07484444 613.058729393
365.79972343 642.201489264 1020.83518248 1361.92669629 613.243914578
365.642316023 643.932526301 1020.83724086 1363.77484444 613.428729393
365.484908615 645.663563338 1020.83909554 1365.62669629 613.613914579
365.327501208 647.403230005 1020.83354281 1367.47854814 613.799099764
365.1700938 649.134267042 1020.83560119 1369.32669629 613.984284949
365.012686393 650.865304079 1020.83745587 1371.17854814 614.169470134
364.855278985 652.596341116 1020.83951425 1373.02669629 614.35465532
364.697871578 654.336007783 1020.83396152 1374.87854814 614.539840505
364.54046417 656.06704482 1020.8360199 1376.72669629 614.72465532
364.383056763 657.798081857 1020.83787458 1378.57854814 614.909840505
364.225649356 659.537748524 1020.83232186 1380.4304 615.09502569
364.068241948 661.268785561 1020.83438024 1382.27854814 615.279840505
