LIT101 LIT301 LIT401 LS601 LS602
431.833293695 366.797881447 532.619720017 635.114795559 400.222919747
431.675886288 368.649733299 532.518074692 636.962943707 398.55625308
431.51847888 370.501585151 532.416225669 638.814795559 396.889586414
431.361071473 372.353437003 532.314376647 640.666647411 396.696993821
431.203664065 374.205288854 532.212731322 642.514795559 396.882179006
431.046256658 376.057140706 532.110882299 644.366647411 397.067364191
430.88884925 377.908992558 532.009236975 646.214795559 397.252179006
430.731441843 379.76084441 531.907387952 648.066647411 397.437364191
430.574034436 381.612696262 531.80553893 649.918499263 397.622549376
430.416627028 382.178733299 532.807597309 651.766647411 397.807364191
430.259219621 381.873177743 534.557600138 653.618499263 397.992549376
430.101812213 381.567622188 536.307806665 655.466647411 398.177734562
429.944404806 381.262066632 538.057809494 657.318499263 398.362919747
429.786997398 380.956511077 539.808016021 659.166647411 398.548104932
429.629589991 380.650955521 541.55801885 661.018499263 398.733290117
429.472182584 380.345399965 543.308021679 662.870351115 398.918475302
429.314775176 380.03984441 545.058228206 664.718499263 399.103290117
429.157367769 379.734288854 546.808231036 666.570351115 399.288475302
428.999960361 379.428733299 548.558437563 668.418499263 399.473290117
428.842552954 379.123177743 550.308440392 670.270351115 399.658475302
428.685145546 378.817622188 552.058443221 672.122202967 399.843660487
428.527738139 378.512066632 553.808649748 673.970351115 400.028845673
428.370330732 378.206511076 555.558652577 675.822202967 400.214030858
428.212923324 377.900955521 557.308859104 677.670351115 400.399216043
428.055515917 377.595399965 559.058861933 679.522202967 400.584401228
427.898108509 377.28984441 560.809068461 681.370351115 400.769216043
427.740701102 376.984288854 562.55907129 683.222202967 400.954401228
427.583293694 376.678733299 564.309074119 685.074054819 401.139586413
427.425886287 376.373177743 566.059280646 686.922202967 401.324401228
427.26847888 376.067622187 567.809283475 688.774054819 401.509586413
427.111071472 375.762066632 569.559490002 690.622202967 401.694771598
426.953664065 375.456511076 571.309492831 692.474054819 401.879956783
426.796256657 375.150955521 573.05949566 694.325906671 402.065141969
426.63884925 374.845399965 574.809702187 696.174054819 402.250327154
426.481441842 374.53984441 576.559705017 698.025906671 402.435512339
426.324034435 374.234288854 578.309911544 699.874054819 402.620327154
426.166627028 373.928733299 580.059914373 701.725906671 402.805512339
426.00921962 373.623177743 581.8101209 703.574054819 402.990327154
425.851812213 373.317622187 583.560123729 705.425906671 403.175512339
425.694404805 373.012066632 585.310126558 707.277758523 403.360697524
425.536997398 372.706511076 587.060333085 709.125906671 403.545882709
425.37958999 372.400955521 588.810335914 710.977758523 403.731067894
425.222182583 372.095399965 590.560542442 712.825906671 403.91625308
425.064775175 371.78984441 592.310545271 714.677758523 404.101438265
424.907367768 371.484288854 594.0605481 716.529610375 404.28662345
424.749960361 373.327511076 593.966310183 718.377758523 402.664030857
424.592552953 375.179362928 593.86446116 720.229610375 400.997364191
424.435145546 377.03121478 593.762815835 722.077758523 399.330327154
424.277738138 378.883066632 593.660966813 723.929610375 397.663660487
424.120330731 380.734918483 593.55911779 725.781462227 395.99699382
423.962923324 382.586770335 593.457472465 727.629610375 394.330327154
423.805515916 384.438622187 593.355623443 729.481462227 394.137734561
423.648108509 386.290474039 593.253978118 731.329610375 394.322919746
423.490701101 388.142325891 593.152129095 733.181462227 394.508104931
423.333293694 389.994177743 593.050483771 735.029610375 394.692919746
423.175886286 391.846029594 592.948634748 736.881462227 394.878104931
423.018478879 393.697881446 592.846785725 738.733314079 395.063290116
422.861071472 394.263918483 593.848844105 740.581462227 395.248104931
422.703664064 393.958362928 595.598846934 742.433314079 395.433290116
422.546256657 393.652807372 597.349053461 744.281462227 395.618475302
422.388849249 393.347251817 599.09905629 746.133314079 395.803660487
422.231441842 393.041696261 600.849059119 747.985165931 395.988845672
422.074034435 392.736140705 602.599265646 749.833314079 396.174030857
421.916627027 392.43058515 604.349268475 751.685165931 396.359216042
421.75921962 392.125029594 606.099475002 753.533314079 396.544030857
421.601812212 391.819474039 607.849477831 755.385165931 396.729216042
421.444404805 391.513918483 609.599684359 757.233314079 396.914030857
421.286997397 391.208362928 611.349687188 759.085165931 397.099216042
421.12958999 390.902807372 613.099690017 760.937017783 397.284401227
420.972182582 390.597251816 614.849896544 762.785165931 397.469586413
420.814775175 390.291696261 616.599899373 764.637017783 397.654771598
420.657367768 389.986140705 618.3501059 766.485165931 397.839956783
420.49996036 389.68058515 620.100108729 768.337017783 398.025141968
420.342552953 389.375029594 621.850111558 770.188869635 398.210327153
420.185145545 389.069474039 623.600318086 772.037017783 398.395141968
420.027738138 388.763918483 625.350320915 773.888869635 398.580327153
419.87033073 388.458362928 627.100527442 775.737017783 398.765141968
419.712923323 388.152807372 628.850530271 777.588869635 398.950327153
419.555515915 387.847251816 630.600736798 779.437017784 399.135512338
419.398108508 387.541696261 632.350739627 781.288869635 399.320697523
419.240701101 387.236140705 634.100742456 783.140721487 399.505882709
419.083293693 386.93058515 635.850948983 784.988869635 399.691067894
418.925886286 386.625029594 637.600951812 786.840721487 399.876253079
418.768478878 386.319474039 639.35115834 788.688869636 400.061067894
418.611071471 386.013918483 641.101161169 790.540721487 400.246253079
418.453664064 385.708362927 642.851163998 792.392573339 400.431438264
418.296256656 385.402807372 644.601370525 794.240721487 400.616253079
418.138849249 385.097251816 646.351373354 796.092573339 400.801438264
417.981441841 384.791696261 648.101579881 797.940721488 400.986623449
417.824034434 384.486140705 649.85158271 799.792573339 401.171808634
417.666627026 384.18058515 651.601789237 801.640721488 401.35699382
417.509219619 383.875029594 653.351792067 803.492573339 401.542179005
417.351812212 383.569474038 655.101794896 805.344425191 401.72736419
417.194404804 385.412696261 655.007556978 807.19257334 400.104771597
417.036997397 387.264548112 654.905707956 809.044425191 398.438104931
416.879589989 389.116399964 654.804062631 810.89257334 396.771067894
416.722182582 390.968251816 654.702213609 812.744425191 395.104401227
416.564775175 392.820103668 654.600364586 814.596277043 393.43773456
416.407367767 394.67195552 654.498719261 816.444425192 391.771067894
416.24996036 396.523807372 654.396870239 818.296277043 391.578475301
416.092552952 398.375659223 654.295224914 820.144425192 391.763660486
415.935145545 400.227511075 654.193375891 821.996277043 391.948845671
415.777738137 402.079362927 654.091730567 823.844425192 392.133660486
415.62033073 403.931214779 653.989881544 825.696277044 392.318845671
415.462923323 405.783066631 653.888032521 827.548128895 392.504030856
415.305515915 406.349103668 654.8900909 829.396277044 392.688845671
415.148108508 406.043548112 656.64009373 831.248128895 392.874030856
414.9907011 405.737992557 658.390300257 833.096277044 393.059216042
414.833293693 405.432437001 660.140303086 834.948128896 393.244401227
414.675886285 405.126881446 661.890305915 836.799980747 393.429586412
414.518478878 404.82132589 663.640512442 838.648128896 393.614771597
414.361071471 404.515770334 665.390515271 840.499980747 393.799956782
414.203664063 404.210214779 667.140721798 842.348128896 393.984771597
414.046256656 403.904659223 668.890724627 844.199980748 394.169956782
413.888849248 403.599103668 670.640931155 846.048128896 394.354771597
413.731441841 403.293548112 672.390933984 847.899980748 394.539956782
413.574034433 402.987992557 674.140936813 849.751832599 394.725141967
413.416627026 402.682437001 675.89114334 851.599980748 394.910327152
413.259219618 402.376881445 677.641146169 853.4518326 395.095512338
413.101812211 402.07132589 679.391352696 855.299980748 395.280697523
412.944404804 401.765770334 681.141355525 857.1518326 395.465882708
412.786997396 401.460214779 682.891358354 859.003684451 395.651067893
412.629589989 401.154659223 684.641564881 860.8518326 395.835882708
412.472182581 400.849103668 686.39156771 862.703684452 396.021067893
412.314775174 400.543548112 688.141774238 864.5518326 396.205882708
412.157367766 400.237992556 689.891777067 866.403684452 396.391067893
411.999960359 399.932437001 691.641779896 868.255536303 396.576253078
411.842552951 399.626881445 693.391986423 870.103684452 396.761438263
411.685145544 399.32132589 695.141989252 871.955536304 396.946623448
411.527738137 399.015770334 696.892195779 873.803684452 397.131808634
411.370330729 398.710214779 698.642198608 875.655536304 397.316993819
411.212923322 398.404659223 700.392405136 877.503684452 397.501808634
411.055515914 398.099103667 702.142407965 879.355536304 397.686993819
410.898108507 397.793548112 703.892410794 881.207388156 397.872179004
410.740701099 397.487992556 705.642617321 883.055536304 398.056993819
410.583293692 397.182437001 707.39262015 884.907388156 398.242179004
410.425886284 396.876881445 709.142826677 886.755536304 398.427364189
410.268478877 396.57132589 710.892829506 888.607388156 398.612549374
410.11107147 396.265770334 712.642832335 890.459240007 398.797734559
409.953664062 395.960214778 714.393038862 892.307388156 398.982919745
409.796256655 395.654659223 716.143041691 894.159240008 399.16810493
409.638849247 397.497881445 716.048803774 896.007388156 397.545512337
409.48144184 399.349733297 715.946954752 897.859240008 395.87884567
409.324034432 401.201585149 715.845309427 899.707388156 394.211808633
409.166627025 403.053437001 715.743460404 901.559240008 392.545141967
409.009219618 404.905288852 715.641611382 903.41109186 390.8784753
408.85181221 406.757140704 715.539966057 905.259240008 389.211808633
408.694404803 408.608992556 715.438117034 907.11109186 389.019216041
408.536997395 410.460844408 715.33647171 908.959240008 389.204401226
408.379589988 412.31269626 715.234622687 910.81109186 389.389586411
408.222182581 414.164548111 715.132773665 912.662943712 389.574771596
408.064775173 416.016399963 715.03112834 914.51109186 389.759586411
407.907367766 417.868251815 714.929279317 916.362943712 389.944771596
407.749960358 418.434288852 715.931337696 918.21109186 390.129586411
407.592552951 418.128733297 717.681340525 920.062943712 390.314771596
407.435145543 417.823177741 719.431547053 921.91109186 390.499956781
407.277738136 417.517622186 721.181549882 923.762943712 390.685141967
407.120330729 417.21206663 722.931552711 925.614795564 390.870327152
406.962923321 416.906511074 724.681759238 927.462943712 391.055512337
406.805515914 416.600955519 726.431762067 929.314795564 391.240697522
406.648108506 416.295399963 728.181968594 931.162943712 391.425512337
406.490701099 415.989844408 729.931971423 933.014795564 391.610697522
406.333293691 415.684288852 731.681974252 934.866647416 391.795882707
406.175886284 415.378733297 733.43218078 936.714795564 391.980697522
406.018478876 415.073177741 735.182183609 938.566647416 392.165882707
405.861071469 414.767622186 736.932390136 940.414795564 392.351067893
405.703664062 414.46206663 738.682392965 942.266647416 392.536253078
405.546256654 414.156511074 740.432599492 944.114795564 392.721438263
405.388849247 413.850955519 742.182602321 945.966647416 392.906623448
405.231441839 413.545399963 743.93260515 947.818499268 393.091808633
405.074034432 413.239844408 745.682811677 949.666647416 393.276623448
404.916627025 412.934288852 747.432814506 951.518499268 393.461808633
404.759219617 412.628733297 749.183021033 953.366647416 393.646623448
404.60181221 412.323177741 750.933023863 955.218499268 393.831808633
404.444404802 412.017622185 752.683026692 957.07035112 394.016993818
404.286997395 411.71206663 754.433233219 958.918499268 394.202179003
404.129589987 411.406511074 756.183236048 960.77035112 394.387364189
403.97218258 411.100955519 757.933442575 962.618499268 394.572549374
403.814775173 410.795399963 759.683445404 964.47035112 394.757734559
403.657367765 410.489844408 761.433651931 966.318499268 394.942549374
403.499960358 410.184288852 763.18365476 968.17035112 395.127734559
403.34255295 409.878733296 764.93365759 970.022202972 395.312919744
403.185145543 409.573177741 766.683864117 971.87035112 395.497734559
403.027738136 409.267622185 768.433866946 973.722202972 395.682919744
402.870330728 408.96206663 770.184073473 975.57035112 395.868104929
402.712923321 408.656511074 771.934076302 977.422202972 396.053290114
402.555515913 408.350955519 773.684079131 979.274054824 396.238475299
402.398108506 408.045399963 775.434285658 981.122202972 396.423660485
402.240701099 407.739844407 777.184288487 982.974054824 396.60884567
402.083293691 409.58306663 777.09005057 984.822202972 394.986253077
401.925886284 411.434918481 776.988201548 986.674054824 393.319586411
401.768478876 413.286770333 776.886556223 988.522202972 391.652549374
401.611071469 415.138622185 776.7847072 990.374054824 389.985882707
401.453664061 416.990474037 776.682858178 992.225906676 388.31921604
401.296256654 418.842325889 776.581212853 994.074054824 386.652549374
401.138849247 420.694177741 776.47936383 995.925906676 386.459956781
400.981441839 422.546029592 776.377718506 997.774054824 386.645141966
400.824034432 424.397881444 776.275869483 999.625906676 386.830327151
400.666627024 426.249733296 776.174020461 1001.47775853 387.015512336
400.509219617 428.101585148 776.072375136 1003.32590668 387.200327151
400.35181221 429.953437 775.970526113 1005.17775853 387.385512336
400.194404802 430.519474037 776.972584492 1007.02590668 387.570327151
400.036997395 430.213918481 778.722587321 1008.87775853 387.755512336
399.879589987 429.908362926 780.472590151 1010.72961038 387.940697521
399.72218258 429.60280737 782.222796678 1012.57775853 388.125882707
399.564775172 429.297251814 783.972799507 1014.42961038 388.311067892
399.407367765 428.991696259 785.723006034 1016.27775853 388.496253077
399.249960358 428.686140703 787.473008863 1018.12961038 388.681438262
399.09255295 428.380585148 789.22321539 1019.97775853 388.866253077
398.935145543 428.075029592 790.973218219 1021.82961038 389.051438262
398.777738135 427.769474037 792.723221048 1023.68146223 389.236623447
398.620330728 427.463918481 794.473427576 1025.52961038 389.421438262
398.462923321 427.158362925 796.223430405 1027.38146223 389.606623447
398.305515913 426.85280737 797.973636932 1029.22961038 389.791808632
398.148108506 426.547251814 799.723639761 1031.08146223 389.976993817
397.990701098 426.241696259 801.47364259 1032.93331408 390.162179003
397.833293691 425.936140703 803.223849117 1034.78146223 390.347364188
397.675886283 425.630585148 804.973851946 1036.63331408 390.532549373
397.518478876 425.325029592 806.724058473 1038.48146223 390.717364188
397.361071469 425.019474036 808.474061302 1040.33331408 390.902549373
397.203664061 424.713918481 810.22426783 1042.18146223 391.087364188
397.046256654 424.408362925 811.974270659 1044.03331408 391.272549373
396.888849246 424.10280737 813.724273488 1045.88516593 391.457734558
396.731441839 423.797251814 815.474480015 1047.73331408 391.642919743
396.574034432 423.491696259 817.224482844 1049.58516593 391.828104928
396.416627024 423.186140703 818.974689371 1051.43331408 392.013290113
396.259219617 422.880585147 820.7246922 1053.28516593 392.198475299
396.101812209 422.575029592 822.474695029 1055.13701779 392.383660484
395.944404802 422.269474036 824.224901556 1056.98516593 392.568475299
395.786997395 421.963918481 825.974904385 1058.83701778 392.753660484
395.629589987 421.658362925 827.725110912 1060.68516593 392.938475299
395.47218258 421.35280737 829.475113742 1062.53701778 393.123660484
395.314775172 421.047251814 831.225320269 1064.38516593 393.308845669
395.157367765 420.741696258 832.975323098 1066.23701778 393.494030854
394.999960357 420.436140703 834.725325927 1068.08886964 393.679216039
394.84255295 420.130585147 836.475532454 1069.93701778 393.864401224
394.685145543 419.825029592 838.225535283 1071.78886964 394.04958641
394.527738135 421.668251814 838.131297366 1073.63701778 392.426993817
394.370330728 423.520103666 838.029448343 1075.48886964 390.76032715
394.21292332 425.371955518 837.927599321 1077.34072149 389.093660484
394.055515913 427.223807369 837.825953996 1079.18886964 387.426623447
393.898108506 429.075659221 837.724104973 1081.04072149 385.75995678
393.740701098 430.927511073 837.622459649 1082.88886964 384.093290113
393.583293691 432.779362925 837.520610626 1084.74072149 383.900697521
393.425886283 434.631214777 837.418965301 1086.58886964 384.085882706
393.268478876 436.483066629 837.317116279 1088.44072149 384.271067891
393.111071468 438.33491848 837.215267256 1090.29257334 384.456253076
392.953664061 440.186770332 837.113621932 1092.14072149 384.641067891
392.796256654 442.038622184 837.011772909 1093.99257334 384.826253076
392.638849246 442.604659221 838.013831288 1095.84072149 385.011067891
392.481441839 442.299103666 839.763834117 1097.69257334 385.196253076
392.324034431 441.99354811 841.513836946 1099.54442519 385.381438261
392.166627024 441.687992554 843.264043473 1101.39257334 385.566623446
392.009219617 441.382436999 845.014046302 1103.24442519 385.751808631
391.851812209 441.076881443 846.76425283 1105.09257334 385.936993817
391.694404802 440.771325888 848.514255659 1106.94442519 386.122179002
391.536997394 440.465770332 850.264462186 1108.79257334 386.306993817
391.379589987 440.160214777 852.014465015 1110.64442519 386.492179002
391.22218258 439.854659221 853.764467844 1112.49627704 386.677364187
391.064775172 439.549103665 855.514674371 1114.34442519 386.862179002
390.907367765 439.24354811 857.2646772 1116.19627704 387.047364187
390.749960357 438.937992554 859.014883728 1118.04442519 387.232549372
390.59255295 438.632436999 860.764886557 1119.89627704 387.417734557
390.435145542 438.326881443 862.514889386 1121.74812889 387.602919742
390.277738135 438.021325888 864.265095913 1123.59627704 387.788104927
390.120330728 437.715770332 866.015098742 1125.44812889 387.973290113
389.96292332 437.410214776 867.765305269 1127.29627704 388.158104927
389.805515913 437.104659221 869.515308098 1129.14812889 388.343290113
389.648108505 436.799103665 871.265514625 1130.99627704 388.528104927
389.490701098 436.49354811 873.015517455 1132.84812889 388.713290113
389.333293691 436.187992554 874.765520284 1134.69998075 388.898475298
389.175886283 435.882436999 876.515726811 1136.54812889 389.083660483
389.018478876 435.576881443 878.26572964 1138.39998075 389.268845668
388.861071468 435.271325887 880.015936167 1140.24812889 389.454030853
388.703664061 434.965770332 881.765938996 1142.09998075 389.639216038
388.546256653 434.660214776 883.515941825 1143.9518326 389.824401223
388.388849246 434.354659221 885.266148353 1145.79998075 390.009216038
388.231441839 434.049103665 887.016151182 1147.6518326 390.194401223
388.074034431 433.74354811 888.766357709 1149.49998075 390.379216038
387.916627024 433.437992554 890.516360538 1151.3518326 390.564401223
387.759219616 433.132436998 892.266363367 1153.20368445 390.749586409
387.601812209 432.826881443 894.016569894 1155.0518326 390.934771594
387.444404801 432.521325887 895.766572723 1156.90368445 391.119956779
387.286997394 432.215770332 897.51677925 1158.7518326 391.305141964
387.129589987 431.910214776 899.26678208 1160.60368445 391.490327149
386.972182579 433.753436998 899.172544162 1162.4518326 389.867734557
386.814775172 435.60528885 899.07069514 1164.30368445 388.20106789
386.657367764 437.457140702 898.968846117 1166.1555363 386.534401223
386.499960357 439.308992554 898.867200792 1168.00368445 384.867364186
386.342552949 441.160844406 898.76535177 1169.8555363 383.20069752
386.185145542 443.012696257 898.663706445 1171.70368445 381.534030853
386.027738135 444.864548109 898.561857422 1173.5555363 381.34143826
385.870330727 446.716399961 898.4600084 1175.40738815 381.526623445
385.71292332 448.568251813 898.358363075 1177.2555363 381.711808631
385.555515912 450.420103665 898.256514053 1179.10738815 381.896993816
385.398108505 452.271955516 898.154868728 1180.9555363 382.081808631
385.240701098 454.123807368 898.053019705 1182.80738815 382.266993816
385.08329369 454.689844405 899.055078084 1184.6555363 382.451808631
384.925886283 454.38428885 900.805080913 1186.50738815 382.636993816
384.768478875 454.078733294 902.555083743 1188.35924 382.822179001
384.611071468 453.773177739 904.30529027 1190.20738815 383.007364186
384.45366406 453.467622183 906.055293099 1192.05924 383.192549371
384.296256653 453.162066627 907.805499626 1193.90738815 383.377734556
384.138849246 452.856511072 909.555502455 1195.75924 383.562919742
383.981441838 452.550955516 911.305505284 1197.61109186 383.748104927
383.824034431 452.245399961 913.055711811 1199.45924 383.932919741
383.666627023 451.939844405 914.80571464 1201.31109186 384.118104927
383.509219616 451.63428885 916.555921168 1203.15924 384.302919741
383.351812208 451.328733294 918.305923997 1205.01109186 384.488104927
383.194404801 451.023177738 920.056130524 1206.85924 384.673290112
383.036997393 450.717622183 921.806133353 1208.71109186 384.858475297
382.879589986 450.412066627 923.556136182 1210.56294371 385.043660482
382.722182579 450.106511072 925.306342709 1212.41109186 385.228845667
382.564775171 449.800955516 927.056345538 1214.26294371 385.414030852
382.407367764 449.495399961 928.806552066 1216.11109186 385.598845667
382.249960356 449.189844405 930.556554895 1217.96294371 385.784030852
382.092552949 448.884288849 932.306557724 1219.81479556 385.969216037
381.935145541 448.578733294 934.056764251 1221.66294371 386.154030852
381.777738134 448.273177738 935.80676708 1223.51479556 386.339216037
381.620330726 447.967622183 937.556973607 1225.36294371 386.524401223
381.462923319 447.662066627 939.306976436 1227.21479556 386.709586408
381.305515912 447.356511072 941.057182964 1229.06294371 386.894771593
381.148108504 447.050955516 942.807185793 1230.91479556 387.079956778
380.990701097 446.745399961 944.557188622 1232.76664741 387.265141963
380.833293689 446.439844405 946.307395149 1234.61479556 387.449956778
380.675886282 446.134288849 948.057397978 1236.46664741 387.635141963
380.518478874 445.828733294 949.807604505 1238.31479556 387.819956778
380.361071467 445.523177738 951.557607334 1240.16664741 388.005141963
380.203664059 445.217622183 953.307610163 1242.01849926 388.190327148
380.046256652 444.912066627 955.05781669 1243.86664741 388.375512333
379.888849245 444.606511072 956.807819519 1245.71849926 388.560697519
379.731441837 444.300955516 958.558026046 1247.56664741 388.745882704
379.57403443 443.99539996 960.308028875 1249.41849926 388.931067889
379.416627022 445.838622183 960.213790958 1251.26664741 387.308475296
379.259219615 447.690474034 960.111941936 1253.11849926 385.64180863
379.101812207 449.542325886 960.010092913 1254.97035111 383.975141963
378.9444048 451.394177738 959.908447588 1256.81849926 382.308104926
378.786997393 453.24602959 959.806598566 1258.67035111 380.641438259
378.629589985 455.097881442 959.704953241 1260.51849926 378.974771593
378.472182578 456.949733294 959.603104218 1262.37035111 378.782179
378.31477517 458.801585145 959.501255196 1264.22220297 378.967364185
378.157367763 460.653436997 959.399609871 1266.07035111 379.15254937
377.999960355 462.505288849 959.297760848 1267.92220297 379.337734555
377.842552948 464.357140701 959.196115524 1269.77035111 379.52254937
377.685145541 466.208992553 959.094266501 1271.62220297 379.707734555
377.527738133 466.77502959 960.09632488 1273.47035111 379.89254937
377.370330726 466.469474034 961.846327709 1275.32220297 380.077734555
377.212923318 466.163918479 963.596330538 1277.17405482 380.262919741
377.055515911 465.858362923 965.346537065 1279.02220297 380.448104926
376.898108503 465.552807367 967.096539894 1280.87405482 380.633290111
376.740701096 465.247251812 968.846746422 1282.72220297 380.818475296
376.583293688 464.941696256 970.596749251 1284.57405482 381.003660481
376.425886281 464.636140701 972.34675208 1286.42590667 381.188845666
376.268478874 464.330585145 974.096958607 1288.27405482 381.373660481
376.111071466 464.02502959 975.846961436 1290.12590667 381.558845666
375.953664059 463.719474034 977.597167963 1291.97405482 381.743660481
375.796256651 463.413918478 979.347170792 1293.82590667 381.928845666
375.638849244 463.108362923 981.097377319 1295.67405482 382.114030851
375.481441836 462.802807367 982.847380148 1297.52590667 382.299216037
375.324034429 462.497251812 984.597382977 1299.37775852 382.484401222
375.166627021 462.191696256 986.347589504 1301.22590667 382.669586407
375.009219614 461.886140701 988.097592333 1303.07775852 382.854771592
374.851812207 461.580585145 989.84779886 1304.92590667 383.039586407
374.694404799 461.275029589 991.59780169 1306.77775852 383.224771592
374.536997392 460.969474034 993.347804519 1308.62961037 383.409956777
374.379589984 460.663918478 995.098011046 1310.47775852 383.594771592
374.222182577 460.358362923 996.848013875 1312.32961037 383.779956777
374.064775169 460.052807367 998.598220402 1314.17775852 383.965141962
373.907367762 459.747251812 1000.34822323 1316.02961037 384.150327147
373.749960354 459.441696256 1002.09822606 1317.88146222 384.335512333
373.592552947 459.1361407 1003.84843259 1319.72961037 384.520697518
373.43514554 458.830585145 1005.59843542 1321.58146222 384.705882703
373.277738132 458.525029589 1007.34864194 1323.42961037 384.890697518
373.120330725 458.219474034 1009.09864477 1325.28146222 385.075882703
372.962923317 457.913918478 1010.8488513 1327.12961037 385.260697518
372.80551591 457.608362923 1012.59885413 1328.98146222 385.445882703
372.648108502 457.302807367 1014.34885696 1330.83331408 385.631067888
372.490701095 456.997251811 1016.09906348 1332.68146222 385.816253073
372.333293688 456.691696256 1017.84906631 1334.53331408 386.001438258
372.17588628 456.3861407 1019.59927284 1336.38146222 386.186623443
372.018478873 456.676029589 1020.83816456 1338.23331408 386.371808629
371.861071465 458.415696256 1020.83261183 1340.08516593 386.556993814
371.703664058 460.146733293 1020.83467021 1341.93331408 386.741808629
371.54625665 461.87777033 1020.83652489 1343.78516593 386.926993814
371.388849243 463.608807367 1020.83858327 1345.63331408 387.111808628
371.231441835 465.348474034 1020.83303055 1347.48516593 387.296993814
371.074034428 467.079511071 1020.83508892 1349.33331408 387.482178999
370.916627021 468.810548108 1020.83694361 1351.18516593 387.667364184
370.759219613 470.541585145 1020.83879829 1353.03701778 387.852549369
370.601812206 472.281251811 1020.83344926 1354.88516593 388.037734554
370.444404798 474.012288848 1020.83530394 1356.73701778 388.222919739
370.286997391 475.743325885 1020.83736232 1358.58516593 388.407734554
370.129589983 477.474362922 1020.839217 1360.43701778 388.592919739
369.972182576 479.214029589 1020.83366427 1362.28886963 388.778104925
369.814775168 480.945066626 1020.83572265 1364.13701778 388.962919739
369.657367761 482.676103663 1020.83757733 1365.98886963 389.148104925
369.499960354 484.411455515 1020.83593201 1367.83701778 389.33329011
369.342552946 486.146807367 1020.83408299 1369.68886963 389.518475295
369.185145539 487.877844404 1020.83614136 1371.53701778 389.70366048
369.027738131 489.608881441 1020.83799605 1373.38886963 389.888845665
368.870330724 491.348548107 1020.83244332 1375.24072148 390.07403085
368.712923316 493.079585144 1020.8345017 1377.08886963 390.258845665
368.555515909 494.810622181 1020.83635638 1378.94072148 390.44403085
368.398108501 496.541659218 1020.83841476 1380.78886963 390.628845665
368.240701094 498.281325885 1020.83286203 1382.64072148 390.81403085
368.083293687 500.012362922 1020.83471671 1384.49257333 390.999216035
367.925886279 501.743399959 1020.83677509 1386.34072148 391.184401221
367.768478872 503.474436996 1020.83862977 1388.19257333 391.369586406
367.611071464 505.214103663 1020.83328075 1390.04072148 391.554771591
367.453664057 506.9451407 1020.83513543 1391.89257333 391.739956776
367.296256649 508.676177737 1020.83719381 1393.74072148 391.924771591
367.138849242 510.407214774 1020.83904849 1395.59257333 392.109956776
366.981441834 512.14688144 1020.83349576 1397.44442519 392.295141961
366.824034427 513.877918477 1020.83555414 1399.29257333 392.479956776
366.66662702 515.608955514 1020.83740882 1401.14442519 392.665141961
366.509219612 517.339992552 1020.8394672 1402.99257333 392.850327146
