LIT101 LIT301 LIT401 LS601 LS602
399.249676457 521.795423405 729.185362429 766.798514621 355.848912278
399.092269049 521.48986785 730.935365258 768.650366473 356.034097463
398.934861642 521.184312294 732.685571786 770.498514621 356.218912278
398.777454235 520.878756739 734.435574615 772.350366473 356.404097463
398.620046827 520.573201183 736.185781142 774.198514621 356.588912278
398.46263942 520.267645628 737.935783971 776.050366473 356.774097463
398.305232012 519.962090072 739.6857868 777.902218325 356.959282648
398.147824605 519.656534517 741.435993327 779.750366473 357.144467834
397.990417197 519.350978961 743.185996156 781.602218325 357.329653019
397.83300979 519.045423406 744.936202683 783.450366473 357.514838204
397.675602382 518.73986785 746.686205513 785.302218325 357.700023389
397.518194975 518.434312294 748.436208342 787.154070177 357.885208574
397.360787568 518.128756739 750.186414869 789.002218325 358.070023389
397.20338016 517.823201183 751.936417698 790.854070177 358.255208574
397.045972753 517.517645628 753.686624225 792.702218325 358.440023389
396.888565345 517.212090072 755.436627054 794.554070177 358.625208574
396.731157938 516.906534517 757.186833581 796.402218325 358.810393759
396.57375053 516.600978961 758.93683641 798.254070177 358.995578944
396.416343123 516.295423406 760.68683924 800.105922029 359.18076413
396.258935716 515.98986785 762.437045767 801.954070177 359.365949315
396.101528308 515.684312295 764.187048596 803.805922029 359.5511345
395.944120901 515.378756739 765.937255123 805.654070177 359.735949315
395.786713493 515.073201184 767.687257952 807.505922029 359.9211345
395.629306086 514.767645628 769.437260781 809.357773881 360.106319685
395.471898679 514.462090073 771.187467308 811.205922029 360.2911345
395.314491271 514.156534517 772.937470137 813.057773881 360.476319685
395.157083864 513.850978962 774.687676664 814.905922029 360.66150487
394.999676456 513.545423406 776.437679494 816.757773881 360.846690055
394.842269049 513.239867851 778.187886021 818.605922029 361.031875241
394.684861641 512.934312295 779.93788885 820.457773881 361.217060426
394.527454234 512.62875674 781.687891679 822.309625733 361.402245611
394.370046827 514.471978962 781.593653762 824.157773881 359.779653018
394.212639419 516.323830814 781.491804739 826.009625733 358.112986352
394.055232012 518.175682666 781.390159414 827.857773881 356.445949315
393.897824604 520.027534518 781.288310392 829.709625733 354.779282648
393.740417197 521.87938637 781.186461369 831.561477585 353.112615981
393.583009789 523.731238221 781.084816045 833.409625733 351.445949315
393.425602382 525.583090073 780.982967022 835.261477585 351.253356722
393.268194975 527.434941925 780.881321697 837.109625733 351.438541907
393.110787567 529.286793777 780.779472675 838.961477585 351.623727092
392.95338016 531.138645629 780.67782735 840.809625733 351.808541907
392.795972752 532.990497481 780.575978327 842.661477585 351.993727092
392.638565345 534.842349333 780.474129305 844.513329437 352.178912277
392.481157937 535.40838637 781.476187684 846.361477585 352.363727092
392.32375053 535.102830814 783.226190513 848.213329437 352.548912277
392.166343123 534.797275259 784.97639704 850.061477585 352.734097463
392.008935715 534.491719703 786.726399869 851.913329437 352.919282648
391.851528308 534.186164148 788.476402698 853.765181289 353.104467833
391.6941209 533.880608592 790.226609225 855.613329437 353.289653018
391.536713493 533.575053037 791.976612054 857.465181289 353.474838203
391.379306085 533.269497481 793.726818582 859.313329437 353.659653018
391.221898678 532.963941926 795.476821411 861.165181289 353.844838203
391.06449127 532.65838637 797.227027938 863.013329437 354.029653018
390.907083863 532.352830815 798.977030767 864.865181289 354.214838203
390.749676456 532.047275259 800.727033596 866.717033141 354.400023388
390.592269048 531.741719704 802.477240123 868.565181289 354.585208573
390.434861641 531.436164149 804.227242952 870.417033141 354.770393759
390.277454233 531.130608593 805.977449479 872.265181289 354.955578944
390.120046826 530.825053038 807.727452308 874.117033141 355.140764129
389.962639418 530.519497482 809.477455138 875.968884993 355.325949314
389.805232011 530.213941927 811.227661665 877.817033141 355.510764129
389.647824603 529.908386371 812.977664494 879.668884993 355.695949314
389.490417196 529.602830816 814.727871021 881.517033141 355.880764129
389.333009789 529.29727526 816.47787385 883.368884993 356.065949314
389.175602381 528.991719705 818.227876679 885.220736845 356.251134499
389.018194974 528.686164149 819.978083206 887.068884993 356.436319684
388.860787566 528.380608593 821.728086035 888.920736845 356.621504869
388.703380159 528.075053038 823.478292563 890.768884993 356.806690055
388.545972751 527.769497482 825.228295392 892.620736845 356.99187524
388.388565344 527.463941927 826.978501919 894.468884993 357.176690055
388.231157936 527.158386371 828.728504748 896.320736845 357.36187524
388.073750529 526.852830816 830.478507577 898.172588697 357.547060425
387.916343122 526.54727526 832.228714104 900.020736845 357.73187524
387.758935714 526.241719705 833.978716933 901.872588697 357.917060425
387.601528307 525.936164149 835.72892346 903.720736845 358.10224561
387.444120899 525.630608594 837.478926289 905.572588697 358.287430795
387.286713492 525.325053038 839.228929118 907.424440549 358.47261598
387.129306084 525.019497482 840.979135646 909.272588697 358.657801166
386.971898677 524.713941927 842.729138475 911.124440549 358.842986351
386.814491269 526.557164149 842.634900558 912.972588697 357.220393758
386.657083862 528.409016001 842.533051535 914.824440549 355.553727092
386.499676455 530.260867853 842.43140621 916.672588698 353.886690054
386.342269047 532.112719705 842.329557188 918.524440549 352.220023388
386.18486164 533.964571557 842.227708165 920.376292401 350.553356721
386.027454232 535.816423409 842.12606284 922.224440549 348.886690054
385.870046825 537.66827526 842.024213818 924.076292401 348.694097462
385.712639418 539.520127112 841.922568493 925.92444055 348.879282647
385.55523201 541.371978964 841.82071947 927.776292401 349.064467832
385.397824603 543.223830816 841.718870448 929.628144253 349.249653017
385.240417195 545.075682668 841.617225123 931.476292401 349.434467832
385.083009788 546.92753452 841.515376101 933.328144253 349.619653017
384.92560238 547.493571557 842.51743448 935.176292402 349.804467832
384.768194973 547.188016001 844.267437309 937.028144253 349.989653017
384.610787565 546.882460446 846.017643836 938.876292402 350.174838202
384.453380158 546.57690489 847.767646665 940.728144253 350.360023388
384.295972751 546.271349335 849.517649494 942.579996105 350.545208573
384.138565343 545.965793779 851.267856021 944.428144254 350.730393758
383.981157936 545.660238224 853.01785885 946.279996105 350.915578943
383.823750528 545.354682668 854.768065377 948.128144254 351.100393758
383.666343121 545.049127113 856.518068207 949.979996105 351.285578943
383.508935713 544.743571557 858.268071036 951.831847957 351.470764128
383.351528306 544.438016002 860.018277563 953.679996106 351.655578943
383.194120898 544.132460446 861.768280392 955.531847957 351.840764128
383.036713491 543.82690489 863.518486919 957.379996106 352.025949314
382.879306084 543.521349335 865.268489748 959.231847957 352.211134499
382.721898676 543.215793779 867.018696275 961.079996106 352.396319684
382.564491269 542.910238224 868.768699104 962.931847957 352.581504869
382.407083861 542.604682668 870.518701933 964.783699809 352.766690054
382.249676454 542.299127113 872.268908461 966.631847958 352.951504869
382.092269047 541.993571557 874.01891129 968.483699809 353.136690054
381.934861639 541.688016002 875.769117817 970.331847958 353.321504869
381.777454232 541.382460446 877.519120646 972.183699809 353.506690054
381.620046824 541.076904891 879.269123475 974.035551661 353.691875239
381.462639417 540.771349335 881.019330002 975.88369981 353.877060425
381.30523201 540.465793779 882.769332831 977.735551661 354.06224561
381.147824602 540.160238224 884.519539358 979.58369981 354.247430795
380.990417195 539.854682668 886.269542187 981.435551661 354.43261598
380.833009787 539.549127113 888.019748715 983.28369981 354.617430795
380.67560238 539.243571557 889.769751544 985.135551662 354.80261598
380.518194972 538.938016002 891.519754373 986.987403513 354.987801165
380.360787565 538.632460446 893.2699609 988.835551662 355.17261598
380.203380158 538.326904891 895.019963729 990.687403513 355.357801165
380.04597275 538.021349335 896.770170256 992.535551662 355.54298635
379.888565343 537.71579378 898.520173085 994.387403514 355.728171535
379.731157935 537.410238224 900.270175914 996.239255365 355.913356721
379.573750528 537.104682669 902.020382442 998.087403514 356.098541906
379.416343121 536.799127113 903.770385271 999.939255365 356.283727091
379.258935713 538.642349335 903.676147354 1001.78740351 354.661134498
379.101528306 540.494201187 903.574298331 1003.63925537 352.994467832
378.944120898 542.346053039 903.472653006 1005.48740351 351.327430795
378.786713491 544.197904891 903.370803984 1007.33925537 349.660764128
378.629306083 546.049756743 903.268954961 1009.19110722 347.994097461
378.471898676 547.901608595 903.167309636 1011.03925537 346.327430795
378.314491269 549.753460447 903.065460614 1012.89110722 346.134838202
378.157083861 551.605312298 902.963815289 1014.73925537 346.320023387
377.999676454 553.45716415 902.861966266 1016.59110722 346.505208572
377.842269046 555.309016002 902.760117244 1018.44295907 346.690393757
377.684861639 557.160867854 902.658471919 1020.29110722 346.875208572
377.527454231 559.012719706 902.556622897 1022.14295907 347.060393757
377.370046824 559.578756743 903.558681276 1023.99110722 347.245208572
377.212639417 559.273201187 905.308684105 1025.84295907 347.430393757
377.055232009 558.967645632 907.058686934 1027.69481092 347.615578942
376.897824602 558.662090076 908.808893461 1029.54295907 347.800764128
376.740417194 558.356534521 910.55889629 1031.39481092 347.985949313
376.583009787 558.050978965 912.309102817 1033.24295907 348.171134498
376.425602379 557.74542341 914.059105646 1035.09481092 348.356319683
376.268194972 557.439867854 915.809312173 1036.94295907 348.541134498
376.110787565 557.134312299 917.559315003 1038.79481092 348.726319683
375.953380157 556.828756743 919.309317832 1040.64666277 348.911504868
375.79597275 556.523201188 921.059524359 1042.49481092 349.096319683
375.638565342 556.217645632 922.809527188 1044.34666277 349.281504868
375.481157935 555.912090077 924.559733715 1046.19481092 349.466690053
375.323750528 555.606534521 926.309736544 1048.04666277 349.651875239
375.16634312 555.300978966 928.059739373 1049.89851462 349.837060424
375.008935713 554.99542341 929.8099459 1051.74666277 350.022245609
374.851528305 554.689867855 931.55994873 1053.59851462 350.207430794
374.694120898 554.384312299 933.310155257 1055.44666277 350.392245609
374.536713491 554.078756744 935.060158086 1057.29851462 350.577430794
374.379306083 553.773201189 936.810364613 1059.14666277 350.762245609
374.221898676 553.467645633 938.560367442 1060.99851462 350.947430794
374.064491268 553.162090078 940.310370271 1062.85036647 351.132615979
373.907083861 552.856534522 942.060576798 1064.69851462 351.317801164
373.749676453 552.550978967 943.810579627 1066.55036647 351.502986349
373.592269046 552.245423411 945.560786154 1068.39851462 351.688171535
373.434861639 551.939867856 947.310788983 1070.25036647 351.87335672
373.277454231 551.6343123 949.060791812 1072.10221833 352.058541905
373.120046824 551.328756745 950.810998339 1073.95036647 352.24335672
372.962639416 551.023201189 952.561001169 1075.80221832 352.428541905
372.805232009 550.717645634 954.311207696 1077.65036647 352.61335672
372.647824602 550.412090078 956.061210525 1079.50221832 352.798541905
372.490417194 550.106534523 957.811417052 1081.35036647 352.98372709
372.333009787 549.800978967 959.561419881 1083.20221832 353.168912275
372.175602379 549.495423412 961.31142271 1085.05407018 353.35409746
372.018194972 549.189867856 963.061629237 1086.90221832 353.539282645
371.860787564 548.884312301 964.811632066 1088.75407018 353.724467831
371.703380157 550.727534523 964.717394149 1090.60221832 352.101875238
371.54597275 552.579386375 964.615545127 1092.45407018 350.435208571
371.388565342 554.431238227 964.513696104 1094.30592203 348.768541905
371.231157935 556.283090079 964.412050779 1096.15407018 347.101504868
371.073750527 558.134941931 964.310201757 1098.00592203 345.434838201
370.91634312 559.986793782 964.208556432 1099.85407017 343.768171534
370.758935713 561.838645634 964.106707409 1101.70592203 343.575578942
370.601528305 563.690497486 964.005062085 1103.55407017 343.760764127
370.444120898 565.542349338 963.903213062 1105.40592203 343.945949312
370.28671349 567.39420119 963.801364039 1107.25777388 344.131134497
370.129306083 569.246053042 963.699718715 1109.10592203 344.315949312
369.971898675 571.097904894 963.597869692 1110.95777388 344.501134497
369.814491268 571.663941931 964.599928071 1112.80592203 344.685949312
369.657083861 571.358386375 966.3499309 1114.65777388 344.871134497
369.499676453 571.05283082 968.099933729 1116.50962573 345.056319682
369.342269046 570.747275264 969.850140257 1118.35777388 345.241504867
369.184861638 570.441719709 971.600143086 1120.20962573 345.426690052
369.027454231 570.136164153 973.350349613 1122.05777388 345.611875238
368.870046823 569.830608598 975.100352442 1123.90962573 345.797060423
368.712639416 569.525053042 976.850558969 1125.75777388 345.981875238
368.555232009 569.219497487 978.600561798 1127.60962573 346.167060423
368.397824601 568.913941931 980.350564627 1129.46147758 346.352245608
368.240417194 568.608386376 982.100771155 1131.30962573 346.537060423
368.083009786 568.30283082 983.850773984 1133.16147758 346.722245608
367.925602379 567.997275265 985.600980511 1135.00962573 346.907430793
367.768194972 567.691719709 987.35098334 1136.86147758 347.092615978
367.610787564 567.386164154 989.100986169 1138.71332943 347.277801163
367.453380157 567.080608599 990.851192696 1140.56147758 347.462986349
367.295972749 566.775053043 992.601195525 1142.41332943 347.648171534
367.138565342 566.469497488 994.351402052 1144.26147758 347.832986348
366.981157934 566.163941932 996.101404882 1146.11332943 348.018171534
366.823750527 565.858386377 997.851611409 1147.96147758 348.202986348
366.66634312 565.552830821 999.601614238 1149.81332943 348.388171534
366.508935712 565.247275266 1001.35161707 1151.66518128 348.573356719
366.351528305 564.94171971 1003.10182359 1153.51332943 348.758541904
366.194120897 564.636164155 1004.85182642 1155.36518128 348.943727089
366.03671349 564.330608599 1006.60203295 1157.21332943 349.128912274
365.879306083 564.025053044 1008.35203578 1159.06518128 349.314097459
365.721898675 563.719497488 1010.10203861 1160.91703314 349.499282645
365.564491268 563.413941933 1011.85224514 1162.76518128 349.684097459
365.40708386 563.108386377 1013.60224796 1164.61703314 349.869282644
365.249676453 562.802830822 1015.35245449 1166.46518128 350.054097459
365.092269045 562.497275266 1017.10245732 1168.31703314 350.239282644
364.934861638 562.191719711 1018.85246015 1170.16888499 350.42446783
364.777454231 561.886164155 1020.60266668 1172.01703314 350.609653015
364.620046823 563.345367859 1020.83785469 1173.86888499 350.7948382
364.462639416 565.085034526 1020.83250566 1175.71703314 350.980023385
364.305232008 566.816071563 1020.83436034 1177.56888499 351.16520857
364.147824601 568.5471086 1020.83641872 1179.41703314 351.350023385
363.990417193 570.278145637 1020.8382734 1181.26888499 351.53520857
363.833009786 572.017812304 1020.83272068 1183.12073684 351.720393755
363.675602378 573.748849341 1020.83477906 1184.96888499 351.90520857
363.518194971 575.479886378 1020.83663374 1186.82073684 352.090393755
363.360787564 577.210923415 1020.83869212 1188.66888499 352.27557894
363.203380156 578.950590082 1020.83313939 1190.52073684 352.460764126
363.045972749 580.681627119 1020.83499407 1192.37258869 352.645949311
362.888565341 582.412664156 1020.83705245 1194.22073684 352.831134496
362.731157934 584.143701193 1020.83890713 1196.07258869 353.016319681
362.573750526 585.883367859 1020.8335581 1197.92073684 353.201134496
362.416343119 587.614404897 1020.83541279 1199.77258869 353.386319681
362.258935711 589.345441934 1020.83747116 1201.62073684 353.571134496
362.101528304 591.076478971 1020.83932585 1203.47258869 353.756319681
361.944120897 592.816145637 1020.83377312 1205.32444054 353.941504866
361.786713489 594.547182674 1020.8358315 1207.17258869 354.126690051
361.629306082 596.278219711 1020.83768618 1209.02444054 354.311875236
361.471898674 598.017886378 1020.83233715 1210.87258869 354.497060422
361.314491267 599.748923415 1020.83419183 1212.72444054 354.682245607
361.157083859 601.479960452 1020.83604651 1214.57629239 354.867430792
360.999676452 603.210997489 1020.83810489 1216.42444054 355.052245607
360.842269045 604.950664156 1020.83255217 1218.27629239 355.237430792
360.684861637 606.681701193 1020.83461054 1220.12444054 355.422245607
360.52745423 608.41273823 1020.83646523 1221.97629239 355.607430792
360.370046822 610.143775267 1020.8385236 1223.82444054 355.792615977
360.212639415 611.883441934 1020.83297088 1225.67629239 355.977801162
360.055232007 613.614478971 1020.83482556 1227.52814425 356.162986347
359.8978246 615.345516008 1020.83688394 1229.37629239 356.348171532
359.740417192 617.076553045 1020.83873862 1231.22814425 356.533356718
359.583009785 618.816219712 1020.83338959 1233.07629239 356.718171532
359.425602378 620.547256749 1020.83524427 1234.92814425 356.903356718
359.26819497 622.278293786 1020.83709895 1236.7799961 357.088541903
359.110787563 624.009330823 1020.83915733 1238.62814425 357.273356718
358.953380155 625.74899749 1020.83360461 1240.4799961 357.458541903
358.795972748 627.480034527 1020.83566299 1242.32814425 357.643727088
358.63856534 629.211071564 1020.83751767 1244.1799961 357.828912273
358.481157933 630.946423416 1020.83587234 1246.02814425 358.014097458
358.323750525 632.681775268 1020.83402332 1247.8799961 358.199282643
358.166343118 634.412812305 1020.835878 1249.73184795 358.384467828
358.008935711 636.143849342 1020.83793638 1251.5799961 358.569282643
357.851528303 637.883516009 1020.83238365 1253.43184795 358.754467828
357.694120896 639.614553046 1020.83444203 1255.2799961 358.939282643
357.536713488 641.345590083 1020.83629671 1257.13184795 359.124467828
357.379306081 643.07662712 1020.83815139 1258.9836998 359.309653014
357.221898673 644.816293786 1020.83280237 1260.83184795 359.494838199
357.064491266 646.547330824 1020.83465705 1262.6836998 359.680023384
356.907083858 648.278367861 1020.83671543 1264.53184795 359.865208569
356.749676451 650.009404898 1020.83857011 1266.3836998 360.050393754
356.592269044 651.749071564 1020.83322108 1268.23184795 360.235208569
356.434861636 653.480108601 1020.83507576 1270.0836998 360.420393754
356.277454229 655.211145638 1020.83693044 1271.93555165 360.605578939
356.120046821 656.942182676 1020.83898882 1273.7836998 360.790393754
355.962639414 658.681849342 1020.83343609 1275.63555165 360.975578939
355.805232006 660.412886379 1020.83549447 1277.4836998 361.160764124
355.647824599 662.143923416 1020.83734915 1279.33555165 361.34594931
355.490417191 663.874960453 1020.83920383 1281.1874035 361.531134495
355.333009784 665.61462712 1020.83385481 1283.03555165 361.71631968
355.175602377 667.345664157 1020.83570949 1284.8874035 361.901504865
355.018194969 669.076701194 1020.83776787 1286.73555165 362.08631968
354.860787562 670.812053046 1020.83591884 1288.5874035 362.271504865
354.703380154 672.547404898 1020.83427352 1290.43555165 362.45631968
354.545972747 674.278441935 1020.8361282 1292.2874035 362.641504865
354.388565339 676.009478972 1020.83798288 1294.13925536 362.82669005
354.231157932 677.749145639 1020.83263385 1295.9874035 363.011875235
354.073750524 679.480182676 1020.83448853 1297.83925536 363.19706042
353.916343117 681.211219713 1020.83654691 1299.6874035 363.382245606
353.75893571 682.94225675 1020.83840159 1301.53925536 363.567430791
353.601528302 684.681923417 1020.83284887 1303.39110721 363.752615976
353.444120895 686.412960454 1020.83490725 1305.23925536 363.937430791
353.286713487 688.143997491 1020.83676193 1307.09110721 364.122615976
353.12930608 689.875034528 1020.83882031 1308.93925535 364.307430791
352.971898672 691.614701195 1020.83326758 1310.79110721 364.492615976
352.814491265 693.345738232 1020.83532596 1312.63925535 364.677801161
352.657083857 695.076775269 1020.83718064 1314.49110721 364.862986346
352.49967645 696.807812306 1020.83903532 1316.34295906 365.048171531
352.342269043 698.547478973 1020.83368629 1318.19110721 365.233356716
352.184861635 700.27851601 1020.83554097 1320.04295906 365.418541902
352.027454228 702.009553047 1020.83759935 1321.89110721 365.603356716
351.87004682 703.740590084 1020.83945403 1323.74295906 365.788541902
351.712639413 705.480256751 1020.83390131 1325.59481091 365.973727087
351.555232005 707.211293788 1020.83595969 1327.44295906 366.158541902
351.397824598 708.942330825 1020.83781437 1329.29481091 366.343727087
351.240417191 710.681997491 1020.83246534 1331.14295906 366.528912272
351.083009783 712.413034528 1020.83432002 1332.99481091 366.714097457
350.925602376 714.144071566 1020.8361747 1334.84666276 366.899282642
350.768194968 715.875108603 1020.83823308 1336.69481091 367.084467827
350.610787561 717.614775269 1020.83268035 1338.54666276 367.269653012
350.453380153 719.345812306 1020.83473873 1340.39481091 367.454467827
350.295972746 721.076849343 1020.83659341 1342.24666276 367.639653012
350.138565338 722.80788638 1020.83865179 1344.09481091 367.824467827
349.981157931 724.547553047 1020.83309907 1345.94666276 368.009653012
349.823750524 726.278590084 1020.83495375 1347.79851461 368.194838198
349.666343116 728.009627121 1020.83701213 1349.64666276 368.380023383
349.508935709 729.740664158 1020.83886681 1351.49851461 368.565208568
349.351528301 731.480330825 1020.83351778 1353.34666276 368.750393753
349.194120894 733.211367862 1020.83537246 1355.19851461 368.935578938
349.036713486 734.942404899 1020.83722714 1357.05036646 369.120764123
348.879306079 736.673441936 1020.83928552 1358.89851461 369.305578938
348.721898671 738.413108603 1020.8337328 1360.75036646 369.490764123
348.564491264 740.14414564 1020.83579117 1362.59851461 369.675578938
348.407083857 741.875182677 1020.83764586 1364.45036646 369.860764123
348.249676449 743.610534529 1020.83600053 1366.29851461 370.045949308
348.092269042 745.345886381 1020.83415151 1368.15036646 370.231134494
347.934861634 747.076923418 1020.83600619 1370.00221831 370.416319679
347.777454227 748.807960455 1020.83806457 1371.85036646 370.601504864
347.620046819 750.547627122 1020.83251184 1373.70221831 370.786690049
347.462639412 752.278664159 1020.83457022 1375.55036646 370.971504864
347.305232004 754.009701196 1020.8364249 1377.40221831 371.156690049
347.147824597 755.740738233 1020.83827958 1379.25407016 371.341875234
346.99041719 757.4804049 1020.83293055 1381.10221831 371.526690049
346.833009782 759.211441937 1020.83478524 1382.95407016 371.711875234
346.675602375 760.942478974 1020.83684361 1384.80221831 371.897060419
346.518194967 762.673516011 1020.8386983 1386.65407016 372.082245604
346.36078756 764.413182678 1020.83334927 1388.50221831 372.26743079
346.203380152 766.144219715 1020.83520395 1390.35407016 372.452615975
346.045972745 767.875256752 1020.83705863 1392.20592202 372.63780116
345.888565337 769.606293789 1020.83911701 1394.05407016 372.822615975
345.73115793 771.345960455 1020.83356428 1395.90592202 373.00780116
345.573750523 773.076997493 1020.83562266 1397.75407016 373.192615975
345.416343115 774.80803453 1020.83747734 1399.60592201 373.37780116
345.258935708 776.539071567 1020.83933202 1401.45777387 373.562986345
345.1015283 778.278738233 1020.833983 1403.30592201 373.74817153
344.944120893 780.00977527 1020.83583768 1405.15777387 373.933356715
344.786713485 781.740812308 1020.83789606 1407.00592201 374.1185419
344.629306078 783.480478974 1020.83234333 1408.85777387 374.303727086
344.47189867 785.211516011 1020.83440171 1410.70592201 374.4885419
344.314491263 786.942553048 1020.83625639 1412.55777387 374.673727086
