LIT101 LIT301 LIT401 LS601 LS602
469.856140523 511.571179238 544.703642404 518.832611553 326.559214665
469.698733116 511.265623682 546.453645233 520.684463405 326.74439985
469.541325708 510.960068127 548.20385176 522.532611553 326.929585035
469.383918301 510.654512571 549.953854589 524.384463405 327.114770221
469.226510893 510.348957015 551.704061117 526.232611553 327.299955406
469.069103486 510.04340146 553.454063946 528.084463405 327.485140591
468.911696078 509.737845904 555.204066775 529.936315257 327.670325776
468.754288671 509.432290349 556.954273302 531.784463405 327.855140591
468.596881264 509.126734793 558.704276131 533.636315257 328.040325776
468.439473856 508.821179238 560.454482658 535.484463405 328.225140591
468.282066449 508.515623682 562.204485487 537.336315257 328.410325776
468.124659041 508.210068126 563.954692014 539.184463405 328.595510961
467.967251634 507.904512571 565.704694844 541.036315257 328.780696146
467.809844226 507.598957015 567.454697673 542.888167109 328.965881332
467.652436819 507.29340146 569.2049042 544.736315257 329.151066517
467.495029412 506.987845904 570.954907029 546.588167109 329.336251702
467.337622004 506.682290349 572.705113556 548.436315257 329.521066517
467.180214597 506.376734793 574.455116385 550.288167109 329.706251702
467.022807189 506.071179237 576.205119214 552.140018961 329.891436887
466.865399782 505.765623682 577.955325741 553.988167109 330.076251702
466.707992374 505.460068126 579.705328571 555.840018961 330.261436887
466.550584967 505.154512571 581.455535098 557.688167109 330.446622072
466.39317756 504.848957015 583.205537927 559.540018961 330.631807257
466.235770152 504.54340146 584.955744454 561.388167109 330.816992442
466.078362745 504.237845904 586.705747283 563.240018961 331.002177628
465.920955337 503.932290349 588.455750112 565.091870813 331.187362813
465.76354793 505.775512571 588.361512195 566.940018961 329.56477022
465.606140523 507.627364423 588.259663172 568.791870813 327.898103554
465.448733115 509.479216274 588.158017848 570.640018961 326.231066517
465.291325708 511.331068126 588.056168825 572.491870813 324.56439985
465.1339183 513.182919978 587.954319802 574.343722665 322.897733183
464.976510893 515.03477183 587.852674478 576.191870813 321.231066517
464.819103485 516.886623682 587.750825455 578.043722665 321.038473924
464.661696078 518.738475534 587.64918013 579.891870813 321.223659109
464.504288671 520.590327386 587.547331108 581.743722665 321.408844294
464.346881263 522.442179237 587.445685783 583.591870813 321.593659109
464.189473856 524.294031089 587.34383676 585.443722665 321.778844294
464.032066448 526.145882941 587.241987738 587.295574517 321.964029479
463.874659041 526.711919978 588.244046117 589.143722665 322.148844294
463.717251633 526.406364423 589.994048946 590.995574517 322.334029479
463.559844226 526.100808867 591.744255473 592.843722665 322.519214664
463.402436818 525.795253312 593.494258302 594.695574517 322.70439985
463.245029411 525.489697756 595.244261131 596.547426369 322.889585035
463.087622004 525.184142201 596.994467658 598.395574517 323.07477022
462.930214596 524.878586645 598.744470488 600.247426369 323.259955405
462.772807189 524.57303109 600.494677015 602.095574517 323.44477022
462.615399781 524.267475534 602.244679844 603.947426369 323.629955405
462.457992374 523.961919979 603.994886371 605.795574517 323.81477022
462.300584966 523.656364423 605.7448892 607.647426369 323.999955405
462.143177559 523.350808868 607.494892029 609.499278221 324.18514059
461.985770151 523.045253312 609.245098556 611.347426369 324.370325775
461.828362744 522.739697757 610.995101385 613.199278221 324.55551096
461.670955337 522.434142201 612.745307913 615.047426369 324.740696146
461.513547929 522.128586646 614.495310742 616.899278221 324.925881331
461.356140522 521.82303109 616.245313571 618.751130073 325.111066516
461.198733114 521.517475535 617.995520098 620.599278221 325.295881331
461.041325707 521.21191998 619.745522927 622.451130073 325.481066516
460.883918299 520.906364424 621.495729454 624.299278221 325.665881331
460.726510892 520.600808868 623.245732283 626.151130073 325.851066516
460.569103484 520.295253313 624.995735112 628.002981925 326.036251701
460.411696077 519.989697757 626.745941639 629.851130073 326.221436886
460.25428867 519.684142202 628.495944469 631.702981925 326.406622071
460.096881262 519.378586646 630.246150996 633.551130073 326.591807256
459.939473855 519.073031091 631.996153825 635.402981925 326.776992442
459.782066447 518.767475535 633.746360352 637.251130073 326.961807256
459.62465904 518.46191998 635.496363181 639.102981925 327.146992442
459.467251632 518.156364424 637.24636601 640.954833777 327.332177627
459.309844225 517.850808869 638.996572537 642.802981925 327.516992442
459.152436817 517.545253313 640.746575366 644.654833777 327.702177627
458.99502941 517.239697758 642.496781893 646.502981925 327.887362812
458.837622003 516.934142202 644.246784723 648.354833777 328.072547997
458.680214595 516.628586646 645.996787552 650.206685629 328.257733182
458.522807188 516.323031091 647.746994079 652.054833777 328.442918367
458.36539978 516.017475535 649.496996908 653.906685629 328.628103553
458.207992373 517.860697758 649.402758991 655.754833777 327.00551096
458.050584965 519.712549609 649.300909968 657.606685629 325.338844293
457.893177558 521.564401461 649.199264643 659.454833777 323.671807256
457.735770151 523.416253313 649.097415621 661.306685629 322.00514059
457.578362743 525.268105165 648.995566598 663.158537481 320.338473923
457.420955336 527.119957017 648.893921274 665.006685629 318.671807256
457.263547928 528.971808869 648.792072251 666.858537481 318.479214664
457.106140521 530.823660721 648.690426926 668.706685629 318.664399849
456.948733113 532.675512573 648.588577904 670.558537481 318.849585034
456.791325706 534.527364424 648.486728881 672.410389333 319.034770219
456.633918299 536.379216276 648.385083556 674.258537481 319.219585034
456.476510891 538.231068128 648.283234534 676.110389333 319.404770219
456.319103484 538.797105165 649.285292913 677.958537481 319.589585034
456.161696076 538.49154961 651.035295742 679.810389333 319.774770219
456.004288669 538.185994054 652.785502269 681.658537481 319.959955404
455.846881261 537.880438499 654.535505098 683.510389333 320.14514059
455.689473854 537.574882943 656.285507927 685.362241185 320.330325775
455.532066446 537.269327388 658.035714454 687.210389333 320.51551096
455.374659039 536.963771832 659.785717283 689.062241185 320.700696145
455.217251632 536.658216277 661.535923811 690.910389333 320.88551096
455.059844224 536.352660721 663.28592664 692.762241185 321.070696145
454.902436817 536.047105165 665.035929469 694.614093037 321.25588133
454.745029409 535.74154961 666.786135996 696.462241185 321.440696145
454.587622002 535.435994054 668.536138825 698.314093037 321.62588133
454.430214594 535.130438499 670.286345352 700.162241185 321.811066516
454.272807187 534.824882943 672.036348181 702.014093037 321.996251701
454.11539978 534.519327388 673.786554709 703.862241185 322.181436886
453.957992372 534.213771832 675.536557538 705.714093037 322.366622071
453.800584965 533.908216277 677.286560367 707.565944889 322.551807256
453.643177557 533.602660721 679.036766894 709.414093037 322.736622071
453.48577015 533.297105166 680.786769723 711.265944889 322.921807256
453.328362743 532.99154961 682.53697625 713.114093037 323.106622071
453.170955335 532.685994054 684.286979079 714.965944889 323.291807256
453.013547928 532.380438499 686.036981908 716.817796741 323.476992441
452.85614052 532.074882943 687.787188435 718.665944889 323.662177626
452.698733113 531.769327388 689.537191264 720.517796741 323.847362812
452.541325705 531.463771832 691.287397792 722.365944889 324.032547997
452.383918298 531.158216277 693.037400621 724.217796741 324.217733182
452.226510891 530.852660721 694.787607148 726.065944889 324.402547997
452.069103483 530.547105166 696.537609977 727.917796741 324.587733182
451.911696076 530.24154961 698.287612806 729.769648593 324.772918367
451.754288668 529.935994055 700.037819333 731.617796741 324.957733182
451.596881261 529.630438499 701.787822162 733.469648593 325.142918367
451.439473854 529.324882944 703.538028689 735.317796741 325.328103552
451.282066446 529.019327388 705.288031519 737.169648593 325.513288737
451.124659039 528.713771832 707.038034348 739.021500445 325.698473922
450.967251631 528.408216277 708.788240875 740.869648593 325.883659108
450.809844224 528.102660721 710.538243704 742.721500445 326.068844293
450.652436816 529.945882944 710.444005787 744.569648593 324.4462517
450.495029409 531.797734795 710.342156764 746.421500445 322.779585033
450.337622002 533.649586647 710.240511439 748.269648593 321.112547996
450.180214594 535.501438499 710.138662417 750.121500445 319.44588133
450.022807187 537.353290351 710.036813394 751.973352297 317.779214663
449.865399779 539.205142203 709.93516807 753.821500445 316.112547996
449.707992372 541.056994055 709.833319047 755.673352297 315.919955404
449.550584965 542.908845907 709.731673722 757.521500445 316.105140589
449.393177557 544.760697759 709.6298247 759.373352297 316.290325774
449.23577015 546.61254961 709.527975677 761.225204149 316.475510959
449.078362742 548.464401462 709.426330352 763.073352297 316.660325774
448.920955335 550.316253314 709.32448133 764.925204149 316.845510959
448.763547927 550.882290351 710.326539709 766.773352297 317.030325774
448.60614052 550.576734796 712.076542538 768.625204149 317.215510959
448.448733113 550.27117924 713.826545367 770.477056001 317.400696144
448.291325705 549.965623685 715.576751894 772.325204149 317.58588133
448.133918298 549.660068129 717.326754723 774.177056001 317.771066515
447.97651089 549.354512574 719.07696125 776.025204149 317.9562517
447.819103483 549.048957018 720.826964079 777.877056001 318.141436885
447.661696075 548.743401463 722.577170607 779.725204149 318.3262517
447.504288668 548.437845907 724.327173436 781.577056001 318.511436885
447.346881261 548.132290352 726.077176265 783.428907853 318.69662207
447.189473853 547.826734796 727.827382792 785.277056001 318.881436885
447.032066446 547.521179241 729.577385621 787.128907853 319.06662207
446.874659038 547.215623685 731.327592148 788.977056001 319.251807255
446.717251631 546.91006813 733.077594977 790.828907853 319.43699244
446.559844224 546.604512574 734.827597807 792.680759705 319.622177626
446.402436816 546.298957019 736.577804334 794.528907853 319.807362811
446.245029409 545.993401463 738.327807163 796.380759705 319.992547996
446.087622001 545.687845908 740.07801369 798.228907853 320.177362811
445.930214594 545.382290352 741.828016519 800.080759705 320.362547996
445.772807186 545.076734797 743.578223046 801.928907853 320.547362811
445.615399779 544.771179241 745.328225875 803.780759705 320.732547996
445.457992372 544.465623686 747.078228704 805.632611557 320.917733181
445.300584964 544.16006813 748.828435231 807.480759705 321.102918366
445.143177557 543.854512575 750.57843806 809.332611557 321.288103551
444.985770149 543.548957019 752.328644587 811.180759705 321.473288736
444.828362742 543.243401464 754.078647416 813.032611557 321.658473922
444.670955335 542.937845908 755.828650245 814.884463409 321.843659107
444.513547927 542.632290353 757.578856773 816.732611557 322.028473922
444.35614052 542.326734797 759.328859602 818.584463409 322.213659107
444.198733112 542.021179242 761.079066129 820.432611557 322.398473921
444.041325705 541.715623686 762.829068958 822.284463409 322.583659107
443.883918297 541.410068131 764.579275485 824.132611558 322.768844292
443.72651089 541.104512576 766.329278314 825.984463409 322.954029477
443.569103483 540.79895702 768.079281143 827.836315261 323.139214662
443.411696075 540.493401465 769.82948767 829.684463409 323.324399847
443.254288668 540.187845909 771.5794905 831.536315261 323.509585032
443.09688126 542.031068131 771.485252582 833.38446341 321.88699244
442.939473853 543.882919983 771.38340356 835.236315261 320.220325773
442.782066446 545.734771835 771.281554537 837.088167113 318.553659107
442.624659038 547.586623687 771.179909212 838.936315261 316.886622069
442.467251631 549.438475539 771.07806019 840.788167113 315.219955403
442.309844223 551.290327391 770.976414865 842.636315262 313.553288736
442.152436816 553.142179243 770.874565843 844.488167113 313.360696144
441.995029408 554.994031094 770.772920518 846.336315262 313.545881329
441.837622001 556.845882946 770.671071495 848.188167113 313.731066514
441.680214594 558.697734798 770.569222473 850.040018965 313.916251699
441.522807186 560.54958665 770.467577148 851.888167114 314.101066514
441.365399779 562.401438502 770.365728125 853.740018965 314.286251699
441.207992371 562.967475539 771.367786504 855.588167114 314.471066514
441.050584964 562.661919984 773.117789334 857.440018965 314.656251699
440.893177556 562.356364428 774.867792163 859.291870817 314.841436884
440.735770149 562.050808873 776.61799869 861.140018966 315.026622069
440.578362742 561.745253317 778.368001519 862.991870817 315.211807254
440.420955334 561.439697762 780.118208046 864.840018966 315.39699244
440.263547927 561.134142206 781.868210875 866.691870817 315.582177625
440.106140519 560.828586651 783.618417402 868.540018966 315.76699244
439.948733112 560.523031095 785.368420231 870.391870818 315.952177625
439.791325705 560.21747554 787.118423061 872.243722669 316.13736281
439.633918297 559.911919984 788.868629588 874.091870818 316.322177625
439.47651089 559.606364429 790.618632417 875.943722669 316.50736281
439.319103482 559.300808873 792.368838944 877.791870818 316.692547995
439.161696075 558.995253318 794.118841773 879.64372267 316.87773318
439.004288667 558.689697762 795.868844602 881.495574521 317.062918365
438.84688126 558.384142207 797.619051129 883.34372267 317.24810355
438.689473853 558.078586651 799.369053958 885.195574521 317.433288736
438.532066445 557.773031096 801.119260486 887.04372267 317.61810355
438.374659038 557.46747554 802.869263315 888.895574522 317.803288736
438.21725163 557.161919985 804.619469842 890.74372267 317.98810355
438.059844223 556.856364429 806.369472671 892.595574522 318.173288735
437.902436816 556.550808874 808.1194755 894.447426373 318.358473921
437.745029408 556.245253318 809.869682027 896.295574522 318.543659106
437.587622001 555.939697763 811.619684856 898.147426374 318.728844291
437.430214593 555.634142207 813.369891384 899.995574522 318.914029476
437.272807186 555.328586652 815.119894213 901.847426374 319.099214661
437.115399779 555.023031096 816.869897042 903.699278225 319.284399846
436.957992371 554.717475541 818.620103569 905.547426374 319.469214661
436.800584964 554.411919985 820.370106398 907.399278226 319.654399846
436.643177556 554.10636443 822.120312925 909.247426374 319.839214661
436.485770149 553.800808875 823.870315754 911.099278226 320.024399846
436.328362741 553.495253319 825.620318583 912.951130077 320.209585031
436.170955334 553.189697764 827.370525111 914.799278226 320.394770217
436.013547926 552.884142208 829.12052794 916.651130078 320.579955402
435.856140519 552.578586653 830.870734467 918.499278226 320.765140587
435.698733112 552.273031097 832.620737296 920.351130078 320.950325772
435.541325704 554.116253319 832.526499379 922.199278226 319.32773318
435.383918297 555.968105171 832.424650356 924.051130078 317.661066513
435.226510889 557.819957023 832.322801333 925.90298193 315.994399846
435.069103482 559.671808875 832.221156009 927.751130078 314.327362809
434.911696075 561.523660727 832.119306986 929.60298193 312.660696143
434.754288667 563.375512579 832.017661662 931.451130078 310.994029476
434.59688126 565.227364431 831.915812639 933.30298193 310.801436883
434.439473852 567.079216283 831.813963616 935.154833782 310.986622068
434.282066445 568.931068134 831.712318292 937.00298193 311.171807254
434.124659037 570.782919986 831.610469269 938.854833782 311.356992439
433.96725163 572.634771838 831.508823944 940.70298193 311.541807253
433.809844222 574.48662369 831.406974922 942.554833782 311.726992439
433.652436815 575.052660727 832.409033301 944.40298193 311.911807253
433.495029408 574.747105172 834.15903613 946.254833782 312.096992439
433.337622 574.441549616 835.909038959 948.106685634 312.282177624
433.180214593 574.135994061 837.659245486 949.954833782 312.467362809
433.022807185 573.830438505 839.409248315 951.806685634 312.652547994
432.865399778 573.52488295 841.159454842 953.654833782 312.837733179
432.70799237 573.219327394 842.909457672 955.506685634 313.022918364
432.550584963 572.913771839 844.659460501 957.358537486 313.20810355
432.393177555 572.608216283 846.409667028 959.206685634 313.392918364
432.235770148 572.302660728 848.159669857 961.058537486 313.57810355
432.078362741 571.997105172 849.909876384 962.906685634 313.762918364
431.920955333 571.691549617 851.659879213 964.758537486 313.948103549
431.763547926 571.385994061 853.41008574 966.606685634 314.133288735
431.606140518 571.080438506 855.160088569 968.458537486 314.31847392
431.448733111 570.77488295 856.910091399 970.310389338 314.503659105
431.291325703 570.469327395 858.660297926 972.158537486 314.68884429
431.133918296 570.163771839 860.410300755 974.010389338 314.874029475
430.976510888 569.858216284 862.160507282 975.858537486 315.05884429
430.819103481 569.552660728 863.910510111 977.710389338 315.244029475
430.661696074 569.247105173 865.66051294 979.562241189 315.42921466
430.504288666 568.941549617 867.410719467 981.410389338 315.614029475
430.346881259 568.635994062 869.160722297 983.26224119 315.79921466
430.189473851 568.330438506 870.910928824 985.110389338 315.984399845
430.032066444 568.024882951 872.660931653 986.96224119 316.169585031
429.874659036 567.719327395 874.41113818 988.810389338 316.354770216
429.717251629 567.41377184 876.161141009 990.66224119 316.539955401
429.559844222 567.108216285 877.911143838 992.514093042 316.725140586
429.402436814 566.802660729 879.661350365 994.36224119 316.909955401
429.245029407 566.497105174 881.411353194 996.214093042 317.095140586
429.087621999 566.191549618 883.161559721 998.06224119 317.279955401
428.930214592 565.885994063 884.91156255 999.914093042 317.465140586
428.772807184 565.580438507 886.66156538 1001.76594489 317.650325771
428.615399777 565.274882952 888.411771907 1003.61409304 317.835510956
428.457992369 564.969327396 890.161774736 1005.46594489 318.020696141
428.300584962 564.663771841 891.911981263 1007.31409304 318.205881327
428.143177555 564.358216285 893.661984092 1009.16594489 318.391066512
427.985770147 566.201438507 893.567746175 1011.01409304 316.768473919
427.82836274 568.053290359 893.465897152 1012.86594489 315.101807253
427.670955332 569.905142211 893.364048129 1014.71779675 313.435140586
427.513547925 571.756994063 893.262402805 1016.56594489 311.768103549
427.356140517 573.608845915 893.160553782 1018.41779675 310.101436882
427.19873311 575.460697767 893.058908457 1020.26594489 308.434770216
427.041325703 577.312549619 892.957059435 1022.11779675 308.242177623
426.883918295 579.164401471 892.855210412 1023.9696486 308.427362808
426.726510888 581.016253322 892.753565088 1025.81779675 308.612547993
426.56910348 582.868105174 892.651716065 1027.6696486 308.797733178
426.411696073 584.719957026 892.55007074 1029.51779675 308.982547993
426.254288665 586.571808878 892.448221718 1031.3696486 309.167733178
426.096881258 587.137845915 893.450280097 1033.21779675 309.352547993
425.939473851 586.83229036 895.200282926 1035.0696486 309.537733178
425.782066443 586.526734804 896.950285755 1036.92150045 309.722918363
425.624659036 586.221179249 898.700492282 1038.7696486 309.908103549
425.467251628 585.915623693 900.450495111 1040.62150045 310.093288734
425.309844221 585.610068138 902.200701638 1042.4696486 310.278473919
425.152436813 585.304512582 903.950704467 1044.32150045 310.463659104
424.995029406 584.998957027 905.700707296 1046.1733523 310.648844289
424.837621998 584.693401471 907.450913823 1048.02150045 310.833659104
424.680214591 584.387845916 909.200916652 1049.8733523 311.018844289
424.522807184 584.08229036 910.951123179 1051.72150045 311.203659104
424.365399776 583.776734805 912.701126008 1053.5733523 311.388844289
424.207992369 583.471179249 914.451332536 1055.42150045 311.574029474
424.050584961 583.165623694 916.201335365 1057.2733523 311.759214659
423.893177554 582.860068138 917.951338194 1059.12520415 311.944399845
423.735770146 582.554512583 919.701544721 1060.9733523 312.12958503
423.578362739 582.248957027 921.45154755 1062.82520415 312.314770215
423.420955331 581.943401472 923.201754077 1064.6733523 312.49958503
423.263547924 581.637845916 924.951756906 1066.52520415 312.684770215
423.106140517 581.332290361 926.701759735 1068.377056 312.8699554
422.948733109 581.026734805 928.451966262 1070.22520415 313.054770215
422.791325702 580.72117925 930.201969091 1072.077056 313.2399554
422.633918294 580.415623695 931.952175618 1073.92520415 313.425140585
422.476510887 580.110068139 933.702178447 1075.777056 313.61032577
422.319103479 579.804512584 935.452181276 1077.62890786 313.795510955
422.161696072 579.498957028 937.202387803 1079.477056 313.980696141
422.004288664 579.193401473 938.952390633 1081.32890786 314.165881326
421.846881257 578.887845917 940.70259716 1083.177056 314.350696141
421.68947385 578.582290362 942.452599989 1085.02890786 314.535881326
421.532066442 578.276734806 944.202806516 1086.877056 314.720696141
421.374659035 577.971179251 945.952809345 1088.72890786 314.905881326
421.217251627 577.665623695 947.702812174 1090.58075971 315.091066511
421.05984422 577.36006814 949.453018701 1092.42890786 315.276251696
420.902436812 577.054512584 951.20302153 1094.28075971 315.461436881
420.745029405 576.748957029 952.953228057 1096.12890786 315.646622066
420.587621997 576.443401473 954.703230886 1097.98075971 315.831807252
420.43021459 578.286623695 954.608789271 1099.83261156 314.209585029
420.272807183 580.138475547 954.507143947 1101.68075971 312.542547992
420.115399775 581.990327399 954.405294924 1103.53261156 310.875881326
419.957992368 583.842179251 954.303649599 1105.38075971 309.208844289
419.80058496 585.694031103 954.201800577 1107.23261156 307.542177622
419.643177553 587.545882955 954.100155252 1109.08075971 305.875510955
419.485770146 589.397734807 953.998306229 1110.93261156 305.682918363
419.328362738 591.249586659 953.896457207 1112.78446341 305.868103548
419.170955331 593.101438511 953.794811882 1114.63261156 306.053288733
419.013547923 594.953290362 953.692962859 1116.48446341 306.238473918
418.856140516 596.805142214 953.591317535 1118.33261156 306.423288733
418.698733108 598.656994066 953.489468512 1120.18446341 306.608473918
418.541325701 599.223031103 954.491323193 1122.03631526 306.793659103
418.383918293 598.917475548 956.24152972 1123.88446341 306.978473918
418.226510886 598.611919992 957.991532549 1125.73631526 307.163659103
418.069103479 598.306364437 959.741739077 1127.58446341 307.348844288
417.911696071 598.000808881 961.491741906 1129.43631526 307.534029473
417.754288664 597.695253326 963.241948433 1131.28446341 307.719214659
417.596881256 597.38969777 964.991951262 1133.13631526 307.904399844
417.439473849 597.084142215 966.741954091 1134.98816711 308.089585029
417.282066441 596.778586659 968.492160618 1136.83631526 308.274399844
417.124659034 596.473031104 970.242163447 1138.68816711 308.459585029
416.967251626 596.167475548 971.992369975 1140.53631526 308.644399844
416.809844219 595.861919993 973.742372804 1142.38816711 308.829585029
416.652436812 595.556364437 975.492375633 1144.24001897 309.014770214
416.495029404 595.250808882 977.24258216 1146.08816711 309.199955399
416.337621997 594.945253326 978.992584989 1147.94001897 309.385140584
416.180214589 594.639697771 980.742791516 1149.78816711 309.570325769
416.022807182 594.334142215 982.492794345 1151.64001897 309.755510955
415.865399774 594.02858666 984.243000872 1153.48816711 309.940325769
415.707992367 593.723031105 985.993003702 1155.34001897 310.125510955
415.550584959 593.417475549 987.743006531 1157.19187082 310.31069614
415.393177552 593.111919994 989.493213058 1159.04001897 310.495510955
415.235770145 592.806364438 991.243215887 1160.89187082 310.68069614
415.078362737 592.500808883 992.993422414 1162.74001897 310.865881325
414.92095533 592.195253327 994.743425243 1164.59187082 311.05106651
414.763547922 591.889697772 996.493428072 1166.44372267 311.236251695
414.606140515 591.584142216 998.243634599 1168.29187082 311.42143688
414.448733107 591.278586661 999.993637429 1170.14372267 311.606622065
414.2913257 590.973031105 1001.74384396 1171.99187082 311.79143688
414.133918292 590.66747555 1003.49384678 1173.84372267 311.976622065
