LIT101 LIT301 LIT401 LS601 LS602
561.890646225 504.679114215 505.114394656 434.303033407 566.120027756
561.733238818 506.530966067 505.012545633 436.154885259 566.305212941
561.575831411 508.382817919 504.910900309 438.003033407 566.490027756
561.418424003 510.234669771 504.809051286 439.854885259 566.675212942
561.261016596 512.086521623 504.707202263 441.706737111 566.860398127
561.103609189 512.65255866 505.709260642 443.554885259 567.045212942
560.946201781 512.347003104 507.459263471 445.406737111 567.230398127
560.788794374 512.041447549 509.209469998 447.254885259 567.415583312
560.631386966 511.735891993 510.959472828 449.106737111 567.600768497
560.473979559 511.430336438 512.709679355 450.954885259 567.785953683
560.316572152 511.124780882 514.459682184 452.806737111 567.971138868
560.159164744 510.819225326 516.209685013 454.658588963 568.156324053
560.001757337 510.513669771 517.95989154 456.506737111 568.341138868
559.84434993 510.208114215 519.709894369 458.358588963 568.526324053
559.686942522 509.90255866 521.460100896 460.206737111 568.711138868
559.529535115 509.597003104 523.210103725 462.058588963 568.896324053
559.372127707 509.291447549 524.960106555 463.910440814 569.081509238
559.2147203 508.985891993 526.710313082 465.758588963 569.266694424
559.057312893 508.680336438 528.460315911 467.610440814 569.451879609
558.899905485 508.374780882 530.210522438 469.458588962 569.637064794
558.742498078 508.069225326 531.960525267 471.310440814 569.822249979
558.58509067 507.763669771 533.710731794 473.158588962 570.007064794
558.427683263 507.458114215 535.460734623 475.010440814 570.192249979
558.270275856 507.15255866 537.210737452 476.862292666 570.377435165
558.112868448 506.847003104 538.96094398 478.710440814 570.56224998
557.955461041 506.541447549 540.710946809 480.562292666 570.747435165
557.798053634 506.235891993 542.461153336 482.410440814 570.93262035
557.640646226 505.930336437 544.211156165 484.262292666 571.117805535
557.483238819 505.624780882 545.961158994 486.114144518 571.30299072
557.325831412 505.319225326 547.711365521 487.962292666 571.488175906
557.168424004 505.013669771 549.46136835 489.814144518 571.673361091
557.011016597 504.708114215 551.211574877 491.662292666 571.858175906
556.853609189 504.40255866 552.961577707 493.514144518 572.043361091
556.696201782 504.097003104 554.711784234 495.362292666 572.228175906
556.538794375 503.791447548 556.461787063 497.214144518 572.413361091
556.381386967 503.485891993 558.211789892 499.065996369 572.598546276
556.22397956 503.180336437 559.961996419 500.914144518 572.783731461
556.066572152 502.874780882 561.711999248 502.765996369 572.968916647
555.909164745 502.569225326 563.462205775 504.614144518 573.154101832
555.751757338 502.263669771 565.212208604 506.465996369 573.339287017
555.59434993 501.958114215 566.962211433 508.317848221 573.524472202
555.436942523 503.801336437 566.867973516 510.165996369 571.90187961
555.279535116 505.653188289 566.766124494 512.017848221 570.235212943
555.122127708 507.505040141 566.664479169 513.865996369 568.568175906
554.964720301 509.356891993 566.562630146 515.717848221 566.901509239
554.807312894 511.208743845 566.460781124 517.569700073 565.234842573
554.649905486 513.060595696 566.359135799 519.417848221 563.568175906
554.492498079 514.912447548 566.257286776 521.269700073 563.375583314
554.335090671 516.7642994 566.155641452 523.117848221 563.560768499
554.177683264 518.616151252 566.053792429 524.969700073 563.745953684
554.020275857 520.468003104 565.952147105 526.817848221 563.930768499
553.862868449 522.319854956 565.850298082 528.669700073 564.115953684
553.705461042 524.171706808 565.748449059 530.521551925 564.30113887
553.548053635 524.737743845 566.750507438 532.369700073 564.485953684
553.390646227 524.432188289 568.500510267 534.221551925 564.67113887
553.23323882 524.126632734 570.250716794 536.069700073 564.856324055
553.075831413 523.821077178 572.000719624 537.921551925 565.04150924
552.918424005 523.515521623 573.750722453 539.773403777 565.226694425
552.761016598 523.209966067 575.50092898 541.621551925 565.41187961
552.603609191 522.904410512 577.250931809 543.473403777 565.597064796
552.446201783 522.598854956 579.001138336 545.321551925 565.781879611
552.288794376 522.293299401 580.751141165 547.173403777 565.967064796
552.131386968 521.987743845 582.501347692 549.021551925 566.151879611
551.973979561 521.68218829 584.251350521 550.873403777 566.337064796
551.816572154 521.376632734 586.001353351 552.725255629 566.522249981
551.659164746 521.071077179 587.751559878 554.573403777 566.707435166
551.501757339 520.765521623 589.501562707 556.425255629 566.892620352
551.344349932 520.459966068 591.251769234 558.273403777 567.077805537
551.186942524 520.154410512 593.001772063 560.125255629 567.262990722
551.029535117 519.848854957 594.751774892 561.977107481 567.448175907
550.87212771 519.543299401 596.501981419 563.825255629 567.632990722
550.714720302 519.237743846 598.251984248 565.677107481 567.818175907
550.557312895 518.93218829 600.002190775 567.525255629 568.002990722
550.399905487 518.626632735 601.752193605 569.377107481 568.188175907
550.24249808 518.321077179 603.502400132 571.225255629 568.373361093
550.085090672 518.015521623 605.252402961 573.077107481 568.558546278
549.927683265 517.709966068 607.00240579 574.928959333 568.743731463
549.770275858 517.404410512 608.752612317 576.777107481 568.928916648
549.61286845 517.098854957 610.502615146 578.628959333 569.114101834
549.455461043 516.793299401 612.252821673 580.477107481 569.298916648
549.298053635 516.487743846 614.002824502 582.328959333 569.484101834
549.140646228 516.18218829 615.752827332 584.180811185 569.669287019
548.983238821 515.876632735 617.503033859 586.028959333 569.854101834
548.825831413 515.57107718 619.253036688 587.880811185 570.039287019
548.668424006 515.265521624 621.003243215 589.728959333 570.224472204
548.511016598 514.959966069 622.753246044 591.580811185 570.409657389
548.353609191 514.654410513 624.503452571 593.428959333 570.594842575
548.196201783 514.348854958 626.2534554 595.280811185 570.78002776
548.038794376 514.043299402 628.003458229 597.132663037 570.965212945
547.881386969 515.886521624 627.909220312 598.980811185 569.342620352
547.723979561 517.738373476 627.807371289 600.832663037 567.675953686
547.566572154 519.590225328 627.705725965 602.680811185 566.008916649
547.409164747 521.44207718 627.603876942 604.532663037 564.342249982
547.251757339 523.293929032 627.50202792 606.384514889 562.675583315
547.094349932 525.145780884 627.400382595 608.232663037 561.008916649
546.936942525 526.997632736 627.298533572 610.084514889 560.816324056
546.779535117 528.849484588 627.196888248 611.932663037 561.001509241
546.62212771 530.701336439 627.095039225 613.784514889 561.186694427
546.464720302 532.553188291 626.9933939 615.632663038 561.371509242
546.307312895 534.405040143 626.891544878 617.484514889 561.556694427
546.149905488 536.256891995 626.789695855 619.336366741 561.741879612
545.99249808 536.822929032 627.791754234 621.184514889 561.926694427
545.835090673 536.517373477 629.541757063 623.036366741 562.111879612
545.677683266 536.211817921 631.29196359 624.88451489 562.297064797
545.520275858 535.906262366 633.04196642 626.736366741 562.482249983
545.362868451 535.60070681 634.791969249 628.588218593 562.667435168
545.205461043 535.295151255 636.542175776 630.436366741 562.852620353
545.048053636 534.989595699 638.292178605 632.288218593 563.037805538
544.890646229 534.684040144 640.042385132 634.136366742 563.222620353
544.733238821 534.378484588 641.792387961 635.988218593 563.407805538
544.575831414 534.072929033 643.542594488 637.836366742 563.592620353
544.418424007 533.767373477 645.292597317 639.688218593 563.777805538
544.261016599 533.461817922 647.042600146 641.540070445 563.962990724
544.103609192 533.156262366 648.792806674 643.388218594 564.148175909
543.946201785 532.850706811 650.542809503 645.240070445 564.333361094
543.788794377 532.545151255 652.29301603 647.088218594 564.518546279
543.63138697 532.2395957 654.043018859 648.940070445 564.703731465
543.473979562 531.934040144 655.793021688 650.791922297 564.88891665
543.316572155 531.628484589 657.543228215 652.640070446 565.073731465
543.159164748 531.322929033 659.293231044 654.491922297 565.25891665
543.00175734 531.017373478 661.043437571 656.340070446 565.443731465
542.844349933 530.711817922 662.7934404 658.191922297 565.62891665
542.686942526 530.406262367 664.54344323 660.043774149 565.814101835
542.529535118 530.100706811 666.293649757 661.891922298 565.99928702
542.372127711 529.795151256 668.043652586 663.743774149 566.184472206
542.214720304 529.4895957 669.793859113 665.591922298 566.369657391
542.057312896 529.184040145 671.543861942 667.443774149 566.554842576
541.899905489 528.878484589 673.294068469 669.291922298 566.739657391
541.742498082 528.572929034 675.044071298 671.14377415 566.924842576
541.585090674 528.267373478 676.794074128 672.995626001 567.110027761
541.427683267 527.961817922 678.544280655 674.84377415 567.294842576
541.270275859 527.656262367 680.294283484 676.695626001 567.480027761
541.112868452 527.350706811 682.044490011 678.54377415 567.665212947
540.955461045 527.045151256 683.79449284 680.395626002 567.850398132
540.798053637 526.7395957 685.544495669 682.247477853 568.035583317
540.64064623 526.434040145 687.294702196 684.095626002 568.220768502
540.483238823 526.128484589 689.044705025 685.947477853 568.405953687
540.325831415 527.971706811 688.950467108 687.795626002 566.783361095
540.168424008 529.823558663 688.848618085 689.647477854 565.116694428
540.011016601 531.675410515 688.746972761 691.495626002 563.449657391
539.853609193 533.527262367 688.645123738 693.347477854 561.782990724
539.696201786 535.379114219 688.543274715 695.199329705 560.116324058
539.538794379 537.230966071 688.441629391 697.047477854 558.449657391
539.381386971 539.082817923 688.339780368 698.899329706 558.257064799
539.223979564 540.934669775 688.238135044 700.747477854 558.442249984
539.066572156 542.786521627 688.136286021 702.599329706 558.627435169
538.909164749 544.638373478 688.034436998 704.451181557 558.812620354
538.751757342 546.49022533 687.932791674 706.299329706 558.997435169
538.594349934 548.342077182 687.830942651 708.151181558 559.182620355
538.436942527 548.908114219 688.83300103 709.999329706 559.367435169
538.27953512 548.602558664 690.583003859 711.851181558 559.552620355
538.122127712 548.297003108 692.333210386 713.699329706 559.73780554
537.964720305 547.991447553 694.083213215 715.551181558 559.922990725
537.807312898 547.685891997 695.833216045 717.40303341 560.10817591
537.64990549 547.380336442 697.583422572 719.251181558 560.293361096
537.492498083 547.074780886 699.333425401 721.10303341 560.478546281
537.335090676 546.76922533 701.083631928 722.951181558 560.663361096
537.177683268 546.463669775 702.833634757 724.80303341 560.848546281
537.020275861 546.158114219 704.583637586 726.654885262 561.033731466
536.862868453 545.852558664 706.333844113 728.50303341 561.218546281
536.705461046 545.547003108 708.083846942 730.354885262 561.403731466
536.548053639 545.241447553 709.83405347 732.20303341 561.588916651
536.390646231 544.935891997 711.584056299 734.054885262 561.774101837
536.233238824 544.630336442 713.334262826 735.90303341 561.959287022
536.075831417 544.324780886 715.084265655 737.754885262 562.144472207
535.918424009 544.019225331 716.834268484 739.606737114 562.329657392
535.761016602 543.713669775 718.584475011 741.454885262 562.514472207
535.603609195 543.408114219 720.33447784 743.306737114 562.699657392
535.446201787 543.102558664 722.084684367 745.154885262 562.884472207
535.28879438 542.797003108 723.834687196 747.006737114 563.069657392
535.131386973 542.491447553 725.584690025 748.858588966 563.254842577
534.973979565 542.185891997 727.334896553 750.706737114 563.440027763
534.816572158 541.880336442 729.084899382 752.558588966 563.625212948
534.65916475 541.574780886 730.835105909 754.406737114 563.810398133
534.501757343 541.269225331 732.585108738 756.258588966 563.995583318
534.344349936 540.963669775 734.335315265 758.106737114 564.180398133
534.186942528 540.65811422 736.085318094 759.958588966 564.365583318
534.029535121 540.352558664 737.835320923 761.810440818 564.550768504
533.872127714 540.047003109 739.58552745 763.658588966 564.735583318
533.714720306 539.741447553 741.33553028 765.510440818 564.920768504
533.557312899 539.435891997 743.085736807 767.358588966 565.105953689
533.399905492 539.130336442 744.835739636 769.210440818 565.291138874
533.242498084 538.824780886 746.585742465 771.06229267 565.476324059
533.085090677 538.519225331 748.335948992 772.910440818 565.661509245
532.92768327 538.213669775 750.085951821 774.76229267 565.84669443
532.770275862 540.056891998 749.991713904 776.610440818 564.224101837
532.612868455 541.908743849 749.889864881 778.46229267 562.557435171
532.455461047 543.760595701 749.788219557 780.310440818 560.890398134
532.29805364 545.612447553 749.686370534 782.16229267 559.223731467
532.140646233 547.464299405 749.584521511 784.014144522 557.5570648
531.983238825 549.316151257 749.482876187 785.86229267 555.890398134
531.825831418 551.168003109 749.381027164 787.714144522 555.697805541
531.668424011 553.019854961 749.27938184 789.56229267 555.882990726
531.511016603 554.871706813 749.177532817 791.414144522 556.068175912
531.353609196 556.723558664 749.075683794 793.265996374 556.253361097
531.196201789 558.575410516 748.97403847 795.114144522 556.438175912
531.038794381 560.427262368 748.872189447 796.965996374 556.623361097
530.881386974 560.993299405 749.874247826 798.814144522 556.808175912
530.723979567 560.68774385 751.624250655 800.665996374 556.993361097
530.566572159 560.382188294 753.374253484 802.517848226 557.178546282
530.409164752 560.076632739 755.124460011 804.365996374 557.363731467
530.251757344 559.771077183 756.874462841 806.217848226 557.548916653
530.094349937 559.465521628 758.624669368 808.065996374 557.734101838
529.93694253 559.159966072 760.374672197 809.917848226 557.919287023
529.779535122 558.854410517 762.124878724 811.765996374 558.104101838
529.622127715 558.548854961 763.874881553 813.617848226 558.289287023
529.464720308 558.243299406 765.624884382 815.469700078 558.474472208
529.3073129 557.93774385 767.375090909 817.317848226 558.659287023
529.149905493 557.632188295 769.125093738 819.169700078 558.844472208
528.992498086 557.326632739 770.875300266 821.017848226 559.029657394
528.835090678 557.021077184 772.625303095 822.869700078 559.214842579
528.677683271 556.715521628 774.375305924 824.72155193 559.400027764
528.520275864 556.409966073 776.125512451 826.569700078 559.585212949
528.362868456 556.104410517 777.87551528 828.42155193 559.770398135
528.205461049 555.798854962 779.625721807 830.269700078 559.955212949
528.048053641 555.493299406 781.375724636 832.12155193 560.140398135
527.890646234 555.187743851 783.125931163 833.969700078 560.325212949
527.733238827 554.882188295 784.875933992 835.82155193 560.510398135
527.575831419 554.57663274 786.625936821 837.673403782 560.69558332
527.418424012 554.271077184 788.376143348 839.52155193 560.880768505
527.261016605 553.965521629 790.126146178 841.373403782 561.06595369
527.103609197 553.659966073 791.876352705 843.22155193 561.251138876
526.94620179 553.354410518 793.626355534 845.073403782 561.436324061
526.788794383 553.048854962 795.376358363 846.925255634 561.621509246
526.631386975 552.743299407 797.12656489 848.773403782 561.806324061
526.473979568 552.437743851 798.876567719 850.625255634 561.991509246
526.316572161 552.132188296 800.626774246 852.473403782 562.176324061
526.159164753 551.82663274 802.376777075 854.325255634 562.361509246
526.001757346 551.521077185 804.126983602 856.173403782 562.546694431
525.844349938 551.21552163 805.876986431 858.025255634 562.731879617
525.686942531 550.909966074 807.626989261 859.877107486 562.917064802
525.529535124 550.604410519 809.377195788 861.725255634 563.102249987
525.372127716 550.298854963 811.127198617 863.577107486 563.287435172
525.214720309 552.142077185 811.0329607 865.425255634 561.66484258
525.057312902 553.993929037 810.931111677 867.277107486 559.998175913
524.899905494 555.845780889 810.829262654 869.128959338 558.331509246
524.742498087 557.697632741 810.72761733 870.977107486 556.664472209
524.58509068 559.549484593 810.625768307 872.828959338 554.997805543
524.427683272 561.401336445 810.524122982 874.677107486 553.331138876
524.270275865 563.253188297 810.42227396 876.528959338 553.138546283
524.112868458 565.105040148 810.320628635 878.377107486 553.323731469
523.95546105 566.956892 810.218779613 880.228959338 553.508916654
523.798053643 568.808743852 810.11693059 882.08081119 553.694101839
523.640646235 570.660595704 810.015285265 883.928959338 553.878916654
523.483238828 572.512447556 809.913436243 885.78081119 554.064101839
523.325831421 573.078484593 810.915494622 887.628959338 554.248916654
523.168424013 572.772929038 812.665497451 889.48081119 554.434101839
523.011016606 572.467373482 814.41550028 891.332663042 554.619287025
522.853609199 572.161817927 816.165706807 893.18081119 554.80447221
522.696201791 571.856262371 817.915709636 895.032663042 554.989657395
522.538794384 571.550706816 819.665916163 896.88081119 555.17484258
522.381386977 571.24515126 821.415918992 898.732663042 555.360027766
522.223979569 570.939595705 823.16612552 900.58081119 555.544842581
522.066572162 570.634040149 824.916128349 902.432663042 555.730027766
521.909164755 570.328484594 826.666131178 904.284514894 555.915212951
521.751757347 570.022929038 828.416337705 906.132663042 556.100027766
521.59434994 569.717373483 830.166340534 907.984514894 556.285212951
521.436942532 569.411817927 831.916547061 909.832663042 556.470398137
521.279535125 569.106262372 833.66654989 911.684514894 556.655583322
521.122127718 568.800706816 835.416552719 913.536366746 556.840768507
520.96472031 568.495151261 837.166759247 915.384514894 557.025953692
520.807312903 568.189595705 838.916762076 917.236366746 557.211138878
520.649905496 567.88404015 840.666968603 919.084514894 557.395953693
520.492498088 567.578484594 842.416971432 920.936366746 557.581138878
520.335090681 567.272929039 844.167177959 922.784514894 557.765953693
520.177683274 566.967373483 845.917180788 924.636366746 557.951138878
520.020275866 566.661817928 847.667183617 926.488218598 558.136324063
519.862868459 566.356262372 849.417390145 928.336366746 558.321509249
519.705461052 566.050706817 851.167392974 930.188218598 558.506694434
519.548053644 565.745151261 852.917599501 932.036366746 558.691879619
519.390646237 565.439595706 854.66760233 933.888218598 558.877064804
519.233238829 565.13404015 856.417605159 935.74007045 559.06224999
519.075831422 564.828484595 858.167811686 937.588218598 559.247064805
518.918424015 564.52292904 859.917814515 939.44007045 559.43224999
518.761016607 564.217373484 861.668021042 941.288218598 559.617064805
518.6036092 563.911817929 863.418023872 943.14007045 559.80224999
518.446201793 563.606262373 865.168026701 944.991922302 559.987435175
518.288794385 563.300706818 866.918233228 946.84007045 560.172620361
518.131386978 562.995151262 868.668236057 948.691922302 560.357805546
517.973979571 562.689595707 870.418442584 950.54007045 560.542990731
517.816572163 562.384040151 872.168445413 952.391922302 560.728175916
517.659164756 564.227262373 872.074207496 954.24007045 559.105583324
517.501757349 566.079114225 871.972358473 956.091922302 557.438916657
517.344349941 567.930966077 871.870509451 957.943774154 555.77224999
517.186942534 569.782817929 871.768864126 959.791922302 554.105212953
517.029535126 571.634669781 871.667015103 961.643774154 552.438546287
516.872127719 573.486521633 871.565369779 963.491922302 550.77187962
516.714720312 575.338373485 871.463520756 965.343774154 550.579287028
516.557312904 577.190225337 871.361671734 967.195626006 550.764472213
516.399905497 579.042077188 871.260026409 969.043774154 550.949657398
516.24249809 580.89392904 871.158177386 970.895626006 551.134842583
516.085090682 582.745780892 871.056532062 972.743774154 551.319657398
515.927683275 584.597632744 870.954683039 974.595626006 551.504842584
515.770275868 585.163669781 871.956741418 976.443774154 551.689657398
515.61286846 584.858114226 873.706744247 978.295626006 551.874842584
515.455461053 584.55255867 875.456747076 980.147477858 552.060027769
515.298053646 584.247003115 877.206953603 981.995626006 552.245212954
515.140646238 583.941447559 878.956956433 983.847477858 552.43039814
514.983238831 583.635892004 880.70716296 985.695626006 552.615583325
514.825831423 583.330336448 882.457165789 987.547477858 552.80076851
514.668424016 583.024780893 884.207168618 989.39932971 552.985953695
514.511016609 582.719225337 885.957375145 991.247477858 553.17076851
514.353609201 582.413669782 887.707377974 993.09932971 553.355953696
514.196201794 582.108114226 889.457584501 994.947477858 553.54076851
514.038794387 581.802558671 891.20758733 996.79932971 553.725953696
513.881386979 581.497003115 892.957793858 998.647477858 553.911138881
513.723979572 581.19144756 894.707796687 1000.49932971 554.096324066
513.566572165 580.885892004 896.457799516 1002.35118156 554.281509252
513.409164757 580.580336449 898.208006043 1004.19932971 554.466694437
513.25175735 580.274780893 899.958008872 1006.05118156 554.651879622
513.094349942 579.969225338 901.708215399 1007.89932971 554.836694437
512.936942535 579.663669782 903.458218228 1009.75118156 555.021879622
512.779535128 579.358114227 905.208221058 1011.60303341 555.207064808
512.62212772 579.052558671 906.958427585 1013.45118156 555.391879622
512.464720313 578.747003116 908.708430414 1015.30303341 555.577064808
512.307312906 578.44144756 910.458636941 1017.15118156 555.762249993
512.149905498 578.135892005 912.20863977 1019.00303341 555.947435178
511.992498091 577.83033645 913.958846297 1020.85118156 556.132620364
511.835090684 577.524780894 915.708849126 1022.70303341 556.317805549
511.677683276 577.219225339 917.458851955 1024.55488527 556.502990734
511.520275869 576.913669783 919.209058483 1026.40303341 556.687805549
511.362868461 576.608114228 920.959061312 1028.25488527 556.872990734
511.205461054 576.302558672 922.709267839 1030.10303341 557.057805549
511.048053646 575.997003117 924.459270668 1031.95488527 557.242990734
510.890646239 575.691447561 926.209273497 1033.80673712 557.42817592
510.733238831 575.385892006 927.959480024 1035.65488527 557.613361105
510.575831424 575.08033645 929.709482853 1037.50673712 557.79854629
510.418424017 574.774780895 931.45968938 1039.35488527 557.983731476
510.261016609 574.469225339 933.209692209 1041.20673712 558.168916661
510.103609202 576.312447561 933.115454292 1043.05488527 556.546324068
509.946201794 578.164299413 933.013605269 1044.90673712 554.879657402
509.788794387 580.016151265 932.911756247 1046.75858897 553.212990735
509.631386979 581.868003117 932.810110922 1048.60673712 551.545953698
509.473979572 583.719854969 932.708261899 1050.45858897 549.879287031
509.316572164 585.571706821 932.606616575 1052.30673712 548.212620365
509.159164757 587.423558673 932.504767552 1054.15858897 548.020027772
509.00175735 589.275410525 932.402918529 1056.01044082 548.205212957
508.844349942 591.127262376 932.301273205 1057.85858897 548.390398143
508.686942535 592.979114228 932.199424182 1059.71044082 548.575583328
508.529535127 594.83096608 932.097778858 1061.55858897 548.760398143
508.37212772 596.682817932 931.995929835 1063.41044082 548.945583328
508.214720312 597.248854969 932.997988214 1065.25858897 549.130398143
508.057312905 596.943299414 934.747991043 1067.11044082 549.315583328
507.899905497 596.637743858 936.497993872 1068.96229267 549.500768513
507.74249809 596.332188303 938.248200399 1070.81044082 549.685953699
507.585090683 596.026632747 939.998203228 1072.66229267 549.871138884
507.427683275 595.721077192 941.748409755 1074.51044082 550.056324069
507.270275868 595.415521636 943.498412584 1076.36229267 550.241509255
507.11286846 595.109966081 945.248415413 1078.21414452 550.42669444
506.955461053 594.804410525 946.998621941 1080.06229267 550.611509255
506.798053645 594.49885497 948.74862477 1081.91414452 550.79669444
506.640646238 594.193299414 950.498831297 1083.76229267 550.981509255
506.483238831 593.887743859 952.248834126 1085.61414452 551.16669444
506.325831423 593.582188303 953.999040653 1087.46229267 551.351879625
506.168424016 593.276632748 955.749043482 1089.31414452 551.537064811
506.011016608 592.971077192 957.499046311 1091.16599638 551.722249996
505.853609201 592.665521637 959.249252838 1093.01414452 551.907435181
505.696201793 592.359966081 960.999255667 1094.86599638 552.092620367
505.538794386 592.054410526 962.749462194 1096.71414452 552.277435181
505.381386978 591.748854971 964.499465023 1098.56599638 552.462620367
505.223979571 591.443299415 966.249467852 1100.41784823 552.647805552
505.066572164 591.13774386 967.999674379 1102.26599638 552.832620367
504.909164756 590.832188304 969.749677208 1104.11784823 553.017805552
504.751757349 590.526632749 971.499883736 1105.96599638 553.202990737
504.594349941 590.221077193 973.249886565 1107.81784823 553.388175923
504.436942534 589.915521638 974.999889394 1109.66970008 553.573361108
504.279535126 589.609966082 976.750095921 1111.51784823 553.758546293
504.122127719 589.304410527 978.50009875 1113.36970008 553.943731479
503.964720311 588.998854971 980.250305277 1115.21784823 554.128546293
503.807312904 588.693299416 982.000308106 1117.06970008 554.313731479
503.649905497 588.38774386 983.750514633 1118.91784823 554.498546294
503.492498089 588.082188305 985.500517462 1120.76970008 554.683731479
503.335090682 587.776632749 987.250520291 1122.62155193 554.868916664
503.177683274 587.471077194 989.000726818 1124.46970008 555.054101849
503.020275867 587.165521638 990.750729647 1126.32155193 555.239287035
502.862868459 586.859966083 992.500936175 1128.16970008 555.42447222
502.705461052 586.554410527 994.250939004 1130.02155193 555.609657405
502.548053644 588.39763275 994.156497388 1131.87340378 553.987435183
502.390646237 590.249484601 994.054852064 1133.72155193 552.320398146
502.23323883 592.101336453 993.953003041 1135.57340378 550.653731479
502.075831422 593.953188305 993.851357717 1137.42155193 548.986694442
501.918424015 595.805040157 993.749508694 1139.27340378 547.320027776
501.761016607 597.656892009 993.647863369 1141.12155193 545.653361109
501.6036092 599.508743861 993.546014347 1142.97340378 545.460768516
501.446201792 601.360595713 993.444165324 1144.82525563 545.645953702
501.288794385 603.212447565 993.342519999 1146.67340378 545.831138887
501.131386977 605.064299416 993.240670977 1148.52525563 546.016324072
500.97397957 606.916151268 993.139025652 1150.37340378 546.201138887
500.816572163 608.76800312 993.037176629 1152.22525563 546.386324072
500.659164755 609.334040157 994.03903131 1154.07710749 546.571509258
500.501757348 609.028484602 995.789237838 1155.92525563 546.756324073
500.34434994 608.722929046 997.539240667 1157.77710749 546.941509258
500.186942533 608.417373491 999.289447194 1159.62525563 547.126694443
500.029535125 608.111817935 1001.03945002 1161.47710749 547.311879628
499.872127718 607.80626238 1002.78965655 1163.32525563 547.497064814
499.71472031 607.500706824 1004.53965938 1165.17710749 547.682249999
499.557312903 607.195151269 1006.28966221 1167.02895934 547.867435184
499.399905496 606.889595713 1008.03986874 1168.87710749 548.052249999
499.242498088 606.584040158 1009.78987156 1170.72895934 548.237435184
499.085090681 606.278484602 1011.54007809 1172.57710749 548.422249999
498.927683273 605.972929047 1013.29008092 1174.42895934 548.607435185
498.770275866 605.667373491 1015.04008375 1176.28081119 548.79262037
498.612868458 605.361817936 1016.79029028 1178.12895934 548.977805555
498.455461051 605.056262381 1018.54029311 1179.98081119 549.16299074
498.298053643 604.750706825 1020.29049963 1181.82895934 549.348175926
498.140646236 605.847466084 1020.83679876 1183.68081119 549.533361111
497.983238829 607.578503121 1020.83885714 1185.52895934 549.718175926
497.825831421 609.318169788 1020.83330441 1187.38081119 549.903361111
497.668424014 611.049206825 1020.83515909 1189.23266304 550.088546296
497.511016606 612.780243862 1020.83721747 1191.08081119 550.273361111
497.353609199 614.511280899 1020.83907215 1192.93266304 550.458546297
497.196201791 616.250947566 1020.83372312 1194.78081119 550.643731482
497.038794384 617.981984603 1020.83557781 1196.63266304 550.828916667
496.881386976 619.71302164 1020.83743249 1198.48451489 551.014101852
496.723979569 621.444058677 1020.83949087 1200.33266304 551.199287038
496.566572162 623.183725344 1020.83393814 1202.18451489 551.384472223
