LIT101 LIT301 LIT401 LS601 LS602
250.007035306 490.2659274 680.181177259 808.23170386 353.207769285
250.005146417 489.834445919 681.931180088 810.083555712 353.39295447
250.003257528 489.402964437 683.681182918 811.935407564 353.578139655
250.00136864 488.971482956 685.431389445 813.783555712 353.76295447
249.999479751 488.540001474 687.181392274 815.635407564 353.948139655
250.00673901 488.101112585 688.931598801 817.483555712 354.13295447
250.004850121 487.669631104 690.68160163 819.335407564 354.318139655
250.002961232 487.238149622 692.431808157 821.183555712 354.503324841
250.001072343 486.806668141 694.181810986 823.035407564 354.688510026
250.003757529 486.371482956 695.931813815 824.887259416 354.873695211
250.006442714 485.93629777 697.682020343 826.735407564 355.058880396
250.004553825 485.504816289 699.432023172 828.587259416 355.244065581
250.002664936 485.073334807 701.182229699 830.435407564 355.428880396
250.000776047 484.641853326 702.932232528 832.287259416 355.614065581
250.008035306 484.202964437 704.682235357 834.139111268 355.799250766
250.006146417 483.771482955 706.432441884 835.987259416 355.984065581
250.004257528 483.340001474 708.182444713 837.839111268 356.169250766
250.00236864 482.908519992 709.93265124 839.687259416 356.354435951
250.000479751 482.477038511 711.682654069 841.539111268 356.539621137
250.00773901 482.038149622 713.432860597 843.387259416 356.724806322
250.005850121 481.606668141 715.182863426 845.239111268 356.909991507
250.003961232 481.175186659 716.932866255 847.09096312 357.095176692
250.002072343 482.892482955 716.838628338 848.939111268 355.4725841
250.000183454 484.618408881 716.736779315 850.79096312 353.805917433
250.007442714 486.3369274 716.63513399 852.639111268 352.138880396
250.005553825 488.062853326 716.533284968 854.49096312 350.472213729
250.003664936 489.788779252 716.431435945 856.342814972 348.805547063
250.001776047 491.514705177 716.32979062 858.19096312 347.138880396
249.999887158 493.240631103 716.227941598 860.042814972 346.946287803
250.007146417 494.959149622 716.126296273 861.89096312 347.131472988
250.005257529 496.685075548 716.024447251 863.742814972 347.316658174
250.00336864 498.411001474 715.922801926 865.59096312 347.501472988
250.001479751 500.1369274 715.820952903 867.442814972 347.686658174
249.999590862 501.862853325 715.719103881 869.294666824 347.871843359
250.006850121 502.295557029 716.72116226 871.142814972 348.056658173
250.004961232 501.864075548 718.471165089 872.994666824 348.241843359
250.003072343 501.432594066 720.221371616 874.842814972 348.427028544
250.001183455 501.001112585 721.971374445 876.694666824 348.612213729
250.00386864 500.5659274 723.721377274 878.546518676 348.797398914
250.006553825 500.130742214 725.471583801 880.394666824 348.982584099
250.004664936 499.699260733 727.22158663 882.246518676 349.167769284
250.002776047 499.267779251 728.971793157 884.094666824 349.352584099
250.000887158 498.83629777 730.721795987 885.946518676 349.537769284
250.008146418 498.397408881 732.472002514 887.794666824 349.722584099
250.006257529 497.965927399 734.222005343 889.646518676 349.907769284
250.00436864 497.534445918 735.972008172 891.498370528 350.092954469
250.002479751 497.102964436 737.722214699 893.346518676 350.278139655
250.000590862 496.671482955 739.472217528 895.198370528 350.46332484
250.007850121 496.232594066 741.222424055 897.046518676 350.648510025
250.005961232 495.801112585 742.972426884 898.898370528 350.83369521
250.004072343 495.369631103 744.722429713 900.75022238 351.018880395
250.002183454 494.938149622 746.472636241 902.598370528 351.20369521
250.000294566 494.50666814 748.22263907 904.45022238 351.388880395
250.007553825 494.067779251 749.972845597 906.298370528 351.57369521
250.005664936 493.63629777 751.722848426 908.15022238 351.758880395
250.003776047 493.204816288 753.472851255 910.002074232 351.94406558
250.001887158 492.773334807 755.223057782 911.85022238 352.129250765
249.999998269 492.341853325 756.973060611 913.702074232 352.314435951
250.007257529 491.902964436 758.723267139 915.55022238 352.499621136
250.00536864 491.471482955 760.473269968 917.402074232 352.684806321
250.003479751 491.040001473 762.223476495 919.25022238 352.869621136
250.001590862 490.608519992 763.973479324 921.102074232 353.054806321
249.999701973 490.17703851 765.723482153 922.953926084 353.239991506
250.006961232 489.738149621 767.47368868 924.802074232 353.424806321
250.005072343 489.30666814 769.223691509 926.653926084 353.609991506
250.003183455 488.875186659 770.973898036 928.502074232 353.795176691
250.001294566 488.443705177 772.723900865 930.353926084 353.980361876
249.999405677 488.012223696 774.473903694 932.205777936 354.165547062
250.006664936 487.573334807 776.224110222 934.053926084 354.350732247
250.004776047 487.141853325 777.974113051 935.905777936 354.535917432
250.002887158 488.859149621 777.879875134 937.753926084 352.913324839
250.000998269 490.585075547 777.778026111 939.605777936 351.246658173
250.003683455 492.30729777 777.676380786 941.453926084 349.579621136
250.00636864 494.029519992 777.574531764 943.305777936 347.912954469
250.004479751 495.755445918 777.472682741 945.157629788 346.246287802
250.002590862 497.481371843 777.371037416 947.005777936 344.579621136
250.000701973 499.207297769 777.269188394 948.857629788 344.387028543
250.007961232 500.925816288 777.167543069 950.705777936 344.572213728
250.006072343 502.651742214 777.065694046 952.557629788 344.757398913
250.004183455 504.37766814 776.963845024 954.40948164 344.942584099
250.002294566 506.103594066 776.862199699 956.257629788 345.127398913
250.000405677 507.829519991 776.760350676 958.10948164 345.312584098
250.007664936 508.262223695 777.762409056 959.957629788 345.497398913
250.005776047 507.830742214 779.512411885 961.80948164 345.682584098
250.003887158 507.399260732 781.262618412 963.657629788 345.867769284
250.001998269 506.967779251 783.012621241 965.50948164 346.052954469
250.000109381 506.536297769 784.76262407 967.361333492 346.238139654
250.00736864 506.09740888 786.512830597 969.20948164 346.423324839
250.005479751 505.665927399 788.262833426 971.061333492 346.608510024
250.003590862 505.234445918 790.013039953 972.90948164 346.793324839
250.001701973 504.802964436 791.763042783 974.761333492 346.978510024
249.999813084 504.371482955 793.513045612 976.613185344 347.16369521
250.007072344 503.932594066 795.263252139 978.461333492 347.348510024
250.005183455 503.501112584 797.013254968 980.313185344 347.53369521
250.003294566 503.069631103 798.763461495 982.161333492 347.718880395
250.001405677 502.638149621 800.513464324 984.013185344 347.90406558
249.999516788 502.20666814 802.263670851 985.861333492 348.089250765
250.006776047 501.767779251 804.01367368 987.713185344 348.27443595
250.004887158 501.336297769 805.763676509 989.565037196 348.459621135
250.00299827 500.904816288 807.513883037 991.413185344 348.64443595
250.001109381 500.473334806 809.263885866 993.265037196 348.829621135
250.003794566 500.038149621 811.014092393 995.113185344 349.01443595
250.006479751 499.602964436 812.764095222 996.965037196 349.199621135
250.004590862 499.171482954 814.514098051 998.816889048 349.384806321
250.002701973 498.740001473 816.264304578 1000.6650372 349.569991506
250.000813084 498.308519991 818.014307407 1002.51688905 349.755176691
250.008072344 497.869631103 819.764513934 1004.3650372 349.940361876
250.006183455 497.438149621 821.514516763 1006.21688905 350.125547061
250.004294566 497.00666814 823.264723291 1008.0650372 350.310361876
250.002405677 496.575186658 825.01472612 1009.91688905 350.495547061
250.000516788 496.143705177 826.764728949 1011.7687409 350.680732246
250.007776047 495.704816288 828.514935476 1013.61688905 350.865547061
250.005887158 495.273334806 830.264938305 1015.4687409 351.050732246
250.00399827 494.841853325 832.015144832 1017.31688905 351.235917431
250.002109381 494.410371843 833.765147661 1019.1687409 351.421102617
250.000220492 493.978890362 835.51515049 1021.02059275 351.606287802
250.007479751 493.540001473 837.265357018 1022.8687409 351.791472987
250.005590862 493.108519991 839.015359847 1024.72059275 351.976658172
250.003701973 494.825816288 838.92112193 1026.5687409 350.354065579
250.001813084 496.551742214 838.819272907 1028.42059275 348.687398913
249.999924195 498.277668139 838.717627582 1030.2687409 347.020361876
250.007183455 499.996186658 838.61577856 1032.12059275 345.353695209
250.005294566 501.722112584 838.513929537 1033.9724446 343.687028542
250.003405677 503.44803851 838.412284212 1035.82059275 342.020361876
250.001516788 505.173964436 838.31043519 1037.6724446 341.827769283
249.999627899 506.899890361 838.208789865 1039.52059275 342.012954468
250.006887158 508.61840888 838.106940842 1041.3724446 342.198139653
250.004998269 510.344334806 838.00509182 1043.22429645 342.383324839
250.003109381 512.070260732 837.903446495 1045.0724446 342.568139653
250.001220492 513.796186658 837.801597473 1046.92429645 342.753324839
250.003905677 514.232594065 838.803655852 1048.7724446 342.938139653
250.006590862 513.79740888 840.553658681 1050.62429645 343.123324839
250.004701973 513.365927399 842.30366151 1052.47614831 343.308510024
250.002813084 512.934445917 844.053868037 1054.32429645 343.493695209
250.000924195 512.502964436 845.803870866 1056.17614831 343.678880394
250.008183455 512.064075547 847.554077393 1058.02429645 343.864065579
250.006294566 511.632594065 849.304080222 1059.87614831 344.049250764
250.004405677 511.201112584 851.054286749 1061.72429645 344.234065579
250.002516788 510.769631102 852.804289579 1063.57614831 344.419250764
250.000627899 510.338149621 854.554292408 1065.42800016 344.604435949
250.007887158 509.899260732 856.304498935 1067.2761483 344.789250764
250.005998269 509.46777925 858.054501764 1069.12800016 344.974435949
250.004109381 509.036297769 859.804708291 1070.9761483 345.159621135
250.002220492 508.604816287 861.55471112 1072.82800016 345.34480632
250.000331603 508.173334806 863.304713949 1074.67985201 345.529991505
250.007590862 507.734445917 865.054920476 1076.52800016 345.71517669
250.005701973 507.302964436 866.804923306 1078.37985201 345.900361875
250.003813084 506.871482954 868.555129833 1080.22800016 346.08517669
250.001924195 506.440001473 870.305132662 1082.07985201 346.270361875
250.000035306 506.008519991 872.055339189 1083.92800016 346.45517669
250.007294566 505.569631102 873.805342018 1085.77985201 346.640361875
250.005405677 505.138149621 875.555344847 1087.63170386 346.82554706
250.003516788 504.706668139 877.305551374 1089.47985201 347.010732245
250.001627899 504.275186658 879.055554203 1091.33170386 347.195917431
249.99973901 503.843705176 880.80576073 1093.17985201 347.381102616
250.006998269 503.404816287 882.555763559 1095.03170386 347.566287801
250.00510938 502.973334806 884.305766388 1096.88355571 347.751472986
250.003220492 502.541853324 886.055972915 1098.73170386 347.936287801
250.001331603 502.110371843 887.805975745 1100.58355571 348.121472986
249.999442714 501.678890361 889.556182272 1102.43170386 348.306287801
250.006701973 501.240001472 891.306185101 1104.28355571 348.491472986
250.004813084 500.808519991 893.056391628 1106.13170386 348.676658171
250.002924195 500.377038509 894.806394457 1107.98355571 348.861843356
250.001035306 499.945557028 896.556397286 1109.83540756 349.047028541
250.003720492 499.510371843 898.306603813 1111.68355571 349.232213727
250.006405677 499.075186658 900.056606642 1113.53540756 349.417398912
250.004516788 500.792482954 899.962368725 1115.38355571 347.794806319
250.002627899 502.51840888 899.860519703 1117.23540756 346.128139652
250.00073901 504.244334806 899.75867068 1119.08725941 344.461472986
250.007998269 505.962853324 899.657025355 1120.93540756 342.794435949
250.00610938 507.68877925 899.555176333 1122.78725941 341.127769282
250.004220492 509.414705176 899.453531008 1124.63540756 339.461102615
250.002331603 511.140631102 899.351681985 1126.48725941 339.268510023
250.000442714 512.866557028 899.250036661 1128.33540756 339.453695208
250.007701973 514.585075546 899.148187638 1130.18725941 339.638880393
250.005813084 516.311001472 899.046338615 1132.03911126 339.824065578
250.003924195 518.036927398 898.944693291 1133.88725941 340.008880393
250.002035306 519.762853324 898.842844268 1135.73911126 340.194065578
250.000146418 520.202964435 899.844902647 1137.58725941 340.378880393
250.007405677 519.764075546 901.594905476 1139.43911126 340.564065578
250.005516788 519.332594065 903.344908305 1141.29096311 340.749250763
250.003627899 518.901112584 905.095114833 1143.13911126 340.934435949
250.00173901 518.469631102 906.845117662 1144.99096311 341.119621134
249.999850121 518.038149621 908.595324189 1146.83911126 341.304806319
250.007109381 517.599260732 910.345327018 1148.69096311 341.489991504
250.005220492 517.167779251 912.095533545 1150.53911126 341.674806319
250.003331603 516.736297769 913.845536374 1152.39096311 341.859991504
250.001442714 516.304816288 915.595539203 1154.24281497 342.045176689
249.999553825 515.873334806 917.345745731 1156.09096311 342.229991504
250.006813084 515.434445918 919.09574856 1157.94281497 342.415176689
250.004924195 515.002964436 920.845955087 1159.79096311 342.600361874
250.003035306 514.571482955 922.595957916 1161.64281497 342.785547059
250.001146418 514.140001473 924.345960745 1163.49466682 342.970732245
250.003831603 513.704816288 926.096167272 1165.34281497 343.15591743
250.006516788 513.269631103 927.846170101 1167.19466682 343.341102615
250.004627899 512.838149622 929.596376628 1169.04281497 343.52591743
250.00273901 512.40666814 931.346379458 1170.89466682 343.711102615
250.000850121 511.975186659 933.096585985 1172.74281497 343.89591743
250.008109381 511.53629777 934.846588814 1174.59466682 344.081102615
250.006220492 511.104816288 936.596591643 1176.44651867 344.2662878
250.004331603 510.673334807 938.34679817 1178.29466682 344.451472985
250.002442714 510.241853325 940.096800999 1180.14651867 344.63665817
250.000553825 509.810371844 941.847007526 1181.99466682 344.821843355
250.007813084 509.371482955 943.597010356 1183.84651867 345.007028541
250.005924195 508.940001474 945.347013185 1185.69837052 345.192213726
250.004035307 508.508519992 947.097219712 1187.54651867 345.377028541
250.002146418 508.077038511 948.847222541 1189.39837052 345.562213726
250.000257529 507.645557029 950.597429068 1191.24651867 345.747028541
250.007516788 507.20666814 952.347431897 1193.09837052 345.932213726
250.005627899 506.775186659 954.097434726 1194.95022237 346.117398911
250.00373901 506.343705177 955.847641253 1196.79837052 346.302584096
250.001850121 505.912223696 957.597644083 1198.65022237 346.487769281
249.999961233 505.480742214 959.34785061 1200.49837052 346.672954466
250.007220492 505.041853325 961.097853439 1202.35022237 346.858139651
250.005331603 506.759149622 961.003615522 1204.19837052 345.235547059
250.003442714 508.485075547 960.901766499 1206.05022237 343.568880392
250.001553825 510.211001473 960.799917476 1207.90207422 341.902213726
249.999664936 511.936927399 960.698272152 1209.75022237 340.235176689
250.006924195 513.655445918 960.596423129 1211.60207422 338.568510022
250.005035307 515.381371844 960.494777804 1213.45022237 336.901843355
250.003146418 517.10729777 960.392928782 1215.30207422 336.709250763
250.001257529 518.833223696 960.291079759 1217.15392608 336.894435948
250.003942714 520.555445918 960.189434435 1219.00207422 337.079621133
250.006627899 522.27766814 960.087585412 1220.85392608 337.264806318
250.00473901 524.003594066 959.985940087 1222.70207422 337.449621133
250.002850121 525.729519992 959.884091065 1224.55392608 337.634806318
250.000961233 526.169631103 960.886149444 1226.40207422 337.819621133
250.003646418 525.734445918 962.636152273 1228.25392608 338.004806318
250.006331603 525.299260733 964.386155102 1230.10577793 338.189991503
250.004442714 524.867779252 966.136361629 1231.95392608 338.375176688
250.002553825 524.43629777 967.886364458 1233.80577793 338.560361874
250.000664936 524.004816289 969.636570985 1235.65392608 338.745547059
250.007924196 523.5659274 971.386573814 1237.50577793 338.930732244
250.006035307 523.134445919 973.136576644 1239.35762978 339.115917429
250.004146418 522.702964437 974.886783171 1241.20577793 339.300732244
250.002257529 522.271482956 976.636786 1243.05762978 339.485917429
250.00036864 521.840001474 978.386992527 1244.90577793 339.670732244
250.007627899 521.401112585 980.136995356 1246.75762978 339.855917429
250.00573901 520.969631104 981.887201883 1248.60577793 340.041102614
250.003850122 520.538149623 983.637204712 1250.45762978 340.226287799
250.001961233 520.106668141 985.387207541 1252.30948163 340.411472984
250.000072344 519.67518666 987.137414069 1254.15762978 340.59665817
250.007331603 519.236297771 988.887416898 1256.00948163 340.781843355
250.005442714 518.80481629 990.637623425 1257.85762978 340.966658169
250.003553825 518.373334808 992.387626254 1259.70948163 341.151843355
250.001664936 517.941853327 994.137629083 1261.56133348 341.33702854
249.999776047 517.510371845 995.88783561 1263.40948163 341.521843355
250.007035307 517.071482957 997.637838439 1265.26133348 341.70702854
250.005146418 516.640001475 999.388044967 1267.10948163 341.892213725
250.003257529 516.208519994 1001.1380478 1268.96133348 342.07739891
250.00136864 515.777038512 1002.88825432 1270.80948163 342.262584095
249.999479751 515.345557031 1004.63825715 1272.66133348 342.44776928
250.00673901 514.906668142 1006.38825998 1274.51318533 342.632954466
250.004850122 514.475186661 1008.13846651 1276.36133348 342.81776928
250.002961233 514.043705179 1009.88846934 1278.21318533 343.002954466
250.001072344 513.612223698 1011.63867586 1280.06133348 343.18776928
250.003757529 513.177038513 1013.38867869 1281.91318533 343.372954465
250.006442714 512.741853328 1015.13868152 1283.76503719 343.558139651
250.004553825 512.310371846 1016.88888805 1285.61318533 343.743324836
250.002664936 511.878890365 1018.63889088 1287.46503719 343.928510021
250.000776048 511.447408883 1020.38909741 1289.31318533 344.113695206
250.008035307 512.527334809 1020.83539653 1291.16503719 344.298880391
250.006146418 514.13244592 1020.83745491 1293.01318533 344.483695206
250.004257529 515.737557031 1020.83930959 1294.86503719 344.668880391
250.00236864 517.351297772 1020.83375686 1296.71688904 344.854065576
250.000479751 518.956408883 1020.83581524 1298.56503718 345.038880391
250.007739011 520.554112587 1020.83766993 1300.41688904 345.224065576
250.005850122 522.167853328 1020.8323209 1302.26503718 345.409250761
250.003961233 523.772964439 1020.83417558 1304.11688904 345.594435947
250.002072344 525.37807555 1020.83603026 1305.96874089 345.779621132
250.000183455 526.983186661 1020.83808864 1307.81688904 345.964806317
250.007442714 528.589519995 1020.83253591 1309.66874089 346.149991502
250.005553825 530.194631106 1020.83459429 1311.51688904 346.334806317
250.003664937 531.799742217 1020.83644897 1313.36874089 346.519991502
250.001776048 533.404853328 1020.83850735 1315.21688904 346.704806317
249.999887159 535.018594069 1020.83295462 1317.06874089 346.889991502
250.007146418 536.616297773 1020.83480931 1318.92059274 347.075176687
250.005257529 538.221408884 1020.83686768 1320.76874089 347.260361872
250.00336864 539.826519995 1020.83872237 1322.62059274 347.445547057
250.001479751 541.440260736 1020.83337334 1324.46874089 347.630732243
249.999590863 543.045371847 1020.83522802 1326.32059274 347.815917428
250.006850122 544.64307555 1020.8370827 1328.17244459 348.001102613
250.004961233 546.248186662 1020.83914108 1330.02059274 348.185917428
250.003072344 547.861927402 1020.83358835 1331.87244459 348.371102613
250.001183455 549.467038514 1020.83564673 1333.72059274 348.555917428
250.00386864 551.068445921 1020.83750141 1335.57244459 348.741102613
250.006553826 552.669853328 1020.83955979 1337.42059274 348.926287798
250.004664937 554.283594069 1020.83400706 1339.27244459 349.111472983
250.002776048 555.88870518 1020.83586175 1341.12429644 349.296658168
250.000887159 557.493816291 1020.83792012 1342.97244459 349.481843354
250.008146418 559.100149625 1020.8323674 1344.82429644 349.667028539
250.006257529 560.705260736 1020.83442578 1346.67244459 349.851843353
250.00436864 562.310371847 1020.83628046 1348.52429644 350.037028539
250.002479751 563.915482958 1020.83813514 1350.3761483 350.222213724
250.000590863 565.529223699 1020.83278611 1352.22429644 350.407028539
250.007850122 567.126927403 1020.83464079 1354.0761483 350.592213724
250.005961233 568.732038514 1020.83669917 1355.92429644 350.777398909
250.004072344 570.337149625 1020.83855385 1357.77614829 350.962584094
250.002183455 571.950890366 1020.83300113 1359.62800015 351.147769279
250.000294566 573.556001477 1020.83505951 1361.47614829 351.332954464
250.007553826 575.153705181 1020.83691419 1363.32800015 351.51813965
250.005664937 576.758816292 1020.83897257 1365.17614829 351.702954464
250.003776048 578.372557033 1020.83341984 1367.02800015 351.888139649
250.001887159 579.977668144 1020.83547822 1368.87614829 352.072954464
249.99999827 581.582779255 1020.8373329 1370.72800015 352.258139649
250.007257529 583.180482959 1020.83918758 1372.579852 352.443324835
250.00536864 584.794223699 1020.83383855 1374.42800015 352.62851002
250.003479752 586.399334811 1020.83569323 1376.279852 352.813695205
250.001590863 588.004445922 1020.83775161 1378.12800015 352.99888039
249.999701974 589.613871848 1020.83590259 1379.979852 353.184065575
250.006961233 591.215890366 1020.83405357 1381.83170385 353.36925076
250.005072344 592.821001477 1020.83611195 1383.679852 353.554065575
250.003183455 594.426112588 1020.83796663 1385.53170385 353.73925076
250.001294566 596.039853329 1020.8326176 1387.379852 353.924065575
249.999405678 597.64496444 1020.83447228 1389.23170385 354.10925076
250.006664937 599.242668144 1020.83653066 1391.079852 354.294435945
250.004776048 600.847779255 1020.83838534 1392.93170385 354.479621131
250.002887159 602.461519996 1020.83283261 1394.7835557 354.664806316
250.00099827 604.066631107 1020.83489099 1396.63170385 354.849991501
250.003683455 605.668038515 1020.83674567 1398.4835557 355.035176686
250.006368641 607.269445922 1020.83880405 1400.33170385 355.219991501
250.004479752 608.883186663 1020.83325133 1402.1835557 355.405176686
250.002590863 610.488297774 1020.83510601 1404.03540755 355.590361871
250.000701974 612.093408885 1020.83716439 1405.8835557 355.775176686
250.007961233 613.691112589 1020.83901907 1407.73540755 355.960361871
250.006072344 615.30485333 1020.83367004 1409.5835557 356.145547056
250.004183455 616.909964441 1020.83552472 1411.43540755 356.330732241
250.002294567 618.515075552 1020.8375831 1413.2835557 356.515917427
250.000405678 620.120186663 1020.83943778 1415.13540755 356.701102612
250.007664937 621.726519996 1020.83388505 1416.9872594 356.886287797
250.005776048 623.331631108 1020.83594343 1418.83540755 357.071102612
250.003887159 624.936742219 1020.83779811 1420.6872594 357.256287797
250.00199827 626.550482959 1020.83244909 1422.53540755 357.441102612
250.000109381 628.155594071 1020.83430377 1424.3872594 357.626287797
250.007368641 629.753297774 1020.83615845 1426.23911126 357.811472982
250.005479752 631.358408885 1020.83821683 1428.0872594 357.996658167
250.003590863 632.972149626 1020.8326641 1429.93911126 358.181843352
250.001701974 634.577260737 1020.83472248 1431.7872594 358.367028537
249.999813085 636.182371849 1020.83657716 1433.63911126 358.552213723
250.007072344 637.780075552 1020.83863554 1435.4872594 358.737028537
250.005183455 639.393816293 1020.83308281 1437.33911126 358.922213723
250.003294567 640.998927404 1020.83493749 1439.19096311 359.107398908
250.001405678 642.604038515 1020.83699587 1441.03911126 359.292213723
