LIT101 LIT301 LIT401 LS601 LS602
482.154380961 392.459172919 597.304242356 648.312725354 337.43287009
481.996973554 392.153617364 599.054245185 650.164577206 337.618055275
481.839566147 391.848061808 600.804451712 652.012725354 337.80287009
481.682158739 391.542506253 602.554454541 653.864577206 337.988055275
481.524751332 391.236950697 604.304661068 655.712725354 338.173240461
481.367343924 390.931395141 606.054663897 657.564577206 338.358425646
481.209936517 390.625839586 607.804666726 659.416429058 338.543610831
481.052529109 390.32028403 609.554873253 661.264577206 338.728796016
480.895121702 390.014728475 611.304876083 663.116429058 338.913981201
480.737714294 391.857950697 611.210638165 664.964577206 337.291388609
480.580306887 393.709802549 611.108789143 666.816429058 335.624721942
480.42289948 395.561654401 611.007143818 668.664577206 333.957684905
480.265492072 397.413506252 610.905294795 670.516429058 332.291018238
480.108084665 399.265358104 610.803445773 672.36828091 330.624351572
479.950677257 401.117209956 610.701800448 674.216429058 328.957684905
479.79326985 402.969061808 610.599951425 676.06828091 328.765092313
479.635862443 404.82091366 610.498306101 677.916429058 328.950277498
479.478455035 406.672765512 610.396457078 679.76828091 329.135462683
479.321047628 408.524617363 610.294608056 681.620132762 329.320647868
479.16364022 410.376469215 610.192962731 683.46828091 329.505462683
479.006232813 412.228321067 610.091113708 685.320132762 329.690647868
478.848825406 412.794358104 611.093172087 687.16828091 329.875462683
478.691417998 412.488802549 612.843174916 689.020132762 330.060647868
478.534010591 412.183246993 614.593381444 690.86828091 330.245833053
478.376603183 411.877691437 616.343384273 692.720132762 330.431018238
478.219195776 411.572135882 618.093387102 694.571984614 330.616203424
478.061788368 411.266580326 619.843593629 696.420132762 330.801388609
477.904380961 410.961024771 621.593596458 698.271984614 330.986573794
477.746973553 410.655469215 623.343802985 700.120132762 331.171388609
477.589566146 410.34991366 625.093805814 701.971984614 331.356573794
477.432158739 410.044358104 626.843808643 703.823836466 331.541758979
477.274751331 409.738802549 628.594015171 705.671984614 331.726573794
477.117343924 409.433246993 630.344018 707.523836466 331.911758979
476.959936516 409.127691438 632.094224527 709.371984614 332.096944164
476.802529109 408.822135882 633.844227356 711.223836466 332.28212935
476.645121701 408.516580326 635.594433883 713.071984614 332.467314535
476.487714294 408.211024771 637.344436712 714.923836466 332.65249972
476.330306887 407.905469215 639.094439541 716.775688318 332.837684905
476.172899479 407.59991366 640.844646068 718.623836466 333.02249972
476.015492072 407.294358104 642.594648897 720.475688318 333.207684905
475.858084664 406.988802549 644.344855425 722.323836466 333.39249972
475.700677257 406.683246993 646.094858254 724.175688318 333.577684905
475.54326985 406.377691437 647.844861083 726.02754017 333.76287009
475.385862442 406.072135882 649.59506761 727.875688318 333.948055275
475.228455035 405.766580326 651.345070439 729.72754017 334.13324046
475.071047627 405.461024771 653.095276966 731.575688318 334.318425646
474.91364022 405.155469215 654.845279795 733.42754017 334.503610831
474.756232812 404.84991366 656.595486322 735.275688318 334.688425645
474.598825405 404.544358104 658.345489152 737.12754017 334.873610831
474.441417998 404.238802548 660.095491981 738.979392022 335.058796016
474.28401059 403.933246993 661.845698508 740.82754017 335.243610831
474.126603183 403.627691437 663.595701337 742.679392022 335.428796016
473.969195775 403.322135882 665.345907864 744.52754017 335.613981201
473.811788368 403.016580326 667.095910693 746.379392022 335.799166386
473.654380961 402.711024771 668.845913522 748.231243874 335.984351571
473.496973553 402.405469215 670.596120049 750.079392022 336.169536756
473.339566146 402.099913659 672.346122879 751.931243874 336.354721942
473.182158738 403.943135882 672.251884961 753.779392022 334.732129349
473.024751331 405.794987733 672.150035939 755.631243874 333.065462682
472.867343923 407.646839585 672.048390614 757.479392022 331.398425645
472.709936516 409.498691437 671.946541591 759.331243874 329.731758979
472.552529109 411.350543289 671.844692569 761.183095726 328.065092312
472.395121701 413.202395141 671.743047244 763.031243874 326.398425645
472.237714294 415.054246993 671.641198221 764.883095726 326.205833053
472.080306886 416.906098844 671.539552897 766.731243874 326.391018238
471.922899479 418.757950696 671.437703874 768.583095726 326.576203423
471.765492072 420.609802548 671.335854852 770.434947578 326.761388608
471.608084664 422.4616544 671.234209527 772.283095726 326.946203423
471.450677257 424.313506252 671.132360504 774.134947578 327.131388608
471.293269849 424.879543289 672.134418883 775.983095726 327.316203423
471.135862442 424.573987733 673.884421712 777.834947578 327.501388608
470.978455035 424.268432178 675.634424542 779.68679943 327.686573793
470.821047627 423.962876622 677.384631069 781.534947578 327.871758978
470.66364022 423.657321066 679.134633898 783.38679943 328.056944164
470.506232812 423.351765511 680.884840425 785.234947578 328.242129349
470.348825405 423.046209955 682.634843254 787.08679943 328.427314534
470.191417997 422.7406544 684.385049781 788.934947578 328.612129349
470.03401059 422.435098844 686.13505261 790.78679943 328.797314534
469.876603183 422.129543289 687.88505544 792.638651282 328.982499719
469.719195775 421.823987733 689.635261967 794.48679943 329.167314534
469.561788368 421.518432177 691.385264796 796.338651282 329.352499719
469.40438096 421.212876622 693.135471323 798.18679943 329.537684904
469.246973553 420.907321066 694.885474152 800.038651282 329.722870089
469.089566146 420.601765511 696.635476981 801.890503134 329.908055274
468.932158738 420.296209955 698.385683508 803.738651282 330.09324046
468.774751331 419.9906544 700.135686337 805.590503134 330.278425645
468.617343923 419.685098844 701.885892864 807.438651282 330.46324046
468.459936516 419.379543288 703.635895693 809.290503134 330.648425645
468.302529108 419.073987733 705.386102221 811.138651282 330.83324046
468.145121701 418.768432177 707.13610505 812.990503134 331.018425645
467.987714294 418.462876622 708.886107879 814.842354986 331.20361083
467.830306886 418.157321066 710.636314406 816.690503134 331.388796015
467.672899479 417.851765511 712.386317235 818.542354986 331.5739812
467.515492071 417.546209955 714.136523762 820.390503134 331.759166385
467.358084664 417.240654399 715.886526591 822.242354986 331.94435157
467.200677257 416.935098844 717.63652942 824.094206838 332.129536756
467.043269849 416.629543288 719.386735947 825.942354986 332.31435157
466.885862442 416.323987733 721.136738776 827.794206838 332.499536756
466.728455034 416.018432177 722.886945303 829.642354986 332.68435157
466.571047627 415.712876622 724.636948133 831.494206838 332.869536756
466.41364022 415.407321066 726.38715466 833.342354986 333.054721941
466.256232812 415.10176551 728.137157489 835.194206838 333.239907126
466.098825405 414.796209955 729.887160318 837.04605869 333.425092311
465.941417997 414.490654399 731.637366845 838.894206838 333.610277496
465.78401059 414.185098844 733.387369674 840.74605869 333.795462681
465.626603182 416.028321066 733.293131757 842.594206838 332.172870089
465.469195775 417.880172918 733.191282734 844.44605869 330.506203422
465.311788368 419.73202477 733.089433712 846.297910542 328.839536755
465.15438096 421.583876621 732.987788387 848.14605869 327.172499718
464.996973553 423.435728473 732.885939364 849.997910542 325.505833052
464.839566145 425.287580325 732.78429404 851.84605869 323.839166385
464.682158738 427.139432177 732.682445017 853.697910542 323.646573792
464.524751331 428.991284029 732.580799693 855.54605869 323.831758978
464.367343923 430.843135881 732.47895067 857.397910542 324.016944163
464.209936516 432.694987732 732.377101647 859.249762394 324.202129348
464.052529108 434.546839584 732.275456323 861.097910542 324.386944163
463.895121701 436.398691436 732.1736073 862.949762394 324.572129348
463.737714293 436.964728473 733.175665679 864.797910542 324.756944163
463.580306886 436.659172917 734.925668508 866.649762394 324.942129348
463.422899479 436.353617362 736.675671337 868.501614246 325.127314533
463.265492071 436.048061806 738.425877864 870.349762394 325.312499718
463.108084664 435.742506251 740.175880694 872.201614246 325.497684903
462.950677256 435.436950695 741.926087221 874.049762394 325.682870088
462.793269849 435.13139514 743.67609005 875.901614246 325.868055274
462.635862442 434.825839584 745.426296577 877.749762394 326.052870088
462.478455034 434.520284028 747.176299406 879.601614246 326.238055274
462.321047627 434.214728473 748.926302235 881.453466098 326.423240459
462.163640219 433.909172917 750.676508762 883.301614246 326.608055274
462.006232812 433.603617362 752.426511591 885.153466098 326.793240459
461.848825404 433.298061806 754.176718119 887.001614246 326.978425644
461.691417997 432.992506251 755.926720948 888.853466098 327.163610829
461.53401059 432.686950695 757.676723777 890.70531795 327.348796014
461.376603182 432.381395139 759.426930304 892.553466098 327.533981199
461.219195775 432.075839584 761.176933133 894.40531795 327.719166385
461.061788367 431.770284028 762.92713966 896.253466098 327.903981199
460.90438096 431.464728473 764.677142489 898.10531795 328.089166384
460.746973553 431.159172917 766.427349017 899.953466098 328.273981199
460.589566145 430.853617362 768.177351846 901.80531795 328.459166384
460.432158738 430.548061806 769.927354675 903.657169802 328.64435157
460.27475133 430.24250625 771.677561202 905.50531795 328.829536755
460.117343923 429.936950695 773.427564031 907.357169802 329.01472194
459.959936516 429.631395139 775.177770558 909.20531795 329.199907125
459.802529108 429.325839584 776.927773387 911.057169802 329.38509231
459.645121701 429.020284028 778.677776216 912.909021654 329.570277495
459.487714293 428.714728473 780.427982744 914.757169802 329.75509231
459.330306886 428.409172917 782.177985573 916.609021654 329.940277495
459.172899478 428.103617361 783.9281921 918.457169802 330.12509231
459.015492071 427.798061806 785.678194929 920.309021654 330.310277495
458.858084664 427.49250625 787.428197758 922.160873506 330.49546268
458.700677256 427.186950695 789.178404285 924.009021654 330.680647866
458.543269849 426.881395139 790.928407114 925.860873506 330.865833051
458.385862441 426.575839584 792.678613641 927.709021654 331.051018236
458.228455034 426.270284028 794.428616471 929.560873506 331.236203421
458.071047626 428.11350625 794.334378553 931.409021654 329.613610828
457.913640219 429.965358102 794.232529531 933.260873506 327.946944162
457.756232812 431.817209954 794.130680508 935.112725358 326.280277495
457.598825404 433.669061806 794.029035183 936.960873506 324.613240458
457.441417997 435.520913658 793.927186161 938.812725358 322.946573791
457.284010589 437.372765509 793.825540836 940.660873506 321.279907125
457.126603182 439.224617361 793.723691814 942.512725358 321.087314532
456.969195774 441.076469213 793.621842791 944.36457721 321.272499717
456.811788367 442.928321065 793.520197466 946.212725358 321.457684902
456.65438096 444.780172917 793.418348444 948.06457721 321.642870088
456.496973552 446.632024768 793.316703119 949.912725358 321.827684902
456.339566145 448.48387662 793.214854096 951.76457721 322.012870088
456.182158737 449.049913657 794.216912475 953.612725358 322.197684902
456.02475133 448.744358102 795.966915305 955.46457721 322.382870088
455.867343922 448.438802546 797.716918134 957.316429062 322.568055273
455.709936515 448.133246991 799.467124661 959.16457721 322.753240458
455.552529108 447.827691435 801.21712749 961.016429062 322.938425643
455.3951217 447.522135879 802.967334017 962.86457721 323.123610828
455.237714293 447.216580324 804.717336846 964.716429062 323.308796013
455.080306885 446.911024768 806.467339675 966.568280914 323.493981199
454.922899478 446.605469213 808.217546202 968.416429062 323.678796013
454.76549207 446.299913657 809.967549032 970.268280914 323.863981198
454.608084663 445.994358102 811.717755559 972.116429062 324.048796013
454.450677256 445.688802546 813.467758388 973.968280914 324.233981198
454.293269848 445.38324699 815.217964915 975.816429062 324.419166384
454.135862441 445.077691435 816.967967744 977.668280914 324.604351569
453.978455033 444.772135879 818.717970573 979.520132766 324.789536754
453.821047626 444.466580324 820.4681771 981.368280914 324.974721939
453.663640218 444.161024768 822.218179929 983.220132766 325.159907124
453.506232811 443.855469213 823.968386457 985.068280914 325.344721939
453.348825403 443.549913657 825.718389286 986.920132766 325.529907124
453.191417996 443.244358101 827.468392115 988.771984618 325.715092309
453.034010589 442.938802546 829.218598642 990.620132766 325.899907124
452.876603181 442.63324699 830.968601471 992.471984618 326.085092309
452.719195774 442.327691435 832.718807998 994.320132766 326.270277494
452.561788366 442.022135879 834.468810827 996.171984618 326.45546268
452.404380959 441.716580324 836.219017355 998.020132766 326.640647865
452.246973551 441.411024768 837.969020184 999.871984618 326.82583305
452.089566144 441.105469212 839.719023013 1001.72383647 327.011018235
451.932158736 440.799913657 841.46922954 1003.57198462 327.19583305
451.774751329 440.494358101 843.219232369 1005.42383647 327.381018235
451.617343922 440.188802546 844.969438896 1007.27198462 327.56583305
451.459936514 439.88324699 846.719441725 1009.12383647 327.751018235
451.302529107 439.577691435 848.469444554 1010.97568832 327.93620342
451.145121699 439.272135879 850.219651081 1012.82383647 328.121388605
450.987714292 438.966580323 851.96965391 1014.67568832 328.30657379
450.830306884 438.661024768 853.719860437 1016.52383647 328.491758976
450.672899477 438.355469212 855.469863266 1018.37568832 328.676944161
450.515492069 440.198691435 855.375625349 1020.22383647 327.054351568
450.358084662 442.050543286 855.273776327 1022.07568832 325.387684902
450.200677255 443.902395138 855.171927304 1023.92754017 323.721018235
450.043269847 445.75424699 855.070281979 1025.77568832 322.053981198
449.88586244 447.606098842 854.968432957 1027.62754017 320.387314531
449.728455032 449.457950694 854.866787632 1029.47568832 318.720647864
449.571047625 451.309802545 854.764938609 1031.32754017 318.528055272
449.413640218 453.161654397 854.663089587 1033.17939203 318.713240457
449.25623281 455.013506249 854.561444262 1035.02754017 318.898425642
449.098825403 456.865358101 854.45959524 1036.87939203 319.083610827
448.941417995 458.717209953 854.357949915 1038.72754017 319.268425642
448.784010588 460.569061805 854.256100892 1040.57939203 319.453610827
448.62660318 461.135098842 855.258159271 1042.42754017 319.638425642
448.469195773 460.829543286 857.0081621 1044.27939203 319.823610827
448.311788366 460.52398773 858.758164929 1046.13124388 320.008796012
448.154380958 460.218432175 860.508371456 1047.97939203 320.193981198
447.996973551 459.912876619 862.258374286 1049.83124388 320.379166383
447.839566143 459.607321064 864.008580813 1051.67939203 320.564351568
447.682158736 459.301765508 865.758583642 1053.53124388 320.749536753
447.524751328 458.996209953 867.508586471 1055.38309573 320.934721938
447.367343921 458.690654397 869.258792998 1057.23124388 321.119536753
447.209936513 458.385098841 871.008795827 1059.08309573 321.304721938
447.052529106 458.079543286 872.759002354 1060.93124388 321.489536753
446.895121699 457.77398773 874.509005183 1062.78309573 321.674721938
446.737714291 457.468432175 876.25921171 1064.63124388 321.859907123
446.580306884 457.162876619 878.009214539 1066.48309573 322.045092308
446.422899476 456.857321064 879.759217368 1068.33494758 322.230277494
446.265492069 456.551765508 881.509423895 1070.18309573 322.415462679
446.108084661 456.246209952 883.259426724 1072.03494758 322.600647864
445.950677254 455.940654397 885.009633252 1073.88309573 322.785462679
445.793269846 455.635098841 886.759636081 1075.73494758 322.970647864
445.635862439 455.329543286 888.50963891 1077.58679943 323.155833049
445.478455032 455.02398773 890.259845437 1079.43494758 323.340647864
445.321047624 454.718432175 892.009848266 1081.28679943 323.525833049
445.163640217 454.412876619 893.760054793 1083.13494758 323.711018234
445.006232809 454.107321063 895.510057622 1084.98679943 323.896203419
444.848825402 453.801765508 897.260060451 1086.83865128 324.081388604
444.691417994 453.496209952 899.010266978 1088.68679943 324.26657379
444.534010587 453.190654397 900.760269807 1090.53865128 324.451758975
444.376603179 452.885098841 902.510476334 1092.38679943 324.63657379
444.219195772 452.579543286 904.260479163 1094.23865128 324.821758975
444.061788365 452.27398773 906.01068569 1096.08679943 325.006573789
443.904380957 451.968432174 907.760688519 1097.93865128 325.191758975
443.74697355 451.662876619 909.510691349 1099.79050314 325.37694416
443.589566142 451.357321063 911.260897876 1101.63865128 325.562129345
443.432158735 451.051765508 913.010900705 1103.49050314 325.74731453
443.274751327 450.746209952 914.761107232 1105.33865128 325.932499715
443.11734392 450.440654397 916.511110061 1107.19050314 326.1176849
442.959936513 452.283876619 916.416668446 1109.04235499 324.495462678
442.802529105 454.135728471 916.315023121 1110.89050314 322.828425641
442.645121698 455.987580323 916.213174099 1112.74235499 321.161758975
442.48771429 457.839432174 916.111528774 1114.59050314 319.494721937
442.330306883 459.691284026 916.009679751 1116.44235499 317.828055271
442.172899475 461.543135878 915.908034427 1118.29050313 316.161388604
442.015492068 463.39498773 915.806185404 1120.14235499 315.968796012
441.858084661 465.246839582 915.704336381 1121.99420684 316.153981197
441.700677253 467.098691434 915.602691057 1123.84235499 316.339166382
441.543269846 468.950543285 915.500842034 1125.69420684 316.524351567
441.385862438 470.802395137 915.399196709 1127.54235499 316.709166382
441.228455031 472.654246989 915.297347687 1129.39420684 316.894351567
441.071047623 473.220284026 916.299202368 1131.24605869 317.079536752
440.913640216 472.914728471 918.049408895 1133.09420684 317.264351567
440.756232808 472.609172915 919.799411724 1134.94605869 317.449536752
440.598825401 472.303617359 921.549618251 1136.79420684 317.634721937
440.441417994 471.998061804 923.29962108 1138.64605869 317.819907122
440.284010586 471.692506248 925.049827607 1140.49420684 318.005092308
440.126603179 471.386950693 926.799830437 1142.34605869 318.190277493
439.969195771 471.081395137 928.549833266 1144.19791054 318.375462678
439.811788364 470.775839582 930.300039793 1146.04605869 318.560277493
439.654380956 470.470284026 932.050042622 1147.89791054 318.745462678
439.496973549 470.164728471 933.800249149 1149.74605869 318.930277493
439.339566141 469.859172915 935.550251978 1151.59791054 319.115462678
439.182158734 469.55361736 937.300254807 1153.44976239 319.300647863
439.024751327 469.248061804 939.050461335 1155.29791054 319.485833048
438.867343919 468.942506248 940.800464164 1157.14976239 319.671018233
438.709936512 468.636950693 942.550670691 1158.99791054 319.856203418
438.552529104 468.331395137 944.30067352 1160.84976239 320.041388604
438.395121697 468.025839582 946.050880047 1162.69791054 320.226203418
438.237714289 467.720284026 947.800882876 1164.54976239 320.411388604
438.080306882 467.414728471 949.550885705 1166.40161425 320.596573789
437.922899474 467.109172915 951.301092232 1168.24976239 320.781388603
437.765492067 466.80361736 953.051095062 1170.10161425 320.966573789
437.60808466 466.498061804 954.801301589 1171.94976239 321.151758974
437.450677252 466.192506249 956.551304418 1173.80161425 321.336944159
437.293269845 465.886950693 958.301307247 1175.6534661 321.522129344
437.135862437 465.581395138 960.051513774 1177.50161424 321.707314529
436.97845503 465.275839582 961.801516603 1179.3534661 321.892499714
436.821047622 464.970284026 963.55172313 1181.20161424 322.077314529
