LIT101 LIT301 LIT401 LS601 LS602
329.447267734 351.959711662 731.600722986 672.979562678 270.703163379
329.289860326 351.654156106 733.350725815 674.83141453 270.888348564
329.132452919 351.348600551 735.100932342 676.679562678 271.07353375
328.975045512 351.043044995 736.850935172 678.53141453 271.258718935
328.817638104 350.73748944 738.600938001 680.383266382 271.44390412
328.660230697 350.431933884 740.351144528 682.23141453 271.629089305
328.502823289 350.126378328 742.101147357 684.083266382 271.81427449
328.345415882 349.820822773 743.851353884 685.93141453 271.999089305
328.188008474 349.515267217 745.601356713 687.783266382 272.18427449
328.030601067 349.209711662 747.35156324 689.63141453 272.369089305
327.873193659 348.904156106 749.101566069 691.483266382 272.55427449
327.715786252 348.598600551 750.851568898 693.335118234 272.739459675
327.558378845 348.293044995 752.601775426 695.183266382 272.92464486
327.400971437 347.987489439 754.351778255 697.035118234 273.109830046
327.24356403 347.681933884 756.101984782 698.883266382 273.295015231
327.086156622 347.376378328 757.851987611 700.735118234 273.480200416
326.928749215 347.070822773 759.60199044 702.586970086 273.665385601
326.771341807 346.765267217 761.352196967 704.435118234 273.850200416
326.6139344 346.459711662 763.102199796 706.286970086 274.035385601
326.456526992 346.154156106 764.852406323 708.135118234 274.220200416
326.299119585 345.848600551 766.602409153 709.986970086 274.405385601
326.141712178 345.543044995 768.35261568 711.835118234 274.590570786
325.98430477 345.237489439 770.102618509 713.686970086 274.775755971
325.826897363 344.931933884 771.852621338 715.538821938 274.960941157
325.669489955 344.626378328 773.602827865 717.386970086 275.146126342
325.512082548 344.320822773 775.352830694 719.238821938 275.331311527
325.354675141 344.015267217 777.103037221 721.086970086 275.516126342
325.197267733 343.709711662 778.85304005 722.938821938 275.701311527
325.039860326 343.404156106 780.60304288 724.79067379 275.886496712
324.882452918 343.09860055 782.353249407 726.638821938 276.071311527
324.725045511 342.793044995 784.103252236 728.49067379 276.256496712
324.567638103 342.487489439 785.853458763 730.338821938 276.441681897
324.410230696 342.181933884 787.603461592 732.19067379 276.626867082
324.252823289 341.876378328 789.353668119 734.038821938 276.812052267
324.095415881 341.570822773 791.103670948 735.89067379 276.997237453
323.938008474 341.265267217 792.853673777 737.742525642 277.182422638
323.780601066 343.108489439 792.75943586 739.59067379 275.559830045
323.623193659 344.960341291 792.657586837 741.442525642 273.893163379
323.465786252 346.812193143 792.555941513 743.29067379 272.226126342
323.308378844 348.664044995 792.45409249 745.142525642 270.559459675
323.150971437 350.515896846 792.352243468 746.994377494 268.892793008
322.993564029 352.367748698 792.250598143 748.842525642 267.226126342
322.836156622 354.21960055 792.14874912 750.694377494 267.033533749
322.678749214 356.071452402 792.047103796 752.542525642 267.218718934
322.521341807 357.923304254 791.945254773 754.394377494 267.403904119
322.3639344 359.775156106 791.843609448 756.242525642 267.588718934
322.206526992 361.627007957 791.741760426 758.094377494 267.773904119
322.049119585 363.478859809 791.639911403 759.946229346 267.959089304
321.891712177 364.044896846 792.641969782 761.794377494 268.143904119
321.73430477 363.739341291 794.391972611 763.646229346 268.329089304
321.576897362 363.433785735 796.142179138 765.494377494 268.51427449
321.419489955 363.12823018 797.892181967 767.346229346 268.699459675
321.262082548 362.822674624 799.642184797 769.198081198 268.88464486
321.10467514 362.517119069 801.392391324 771.046229346 269.069830045
320.947267733 362.211563513 803.142394153 772.898081198 269.25501523
320.789860325 361.906007957 804.89260068 774.746229346 269.439830045
320.632452918 361.600452402 806.642603509 776.598081198 269.62501523
320.47504551 361.294896846 808.392810036 778.446229346 269.809830045
320.317638103 360.989341291 810.142812865 780.298081198 269.99501523
320.160230695 360.683785735 811.892815694 782.14993305 270.180200415
320.002823288 360.37823018 813.643022222 783.998081198 270.3653856
319.845415881 360.072674624 815.393025051 785.84993305 270.550570786
319.688008473 359.767119068 817.143231578 787.698081198 270.735755971
319.530601066 359.461563513 818.893234407 789.54993305 270.920941156
319.373193658 359.156007957 820.643237236 791.401784902 271.106126341
319.215786251 358.850452402 822.393443763 793.24993305 271.290941156
319.058378843 358.544896846 824.143446592 795.101784902 271.476126341
318.900971436 358.239341291 825.893653119 796.94993305 271.660941156
318.743564028 357.933785735 827.643655948 798.801784902 271.846126341
318.586156621 357.628230179 829.393658778 800.653636754 272.031311526
318.428749214 357.322674624 831.143865305 802.501784902 272.216496711
318.271341806 357.017119068 832.893868134 804.353636754 272.401681896
318.113934399 356.711563513 834.644074661 806.201784902 272.586867082
317.956526991 356.406007957 836.39407749 808.053636754 272.772052267
317.799119584 356.100452402 838.144284017 809.901784902 272.956867082
317.641712176 355.794896846 839.894286846 811.753636754 273.142052267
317.484304769 355.48934129 841.644289675 813.605488606 273.327237452
317.326897362 355.183785735 843.394496203 815.453636754 273.512052267
317.169489954 354.878230179 845.144499032 817.305488606 273.697237452
317.012082547 354.572674624 846.894705559 819.153636754 273.882422637
316.854675139 354.267119068 848.644708388 821.005488606 274.067607822
316.697267732 353.961563513 850.394711217 822.857340458 274.252793007
316.539860324 353.656007957 852.144917744 824.705488606 274.437978193
316.382452917 353.350452401 853.894920573 826.557340458 274.623163378
316.225045509 355.193674624 853.800682656 828.405488606 273.000570785
316.067638102 357.045526475 853.698833633 830.257340458 271.333904118
315.910230695 358.897378327 853.597188309 832.105488606 269.666867081
315.752823287 360.749230179 853.495339286 833.957340458 268.000200415
315.59541588 362.601082031 853.393490263 835.80919231 266.333533748
315.438008472 364.452933883 853.291844939 837.657340458 264.666867082
315.280601065 366.304785735 853.189995916 839.50919231 264.474274489
315.123193658 368.156637586 853.088350592 841.357340458 264.659459674
314.96578625 370.008489438 852.986501569 843.20919231 264.844644859
314.808378843 371.86034129 852.884652546 845.061044162 265.029830044
314.650971435 373.712193142 852.783007222 846.90919231 265.214644859
314.493564028 375.564044994 852.681158199 848.761044162 265.399830044
314.33615662 376.130082031 853.683216578 850.60919231 265.584644859
314.178749213 375.824526475 855.433219407 852.461044162 265.769830044
314.021341806 375.51897092 857.183425934 854.30919231 265.95501523
313.863934398 375.213415364 858.933428763 856.161044162 266.140200415
313.706526991 374.907859809 860.683431592 858.012896014 266.3253856
313.549119583 374.602304253 862.43363812 859.861044162 266.510570785
313.391712176 374.296748697 864.183640949 861.712896014 266.69575597
313.234304768 373.991193142 865.933847476 863.561044162 266.880570785
313.076897361 373.685637586 867.683850305 865.412896014 267.06575597
312.919489953 373.380082031 869.433853134 867.264747866 267.250941155
312.762082546 373.074526475 871.184059661 869.112896014 267.43575597
312.604675139 372.76897092 872.93406249 870.964747866 267.620941155
312.447267731 372.463415364 874.684269018 872.812896014 267.806126341
312.289860324 372.157859809 876.434271847 874.664747866 267.991311526
312.132452916 371.852304253 878.184478374 876.512896014 268.176496711
311.975045509 371.546748697 879.934481203 878.364747866 268.361681896
311.817638102 371.241193142 881.684484032 880.216599718 268.546867081
311.660230694 370.935637586 883.434690559 882.064747866 268.731681896
311.502823287 370.630082031 885.184693388 883.916599718 268.916867081
311.345415879 370.324526475 886.934899915 885.764747866 269.101681896
311.188008472 370.01897092 888.684902744 887.616599718 269.286867081
311.030601064 369.713415364 890.434905573 889.46845157 269.472052266
310.873193657 369.407859808 892.185112101 891.316599718 269.657237452
310.71578625 369.102304253 893.93511493 893.16845157 269.842422637
310.558378842 368.796748697 895.685321457 895.016599718 270.027607822
310.400971435 368.491193142 897.435324286 896.86845157 270.212793007
310.243564027 368.185637586 899.185530813 898.716599718 270.397607822
310.08615662 367.880082031 900.935533642 900.56845157 270.582793007
309.928749213 367.574526475 902.685536471 902.420303422 270.767978192
309.771341805 367.268970919 904.435742998 904.26845157 270.952793007
309.613934398 366.963415364 906.185745828 906.120303422 271.137978192
309.45652699 366.657859808 907.935952355 907.96845157 271.323163377
309.299119583 366.352304253 909.685955184 909.820303422 271.508348562
309.141712175 366.046748697 911.435958013 911.672155274 271.693533748
308.984304768 365.741193142 913.18616454 913.520303422 271.878718933
308.826897361 365.435637586 914.936167369 915.372155274 272.063904118
308.669489953 367.278859808 914.841929452 917.220303422 270.441311525
308.512082546 369.13071166 914.740080429 919.072155274 268.774644859
308.354675138 370.982563512 914.638435105 920.920303422 267.107607822
308.197267731 372.834415364 914.536586082 922.772155274 265.440941155
308.039860324 374.686267216 914.434737059 924.624007126 263.774274488
307.882452916 376.538119067 914.333091735 926.472155274 262.107607822
307.725045509 378.389970919 914.231242712 928.324007126 261.915015229
307.567638101 380.241822771 914.129597388 930.172155274 262.100200414
307.410230694 382.093674623 914.027748365 932.024007126 262.285385599
307.252823287 383.945526475 913.925899342 933.875858978 262.470570785
307.095415879 385.797378326 913.824254018 935.724007126 262.655385599
306.938008472 387.649230178 913.722404995 937.575858978 262.840570785
306.780601064 388.215267215 914.724463374 939.424007126 263.025385599
306.623193657 387.90971166 916.474466203 941.275858978 263.210570785
306.465786249 387.604156104 918.224469032 943.12771083 263.39575597
306.308378842 387.298600549 919.974675559 944.975858978 263.580941155
306.150971435 386.993044993 921.724678388 946.82771083 263.76612634
305.993564027 386.687489437 923.474884916 948.675858978 263.951311525
305.83615662 386.381933882 925.224887745 950.52771083 264.13649671
305.678749212 386.076378326 926.975094272 952.375858978 264.321311525
305.521341805 385.770822771 928.725097101 954.22771083 264.50649671
305.363934398 385.465267215 930.47509993 956.079562682 264.691681895
305.20652699 385.15971166 932.225306457 957.92771083 264.87649671
305.049119583 384.854156104 933.975309286 959.779562682 265.061681895
304.891712175 384.548600548 935.725515814 961.62771083 265.246867081
304.734304768 384.243044993 937.475518643 963.479562682 265.432052266
304.57689736 383.937489437 939.225521472 965.331414534 265.617237451
304.419489953 383.631933882 940.975727999 967.179562682 265.802422636
304.262082546 383.326378326 942.725730828 969.031414534 265.987607821
304.104675138 383.020822771 944.475937355 970.879562682 266.172422636
303.947267731 382.715267215 946.225940184 972.731414534 266.357607821
303.789860323 382.409711659 947.976146711 974.579562682 266.542422636
303.632452916 382.104156104 949.72614954 976.431414534 266.727607821
303.475045509 381.798600548 951.476152369 978.283266386 266.912793006
303.317638101 381.493044993 953.226358896 980.131414534 267.097978191
303.160230694 381.187489437 954.976361725 981.983266386 267.283163377
303.002823286 380.881933882 956.726568253 983.831414534 267.468348562
302.845415879 380.576378326 958.476571082 985.683266386 267.653533747
302.688008472 380.27082277 960.226573911 987.535118238 267.838718932
302.530601064 379.965267215 961.976780438 989.383266386 268.023533747
302.373193657 379.659711659 963.726783267 991.235118238 268.208718932
302.215786249 379.354156104 965.476989794 993.083266386 268.393533747
302.058378842 379.048600548 967.226992623 994.935118238 268.578718932
301.900971434 378.743044993 968.97719915 996.783266386 268.763904117
301.743564027 378.437489437 970.727201979 998.635118238 268.949089302
301.58615662 378.131933881 972.477204809 1000.48697009 269.134274487
301.428749212 377.826378326 974.227411336 1002.33511824 269.319459673
301.271341805 377.52082277 975.977414165 1004.18697009 269.504644858
301.113934397 379.364044993 975.883176248 1006.03511824 267.882052265
300.95652699 381.215896844 975.781327225 1007.88697009 266.215385599
300.799119583 383.067748696 975.679478202 1009.73882194 264.548718932
300.641712175 384.919600548 975.577832878 1011.58697009 262.881681895
300.484304768 386.7714524 975.475983855 1013.43882194 261.215015228
300.32689736 388.623304252 975.37433853 1015.28697009 259.548348561
300.169489953 390.475156103 975.272489508 1017.13882194 259.355755969
300.012082545 392.327007955 975.170844183 1018.98697009 259.540941154
299.854675138 394.178859807 975.068995161 1020.83882194 259.726126339
299.697267731 396.030711659 974.967146138 1022.69067379 259.911311524
299.539860323 397.882563511 974.865500813 1024.53882194 260.096126339
299.382452916 399.734415363 974.763651791 1026.39067379 260.281311524
299.225045508 400.3004524 975.76571017 1028.23882194 260.466126339
299.067638101 399.994896844 977.515712999 1030.09067379 260.651311524
298.910230694 399.689341288 979.265715828 1031.94252565 260.836496709
298.752823286 399.383785733 981.015922355 1033.79067379 261.021681895
298.595415879 399.078230177 982.765925184 1035.64252565 261.20686708
298.438008471 398.772674622 984.516131711 1037.49067379 261.392052265
298.280601064 398.467119066 986.26613454 1039.34252565 261.57723745
298.123193657 398.161563511 988.016341068 1041.19067379 261.762052265
297.965786249 397.856007955 989.766343897 1043.04252565 261.94723745
297.808378842 397.550452399 991.516346726 1044.8943775 262.132422635
297.650971434 397.244896844 993.266553253 1046.74252564 262.31723745
297.493564027 396.939341288 995.016556082 1048.5943775 262.502422635
297.336156619 396.633785733 996.766762609 1050.44252564 262.68760782
297.178749212 396.328230177 998.516765438 1052.2943775 262.872793005
297.021341805 396.022674622 1000.26676827 1054.14622935 263.057978191
296.863934397 395.717119066 1002.01697479 1055.9943775 263.243163376
296.70652699 395.41156351 1003.76697762 1057.84622935 263.428348561
296.549119582 395.106007955 1005.51718415 1059.6943775 263.613163376
296.391712175 394.800452399 1007.26718698 1061.54622935 263.798348561
296.234304768 394.494896844 1009.01739351 1063.3943775 263.983163376
296.07689736 394.189341288 1010.76739634 1065.24622935 264.168348561
295.919489953 393.883785733 1012.51739917 1067.0980812 264.353533746
295.762082545 393.578230177 1014.26760569 1068.94622935 264.538718931
295.604675138 393.272674621 1016.01760852 1070.7980812 264.723904116
295.44726773 392.967119066 1017.76781505 1072.64622935 264.909089301
295.289860323 392.66156351 1019.51781788 1074.4980812 265.094274487
295.132452916 392.860841288 1020.83448737 1076.34993305 265.279459672
294.975045508 394.591878325 1020.83654575 1078.1980812 265.464274487
294.817638101 396.322915362 1020.83840043 1080.04993305 265.649459672
294.660230693 398.062582029 1020.83305141 1081.8980812 265.834274487
294.502823286 399.793619066 1020.83490609 1083.74993305 266.019459672
294.345415879 401.524656103 1020.83676077 1085.6017849 266.204644857
294.188008471 403.25569314 1020.83881915 1087.44993305 266.389830042
294.030601064 404.995359806 1020.83326642 1089.3017849 266.575015227
293.873193656 406.726396843 1020.8353248 1091.14993305 266.760200412
293.715786249 408.45743388 1020.83717948 1093.0017849 266.945385597
293.558378841 410.188470917 1020.83923786 1094.84993305 267.130200412
293.400971434 411.928137584 1020.83368513 1096.7017849 267.315385597
293.243564027 413.659174621 1020.83553981 1098.55363675 267.500570783
293.086156619 415.390211658 1020.83759819 1100.4017849 267.685385597
292.928749212 417.121248695 1020.83945287 1102.25363675 267.870570783
292.771341804 418.860915362 1020.83410385 1104.1017849 268.055755968
292.613934397 420.591952399 1020.83595853 1105.95363675 268.240941153
292.45652699 422.322989436 1020.83781321 1107.80548861 268.426126338
292.299119582 424.062656102 1020.83246418 1109.65363675 268.611311523
292.141712175 425.793693139 1020.83431886 1111.50548861 268.796496708
291.984304767 427.524730176 1020.83637724 1113.35363675 268.981311523
291.82689736 429.255767213 1020.83823192 1115.20548861 269.166496708
291.669489953 430.99543388 1020.83288289 1117.05363675 269.351311523
291.512082545 432.726470917 1020.83473757 1118.90548861 269.536496708
291.354675138 434.457507954 1020.83659225 1120.75734046 269.721681893
291.19726773 436.188544991 1020.83865063 1122.60548861 269.906867079
291.039860323 437.928211658 1020.83309791 1124.45734046 270.092052264
290.882452915 439.659248695 1020.83515629 1126.30548861 270.277237449
290.725045508 441.390285732 1020.83701097 1128.15734046 270.462422634
290.567638101 443.121322769 1020.83886565 1130.00919231 270.647607819
290.410230693 444.860989435 1020.83351662 1131.85734046 270.832422634
290.252823286 446.592026472 1020.8353713 1133.70919231 271.017607819
290.095415878 448.323063509 1020.83742968 1135.55734046 271.202422634
289.938008471 450.054100546 1020.83928436 1137.40919231 271.387607819
289.780601064 451.793767213 1020.83393533 1139.25734046 271.572793004
289.623193656 453.52480425 1020.83579001 1141.10919231 271.757978189
289.465786249 455.255841287 1020.8376447 1142.96104416 271.943163375
289.308378841 456.991193139 1020.83599937 1144.80919231 272.12834856
289.150971434 458.726544991 1020.83415035 1146.66104416 272.313533745
288.993564026 460.457582028 1020.83620873 1148.50919231 272.49834856
288.836156619 462.188619065 1020.83806341 1150.36104416 272.683533745
288.678749212 463.928285731 1020.83251068 1152.21289601 272.86871893
288.521341804 465.659322768 1020.83456906 1154.06104416 273.053533745
288.363934397 467.390359805 1020.83642374 1155.91289601 273.23871893
288.206526989 469.121396842 1020.83848212 1157.76104416 273.423904115
288.049119582 470.861063509 1020.83292939 1159.61289601 273.6090893
287.891712174 472.592100546 1020.83498777 1161.46104416 273.794274485
287.734304767 474.323137583 1020.83684245 1163.31289601 273.979459671
287.576897359 476.05417462 1020.83869714 1165.16474786 274.164644856
287.419489952 477.793841287 1020.83334811 1167.01289601 274.349459671
287.262082545 479.524878324 1020.83520279 1168.86474786 274.534644856
287.104675137 481.255915361 1020.83726117 1170.71289601 274.71945967
286.94726773 482.986952398 1020.83911585 1172.56474786 274.904644856
286.789860322 484.726619064 1020.83356312 1174.41659972 275.089830041
286.632452915 486.457656101 1020.8356215 1176.26474786 275.275015226
286.475045507 488.188693138 1020.83747618 1178.11659972 275.460200411
286.3176381 489.92404499 1020.83583086 1179.96474786 275.645385596
286.160230692 491.659396842 1020.83398184 1181.81659972 275.830570781
286.002823285 493.390433879 1020.83604021 1183.66474786 276.015385596
285.845415878 495.121470916 1020.8378949 1185.51659972 276.200570781
285.68800847 496.861137583 1020.83234217 1187.36845157 276.385755967
285.530601063 498.59217462 1020.83440055 1189.21659972 276.570570781
285.373193655 500.323211657 1020.83625523 1191.06845157 276.755755966
285.215786248 502.054248694 1020.83831361 1192.91659972 276.940941152
285.05837884 503.79391536 1020.83276088 1194.76845157 277.126126337
284.900971433 505.524952397 1020.83461556 1196.62030342 277.311311522
284.743564025 507.255989434 1020.83667394 1198.46845157 277.496496707
284.586156618 508.987026471 1020.83852862 1200.32030342 277.681681892
284.428749211 510.726693138 1020.83317959 1202.16845157 277.866496707
284.271341803 512.457730175 1020.83503428 1204.02030342 278.051681892
284.113934396 514.188767212 1020.83709265 1205.86845157 278.236496707
283.956526988 515.919804249 1020.83894734 1207.72030342 278.421681892
283.799119581 517.659470916 1020.83339461 1209.57215527 278.606867077
283.641712173 519.390507953 1020.83545299 1211.42030342 278.792052263
283.484304766 521.12154499 1020.83730767 1213.27215527 278.977237448
283.326897358 522.852582027 1020.83936605 1215.12030342 279.162422633
283.169489951 524.592248694 1020.83381332 1216.97215527 279.347607818
283.012082544 526.323285731 1020.835668 1218.82400712 279.532793003
282.854675136 528.054322768 1020.83772638 1220.67215527 279.717607818
282.697267729 529.78967462 1020.83587736 1222.52400712 279.902793003
282.539860321 531.525026472 1020.83423204 1224.37215527 280.087607818
282.382452914 533.256063509 1020.83608672 1226.22400712 280.272793003
282.225045506 534.987100546 1020.8381451 1228.07215527 280.457978188
282.067638099 536.726767213 1020.83259237 1229.92400712 280.643163373
281.910230692 538.45780425 1020.83444705 1231.77585897 280.828348559
281.752823284 540.188841287 1020.83650543 1233.62400712 281.013533744
281.595415877 541.919878324 1020.83836011 1235.47585897 281.198718929
281.438008469 543.659544991 1020.83301108 1237.32400712 281.383533744
281.280601062 545.390582028 1020.83486576 1239.17585897 281.568718929
281.123193654 547.121619065 1020.83672044 1241.02771083 281.753904114
280.965786247 548.852656102 1020.83877882 1242.87585897 281.938718929
280.808378839 550.592322768 1020.8332261 1244.72771083 282.123904114
280.650971432 552.323359806 1020.83528448 1246.57585897 282.309089299
280.493564025 554.054396843 1020.83713916 1248.42771083 282.494274484
280.336156617 555.78543388 1020.83899384 1250.27956268 282.679459669
280.17874921 557.525100546 1020.83364481 1252.12771083 282.864644855
280.021341802 559.256137583 1020.83549949 1253.97956268 283.04983004
279.863934395 560.98717462 1020.83755787 1255.82771083 283.234644854
279.706526987 562.718211658 1020.83941255 1257.67956268 283.41983004
279.54911958 564.457878324 1020.83406352 1259.52771083 283.604644854
279.391712172 566.188915361 1020.8359182 1261.37956268 283.78983004
279.234304765 567.919952398 1020.83777288 1263.23141453 283.975015225
279.076897358 569.659619065 1020.83242386 1265.07956268 284.16020041
278.91948995 571.390656102 1020.83427854 1266.93141453 284.345385595
278.762082543 573.121693139 1020.83633692 1268.77956268 284.53057078
278.604675135 574.852730176 1020.8381916 1270.63141453 284.715755965
278.447267728 576.592396843 1020.83263887 1272.48326638 284.900941151
278.28986032 578.32343388 1020.83469725 1274.33141453 285.085755965
278.132452913 580.054470917 1020.83655193 1276.18326638 285.270941151
277.975045505 581.785507954 1020.83861031 1278.03141453 285.455755965
277.817638098 583.525174621 1020.83305758 1279.88326638 285.64094115
277.660230691 585.256211658 1020.83511596 1281.73141453 285.826126336
277.502823283 586.987248695 1020.83697064 1283.58326638 286.011311521
277.345415876 588.718285732 1020.83882532 1285.43511823 286.196496706
277.188008468 590.457952399 1020.8334763 1287.28326638 286.381681891
277.030601061 592.188989436 1020.83533098 1289.13511823 286.566867076
276.873193653 593.920026473 1020.83738936 1290.98326638 286.751681891
276.715786246 595.65106351 1020.83924404 1292.83511823 286.936867076
276.558378838 597.390730177 1020.83369131 1294.68697008 287.122052261
276.400971431 599.121767214 1020.83574969 1296.53511823 287.306867076
276.243564024 600.852804251 1020.83760437 1298.38697008 287.492052261
276.086156616 602.588156103 1020.83595905 1300.23511823 287.677237446
275.928749209 604.323507955 1020.83411002 1302.08697008 287.862422632
275.771341801 606.054544992 1020.8361684 1303.93511823 288.047607817
275.613934394 607.785582029 1020.83802308 1305.78697008 288.232793002
275.456526986 609.525248695 1020.83247036 1307.63882194 288.417978187
275.299119579 611.256285733 1020.83452874 1309.48697008 288.602793002
275.141712171 612.98732277 1020.83638342 1311.33882194 288.787978187
274.984304764 614.718359807 1020.8384418 1313.18697008 288.972793002
274.826897357 616.458026473 1020.83288907 1315.03882194 289.157978187
274.669489949 618.18906351 1020.83474375 1316.89067379 289.343163372
274.512082542 619.920100548 1020.83680213 1318.73882194 289.528348557
274.354675134 621.651137585 1020.83865681 1320.59067379 289.713533742
274.197267727 623.390804251 1020.83330778 1322.43882194 289.898718928
274.039860319 625.121841288 1020.83516246 1324.29067379 290.083904113
273.882452912 626.852878325 1020.83722084 1326.13882194 290.268718928
273.725045504 628.583915362 1020.83907552 1327.99067379 290.453904113
273.567638097 630.323582029 1020.8335228 1329.84252564 290.639089298
273.41023069 632.054619066 1020.83558118 1331.69067379 290.823904113
