LIT101 LIT301 LIT401 LS601 LS602
372.948454529 458.009298649 425.278897131 777.596774142 648.654420395
372.791047122 457.703743093 427.028899961 779.448625993 648.839605581
372.633639715 457.398187538 428.779106488 781.296774142 649.024420395
372.476232307 457.092631982 430.529109317 783.148625993 649.209605581
372.3188249 456.787076427 432.279315844 784.996774142 649.394420395
372.161417492 456.481520871 434.029318673 786.848625994 649.579605581
372.004010085 456.175965316 435.779321502 788.700477845 649.764790766
371.846602677 455.87040976 437.52952803 790.548625994 649.949975951
371.68919527 455.564854204 439.279530859 792.400477845 650.135161136
371.531787862 455.259298649 441.029737386 794.248625994 650.320346322
371.374380455 454.953743093 442.779740215 796.100477846 650.505531507
371.216973048 454.648187538 444.529743044 797.952329697 650.690716692
371.05956564 456.49140976 444.435505127 799.800477846 649.068124099
370.902158233 458.343261612 444.333656104 801.652329697 647.401457433
370.744750825 460.195113464 444.23201078 803.500477846 645.734420396
370.587343418 462.046965315 444.130161757 805.352329698 644.067753729
370.42993601 463.898817167 444.028312734 807.204181549 642.401087062
370.272528603 465.750669019 443.926667409 809.052329698 640.734420396
370.115121196 467.602520871 443.824818387 810.904181549 640.541827803
369.957713788 469.454372723 443.723173062 812.752329698 640.727012988
369.800306381 471.306224575 443.621324039 814.60418155 640.912198174
369.642898973 473.158076426 443.519678714 816.452329698 641.097012989
369.485491566 475.009928278 443.417829692 818.30418155 641.282198174
369.328084158 476.86178013 443.315980669 820.156033401 641.467383359
369.170676751 477.427817167 444.318039048 822.00418155 641.652198174
369.013269343 477.122261611 446.068041877 823.856033402 641.837383359
368.855861936 476.816706056 447.818248404 825.70418155 642.022568544
368.698454529 476.5111505 449.568251234 827.556033402 642.20775373
368.541047121 476.205594945 451.318254063 829.407885253 642.392938915
368.383639714 475.900039389 453.06846059 831.256033402 642.5781241
368.226232306 475.594483834 454.818463419 833.107885254 642.763309285
368.068824899 475.288928278 456.568669946 834.956033402 642.9481241
367.911417491 474.983372723 458.318672775 836.807885254 643.133309285
367.754010084 474.677817167 460.068879303 838.656033402 643.3181241
367.596602677 474.372261611 461.818882132 840.507885254 643.503309285
367.439195269 474.066706056 463.568884961 842.359737106 643.688494471
367.281787862 473.7611505 465.319091488 844.207885254 643.873679656
367.124380454 473.455594945 467.069094317 846.059737106 644.058864841
366.966973047 473.150039389 468.819300844 847.907885254 644.244050027
366.809565639 472.844483834 470.569303674 849.759737106 644.429235212
366.652158232 472.538928278 472.319306503 851.611588958 644.614420397
366.494750825 472.233372722 474.06951303 853.459737106 644.799235212
366.337343417 471.927817167 475.819515859 855.311588958 644.984420397
366.17993601 471.622261611 477.569722386 857.159737106 645.169235212
366.022528602 471.316706056 479.319725216 859.011588958 645.354420397
365.865121195 471.0111505 481.069931743 860.859737106 645.539605582
365.707713787 470.705594945 482.819934572 862.711588958 645.724790768
365.55030638 470.400039389 484.569937401 864.56344081 645.909975953
365.392898973 470.094483833 486.320143928 866.411588958 646.095161138
365.235491565 469.788928278 488.070146757 868.26344081 646.280346323
365.078084158 469.483372722 489.820353285 870.111588958 646.465161138
364.92067675 469.177817167 491.570356114 871.96344081 646.650346323
364.763269343 468.872261611 493.320358943 873.815292662 646.835531508
364.605861935 468.566706056 495.07056547 875.66344081 647.020346323
364.448454528 468.2611505 496.820568299 877.515292662 647.205531508
364.291047121 467.955594944 498.570774826 879.36344081 647.390716694
364.133639713 467.650039389 500.320777656 881.215292662 647.575901879
363.976232306 467.344483833 502.070984183 883.06344081 647.761087064
363.818824898 467.038928278 503.820987012 884.915292662 647.946272249
363.661417491 466.733372722 505.570989841 886.767144514 648.131457435
363.504010083 468.576594944 505.476751924 888.615292662 646.508864842
363.346602676 470.428446796 505.374902901 890.467144514 644.842198175
363.189195269 472.280298648 505.273257576 892.315292662 643.175161138
363.031787861 474.1321505 505.171408554 894.167144514 641.508494472
362.874380454 475.984002352 505.069559531 896.018996366 639.841827805
362.716973046 477.835854204 504.967914206 897.867144514 638.175161138
362.559565639 479.687706055 504.866065183 899.718996366 637.982568546
362.402158231 481.539557907 504.764419859 901.567144514 638.167753731
362.244750824 483.391409759 504.662570836 903.418996366 638.352938916
362.087343416 485.243261611 504.560925511 905.267144514 638.537753731
361.929936009 487.095113463 504.459076489 907.118996366 638.722938916
361.772528602 488.946965314 504.357227466 908.970848218 638.908124102
361.615121194 489.513002352 505.359285845 910.818996366 639.092938917
361.457713787 489.207446796 507.109288674 912.670848218 639.278124102
361.300306379 488.90189124 508.859495201 914.518996366 639.463309287
361.142898972 488.596335685 510.60949803 916.370848218 639.648494472
360.985491564 488.290780129 512.35950086 918.22270007 639.833679658
360.828084157 487.985224574 514.109707387 920.070848218 640.018864843
360.670676749 487.679669018 515.859710216 921.92270007 640.204050028
360.513269342 487.374113463 517.609916743 923.770848218 640.388864843
360.355861935 487.068557907 519.359919572 925.62270007 640.574050028
360.198454527 486.763002351 521.110126099 927.470848218 640.758864843
360.04104712 486.457446796 522.860128928 929.32270007 640.944050028
359.883639712 486.15189124 524.610131757 931.174551922 641.129235213
359.726232305 485.846335685 526.360338285 933.02270007 641.314420398
359.568824897 485.540780129 528.110341114 934.874551922 641.499605584
359.41141749 485.235224574 529.860547641 936.72270007 641.684790769
359.254010082 484.929669018 531.61055047 938.574551922 641.869975954
359.096602675 484.624113462 533.360553299 940.426403774 642.055161139
358.939195268 484.318557907 535.110759826 942.274551922 642.239975954
358.78178786 484.013002351 536.860762655 944.126403774 642.425161139
358.624380453 483.707446796 538.610969182 945.974551922 642.609975954
358.466973045 483.40189124 540.360972011 947.826403774 642.795161139
358.309565638 483.096335685 542.110974841 949.678255626 642.980346325
358.15215823 482.790780129 543.861181368 951.526403774 643.16553151
357.994750823 482.485224573 545.611184197 953.378255626 643.350716695
357.837343415 482.179669018 547.361390724 955.226403774 643.53590188
357.679936008 481.874113462 549.111393553 957.078255626 643.721087066
357.522528601 481.568557907 550.86160008 958.926403774 643.90590188
357.365121193 481.263002351 552.611602909 960.778255626 644.091087066
357.207713786 480.957446796 554.361605739 962.630107478 644.276272251
357.050306378 480.65189124 556.111812266 964.478255626 644.461087066
356.892898971 480.346335684 557.861815095 966.330107478 644.646272251
356.735491563 480.040780129 559.612021622 968.178255626 644.831457436
356.578084156 479.735224573 561.362024451 970.030107478 645.016642621
356.420676749 479.429669018 563.11202728 971.88195933 645.201827807
356.263269341 479.124113462 564.862233807 973.730107478 645.387012992
356.105861934 478.818557907 566.612236636 975.58195933 645.572198177
355.948454526 480.661780129 566.517998719 977.430107478 643.949605584
355.791047119 482.513631981 566.416149696 979.28195933 642.282938918
355.633639711 484.365483832 566.314504372 981.130107478 640.615901881
355.476232304 486.217335684 566.212655349 982.98195933 638.949235214
355.318824896 488.069187536 566.110806326 984.833811182 637.282568547
355.161417489 489.921039388 566.009161002 986.68195933 635.615901881
355.004010082 491.77289124 565.907311979 988.533811182 635.423309288
354.846602674 493.624743092 565.805666655 990.38195933 635.608494473
354.689195267 495.476594943 565.703817632 992.233811182 635.793679659
354.531787859 497.328446795 565.601968609 994.085663034 635.978864844
354.374380452 499.180298647 565.500323285 995.933811182 636.163679659
354.216973044 501.032150499 565.398474262 997.785663034 636.348864844
354.059565637 501.598187536 566.400532641 999.633811182 636.533679659
353.902158229 501.29263198 568.15053547 1001.48566303 636.718864844
353.744750822 500.987076425 569.900741997 1003.33381118 636.904050029
353.587343415 500.681520869 571.650744826 1005.18566303 637.089235215
353.429936007 500.375965314 573.400747655 1007.03751489 637.2744204
353.2725286 500.070409758 575.150954183 1008.88566303 637.459605585
353.115121192 499.764854203 576.900957012 1010.73751489 637.64479077
352.957713785 499.459298647 578.651163539 1012.58566303 637.829605585
352.800306377 499.153743092 580.401166368 1014.43751489 638.01479077
352.64289897 498.848187536 582.151169197 1016.28936674 638.199975956
352.485491562 498.542631981 583.901375724 1018.13751489 638.38479077
352.328084155 498.237076425 585.651378553 1019.98936674 638.569975956
352.170676748 497.931520869 587.401585081 1021.83751489 638.755161141
352.01326934 497.625965314 589.15158791 1023.68936674 638.940346326
351.855861933 497.320409758 590.901794437 1025.53751489 639.125531511
351.698454525 497.014854203 592.651797266 1027.38936674 639.310716697
351.541047118 496.709298647 594.401800095 1029.24121859 639.495901882
351.383639711 496.403743092 596.152006622 1031.08936674 639.680716697
351.226232303 496.098187536 597.902009451 1032.94121859 639.865901882
351.068824896 495.79263198 599.652215978 1034.78936674 640.050716697
350.911417488 495.487076425 601.402218807 1036.64121859 640.235901882
350.754010081 495.181520869 603.152221636 1038.49307044 640.421087067
350.596602673 494.875965314 604.902428164 1040.34121859 640.606272252
350.439195266 494.570409758 606.652430993 1042.19307044 640.791457438
350.281787859 494.264854203 608.40263752 1044.04121859 640.976642623
350.124380451 493.959298647 610.152640349 1045.89307044 641.161827808
349.966973044 493.653743091 611.902846876 1047.74121859 641.346642623
349.809565636 493.348187536 613.652849705 1049.59307044 641.531827808
349.652158229 493.04263198 615.402852534 1051.44492229 641.717012993
349.494750822 492.737076425 617.153059061 1053.29307044 641.901827808
349.337343414 492.431520869 618.903061891 1055.14492229 642.087012993
349.179936007 492.125965314 620.653268418 1056.99307044 642.272198179
349.022528599 491.820409758 622.403271247 1058.84492229 642.457383364
348.865121192 491.514854202 624.153274076 1060.69677414 642.642568549
348.707713785 491.209298647 625.903480603 1062.54492229 642.827753734
348.550306377 490.903743091 627.653483432 1064.39677414 643.012938919
348.39289897 492.746965313 627.559245515 1066.24492229 641.390346327
348.235491562 494.598817165 627.457396492 1068.09677414 639.72367966
348.078084155 496.450669017 627.355751168 1069.94492229 638.056642623
347.920676747 498.302520869 627.253902145 1071.79677414 636.389975956
347.76326934 500.154372721 627.152053122 1073.648626 634.72330929
347.605861932 502.006224573 627.050407798 1075.49677414 633.056642623
347.448454525 503.858076424 626.948558775 1077.348626 632.864050031
347.291047118 505.709928276 626.846913451 1079.19677414 633.049235216
347.13363971 507.561780128 626.745064428 1081.048626 633.234420401
346.976232303 509.41363198 626.643215405 1082.90047785 633.419605586
346.818824895 511.265483832 626.541570081 1084.748626 633.604420401
346.661417488 513.117335684 626.439721058 1086.60047785 633.789605587
346.50401008 513.683372721 627.441779437 1088.448626 633.974420401
346.346602673 513.377817165 629.191782266 1090.30047785 634.159605587
346.189195266 513.07226161 630.941785095 1092.1523297 634.344790772
346.031787858 512.766706054 632.691991622 1094.00047785 634.529975957
345.874380451 512.461150498 634.441994452 1095.8523297 634.715161142
345.716973043 512.155594943 636.192200979 1097.70047785 634.900346328
345.559565636 511.850039387 637.942203808 1099.5523297 635.085531513
345.402158228 511.544483832 639.692410335 1101.40047785 635.270346328
345.244750821 511.238928276 641.442413164 1103.2523297 635.455531513
345.087343414 510.933372721 643.192415993 1105.10418155 635.640716698
344.929936006 510.627817165 644.94262252 1106.9523297 635.825531513
344.772528599 510.32226161 646.692625349 1108.80418155 636.010716698
344.615121191 510.016706054 648.442831877 1110.6523297 636.195901883
344.457713784 509.711150498 650.192834706 1112.50418155 636.381087069
344.300306377 509.405594943 651.942837535 1114.3560334 636.566272254
344.142898969 509.100039387 653.693044062 1116.20418155 636.751457439
343.985491562 508.794483832 655.443046891 1118.0560334 636.936642624
343.828084154 508.488928276 657.193253418 1119.90418155 637.121457439
343.670676747 508.183372721 658.943256247 1121.7560334 637.306642624
343.513269339 507.877817165 660.693462774 1123.60418155 637.491457439
343.355861932 507.572261609 662.443465603 1125.4560334 637.676642624
343.198454525 507.266706054 664.193468432 1127.30788525 637.86182781
343.041047117 506.961150498 665.943674959 1129.1560334 638.047012995
342.88363971 506.655594943 667.693677788 1131.00788525 638.23219818
342.726232302 506.350039387 669.443884316 1132.8560334 638.417383365
342.568824895 506.044483832 671.193887145 1134.70788525 638.60256855
342.411417488 505.738928276 672.943889974 1136.5597371 638.787753736
342.25401008 505.43337272 674.694096501 1138.40788525 638.97256855
342.096602673 505.127817165 676.44409933 1140.2597371 639.157753736
341.939195265 504.822261609 678.194305857 1142.10788525 639.342568551
341.781787858 504.516706054 679.944308686 1143.9597371 639.527753736
341.624380451 504.211150498 681.694515213 1145.80788525 639.712938921
341.466973043 503.905594943 683.444518042 1147.6597371 639.898124106
341.309565636 503.600039387 685.194520872 1149.51158895 640.083309291
341.152158228 503.294483831 686.944727399 1151.3597371 640.268494477
340.994750821 502.988928276 688.694730228 1153.21158895 640.453679662
340.837343413 504.832150498 688.600492311 1155.0597371 638.831087069
340.679936006 506.68400235 688.498643288 1156.91158895 637.164420403
340.522528599 508.535854202 688.396794265 1158.76344081 635.497753736
340.365121191 510.387706054 688.295148941 1160.61158895 633.830716699
340.207713784 512.239557905 688.193299918 1162.46344081 632.164050032
340.050306376 514.091409757 688.091654593 1164.31158895 630.497383366
339.892898969 515.943261609 687.989805571 1166.16344081 630.304790773
339.735491561 517.795113461 687.888160246 1168.01158895 630.489975958
339.578084154 519.646965313 687.786311224 1169.8634408 630.675161144
339.420676746 521.498817165 687.684462201 1171.71529266 630.860346329
339.263269339 523.350669017 687.582816876 1173.5634408 631.045161144
339.105861932 525.202520869 687.480967854 1175.41529266 631.230346329
338.948454524 525.768557906 688.483026233 1177.2634408 631.415161144
338.791047117 525.46300235 690.233029062 1179.11529266 631.600346329
338.633639709 525.157446795 691.983031891 1180.96714451 631.785531514
338.476232302 524.851891239 693.733238418 1182.81529266 631.9707167
338.318824894 524.546335684 695.483241247 1184.66714451 632.155901885
338.161417487 524.240780128 697.233447774 1186.51529266 632.34108707
338.00401008 523.935224573 698.983450603 1188.36714451 632.526272255
337.846602672 523.629669017 700.733657131 1190.21529266 632.71108707
337.689195265 523.324113462 702.48365996 1192.06714451 632.896272255
337.531787857 523.018557906 704.233662789 1193.91899636 633.081457441
337.37438045 522.713002351 705.983869316 1195.76714451 633.266272256
337.216973043 522.407446795 707.733872145 1197.61899636 633.451457441
337.059565635 522.10189124 709.484078672 1199.46714451 633.636642626
336.902158228 521.796335684 711.234081501 1201.31899636 633.821827811
336.74475082 521.490780129 712.98408433 1203.17084821 634.007012997
336.587343413 521.185224573 714.734290858 1205.01899636 634.192198182
336.429936005 520.879669018 716.484293687 1206.87084821 634.377383367
336.272528598 520.574113462 718.234500214 1208.71899636 634.562198182
336.115121191 520.268557907 719.984503043 1210.57084821 634.747383367
335.957713783 519.963002351 721.73470957 1212.41899636 634.932198182
335.800306376 519.657446796 723.484712399 1214.27084821 635.117383368
335.642898968 519.35189124 725.234715228 1216.12270006 635.302568553
335.485491561 519.046335685 726.984921756 1217.97084821 635.487753738
335.328084154 518.740780129 728.734924585 1219.82270006 635.672938923
335.170676746 518.435224574 730.485131112 1221.67084821 635.858124109
335.013269339 518.129669019 732.235133941 1223.52270006 636.043309294
334.855861931 517.824113463 733.98513677 1225.37455191 636.228494479
334.698454524 517.518557908 735.735343297 1227.22270006 636.413309294
334.541047117 517.213002352 737.485346126 1229.07455191 636.598494479
334.383639709 516.907446797 739.235552653 1230.92270006 636.783309294
334.226232302 516.601891241 740.985555483 1232.77455191 636.96849448
334.068824894 516.296335686 742.735558312 1234.62640377 637.153679665
333.911417487 515.99078013 744.485764839 1236.47455191 637.33886485
333.754010079 515.685224575 746.235767668 1238.32640377 637.524050035
333.596602672 515.379669019 747.985974195 1240.17455191 637.709235221
333.439195264 515.074113464 749.735977024 1242.02640377 637.894420406
333.281787857 516.917335686 749.641739107 1243.87455191 636.271827813
333.12438045 518.769187538 749.539890084 1245.72640377 634.605161147
332.966973042 520.62103939 749.438041062 1247.57825562 632.93849448
332.809565635 522.472891242 749.336395737 1249.42640377 631.271457443
332.652158227 524.324743093 749.234546714 1251.27825562 629.604790776
332.49475082 526.176594945 749.13290139 1253.12640377 627.93812411
332.337343412 528.028446797 749.031052367 1254.97825562 627.745531517
332.179936005 529.880298649 748.929203345 1256.83010747 627.930716702
332.022528597 531.732150501 748.82755802 1258.67825562 628.115901888
331.86512119 533.584002353 748.725708997 1260.53010747 628.301087073
331.707713783 535.435854205 748.624063673 1262.37825562 628.485901888
331.550306375 537.287706057 748.52221465 1264.23010747 628.671087073
331.392898968 537.853743094 749.524273029 1266.07825562 628.855901888
331.23549156 537.548187538 751.274275858 1267.93010747 629.041087073
331.078084153 537.242631983 753.024278687 1269.78195932 629.226272259
330.920676745 536.937076427 754.774485214 1271.63010747 629.411457444
330.763269338 536.631520872 756.524488044 1273.48195932 629.596642629
330.60586193 536.325965316 758.274694571 1275.33010747 629.781827814
330.448454523 536.020409761 760.0246974 1277.18195932 629.967013
330.291047116 535.714854205 761.774700229 1279.03381117 630.152198185
330.133639708 535.40929865 763.524906756 1280.88195932 630.337013
329.976232301 535.103743094 765.274909585 1282.73381117 630.522198185
329.818824893 534.798187539 767.025116112 1284.58195932 630.707013
329.661417486 534.492631983 768.775118941 1286.43381117 630.892198185
329.504010078 534.187076428 770.525325469 1288.28195932 631.077383371
329.346602671 533.881520872 772.275328298 1290.13381117 631.262568556
329.189195263 533.575965317 774.025331127 1291.98566302 631.447753741
329.031787856 533.270409761 775.775537654 1293.83381117 631.632938926
328.874380449 532.964854206 777.525540483 1295.68566302 631.818124112
328.716973041 532.65929865 779.27574701 1297.53381117 632.002938927
328.559565634 532.353743095 781.025749839 1299.38566302 632.188124112
328.402158226 532.048187539 782.775752669 1301.23751488 632.373309297
328.244750819 531.742631984 784.525959196 1303.08566302 632.558124112
328.087343411 531.437076429 786.275962025 1304.93751488 632.743309297
327.929936004 531.131520873 788.026168552 1306.78566302 632.928494483
327.772528597 530.825965318 789.776171381 1308.63751488 633.113679668
327.615121189 530.520409762 791.526377908 1310.48566302 633.298864853
327.457713782 530.214854207 793.276380737 1312.33751488 633.484050038
327.300306374 529.909298651 795.026383566 1314.18936673 633.669235224
327.142898967 529.603743096 796.776590094 1316.03751488 633.854050039
326.985491559 529.29818754 798.526592923 1317.88936673 634.039235224
326.828084152 528.992631985 800.27679945 1319.73751488 634.224050039
326.670676744 528.687076429 802.026802279 1321.58936673 634.409235224
326.513269337 528.381520874 803.776805108 1323.44121858 634.594420409
326.35586193 528.075965318 805.527011635 1325.28936673 634.779605595
326.198454522 527.770409763 807.277014464 1327.14121858 634.96479078
326.041047115 527.464854207 809.027220991 1328.98936673 635.149975965
325.883639707 527.159298652 810.77722382 1330.84121858 635.33516115
325.7262323 529.002520874 810.682985903 1332.68936673 633.712568558
325.568824892 530.854372726 810.58113688 1334.54121858 632.045901891
325.411417485 532.706224578 810.479287858 1336.39307043 630.379235224
325.254010077 534.55807643 810.377642533 1338.24121858 628.712198187
325.09660267 536.409928281 810.27579351 1340.09307043 627.045531521
324.939195263 538.261780133 810.174148186 1341.94121858 625.378864854
324.781787855 540.113631985 810.072299163 1343.79307043 625.186272262
324.624380448 541.965483837 809.97045014 1345.64492228 625.371457447
324.46697304 543.817335689 809.868804816 1347.49307043 625.556642632
324.309565633 545.669187541 809.766955793 1349.34492228 625.741827817
324.152158225 547.521039393 809.665310469 1351.19307043 625.926642632
323.994750818 549.372891245 809.563461446 1353.04492228 626.111827818
323.83734341 549.938928282 810.565519825 1354.89307043 626.296642633
323.679936003 549.633372726 812.315522654 1356.74492228 626.481827818
323.522528596 549.327817171 814.065525483 1358.59677413 626.667013003
323.365121188 549.022261615 815.81573201 1360.44492228 626.852198188
323.207713781 548.71670606 817.565734839 1362.29677413 627.037383374
323.050306373 548.411150504 819.315941366 1364.14492228 627.222568559
322.892898966 548.105594949 821.065944195 1365.99677413 627.407753744
322.735491558 547.800039393 822.815947024 1367.84862599 627.592938929
322.578084151 547.494483838 824.566153551 1369.69677413 627.777753744
322.420676743 547.188928282 826.316156381 1371.54862599 627.96293893
322.263269336 546.883372727 828.066362908 1373.39677413 628.147753745
322.105861929 546.577817171 829.816365737 1375.24862599 628.33293893
321.948454521 546.272261616 831.566572264 1377.09677413 628.518124115
321.791047114 545.96670606 833.316575093 1378.94862599 628.7033093
321.633639706 545.661150505 835.066577922 1380.80047784 628.888494486
321.476232299 545.355594949 836.816784449 1382.64862599 629.073679671
321.318824891 545.050039394 838.566787278 1384.50047784 629.258864856
321.161417484 544.744483839 840.316993805 1386.34862599 629.443679671
321.004010076 544.438928283 842.066996634 1388.20047784 629.628864856
320.846602669 544.133372728 843.816999463 1390.05232969 629.814050042
320.689195262 543.827817172 845.56720599 1391.90047784 629.998864856
320.531787854 543.522261617 847.317208819 1393.75232969 630.184050042
320.374380447 543.216706061 849.067415347 1395.60047784 630.369235227
320.216973039 542.911150506 850.817418176 1397.45232969 630.554420412
320.059565632 542.60559495 852.567421005 1399.30418154 630.739605598
319.902158224 542.300039395 854.317627532 1401.15232969 630.924790783
319.744750817 541.994483839 856.067630361 1403.00418154 631.109975968
319.587343409 541.688928284 857.817836888 1404.85232969 631.294790783
319.429936002 541.383372728 859.567839717 1406.70418154 631.479975968
319.272528595 541.077817173 861.318046244 1408.55232969 631.664790783
319.115121187 540.772261617 863.068049073 1410.40418154 631.849975968
318.95771378 540.466706062 864.818051902 1412.25603339 632.035161154
318.800306372 540.161150506 866.568258429 1414.10418154 632.220346339
318.642898965 539.855594951 868.318261258 1415.95603339 632.405531524
318.485491557 539.550039395 870.068467786 1417.80418154 632.59071671
318.32808415 539.24448384 871.818470615 1419.65603339 632.775901895
318.170676743 541.087706062 871.724028999 1421.50788525 631.153679673
318.013269335 542.939557914 871.622383675 1423.35603339 629.486642636
317.855861928 544.791409766 871.520534652 1425.20788525 627.819975969
317.69845452 546.643261618 871.418889328 1427.05603339 626.152938932
317.541047113 548.49511347 871.317040305 1428.90788525 624.486272265
317.383639705 550.346965321 871.21539498 1430.75603339 622.819605599
317.226232298 552.198817173 871.113545958 1432.60788524 622.627013006
317.06882489 554.050669025 871.011696935 1434.4597371 622.812198191
316.911417483 555.902520877 870.91005161 1436.30788524 622.997383377
316.754010076 557.754372729 870.808202588 1438.1597371 623.182568562
316.596602668 559.606224581 870.706557263 1440.00788524 623.367383377
316.439195261 561.458076433 870.60470824 1441.8597371 623.552568562
316.281787853 562.02411347 871.606562921 1443.71158895 623.737753747
316.124380446 561.718557914 873.356769449 1445.5597371 623.922568562
315.966973038 561.413002359 875.106772278 1447.41158895 624.107753747
315.809565631 561.107446803 876.856978805 1449.2597371 624.292938933
315.652158223 560.801891248 878.606981634 1451.11158895 624.478124118
315.494750816 560.496335692 880.357188161 1452.9597371 624.663309303
315.337343409 560.190780137 882.10719099 1454.81158895 624.848494489
315.179936001 559.885224581 883.857193819 1456.6634408 625.033679674
315.022528594 559.579669026 885.607400347 1458.51158895 625.218494489
314.865121186 559.27411347 887.357403176 1460.3634408 625.403679674
314.707713779 558.968557915 889.107609703 1462.21158895 625.588494489
314.550306371 558.663002359 890.857612532 1464.0634408 625.773679674
314.392898964 558.357446804 892.607615361 1465.91529265 625.958864859
314.235491556 558.051891249 894.357821888 1467.7634408 626.144050045
314.078084149 557.746335693 896.107824717 1469.61529265 626.32923523
313.920676742 557.440780138 897.858031244 1471.4634408 626.514420415
313.763269334 557.135224582 899.608034074 1473.31529265 626.699605601
313.605861927 556.829669027 901.358240601 1475.1634408 626.884420415
313.448454519 556.524113471 903.10824343 1477.01529265 627.069605601
313.291047112 556.218557916 904.858246259 1478.8671445 627.254790786
313.133639704 555.91300236 906.608452786 1480.71529265 627.439605601
312.976232297 555.607446805 908.358455615 1482.5671445 627.624790786
312.818824889 555.301891249 910.108662142 1484.41529265 627.809975971
