LIT101 LIT301 LIT401 LS601 LS602
497.063043719 377.341936025 619.174929423 613.43561834 503.878331381
496.905636312 379.193787876 619.073284098 615.283766488 502.211664715
496.748228904 381.045639728 618.971435075 617.13561834 500.544998048
496.590821497 382.89749158 618.869586053 618.987470192 500.352405455
496.433414089 384.749343432 618.767940728 620.83561834 500.53759064
496.276006682 386.601195284 618.666091705 622.687470192 500.722775826
496.118599275 388.453047136 618.564446381 624.53561834 500.90759064
495.961191867 390.304898987 618.462597358 626.387470192 501.092775826
495.80378446 392.156750839 618.360748336 628.239322044 501.277961011
495.646377052 392.722787876 619.362806715 630.087470192 501.462775825
495.488969645 392.417232321 621.112809544 631.939322044 501.647961011
495.331562238 392.111676765 622.863016071 633.787470192 501.833146196
495.17415483 391.80612121 624.6130189 635.639322044 502.018331381
495.016747423 391.500565654 626.363225427 637.487470193 502.203516566
494.859340015 391.195010098 628.113228256 639.339322044 502.388701751
494.701932608 390.889454543 629.863231085 641.191173896 502.573886936
494.5445252 390.583898987 631.613437612 643.039322044 502.758701751
494.387117793 390.278343432 633.363440442 644.891173896 502.943886936
494.229710385 389.972787876 635.113646969 646.739322045 503.128701751
494.072302978 389.667232321 636.863649798 648.591173896 503.313886936
493.914895571 389.361676765 638.613652627 650.443025748 503.499072122
493.757488163 389.056121209 640.363859154 652.291173896 503.684257307
493.600080756 388.750565654 642.113861983 654.143025748 503.869442492
493.442673348 388.445010098 643.86406851 655.991173897 504.054627677
493.285265941 388.139454543 645.614071339 657.843025748 504.239812862
493.127858533 387.833898987 647.364277866 659.691173897 504.424627677
492.970451126 387.528343432 649.114280696 661.543025748 504.609812862
492.813043719 387.222787876 650.864283525 663.3948776 504.794998047
492.655636311 386.91723232 652.614490052 665.243025749 504.979812862
492.498228904 386.611676765 654.364492881 667.0948776 505.164998047
492.340821496 386.306121209 656.114699408 668.943025749 505.350183232
492.183414089 386.000565654 657.864702237 670.7948776 505.535368418
492.026006681 385.695010098 659.614705066 672.646729452 505.720553603
491.868599274 385.389454543 661.364911593 674.494877601 505.905738788
491.711191867 385.083898987 663.114914423 676.346729452 506.090923973
491.553784459 384.778343432 664.86512095 678.194877601 506.275738788
491.396377052 384.472787876 666.615123779 680.046729452 506.460923973
491.238969644 384.16723232 668.365330306 681.894877601 506.645738788
491.081562237 383.861676765 670.115333135 683.746729453 506.830923973
490.924154829 383.556121209 671.865335964 685.598581304 507.016109158
490.766747422 383.250565654 673.615542491 687.446729453 507.201294343
490.609340015 382.945010098 675.36554532 689.298581304 507.386479529
490.451932607 382.639454543 677.115751848 691.146729453 507.571664714
490.2945252 382.333898987 678.865754677 692.998581305 507.756849899
490.137117792 382.028343431 680.615757506 694.850433156 507.942035084
489.979710385 383.871565654 680.521519588 696.698581305 506.319442491
489.822302977 385.723417505 680.419670566 698.550433156 504.652775825
489.66489557 387.575269357 680.318025241 700.398581305 502.985738788
489.507488163 389.427121209 680.216176219 702.250433157 501.319072121
489.350080755 391.278973061 680.114327196 704.102285008 499.652405454
489.192673348 393.130824913 680.012681871 705.950433157 497.985738788
489.03526594 394.982676765 679.910832849 707.802285008 497.793146195
488.877858533 396.834528616 679.809187524 709.650433157 497.97833138
488.720451125 398.686380468 679.707338501 711.502285009 498.163516565
488.563043718 400.53823232 679.605693177 713.350433157 498.34833138
488.405636311 402.390084172 679.503844154 715.202285009 498.533516565
488.248228903 404.241936024 679.401995131 717.05413686 498.718701751
488.090821496 404.807973061 680.40405351 718.902285009 498.903516565
487.933414088 404.502417505 682.15405634 720.754136861 499.088701751
487.776006681 404.19686195 683.904262867 722.602285009 499.273886936
487.618599274 403.891306394 685.654265696 724.454136861 499.459072121
487.461191866 403.585750838 687.404268525 726.305988712 499.644257306
487.303784459 403.280195283 689.154475052 728.154136861 499.829442491
487.146377051 402.974639727 690.904477881 730.005988713 500.014627676
486.988969644 402.669084172 692.654684408 731.854136861 500.199442491
486.831562236 402.363528616 694.404687237 733.705988713 500.384627676
486.674154829 402.057973061 696.154893765 735.554136861 500.569442491
486.516747421 401.752417505 697.904896594 737.405988713 500.754627676
486.359340014 401.446861949 699.654899423 739.257840565 500.939812861
486.201932607 401.141306394 701.40510595 741.105988713 501.124998047
486.044525199 400.835750838 703.155108779 742.957840565 501.310183232
485.887117792 400.530195283 704.905315306 744.805988713 501.495368417
485.729710384 400.224639727 706.655318135 746.657840565 501.680553602
485.572302977 399.919084172 708.405320964 748.509692417 501.865738787
485.414895569 399.613528616 710.155527492 750.357840565 502.050553602
485.257488162 399.307973061 711.905530321 752.209692417 502.235738787
485.100080755 399.002417505 713.655736848 754.057840565 502.420553602
484.942673347 398.696861949 715.405739677 755.909692417 502.605738787
484.78526594 398.391306394 717.155946204 757.757840565 502.790923972
484.627858532 398.085750838 718.905949033 759.609692417 502.976109158
484.470451125 397.780195283 720.655951862 761.461544269 503.161294343
484.313043717 397.474639727 722.406158389 763.309692417 503.346479528
484.15563631 397.169084172 724.156161218 765.161544269 503.531664713
483.998228903 396.863528616 725.906367746 767.009692417 503.716479528
483.840821495 396.55797306 727.656370575 768.861544269 503.901664713
483.683414088 396.252417505 729.406373404 770.713396121 504.086849898
483.52600668 395.946861949 731.156579931 772.561544269 504.271664713
483.368599273 395.641306394 732.90658276 774.413396121 504.456849898
483.211191866 395.335750838 734.656789287 776.261544269 504.642035083
483.053784458 395.030195283 736.406792116 778.113396121 504.827220268
482.896377051 394.724639727 738.156998643 779.961544269 505.012405454
482.738969643 394.419084171 739.907001472 781.813396121 505.197590639
482.581562236 394.113528616 741.657004302 783.665247973 505.382775824
482.424154828 395.956750838 741.562766384 785.513396121 503.760183231
482.266747421 397.80860269 741.460917362 787.365247973 502.093516565
482.109340014 399.660454542 741.359272037 789.213396121 500.426479528
481.951932606 401.512306394 741.257423014 791.065247973 498.759812861
481.794525199 403.364158245 741.155573992 792.917099825 497.093146194
481.637117791 405.216010097 741.053928667 794.765247973 495.426479528
481.479710384 407.067861949 740.952079645 796.617099825 495.233886935
481.322302976 408.919713801 740.85043432 798.465247973 495.41907212
481.164895569 410.771565653 740.748585297 800.317099825 495.604257305
481.007488162 412.623417504 740.646939973 802.165247973 495.78907212
480.850080754 414.475269356 740.54509095 804.017099825 495.974257305
480.692673347 416.327121208 740.443241927 805.868951677 496.15944249
480.535265939 416.893158245 741.445300306 807.717099825 496.344257305
480.377858532 416.58760269 743.195303136 809.568951677 496.52944249
480.220451124 416.282047134 744.945509663 811.417099825 496.714627676
480.063043717 415.976491579 746.695512492 813.268951677 496.899812861
479.90563631 415.670936023 748.445515321 815.120803529 497.084998046
479.748228902 415.365380467 750.195721848 816.968951677 497.270183231
479.590821495 415.059824912 751.945724677 818.820803529 497.455368416
479.433414087 414.754269356 753.695931204 820.668951677 497.640183231
479.27600668 414.448713801 755.445934033 822.520803529 497.825368416
479.118599272 414.143158245 757.19614056 824.368951677 498.010183231
478.961191865 413.83760269 758.94614339 826.220803529 498.195368416
478.803784457 413.532047134 760.696146219 828.072655381 498.380553601
478.64637705 413.226491578 762.446352746 829.920803529 498.565738786
478.488969643 412.920936023 764.196355575 831.772655381 498.750923972
478.331562235 412.615380467 765.946562102 833.620803529 498.936109157
478.174154828 412.309824912 767.696564931 835.472655381 499.121294342
478.01674742 412.004269356 769.44656776 837.324507233 499.306479527
477.859340013 411.698713801 771.196774287 839.172655381 499.491294342
477.701932605 411.393158245 772.946777116 841.024507233 499.676479527
477.544525198 411.087602689 774.696983644 842.872655381 499.861294342
477.387117791 410.782047134 776.446986473 844.724507233 500.046479527
477.229710383 410.476491578 778.196989302 846.576359085 500.231664712
477.072302976 410.170936023 779.947195829 848.424507233 500.416849897
476.914895568 409.865380467 781.697198658 850.276359085 500.602035082
476.757488161 409.559824912 783.447405185 852.124507233 500.787220268
476.600080753 409.254269356 785.197408014 853.976359085 500.972405453
476.442673346 408.9487138 786.947614542 855.824507233 501.157220268
476.285265938 408.643158245 788.697617371 857.676359085 501.342405453
476.127858531 408.337602689 790.4476202 859.528210937 501.527590638
475.970451124 408.032047134 792.197826727 861.376359085 501.712405453
475.813043716 407.726491578 793.947829556 863.228210937 501.897590638
475.655636309 407.420936023 795.698036083 865.076359085 502.082775823
475.498228901 407.115380467 797.448038912 866.928210937 502.267961008
475.340821494 406.809824911 799.198041741 868.780062789 502.453146193
475.183414086 406.504269356 800.948248268 870.628210937 502.638331379
475.026006679 406.1987138 802.698251097 872.480062789 502.823516564
474.868599271 408.041936022 802.60401318 874.328210937 501.200923971
474.711191864 409.893787874 802.502164158 876.180062789 499.534257305
474.553784457 411.745639726 802.400518833 878.028210937 497.867220268
474.396377049 413.597491578 802.29866981 879.880062789 496.200553601
474.238969642 415.44934343 802.196820788 881.731914641 494.533886934
474.081562234 417.301195282 802.095175463 883.580062789 492.867220268
473.924154827 419.153047133 801.99332644 885.431914641 492.674627675
473.76674742 421.004898985 801.891681116 887.280062789 492.85981286
473.609340012 422.856750837 801.789832093 889.131914641 493.044998045
473.451932605 424.708602689 801.68798307 890.983766493 493.23018323
473.294525197 426.560454541 801.586337746 892.831914641 493.414998045
473.13711779 428.412306393 801.484488723 894.683766493 493.60018323
472.979710382 428.97834343 802.486547102 896.531914641 493.784998045
472.822302975 428.672787874 804.236549931 898.383766493 493.97018323
472.664895568 428.367232319 805.986756459 900.231914641 494.155368416
472.50748816 428.061676763 807.736759288 902.083766493 494.340553601
472.350080753 427.756121207 809.486762117 903.935618345 494.525738786
472.192673345 427.450565652 811.236968644 905.783766493 494.710923971
472.035265938 427.145010096 812.986971473 907.635618345 494.896109156
471.87785853 426.839454541 814.737178 909.483766493 495.080923971
471.720451123 426.533898985 816.487180829 911.335618345 495.266109156
471.563043715 426.22834343 818.237183658 913.187470197 495.451294341
471.405636308 425.922787874 819.987390186 915.035618345 495.636109156
471.248228901 425.617232319 821.737393015 916.887470197 495.821294341
471.090821493 425.311676763 823.487599542 918.735618345 496.006479527
470.933414086 425.006121207 825.237602371 920.587470197 496.191664712
470.776006678 424.700565652 826.987808898 922.435618345 496.376849897
470.618599271 424.395010096 828.737811727 924.287470197 496.562035082
470.461191864 424.089454541 830.487814556 926.139322049 496.747220267
470.303784456 423.783898985 832.238021083 927.987470197 496.932035082
470.146377049 423.47834343 833.988023912 929.839322049 497.117220267
469.988969641 423.172787874 835.738230439 931.687470197 497.302035082
469.831562234 422.867232318 837.488233269 933.539322049 497.487220267
469.674154826 422.561676763 839.238236098 935.391173901 497.672405452
469.516747419 422.256121207 840.988442625 937.239322049 497.857590638
469.359340012 421.950565652 842.738445454 939.091173901 498.042775823
469.201932604 421.645010096 844.488651981 940.939322049 498.227961008
469.044525197 421.339454541 846.23865481 942.791173901 498.413146193
468.887117789 421.033898985 847.988861337 944.639322049 498.597961008
468.729710382 420.728343429 849.738864166 946.491173901 498.783146193
468.572302975 420.422787874 851.488866996 948.343025753 498.968331378
468.414895567 420.117232318 853.239073523 950.191173901 499.153146193
468.25748816 419.811676763 854.989076352 952.043025753 499.338331378
468.100080752 419.506121207 856.739282879 953.891173901 499.523516563
467.942673345 419.200565652 858.489285708 955.743025753 499.708701748
467.785265938 418.895010096 860.239288537 957.594877605 499.893886934
467.62785853 418.58945454 861.989495064 959.443025753 500.079072119
467.470451123 418.283898985 863.739497893 961.294877605 500.264257304
467.313043715 420.127121207 863.645259976 963.143025753 498.641664711
467.155636308 421.978973059 863.543410954 964.994877605 496.974998045
466.9982289 423.830824911 863.441765629 966.843025753 495.307961008
466.840821493 425.682676763 863.339916606 968.694877605 493.641294341
466.683414086 427.534528614 863.238067584 970.546729457 491.974627674
466.526006678 429.386380466 863.136422259 972.394877605 490.307961008
466.368599271 431.238232318 863.034573236 974.246729457 490.115368415
466.211191863 433.09008417 862.932927912 976.094877605 490.3005536
466.053784456 434.941936022 862.831078889 977.946729457 490.485738785
465.896377049 436.793787874 862.729229866 979.798581309 490.67092397
465.738969641 438.645639725 862.627584542 981.646729457 490.855738785
465.581562234 440.497491577 862.525735519 983.498581309 491.04092397
465.424154826 441.063528614 863.527793898 985.346729457 491.225738785
465.266747419 440.757973059 865.277796727 987.198581309 491.41092397
465.109340011 440.452417503 867.027799556 989.050433161 491.596109156
464.951932604 440.146861947 868.778006084 990.898581309 491.781294341
464.794525197 439.841306392 870.528008913 992.750433161 491.966479526
464.637117789 439.535750836 872.27821544 994.598581309 492.151664711
464.479710382 439.230195281 874.028218269 996.450433161 492.336849896
464.322302974 438.924639725 875.778424796 998.298581309 492.521664711
464.164895567 438.61908417 877.528427625 1000.15043316 492.706849896
464.00748816 438.313528614 879.278430454 1002.00228501 492.892035081
463.850080752 438.007973058 881.028636982 1003.85043316 493.076849896
463.692673345 437.702417503 882.778639811 1005.70228501 493.262035081
463.535265937 437.396861947 884.528846338 1007.55043316 493.447220266
463.37785853 437.091306392 886.278849167 1009.40228501 493.632405452
463.220451123 436.785750836 888.028851996 1011.25413687 493.817590637
463.063043715 436.480195281 889.779058523 1013.10228501 494.002775822
462.905636308 436.174639725 891.529061352 1014.95413687 494.187961007
462.7482289 435.869084169 893.279267879 1016.80228501 494.372775822
462.590821493 435.563528614 895.029270708 1018.65413687 494.557961007
462.433414085 435.257973058 896.779477235 1020.50228501 494.742775822
462.276006678 434.952417503 898.529480065 1022.35413687 494.927961007
462.118599271 434.646861947 900.279482894 1024.20598872 495.113146192
461.961191863 434.341306392 902.029689421 1026.05413687 495.298331377
461.803784456 434.035750836 903.77969225 1027.90598872 495.483516562
461.646377048 433.730195281 905.529898777 1029.75413686 495.668701748
461.488969641 433.424639725 907.279901606 1031.60598872 495.853886933
461.331562234 433.119084169 909.029904435 1033.45784057 496.039072118
461.174154826 432.813528614 910.780110962 1035.30598872 496.223886933
461.016747419 432.507973058 912.530113791 1037.15784057 496.409072118
460.859340011 432.202417503 914.280320318 1039.00598872 496.593886933
460.701932604 431.896861947 916.030323147 1040.85784057 496.779072118
460.544525196 431.591306392 917.780529675 1042.70598872 496.964257303
460.387117789 431.285750836 919.530532504 1044.55784057 497.149442488
460.229710382 430.98019528 921.280535333 1046.40969242 497.334627673
460.072302974 430.674639725 923.03074186 1048.25784057 497.519812858
459.914895567 430.369084169 924.780744689 1050.10969242 497.704998044
459.757488159 432.212306391 924.686506772 1051.95784057 496.082405451
459.600080752 434.064158243 924.584657749 1053.80969242 494.415738784
459.442673345 435.916010095 924.482808727 1055.66154427 492.749072118
459.285265937 437.767861947 924.381163402 1057.50969242 491.082035081
459.12785853 439.619713799 924.279314379 1059.36154427 489.415368414
458.970451122 441.471565651 924.177669055 1061.20969242 487.748701747
458.813043715 443.323417502 924.075820032 1063.06154427 487.556109155
458.655636307 445.175269354 923.974174707 1064.90969242 487.74129434
458.4982289 447.027121206 923.872325685 1066.76154427 487.926479525
458.340821493 448.878973058 923.770476662 1068.61339612 488.11166471
458.183414085 450.73082491 923.668831338 1070.46154427 488.296479525
458.026006678 452.582676761 923.566982315 1072.31339612 488.48166471
457.86859927 453.148713798 924.569040694 1074.16154427 488.666479525
457.711191863 452.843158243 926.319043523 1076.01339612 488.85166471
457.553784456 452.537602687 928.069046352 1077.86524797 489.036849895
457.396377048 452.232047132 929.819252879 1079.71339612 489.222035081
457.238969641 451.926491576 931.569255708 1081.56524797 489.407220266
457.081562233 451.620936021 933.319462236 1083.41339612 489.592405451
456.924154826 451.315380465 935.069465065 1085.26524797 489.777590636
456.766747419 451.009824909 936.819671592 1087.11339612 489.962405451
456.609340011 450.704269354 938.569674421 1088.96524797 490.147590636
456.451932604 450.398713798 940.31967725 1090.81709983 490.332775821
456.294525196 450.093158243 942.069883777 1092.66524797 490.517590636
456.137117789 449.787602687 943.819886606 1094.51709982 490.702775821
455.979710381 449.482047132 945.570093134 1096.36524797 490.887961006
455.822302974 449.176491576 947.320095963 1098.21709982 491.073146191
455.664895567 448.87093602 949.070098792 1100.06895168 491.258331377
455.507488159 448.565380465 950.820305319 1101.91709982 491.443516562
455.350080752 448.259824909 952.570308148 1103.76895168 491.628701747
455.192673344 447.954269354 954.320514675 1105.61709982 491.813516562
455.035265937 447.648713798 956.070517504 1107.46895168 491.998701747
454.87785853 447.343158243 957.820724031 1109.31709982 492.183516562
454.720451122 447.037602687 959.570726861 1111.16895168 492.368701747
454.563043715 446.732047131 961.32072969 1113.02080353 492.553886932
454.405636307 446.426491576 963.070936217 1114.86895168 492.739072117
454.2482289 446.12093602 964.820939046 1116.72080353 492.924257302
454.090821492 445.815380465 966.571145573 1118.56895168 493.109442487
453.933414085 445.509824909 968.321148402 1120.42080353 493.294627673
453.776006678 445.204269354 970.071151231 1122.27265538 493.479812858
453.61859927 444.898713798 971.821357758 1124.12080353 493.664627672
453.461191863 444.593158242 973.571360588 1125.97265538 493.849812858
453.303784455 444.287602687 975.321567115 1127.82080353 494.034627672
453.146377048 443.982047131 977.071569944 1129.67265538 494.219812858
452.988969641 443.676491576 978.821572773 1131.52450723 494.404998043
452.831562233 443.37093602 980.5717793 1133.37265538 494.590183228
452.674154826 443.065380465 982.321782129 1135.22450723 494.775368413
452.516747418 442.759824909 984.071988656 1137.07265538 494.960553598
452.359340011 442.454269353 985.821991486 1138.92450723 495.145738783
452.201932603 444.297491576 985.727753568 1140.77265538 493.523146191
452.044525196 446.149343428 985.625904546 1142.62450723 491.856479524
451.887117788 448.001195279 985.524055523 1144.47635908 490.189812858
451.729710381 449.853047131 985.422410198 1146.32450723 488.522775821
451.572302974 451.704898983 985.320561176 1148.17635908 486.856109154
451.414895566 453.556750835 985.218915851 1150.02450723 485.189442487
451.257488159 455.408602687 985.117066828 1151.87635908 484.996849895
451.100080751 457.260454538 985.015217806 1153.72821094 485.18203508
450.942673344 459.11230639 984.913572481 1155.57635908 485.367220265
450.785265937 460.964158242 984.811723459 1157.42821094 485.55240545
450.627858529 462.816010094 984.710078134 1159.27635908 485.737220265
450.470451122 464.667861946 984.608229111 1161.12821094 485.92240545
450.313043714 465.233898983 985.61028749 1162.97635908 486.107220265
450.155636307 464.928343427 987.360290319 1164.82821094 486.29240545
449.998228899 464.622787872 989.110293149 1166.68006279 486.477590635
449.840821492 464.317232316 990.860499676 1168.52821094 486.66277582
449.683414084 464.01167676 992.610502505 1170.38006279 486.847961006
449.526006677 463.706121205 994.360709032 1172.22821093 487.033146191
449.36859927 463.400565649 996.110711861 1174.08006279 487.218331376
449.211191862 463.095010094 997.86071469 1175.93191464 487.403516561
449.053784455 462.789454538 999.610921217 1177.78006279 487.588331376
448.896377047 462.483898983 1001.36092405 1179.63191464 487.773516561
448.73896964 462.178343427 1003.11113057 1181.48006279 487.958331376
448.581562232 461.872787871 1004.8611334 1183.33191464 488.143516561
448.424154825 461.567232316 1006.61133993 1185.18006279 488.328701746
448.266747417 461.26167676 1008.36134276 1187.03191464 488.513886931
448.10934001 460.956121205 1010.11134559 1188.88376649 488.699072116
447.951932603 460.650565649 1011.86155212 1190.73191464 488.884257302
447.794525195 460.345010094 1013.61155494 1192.58376649 489.069442487
447.637117788 460.039454538 1015.36176147 1194.43191464 489.254257302
447.47971038 459.733898982 1017.1117643 1196.28376649 489.439442487
447.322302973 459.428343427 1018.86176713 1198.13561834 489.624627672
447.164895565 459.122787871 1020.61197366 1199.98376649 489.809442487
447.007488158 460.599250834 1020.83234686 1201.83561834 489.994627672
446.85008075 462.330287871 1020.83440524 1203.68376649 490.179812857
446.692673343 464.061324908 1020.83625992 1205.53561834 490.364998042
446.535265936 465.792361945 1020.8383183 1207.38376649 490.550183227
446.377858528 467.532028612 1020.83276557 1209.23561834 490.735368412
446.220451121 469.263065649 1020.83462025 1211.08747019 490.920553598
446.063043713 470.994102686 1020.83667863 1212.93561834 491.105368412
445.905636306 472.725139723 1020.83853331 1214.78747019 491.290553598
445.748228898 474.46480639 1020.83318428 1216.63561834 491.475368412
445.590821491 476.195843427 1020.83503896 1218.48747019 491.660553597
445.433414083 477.926880464 1020.83689364 1220.33932205 491.845738783
445.276006676 479.657917501 1020.83895202 1222.18747019 492.030923968
445.118599269 481.397584167 1020.8333993 1224.03932205 492.216109153
444.961191861 483.128621204 1020.83545768 1225.88747019 492.401294338
444.803784454 484.859658241 1020.83731236 1227.73932205 492.586479523
444.646377046 486.590695278 1020.83937074 1229.58747019 492.771294338
444.488969639 488.330361945 1020.83381801 1231.43932205 492.956479523
444.331562231 490.061398982 1020.83567269 1233.2911739 493.141664708
444.174154824 491.792436019 1020.83773107 1235.13932205 493.326479523
444.016747417 493.527787871 1020.83588205 1236.9911739 493.511664708
443.859340009 495.263139723 1020.83423672 1238.83932205 493.696849893
443.701932602 496.99417676 1020.8360914 1240.6911739 493.882035079
443.544525194 498.725213797 1020.83794608 1242.54302575 494.067220264
443.387117787 500.464880463 1020.83259706 1244.3911739 494.252405449
443.229710379 502.1959175 1020.83445174 1246.24302575 494.437590634
443.072302972 503.926954537 1020.83651012 1248.0911739 494.622405449
442.914895564 505.657991574 1020.8383648 1249.94302575 494.807590634
442.757488157 507.397658241 1020.83301577 1251.7911739 494.992405449
442.60008075 509.128695278 1020.83487045 1253.64302575 495.177590634
442.442673342 510.859732315 1020.83672513 1255.4948776 495.362775819
442.285265935 512.590769352 1020.83878351 1257.34302575 495.547961004
442.127858527 514.330436019 1020.83323078 1259.1948776 495.733146189
441.97045112 516.061473056 1020.83528916 1261.04302575 495.918331375
441.813043712 517.792510093 1020.83714384 1262.8948776 496.10351656
441.655636305 519.52354713 1020.83899853 1264.74672945 496.288701745
441.498228897 521.263213797 1020.8336495 1266.5948776 496.47351656
441.34082149 522.994250834 1020.83550418 1268.44672945 496.658701745
441.183414083 524.725287871 1020.83756256 1270.2948776 496.84351656
441.026006675 526.456324908 1020.83941724 1272.14672945 497.028701745
440.868599268 528.195991575 1020.83406821 1273.9948776 497.21388693
440.71119186 529.927028612 1020.83592289 1275.84672945 497.399072115
440.553784453 531.658065649 1020.83777757 1277.6985813 497.5842573
440.396377045 533.397732315 1020.83242854 1279.54672945 497.769442486
440.238969638 535.128769352 1020.83428322 1281.3985813 497.954627671
440.08156223 536.859806389 1020.8363416 1283.24672945 498.139442485
439.924154823 538.590843427 1020.83819628 1285.0985813 498.324627671
439.766747416 540.330510093 1020.83264356 1286.95043316 498.509812856
439.609340008 542.06154713 1020.83470194 1288.7985813 498.694627671
439.451932601 543.792584167 1020.83655662 1290.65043316 498.879812856
439.294525193 545.523621204 1020.838615 1292.4985813 499.064998041
439.137117786 547.263287871 1020.83306227 1294.35043316 499.250183226
438.979710378 548.994324908 1020.83491695 1296.20228501 499.435368411
438.822302971 550.725361945 1020.83697533 1298.05043316 499.620553596
438.664895563 552.456398982 1020.83883001 1299.90228501 499.805738782
438.507488156 554.196065649 1020.83348098 1301.75043316 499.990553596
438.350080749 555.927102686 1020.83533567 1303.60228501 500.175738781
438.192673341 557.658139723 1020.83739404 1305.45043316 500.360553596
438.035265934 559.38917676 1020.83924873 1307.30228501 500.545738781
437.877858526 561.128843427 1020.833696 1309.15413686 500.730923967
437.720451119 562.859880464 1020.83575438 1311.00228501 500.916109152
437.563043711 564.590917501 1020.83760906 1312.85413686 501.101294337
437.405636304 566.326269353 1020.83596373 1314.70228501 501.286479522
437.248228896 568.061621205 1020.83411471 1316.55413686 501.471664707
437.090821489 569.792658242 1020.83596939 1318.40598871 501.656849892
436.933414082 571.523695279 1020.83802777 1320.25413686 501.841664707
436.776006674 573.263361946 1020.83247505 1322.10598871 502.026849892
436.618599267 574.994398983 1020.83453342 1323.95413686 502.211664707
436.461191859 576.72543602 1020.83638811 1325.80598871 502.396849892
436.303784452 578.456473057 1020.83844648 1327.65413686 502.582035077
436.146377044 580.196139724 1020.83289376 1329.50598871 502.767220263
435.988969637 581.927176761 1020.83474844 1331.35784056 502.952405448
435.831562229 583.658213798 1020.83680682 1333.20598871 503.137590633
435.674154822 585.389250835 1020.8386615 1335.05784056 503.322775818
435.516747415 587.128917502 1020.83331247 1336.90598871 503.507590633
435.359340007 588.859954539 1020.83516715 1338.75784056 503.692775818
435.2019326 590.590991576 1020.83702183 1340.60969241 503.877961003
435.044525192 592.322028613 1020.83908021 1342.45784056 504.062775818
434.887117785 594.061695279 1020.83352749 1344.30969241 504.247961003
434.729710377 595.792732317 1020.83558587 1346.15784056 504.433146188
434.57230297 597.523769354 1020.83744055 1348.00969241 504.618331373
434.414895563 599.254806391 1020.83949893 1349.85784056 504.803516559
434.257488155 600.994473057 1020.8339462 1351.70969241 504.988701744
434.100080748 602.725510094 1020.83580088 1353.56154427 505.173886929
433.94267334 604.456547131 1020.83785926 1355.40969241 505.358701744
433.785265933 606.191898983 1020.83601024 1357.26154427 505.543886929
433.627858525 607.927250835 1020.83436491 1359.10969241 505.728701744
433.470451118 609.658287872 1020.83621959 1360.96154427 505.913886929
433.31304371 611.389324909 1020.83807427 1362.81339612 506.099072114
433.155636303 613.128991576 1020.83272525 1364.66154427 506.284257299
432.998228896 614.860028613 1020.83457993 1366.51339612 506.469442484
432.840821488 616.59106565 1020.83663831 1368.36154427 506.654627669
432.683414081 618.322102687 1020.83849299 1370.21339612 506.839812855
432.526006673 620.061769354 1020.83314396 1372.06154427 507.024627669
432.368599266 621.792806391 1020.83499864 1373.91339612 507.209812855
432.211191858 623.523843428 1020.83685332 1375.76524797 507.39499804
432.053784451 625.254880465 1020.8389117 1377.61339612 507.579812855
