LIT101 LIT301 LIT401 LS601 LS602
444.760300014 498.646049297 563.410622734 532.986173047 640.226843774
444.602892607 498.340493741 565.160829261 534.834321195 640.412028959
444.445485199 498.034938186 566.91083209 536.686173047 640.597214144
444.288077792 497.72938263 568.661038618 538.534321195 640.782028959
444.130670384 497.423827074 570.411041447 540.386173047 640.967214144
443.973262977 497.118271519 572.161044276 542.238024899 641.15239933
443.81585557 496.812715963 573.911250803 544.086173047 641.337214144
443.658448162 496.507160408 575.661253632 545.938024899 641.52239933
443.501040755 496.201604852 577.411460159 547.786173047 641.707584515
443.343633347 495.896049297 579.161462988 549.638024899 641.8927697
443.18622594 495.590493741 580.911465817 551.489876751 642.077954885
443.028818532 495.284938185 582.661672345 553.338024899 642.263140071
442.871411125 494.97938263 584.411675174 555.189876751 642.448325256
442.714003718 494.673827074 586.161881701 557.038024899 642.633140071
442.55659631 494.368271519 587.91188453 558.889876751 642.818325256
442.399188903 494.062715963 589.662091057 560.738024899 643.003140071
442.241781495 493.757160408 591.412093886 562.589876751 643.188325256
442.084374088 493.451604852 593.162096715 564.441728603 643.373510441
441.92696668 493.146049297 594.912303242 566.289876751 643.558695626
441.769559273 492.840493741 596.662306071 568.141728603 643.743880812
441.612151865 492.534938185 598.412512599 569.989876751 643.929065997
441.454744458 492.22938263 600.162515428 571.841728603 644.114251182
441.297337051 491.923827074 601.912518257 573.693580455 644.299436367
441.139929643 493.767049296 601.81828034 575.541728603 642.676843775
440.982522236 495.618901148 601.716431317 577.393580455 641.010177108
440.825114828 497.470753 601.614785992 579.241728603 639.343140071
440.667707421 499.322604852 601.51293697 581.093580455 637.676473404
440.510300013 501.174456704 601.411087947 582.945432307 636.009806738
440.352892606 503.026308556 601.309442622 584.793580455 634.343140071
440.195485198 504.878160407 601.2075936 586.645432307 634.150547478
440.038077791 506.730012259 601.105948275 588.493580455 634.335732664
439.880670384 508.581864111 601.004099253 590.345432307 634.520917849
439.723262976 510.433715963 600.902453928 592.193580455 634.705732664
439.565855569 512.285567815 600.800604905 594.045432307 634.890917849
439.408448161 514.137419667 600.698755883 595.897284159 635.076103034
439.251040754 514.703456704 601.700814262 597.745432307 635.260917849
439.093633346 514.397901148 603.450817091 599.597284159 635.446103035
438.936225939 514.092345593 605.201023618 601.445432307 635.63128822
438.778818532 513.786790037 606.951026447 603.297284159 635.816473405
438.621411124 513.481234482 608.701029276 605.149136011 636.00165859
438.464003717 513.175678926 610.451235803 606.997284159 636.186843775
438.306596309 512.870123371 612.201238632 608.849136011 636.372028961
438.149188902 512.564567815 613.951445159 610.697284159 636.556843775
437.991781494 512.25901226 615.701447989 612.549136011 636.742028961
437.834374087 511.953456704 617.451654516 614.397284159 636.926843776
437.67696668 511.647901149 619.201657345 616.249136011 637.112028961
437.519559272 511.342345593 620.951660174 618.100987863 637.297214146
437.362151865 511.036790038 622.701866701 619.949136011 637.482399331
437.204744457 510.731234482 624.45186953 621.800987863 637.667584517
437.04733705 510.425678926 626.202076057 623.649136011 637.852769702
436.889929642 510.120123371 627.952078886 625.500987863 638.037954887
436.732522235 509.814567815 629.702081715 627.352839715 638.223140072
436.575114827 509.50901226 631.452288243 629.200987863 638.407954887
436.41770742 509.203456704 633.202291072 631.052839715 638.593140072
436.260300013 508.897901149 634.952497599 632.900987863 638.777954887
436.102892605 508.592345593 636.702500428 634.752839715 638.963140072
435.945485198 508.286790037 638.452706955 636.600987863 639.148325258
435.78807779 507.981234482 640.202709784 638.452839715 639.333510443
435.630670383 507.675678926 641.952712613 640.304691567 639.518695628
435.473262975 507.370123371 643.70291914 642.152839715 639.703880813
435.315855568 507.064567815 645.45292197 644.004691567 639.889065998
435.158448161 506.75901226 647.203128497 645.852839715 640.073880813
435.001040753 506.453456704 648.953131326 647.704691567 640.259065999
434.843633346 506.147901148 650.703134155 649.556543419 640.444251184
434.686225938 505.842345593 652.453340682 651.404691567 640.629065999
434.528818531 505.536790037 654.203343511 653.256543419 640.814251184
434.371411124 505.231234482 655.953550038 655.104691567 640.999436369
434.214003716 504.925678926 657.703552867 656.956543419 641.184621554
434.056596309 504.620123371 659.453759395 658.804691567 641.369806739
433.899188901 504.314567815 661.203762224 660.656543419 641.554991925
433.741781494 504.00901226 662.953765053 662.508395271 641.74017711
433.584374086 505.852234482 662.859527136 664.356543419 640.117584517
433.426966679 507.704086334 662.757678113 666.208395271 638.450917851
433.269559271 509.555938185 662.656032788 668.056543419 636.783880814
433.112151864 511.407790037 662.554183766 669.908395271 635.117214147
432.954744457 513.259641889 662.452334743 671.760247123 633.45054748
432.797337049 515.111493741 662.350689418 673.608395271 631.783880814
432.639929642 516.963345593 662.248840396 675.460247123 631.591288221
432.482522234 518.815197445 662.147195071 677.308395271 631.776473406
432.325114827 520.667049297 662.045346048 679.160247123 631.961658592
432.167707419 522.518901148 661.943700724 681.008395272 632.146473407
432.010300012 524.370753 661.841851701 682.860247123 632.331658592
431.852892604 526.222604852 661.740002679 684.712098975 632.516843777
431.695485197 526.788641889 662.742061058 686.560247123 632.701658592
431.53807779 526.483086334 664.492063887 688.412098975 632.886843777
431.380670382 526.177530778 666.242270414 690.260247124 633.072028962
431.223262975 525.871975223 667.992273243 692.112098975 633.257214148
431.065855567 525.566419667 669.742276072 693.963950827 633.442399333
430.90844816 525.260864112 671.492482599 695.812098975 633.627584518
430.751040752 524.955308556 673.242485428 697.663950827 633.812769703
430.593633345 524.649753001 674.992691955 699.512098976 633.997584518
430.436225938 524.344197445 676.742694784 701.363950827 634.182769703
430.27881853 524.03864189 678.492901312 703.212098976 634.367584518
430.121411123 523.733086334 680.242904141 705.063950827 634.552769703
429.964003715 523.427530779 681.99290697 706.915802679 634.737954889
429.806596308 523.121975223 683.743113497 708.763950828 634.923140074
429.6491889 522.816419668 685.493116326 710.615802679 635.108325259
429.491781493 522.510864113 687.243322853 712.463950828 635.293510444
429.334374085 522.205308557 688.993325682 714.315802679 635.478695629
429.176966678 521.899753002 690.743328511 716.167654531 635.663880815
429.019559271 521.594197446 692.493535038 718.01580268 635.848695629
428.862151863 521.288641891 694.243537868 719.867654531 636.033880815
428.704744456 520.983086335 695.993744395 721.71580268 636.21869563
428.547337048 520.67753078 697.743747224 723.567654531 636.403880815
428.389929641 520.371975224 699.493750053 725.419506383 636.589066
428.232522233 520.066419668 701.24395658 727.267654532 636.774251185
428.075114826 519.760864113 702.993959409 729.119506383 636.95943637
427.917707418 519.455308557 704.744165936 730.967654532 637.144621556
427.760300011 519.149753002 706.494168766 732.819506383 637.329806741
427.602892604 518.844197446 708.244375293 734.667654532 637.514621556
427.445485196 518.538641891 709.994378122 736.519506384 637.699806741
427.288077789 518.233086335 711.744380951 738.371358235 637.884991926
427.130670381 517.92753078 713.494587478 740.219506384 638.069806741
426.973262974 517.621975224 715.244590307 742.071358235 638.254991926
426.815855566 517.316419669 716.994796834 743.919506384 638.440177111
426.658448159 517.010864113 718.744799663 745.771358235 638.625362297
426.501040751 516.705308558 720.494802492 747.623210087 638.810547482
426.343633344 516.399753002 722.245009019 749.471358236 638.995732667
426.186225937 516.094197446 723.995011849 751.323210087 639.180917852
426.028818529 517.937419669 723.900773931 753.171358236 637.55832526
425.871411122 519.789271521 723.798924909 755.023210087 635.891658593
425.714003714 521.641123372 723.697279584 756.871358236 634.224621556
425.556596307 523.492975224 723.595430561 758.723210088 632.557954889
425.399188899 525.344827076 723.493581539 760.575061939 630.891288223
425.241781492 527.196678928 723.391936214 762.423210088 629.224621556
425.084374084 529.04853078 723.290087192 764.275061939 629.032028963
424.926966677 530.900382632 723.188441867 766.123210088 629.217214149
424.76955927 532.752234484 723.086592844 767.97506194 629.402399334
424.612151862 534.604086336 722.984743822 769.826913791 629.587584519
424.454744455 536.455938187 722.883098497 771.67506194 629.772399334
424.297337047 538.307790039 722.781249474 773.526913791 629.957584519
424.13992964 538.873827076 723.783307853 775.37506194 630.142399334
423.982522232 538.568271521 725.533310683 777.226913792 630.32758452
423.825114825 538.262715965 727.28351721 779.07506194 630.512769705
423.667707417 537.95716041 729.033520039 780.926913792 630.69795489
423.51030001 537.651604854 730.783522868 782.778765643 630.883140075
423.352892603 537.346049299 732.533729395 784.626913792 631.06832526
423.195485195 537.040493743 734.283732224 786.478765644 631.253510446
423.038077788 536.734938188 736.033938751 788.326913792 631.43832526
422.88067038 536.429382632 737.78394158 790.178765644 631.623510446
422.723262973 536.123827077 739.53394441 792.030617495 631.808695631
422.565855565 535.818271521 741.284150937 793.878765644 631.993510446
422.408448158 535.512715965 743.034153766 795.730617496 632.178695631
422.251040751 535.20716041 744.784360293 797.578765644 632.363880816
422.093633343 534.901604854 746.534363122 799.430617496 632.549066001
421.936225936 534.596049299 748.284569649 801.278765644 632.734251187
421.778818528 534.290493743 750.034572478 803.130617496 632.919436372
421.621411121 533.984938188 751.784575307 804.982469348 633.104621557
421.464003713 533.679382632 753.534781834 806.830617496 633.289436372
421.306596306 533.373827077 755.284784663 808.682469348 633.474621557
421.149188899 533.068271521 757.034991191 810.530617496 633.659436372
420.991781491 532.762715966 758.78499402 812.382469348 633.844621557
420.834374084 532.45716041 760.534996849 814.2343212 634.029806742
420.676966676 532.151604855 762.285203376 816.082469348 634.214991928
420.519559269 531.846049299 764.035206205 817.9343212 634.400177113
420.362151862 531.540493743 765.785412732 819.782469348 634.585362298
420.204744454 531.234938188 767.535415561 821.6343212 634.770547483
420.047337047 530.929382632 769.285622088 823.482469348 634.955362298
419.889929639 530.623827077 771.035624918 825.3343212 635.140547483
419.732522232 530.318271521 772.785627747 827.186173052 635.325732669
419.575114825 530.012715966 774.535834274 829.0343212 635.510547483
419.417707417 529.70716041 776.285837103 830.886173052 635.695732669
419.26030001 529.401604855 778.03604363 832.7343212 635.880917854
419.102892602 529.096049299 779.786046459 834.586173052 636.066103039
418.945485195 528.790493744 781.536049288 836.438024904 636.251288224
418.788077787 528.484938188 783.286255815 838.286173052 636.436473409
418.63067038 528.179382632 785.036258645 840.138024904 636.621658595
418.473262973 530.022604855 784.942020727 841.986173052 634.999066002
418.315855565 531.874456707 784.840171705 843.838024904 633.332399335
418.158448158 533.726308558 784.73852638 845.686173052 631.665362298
418.00104075 535.57816041 784.636677357 847.538024904 629.998695632
417.843633343 537.430012262 784.534828335 849.389876756 628.332028965
417.686225935 539.281864114 784.43318301 851.238024904 626.665362298
417.528818528 541.133715966 784.331333988 853.089876756 626.472769706
417.37141112 542.985567818 784.229688663 854.938024904 626.657954891
417.214003713 544.83741967 784.12783964 856.789876756 626.843140076
417.056596306 546.689271522 784.025990618 858.641728608 627.028325262
416.899188898 548.541123374 783.924345293 860.489876756 627.213140077
416.741781491 550.392975225 783.82249627 862.341728608 627.398325262
416.584374083 550.959012262 784.824554649 864.189876756 627.583140077
416.426966676 550.653456707 786.574557479 866.041728608 627.768325262
416.269559268 550.347901151 788.324560308 867.89358046 627.953510447
416.112151861 550.042345596 790.074766835 869.741728608 628.138695632
415.954744454 549.73679004 791.824769664 871.59358046 628.323880818
415.797337046 549.431234485 793.574976191 873.441728608 628.509066003
415.639929639 549.125678929 795.32497902 875.29358046 628.694251188
415.482522231 548.820123374 797.075185547 877.141728608 628.879066003
415.325114824 548.514567818 798.825188376 878.99358046 629.064251188
415.167707417 548.209012263 800.575191206 880.845432312 629.249436373
415.010300009 547.903456707 802.325397733 882.69358046 629.434251188
414.852892602 547.597901152 804.075400562 884.545432312 629.619436373
414.695485194 547.292345596 805.825607089 886.39358046 629.804621559
414.538077787 546.986790041 807.575609918 888.245432312 629.989806744
414.380670379 546.681234485 809.325612747 890.097284164 630.174991929
414.223262972 546.37567893 811.075819274 891.945432312 630.360177114
414.065855565 546.070123374 812.825822103 893.797284164 630.545362299
413.908448157 545.764567819 814.57602863 895.645432312 630.730177114
413.75104075 545.459012264 816.32603146 897.497284164 630.9153623
413.593633342 545.153456708 818.076237987 899.345432312 631.100177114
413.436225935 544.847901153 819.826240816 901.197284164 631.2853623
413.278818528 544.542345597 821.576243645 903.049136016 631.470547485
413.12141112 544.236790042 823.326450172 904.897284164 631.65573267
412.964003713 543.931234486 825.076453001 906.749136016 631.840917855
412.806596305 543.625678931 826.826659528 908.597284164 632.02610304
412.649188898 543.320123375 828.576662357 910.449136016 632.211288226
412.491781491 543.01456782 830.326665186 912.300987868 632.396473411
412.334374083 542.709012264 832.076871713 914.149136016 632.581288226
412.176966676 542.403456709 833.826874542 916.000987868 632.766473411
412.019559268 542.097901153 835.577081069 917.849136016 632.951288226
411.862151861 541.792345598 837.327083899 919.700987868 633.136473411
411.704744453 541.486790042 839.077290426 921.549136016 633.321658596
411.547337046 541.181234487 840.827293255 923.400987868 633.506843781
411.389929639 540.875678931 842.577296084 925.25283972 633.692028967
411.232522231 540.570123376 844.327502611 927.100987868 633.877214152
411.075114824 540.26456782 846.07750544 928.95283972 634.062399337
410.917707416 542.107790043 845.983267523 930.800987868 632.439806745
410.760300009 543.959641894 845.8814185 932.65283972 630.773140078
410.602892601 545.811493746 845.779569478 934.504691572 629.106473411
410.445485194 547.663345598 845.677924153 936.35283972 627.439436374
410.288077787 549.51519745 845.57607513 938.204691572 625.772769707
410.130670379 551.367049302 845.474429806 940.05283972 624.106103041
409.973262972 553.218901154 845.372580783 941.904691572 623.913510448
409.815855564 555.070753006 845.270935459 943.75283972 624.098695634
409.658448157 556.922604858 845.169086436 945.604691572 624.283880819
409.501040749 558.774456709 845.067237413 947.456543424 624.469066004
409.343633342 560.626308561 844.965592089 949.304691572 624.653880819
409.186225934 562.478160413 844.863743066 951.156543424 624.839066004
409.028818527 563.04419745 845.865801445 953.004691572 625.023880819
408.87141112 562.738641895 847.615804274 954.856543424 625.209066004
408.714003712 562.433086339 849.365807103 956.708395276 625.39425119
408.556596305 562.127530784 851.11601363 958.556543424 625.579436375
408.399188897 561.821975228 852.86601646 960.408395276 625.76462156
408.24178149 561.516419673 854.616222987 962.256543424 625.949806745
408.084374083 561.210864117 856.366225816 964.108395276 626.134991931
407.926966675 560.905308562 858.116432343 965.956543424 626.319806745
407.769559268 560.599753006 859.866435172 967.808395276 626.504991931
407.61215186 560.294197451 861.616438001 969.660247128 626.690177116
407.454744453 559.988641895 863.366644528 971.508395276 626.874991931
407.297337045 559.68308634 865.116647357 973.360247128 627.060177116
407.139929638 559.377530784 866.866853885 975.208395276 627.245362301
406.982522231 559.071975229 868.616856714 977.060247128 627.430547487
406.825114823 558.766419674 870.366859543 978.91209898 627.615732672
406.667707416 558.460864118 872.11706607 980.760247128 627.800917857
406.510300008 558.155308563 873.867068899 982.61209898 627.986103043
406.352892601 557.849753007 875.617275426 984.460247128 628.170917857
406.195485194 557.544197452 877.367278255 986.31209898 628.356103043
406.038077786 557.238641896 879.117484783 988.160247128 628.540917858
405.880670379 556.933086341 880.867487612 990.01209898 628.726103043
405.723262971 556.627530785 882.617490441 991.863950832 628.911288228
405.565855564 556.32197523 884.367696968 993.71209898 629.096473413
405.408448157 556.016419674 886.117699797 995.563950832 629.281658599
405.251040749 555.710864119 887.867906324 997.41209898 629.466843784
405.093633342 555.405308563 889.617909153 999.263950832 629.652028969
404.936225934 555.099753008 891.367911982 1001.11580268 629.837214155
404.778818527 554.794197452 893.11811851 1002.96395083 630.022028969
404.621411119 554.488641897 894.868121339 1004.81580268 630.207214155
404.464003712 554.183086341 896.618327866 1006.66395083 630.39202897
404.306596305 553.877530786 898.368330695 1008.51580268 630.577214155
404.149188897 553.57197523 900.118333524 1010.36765454 630.76239934
403.99178149 553.266419675 901.868540051 1012.21580268 630.947584525
403.834374082 552.960864119 903.61854288 1014.06765454 631.132769711
403.676966675 552.655308564 905.368749408 1015.91580268 631.317954896
403.519559267 552.349753008 907.118752237 1017.76765454 631.503140081
403.36215186 554.192975231 907.024514319 1019.61580268 629.880547489
403.204744452 556.044827082 906.922665297 1021.46765454 628.213880822
403.047337045 557.896678934 906.820816274 1023.31950639 626.547214155
402.889929638 559.748530786 906.71917095 1025.16765454 624.880177118
402.73252223 561.600382638 906.617321927 1027.01950639 623.213510452
402.575114823 563.45223449 906.515676602 1028.86765454 621.546843785
402.417707415 565.304086342 906.41382758 1030.71950639 621.354251192
402.260300008 567.155938194 906.311978557 1032.57135824 621.539436378
402.1028926 569.007790046 906.210333232 1034.41950639 621.724621563
401.945485193 570.859641898 906.10848421 1036.27135824 621.909806748
401.788077785 572.711493749 906.006838885 1038.11950639 622.094621563
401.630670378 574.563345601 905.904989862 1039.97135824 622.279806748
401.473262971 575.129382638 906.907048241 1041.81950639 622.464621563
401.315855563 574.823827083 908.657051071 1043.67135824 622.649806749
401.158448156 574.518271527 910.4070539 1045.52321009 622.834991934
401.001040748 574.212715972 912.157260427 1047.37135824 623.020177119
400.843633341 573.907160416 913.907263256 1049.22321009 623.205362304
400.686225933 573.601604861 915.657469783 1051.07135824 623.39054749
400.528818526 573.296049305 917.407472612 1052.92321009 623.575732675
400.371411119 572.99049375 919.157475441 1054.77506194 623.76091786
400.214003711 572.684938194 920.907681968 1056.62321009 623.945732675
400.056596304 572.379382639 922.657684798 1058.47506194 624.13091786
399.899188896 572.073827084 924.407891325 1060.32321009 624.315732675
399.741781489 571.768271528 926.157894154 1062.17506194 624.500917861
399.584374081 571.462715973 927.908100681 1064.02321009 624.686103046
399.426966674 571.157160417 929.65810351 1065.87506194 624.871288231
399.269559266 570.851604862 931.408106339 1067.72691379 625.056473416
399.112151859 570.546049306 933.158312866 1069.57506194 625.241658602
398.954744452 570.240493751 934.908315696 1071.42691379 625.426843787
398.797337044 569.934938195 936.658522223 1073.27506194 625.611658602
398.639929637 569.62938264 938.408525052 1075.12691379 625.796843787
398.482522229 569.323827084 940.158527881 1076.97876565 625.982028972
398.325114822 569.018271529 941.908734408 1078.82691379 626.166843787
398.167707414 568.712715973 943.658737237 1080.67876565 626.352028973
398.010300007 568.407160418 945.408943764 1082.52691379 626.537214158
397.852892599 568.101604862 947.158946593 1084.37876565 626.722399343
397.695485192 567.796049307 948.909153121 1086.22691379 626.907584528
397.538077785 567.490493751 950.65915595 1088.07876565 627.092769714
397.380670377 567.184938196 952.409158779 1089.9306175 627.277954899
397.22326297 566.87938264 954.159365306 1091.77876565 627.462769714
397.065855562 566.573827085 955.909368135 1093.6306175 627.647954899
396.908448155 566.268271529 957.659574662 1095.47876565 627.832769714
396.751040747 565.962715974 959.409577491 1097.3306175 628.017954899
396.59363334 565.657160418 961.15958032 1099.18246935 628.203140085
396.436225932 565.351604863 962.909786847 1101.0306175 628.38832527
396.278818525 565.046049307 964.659789676 1102.88246935 628.573510455
396.121411118 564.740493752 966.409996203 1104.7306175 628.75869564
395.96400371 564.434938196 968.159999033 1106.58246935 628.943880826
395.806596303 566.278160419 968.065761115 1108.4306175 627.321288233
395.649188895 568.130012271 967.963912093 1110.28246935 625.654621566
395.491781488 569.981864122 967.86206307 1112.1343212 623.9879549
395.33437408 571.833715974 967.760417745 1113.98246935 622.320917863
395.176966673 573.685567826 967.658568723 1115.8343212 620.654251196
395.019559265 575.537419678 967.556923398 1117.68246935 618.987584529
394.862151858 577.38927153 967.455074375 1119.5343212 618.794991937
394.704744451 579.241123382 967.353225353 1121.38617305 618.980177122
394.547337043 581.092975234 967.251580028 1123.2343212 619.165362307
394.389929636 582.944827086 967.149731006 1125.08617305 619.350547493
394.232522228 584.796678937 967.048085681 1126.9343212 619.535362308
394.075114821 586.648530789 966.946236658 1128.78617305 619.720547493
393.917707413 587.214567826 967.948295037 1130.6343212 619.905362308
393.760300006 586.909012271 969.698297866 1132.48617305 620.090547493
393.602892598 586.603456715 971.448300695 1134.3380249 620.275732678
393.445485191 586.29790116 973.198507223 1136.18617305 620.460917864
393.288077784 585.992345604 974.948510052 1138.0380249 620.646103049
393.130670376 585.686790049 976.698716579 1139.88617305 620.831288234
392.973262969 585.381234494 978.448719408 1141.7380249 621.016473419
392.815855561 585.075678938 980.198722237 1143.58987676 621.201658605
392.658448154 584.770123383 981.948928764 1145.4380249 621.38647342
392.501040746 584.464567827 983.698931593 1147.28987676 621.571658605
392.343633339 584.159012272 985.44913812 1149.1380249 621.75647342
392.186225931 583.853456716 987.199140949 1150.98987676 621.941658605
392.028818524 583.547901161 988.949347476 1152.8380249 622.12684379
391.871411117 583.242345605 990.699350305 1154.68987676 622.312028976
391.714003709 582.93679005 992.449353134 1156.54172861 622.497214161
391.556596302 582.631234494 994.199559661 1158.38987676 622.682399346
391.399188894 582.325678939 995.94956249 1160.24172861 622.867584531
391.241781487 582.020123383 997.699769018 1162.08987676 623.052399346
391.084374079 581.714567828 999.449771847 1163.94172861 623.237584532
390.926966672 581.409012272 1001.19977468 1165.79358046 623.422769717
390.769559265 581.103456717 1002.9499812 1167.64172861 623.607584532
390.612151857 580.797901161 1004.69998403 1169.49358046 623.792769717
390.45474445 580.492345606 1006.45019056 1171.34172861 623.977954902
390.297337042 580.18679005 1008.20019339 1173.19358046 624.163140088
390.139929635 579.881234495 1009.95019622 1175.04543231 624.348325273
389.982522227 579.575678939 1011.70040274 1176.89358046 624.533510458
389.82511482 579.270123384 1013.45040557 1178.74543231 624.718695643
389.667707412 578.964567828 1015.2006121 1180.59358046 624.903510458
389.510300005 578.659012273 1016.95061493 1182.44543231 625.088695644
389.352892598 578.353456717 1018.70082146 1184.29358046 625.273510458
389.19548519 578.047901162 1020.45082429 1186.14543231 625.458695644
389.038077783 579.334512273 1020.83416045 1187.99728416 625.643880829
388.880670375 581.06554931 1020.83621883 1189.84543231 625.829066014
388.723262968 582.796586347 1020.83807351 1191.69728416 626.0142512
388.56585556 584.536253014 1020.83272448 1193.54543231 626.199436385
388.408448153 586.267290051 1020.83457916 1195.39728416 626.38462157
388.251040745 587.998327088 1020.83643384 1197.24913602 626.569806755
388.093633338 589.729364125 1020.83849222 1199.09728416 626.75462157
387.936225931 591.469030792 1020.83293949 1200.94913602 626.939806756
387.778818523 593.200067829 1020.83499787 1202.79728416 627.12462157
387.621411116 594.931104866 1020.83685255 1204.64913602 627.309806756
387.464003708 596.662141903 1020.83891093 1206.49728416 627.494991941
387.306596301 598.40180857 1020.83335821 1208.34913601 627.680177126
387.149188893 600.132845607 1020.83521289 1210.20098787 627.865362312
386.991781486 601.863882644 1020.83727127 1212.04913601 628.050547497
386.834374078 603.594919681 1020.83912595 1213.90098787 628.235732682
386.676966671 605.334586348 1020.83377692 1215.74913601 628.420547497
386.519559264 607.065623385 1020.8356316 1217.60098787 628.605732682
386.362151856 608.796660422 1020.83748628 1219.45283972 628.790917868
386.204744449 610.532012274 1020.83584096 1221.30098787 628.975732682
386.047337041 612.267364125 1020.83399194 1223.15283972 629.160917868
385.889929634 613.998401163 1020.83605031 1225.00098787 629.346103053
385.732522226 615.7294382 1020.837905 1226.85283972 629.531288238
385.575114819 617.469104866 1020.83255597 1228.70098787 629.716473424
385.417707411 619.200141903 1020.83441065 1230.55283972 629.901658609
385.260300004 620.93117894 1020.83626533 1232.40469157 630.086843794
385.102892597 622.662215978 1020.83832371 1234.25283972 630.271658609
384.945485189 624.401882644 1020.83277098 1236.10469157 630.456843794
384.788077782 626.132919681 1020.83482936 1237.95283972 630.641658609
384.630670374 627.863956718 1020.83668404 1239.80469157 630.826843794
384.473262967 629.594993755 1020.83853872 1241.65654342 631.01202898
384.315855559 631.334660422 1020.83318969 1243.50469157 631.197214165
384.158448152 633.065697459 1020.83504438 1245.35654342 631.38239935
384.001040744 634.796734496 1020.83710275 1247.20469157 631.567584536
383.843633337 636.527771533 1020.83895744 1249.05654342 631.752769721
383.68622593 638.2674382 1020.83360841 1250.90469157 631.937584536
383.528818522 639.998475237 1020.83546309 1252.75654342 632.122769721
383.371411115 641.729512274 1020.83731777 1254.60839527 632.307954906
383.214003707 643.460549311 1020.83937615 1256.45654342 632.492769721
383.0565963 645.200215978 1020.83382342 1258.30839527 632.677954906
382.899188892 646.931253015 1020.8358818 1260.15654342 632.863140092
382.741781485 648.662290052 1020.83773648 1262.00839527 633.048325277
382.584374077 650.397641904 1020.83588746 1263.86024713 633.233510462
