LIT101 LIT301 LIT401 LS601 LS602
342.234822616 397.759604307 527.406223769 430.972920215 251.055292691
342.077415208 397.454048751 529.156430296 432.821068363 251.240477876
341.920007801 397.148493196 530.906433125 434.672920215 251.425663062
341.762600394 396.84293764 532.656435954 436.524772066 251.610848247
341.605192986 396.537382085 534.406642481 438.372920215 251.795663062
341.447785579 396.231826529 536.156645311 440.224772066 251.980848247
341.290378171 395.926270973 537.906851838 442.072920214 252.165663062
341.132970764 395.620715418 539.656854667 443.924772066 252.350848247
340.975563356 395.315159862 541.406857496 445.776623918 252.536033432
340.818155949 395.009604307 543.157064023 447.624772066 252.721218617
340.660748542 394.704048751 544.907066852 449.476623918 252.906403802
340.503341134 394.398493196 546.657273379 451.324772066 253.091588988
340.345933727 394.09293764 548.407276208 453.176623918 253.276774173
340.188526319 393.787382085 550.157482736 455.024772066 253.461588988
340.031118912 393.481826529 551.907485565 456.876623918 253.646774173
339.873711504 393.176270973 553.657488394 458.72847577 253.831959358
339.716304097 392.870715418 555.407694921 460.576623918 254.016774173
339.558896689 392.565159862 557.15769775 462.42847577 254.201959358
339.401489282 392.259604307 558.907904277 464.276623918 254.387144543
339.244081875 391.954048751 560.657907106 466.12847577 254.572329728
339.086674467 391.648493196 562.407909935 467.980327621 254.757514914
338.92926706 391.34293764 564.158116462 469.82847577 254.942700099
338.771859652 391.037382084 565.908119292 471.680327621 255.127885284
338.614452245 390.731826529 567.658325819 473.52847577 255.312700099
338.457044837 390.426270973 569.408328648 475.380327621 255.497885284
338.29963743 390.120715418 571.158535175 477.228475769 255.682700099
338.142230023 389.815159862 572.908538004 479.080327621 255.867885284
337.984822615 389.509604307 574.658540833 480.932179473 256.053070469
337.827415208 389.204048751 576.40874736 482.780327621 256.238255654
337.6700078 388.898493195 578.158750189 484.632179473 256.42344084
337.512600393 388.59293764 579.908956717 486.480327621 256.608626025
337.355192985 388.287382084 581.658959546 488.332179473 256.79381121
337.197785578 387.981826529 583.408962375 490.184031325 256.978996395
337.04037817 389.825048751 583.314724458 492.032179473 255.356403802
336.882970763 391.676900603 583.212875435 493.884031325 253.689737136
336.725563356 393.528752455 583.11123011 495.732179473 252.022700099
336.568155948 395.380604306 583.009381088 497.584031325 250.356033432
336.410748541 397.232456158 582.907532065 499.435883177 248.689366765
336.253341133 399.08430801 582.80588674 501.284031325 247.022700099
336.095933726 400.936159862 582.704037718 503.135883176 246.830107506
335.938526318 402.788011714 582.602392393 504.984031325 247.015292691
335.781118911 404.639863566 582.50054337 506.835883176 247.200477877
335.623711504 406.491715417 582.398898046 508.684031325 247.385292691
335.466304096 408.343567269 582.297049023 510.535883176 247.570477877
335.308896689 410.195419121 582.195200001 512.387735028 247.755663062
335.151489281 410.761456158 583.19725838 514.235883176 247.940477877
334.994081874 410.455900603 584.947261209 516.087735028 248.125663062
334.836674467 410.150345047 586.697467736 517.935883176 248.310848247
334.679267059 409.844789491 588.447470565 519.787735028 248.496033432
334.521859652 409.539233936 590.197473394 521.63958688 248.681218617
334.364452244 409.23367838 591.947679921 523.487735028 248.866403803
334.207044837 408.928122825 593.69768275 525.33958688 249.051588988
334.049637429 408.622567269 595.447889277 527.187735028 249.236403803
333.892230022 408.317011714 597.197892106 529.03958688 249.421588988
333.734822615 408.011456158 598.948098634 530.887735029 249.606403803
333.577415207 407.705900602 600.698101463 532.73958688 249.791588988
333.4200078 407.400345047 602.448104292 534.591438732 249.976774173
333.262600392 407.094789491 604.198310819 536.43958688 250.161959358
333.105192985 406.789233936 605.948313648 538.291438732 250.347144543
332.947785577 406.48367838 607.698520175 540.139586881 250.532329729
332.79037817 406.178122825 609.448523004 541.991438732 250.717514914
332.632970762 405.872567269 611.198525833 543.843290584 250.902700099
332.475563355 405.567011713 612.948732361 545.691438732 251.087514914
332.318155948 405.261456158 614.69873519 547.543290584 251.272700099
332.16074854 404.955900602 616.448941717 549.391438733 251.457514914
332.003341133 404.650345047 618.198944546 551.243290584 251.642700099
331.845933725 404.344789491 619.949151073 553.091438733 251.827885284
331.688526318 404.039233936 621.699153902 554.943290584 252.013070469
331.53111891 403.73367838 623.449156731 556.795142436 252.198255655
331.373711503 403.428122825 625.199363258 558.643290584 252.38344084
331.216304096 403.122567269 626.949366087 560.495142436 252.568626025
331.058896688 402.817011713 628.699572615 562.343290585 252.75344084
330.901489281 402.511456158 630.449575444 564.195142436 252.938626025
330.744081873 402.205900602 632.199578273 566.046994288 253.12381121
330.586674466 401.900345047 633.9497848 567.895142436 253.308626025
330.429267059 401.594789491 635.699787629 569.746994288 253.49381121
330.271859651 401.289233936 637.449994156 571.595142437 253.678996395
330.114452244 400.98367838 639.199996985 573.446994288 253.864181581
329.957044836 400.678122824 640.950203512 575.295142437 254.049366766
329.799637429 400.372567269 642.700206342 577.146994288 254.234551951
329.642230021 400.067011713 644.450209171 578.99884614 254.419737136
329.484822614 401.910233935 644.355971253 580.846994289 252.797144544
329.327415206 403.762085787 644.254122231 582.69884614 251.130477877
329.170007799 405.613937639 644.152476906 584.546994289 249.46344084
329.012600392 407.465789491 644.050627884 586.39884614 247.796774173
328.855192984 409.317641343 643.948778861 588.250697992 246.130107507
328.697785577 411.169493195 643.847133536 590.098846141 244.46344084
328.540378169 413.021345046 643.745284514 591.950697992 244.270848247
328.382970762 414.873196898 643.643639189 593.798846141 244.456033432
328.225563354 416.72504875 643.541790166 595.650697992 244.641218618
328.068155947 418.576900602 643.440144842 597.498846141 244.826033433
327.91074854 420.428752454 643.338295819 599.350697993 245.011218618
327.753341132 422.280604306 643.236446796 601.202549844 245.196403803
327.595933725 422.846641343 644.238505175 603.050697993 245.381218618
327.438526317 422.541085787 645.988508005 604.902549844 245.566403803
327.28111891 422.235530231 647.738714532 606.750697993 245.751588988
327.123711502 421.929974676 649.488717361 608.602549845 245.936774173
326.966304095 421.62441912 651.23872019 610.454401696 246.121959358
326.808896688 421.318863565 652.988926717 612.302549845 246.307144544
326.65148928 421.013308009 654.738929546 614.154401696 246.492329729
326.494081873 420.707752454 656.489136073 616.002549845 246.677144544
326.336674465 420.402196898 658.239138902 617.854401697 246.862329729
326.179267058 420.096641342 659.98934543 619.702549845 247.047144544
326.02185965 419.791085787 661.739348259 621.554401697 247.232329729
325.864452243 419.485530231 663.489351088 623.406253548 247.417514914
325.707044835 419.179974676 665.239557615 625.254401697 247.602700099
325.549637428 418.87441912 666.989560444 627.106253549 247.787885284
325.392230021 418.568863565 668.739766971 628.954401697 247.97307047
325.234822613 418.263308009 670.4897698 630.806253549 248.158255655
325.077415206 417.957752454 672.239772629 632.6581054 248.34344084
324.920007798 417.652196898 673.989979156 634.506253549 248.528255655
324.762600391 417.346641342 675.739981986 636.358105401 248.71344084
324.605192983 417.041085787 677.490188513 638.206253549 248.898255655
324.447785576 416.735530231 679.240191342 640.058105401 249.08344084
324.290378168 416.429974676 680.990194171 641.909957252 249.268626025
324.132970761 416.12441912 682.740400698 643.758105401 249.45381121
323.975563354 415.818863565 684.490403527 645.609957253 249.638996396
323.818155946 415.513308009 686.240610054 647.458105401 249.824181581
323.660748539 415.207752453 687.990612883 649.309957253 250.009366766
323.503341131 414.902196898 689.740819411 651.158105401 250.194181581
323.345933724 414.596641342 691.49082224 653.009957253 250.379366766
323.188526316 414.291085787 693.240825069 654.861809105 250.564551951
323.031118909 413.985530231 694.991031596 656.709957253 250.749366766
322.873711501 413.679974676 696.741034425 658.561809105 250.934551951
322.716304094 413.37441912 698.491240952 660.409957253 251.119737136
322.558896687 413.068863564 700.241243781 662.261809105 251.304922322
322.401489279 412.763308009 701.99124661 664.113660957 251.490107507
322.244081872 412.457752453 703.741453137 665.961809105 251.675292692
322.086674464 412.152196898 705.491455966 667.813660957 251.860477877
321.929267057 413.99541912 705.397218049 669.661809105 250.237885285
321.771859649 415.847270972 705.295369027 671.513660957 248.571218618
321.614452242 417.699122824 705.193723702 673.361809105 246.904181581
321.457044835 419.550974675 705.091874679 675.213660957 245.237514914
321.299637427 421.402826527 704.990025657 677.065512809 243.570848248
321.14223002 423.254678379 704.888380332 678.913660957 241.904181581
320.984822612 425.106530231 704.786531309 680.765512809 241.711588988
320.827415205 426.958382083 704.684885985 682.613660957 241.896774174
320.670007797 428.810233934 704.583036962 684.465512809 242.081959359
320.51260039 430.662085786 704.48118794 686.317364661 242.267144544
320.355192983 432.513937638 704.379542615 688.165512809 242.451959359
320.197785575 434.36578949 704.277693592 690.017364661 242.637144544
320.040378168 434.931826527 705.279751971 691.865512809 242.821959359
319.88297076 434.626270971 707.0297548 693.717364661 243.007144544
319.725563353 434.320715416 708.779961328 695.565512809 243.192329729
319.568155945 434.01515986 710.529964157 697.417364661 243.377514914
319.410748538 433.709604305 712.279966986 699.269216513 243.5627001
319.25334113 433.404048749 714.030173513 701.117364661 243.747885285
319.095933723 433.098493194 715.780176342 702.969216513 243.93307047
318.938526316 432.792937638 717.530382869 704.817364661 244.117885285
318.781118908 432.487382083 719.280385698 706.669216513 244.30307047
318.623711501 432.181826527 721.030388527 708.521068365 244.488255655
318.466304093 431.876270972 722.780595055 710.369216513 244.67307047
318.308896686 431.570715416 724.530597884 712.221068365 244.858255655
318.151489278 431.26515986 726.280804411 714.069216513 245.04344084
317.994081871 430.959604305 728.03080724 715.921068365 245.228626026
317.836674464 430.654048749 729.781013767 717.769216513 245.413811211
317.679267056 430.348493194 731.531016596 719.621068365 245.598996396
317.521859649 430.042937638 733.281019425 721.472920217 245.784181581
317.364452241 429.737382083 735.031225952 723.321068365 245.968996396
317.207044834 429.431826527 736.781228781 725.172920217 246.154181581
317.049637427 429.126270971 738.531435308 727.021068365 246.338996396
316.892230019 428.820715416 740.281438138 728.872920217 246.524181581
316.734822612 428.51515986 742.031440967 730.724772069 246.709366766
316.577415204 428.209604305 743.781647494 732.572920217 246.894551951
316.420007797 427.904048749 745.531650323 734.424772069 247.079737137
316.262600389 427.598493194 747.28185685 736.272920217 247.264922322
316.105192982 427.292937638 749.031859679 738.124772069 247.450107507
315.947785575 426.987382082 750.782066206 739.972920217 247.634922322
315.790378167 426.681826527 752.532069035 741.824772069 247.820107507
315.63297076 426.376270971 754.282071865 743.676623921 248.005292692
315.475563352 426.070715416 756.032278392 745.524772069 248.190107507
315.318155945 425.76515986 757.782281221 747.376623921 248.375292692
315.160748538 425.459604305 759.532487748 749.224772069 248.560477878
315.00334113 425.154048749 761.282490577 751.076623921 248.745663063
314.845933723 424.848493193 763.032493406 752.928475773 248.930848248
314.688526315 424.542937638 764.782699933 754.776623921 249.116033433
314.531118908 424.237382082 766.532702763 756.628475773 249.301218618
314.3737115 426.080604304 766.438464845 758.476623921 247.678626026
314.216304093 427.932456156 766.336615823 760.328475773 246.011959359
314.058896686 429.784308008 766.234970498 762.176623921 244.344922322
313.901489278 431.63615986 766.133121475 764.028475773 242.678255655
313.744081871 433.488011712 766.031272453 765.880327625 241.011588989
313.586674463 435.339863564 765.929627128 767.728475773 239.344922322
313.429267056 437.191715415 765.827778105 769.580327625 239.15232973
313.271859648 439.043567267 765.726132781 771.428475773 239.337514915
313.114452241 440.895419119 765.624283758 773.280327625 239.5227001
312.957044834 442.747270971 765.522434736 775.132179477 239.707885285
312.799637426 444.599122823 765.420789411 776.980327625 239.8927001
312.642230019 446.450974675 765.318940388 778.832179477 240.077885285
312.484822611 447.017011712 766.320998767 780.680327625 240.2627001
312.327415204 446.711456156 768.071001596 782.532179477 240.447885285
312.170007797 446.4059006 769.821004426 784.384031329 240.63307047
312.012600389 446.100345045 771.571210953 786.232179477 240.818255656
311.855192982 445.794789489 773.321213782 788.084031329 241.003440841
311.697785574 445.489233934 775.071420309 789.932179477 241.188626026
311.540378167 445.183678378 776.821423138 791.784031329 241.373811211
311.382970759 444.878122823 778.571629665 793.632179477 241.558626026
311.225563352 444.572567267 780.321632494 795.484031329 241.743811211
311.068155945 444.267011711 782.071635323 797.335883181 241.928996396
310.910748537 443.961456156 783.821841851 799.184031329 242.113811211
310.75334113 443.6559006 785.57184468 801.035883181 242.298996396
310.595933722 443.350345045 787.322051207 802.884031329 242.484181582
310.438526315 443.044789489 789.072054036 804.735883181 242.669366767
310.281118908 442.739233934 790.822056865 806.587735033 242.854551952
310.1237115 442.433678378 792.572263392 808.435883181 243.039737137
309.966304093 442.128122822 794.322266221 810.287735033 243.224922322
309.808896685 441.822567267 796.072472748 812.135883181 243.409737137
309.651489278 441.517011711 797.822475577 813.987735033 243.594922322
309.49408187 441.211456156 799.572682105 815.835883181 243.779737137
309.336674463 440.9059006 801.322684934 817.687735033 243.964922322
309.179267056 440.600345045 803.072687763 819.539586885 244.150107508
309.021859648 440.294789489 804.82289429 821.387735033 244.335292693
308.864452241 439.989233933 806.572897119 823.239586885 244.520477878
308.707044833 439.683678378 808.323103646 825.087735033 244.705663063
308.549637426 439.378122822 810.073106475 826.939586885 244.890848248
308.392230019 439.072567267 811.823109304 828.791438737 245.076033434
308.234822611 438.767011711 813.573315831 830.639586885 245.260848248
308.077415204 438.461456156 815.32331866 832.491438737 245.446033434
307.920007796 438.1559006 817.073525187 834.339586885 245.630848248
307.762600389 437.850345044 818.823528017 836.191438737 245.816033434
307.605192982 437.544789489 820.573734544 838.039586885 246.001218619
307.447785574 437.239233933 822.323737373 839.891438737 246.186403804
307.290378167 436.933678378 824.073740202 841.743290589 246.371588989
307.132970759 436.628122822 825.823946729 843.591438737 246.556774174
306.975563352 436.322567267 827.573949558 845.443290589 246.74195936
306.818155944 438.165789489 827.479711641 847.291438737 245.119366767
306.660748537 440.017641341 827.377862618 849.143290589 243.4527001
306.50334113 441.869493192 827.276013596 850.995142441 241.786033434
306.345933722 443.721345044 827.174368271 852.843290589 240.118996397
306.188526315 445.573196896 827.072519248 854.695142441 238.45232973
306.031118907 447.425048748 826.970873924 856.543290589 236.785663063
305.8737115 449.2769006 826.869024901 858.395142441 236.593070471
305.716304092 451.128752452 826.767379577 860.243290589 236.778255656
305.558896685 452.980604303 826.665530554 862.095142441 236.963440841
305.401489278 454.832456155 826.563681531 863.946994293 237.148626026
305.24408187 456.684308007 826.462036207 865.795142441 237.333440841
305.086674463 458.536159859 826.360187184 867.646994293 237.518626026
304.929267055 459.102196896 827.362245563 869.495142441 237.703440841
304.771859648 458.79664134 829.112248392 871.346994293 237.888626026
304.61445224 458.491085785 830.862251221 873.198846145 238.073811212
304.457044833 458.185530229 832.612457748 875.046994293 238.258996397
304.299637426 457.879974674 834.362460577 876.898846145 238.444181582
304.142230018 457.574419118 836.112667105 878.746994293 238.629366767
303.984822611 457.268863562 837.862669934 880.598846145 238.814551952
303.827415203 456.963308007 839.612876461 882.446994293 238.999366767
303.670007796 456.657752451 841.36287929 884.298846145 239.184551952
303.512600389 456.352196896 843.112882119 886.150697997 239.369737137
303.355192981 456.04664134 844.863088646 887.998846145 239.554551952
303.197785574 455.741085785 846.613091475 889.850697997 239.739737138
303.040378166 455.435530229 848.363298003 891.698846145 239.924922323
302.882970759 455.129974673 850.113300832 893.550697997 240.110107508
302.725563351 454.824419118 851.863303661 895.402549849 240.295292693
302.568155944 454.518863562 853.613510188 897.250697997 240.480477878
302.410748537 454.213308007 855.363513017 899.102549849 240.665663063
302.253341129 453.907752451 857.113719544 900.950697997 240.850477878
302.095933722 453.602196896 858.863722373 902.802549849 241.035663063
301.938526314 453.29664134 860.6139289 904.650697997 241.220477878
301.781118907 452.991085784 862.36393173 906.502549849 241.405663063
301.6237115 452.685530229 864.113934559 908.354401701 241.590848249
301.466304092 452.379974673 865.864141086 910.202549849 241.776033434
301.308896685 452.074419118 867.614143915 912.054401701 241.961218619
301.151489277 451.768863562 869.364350442 913.902549849 242.146403804
300.99408187 451.463308007 871.114353271 915.754401701 242.331588989
300.836674462 451.157752451 872.8643561 917.606253553 242.516774175
300.679267055 450.852196895 874.614562628 919.454401701 242.701588989
300.521859648 450.54664134 876.364565457 921.306253553 242.886774175
300.36445224 450.241085784 878.114771984 923.154401701 243.071588989
300.207044833 449.935530229 879.864774813 925.006253553 243.256774175
300.049637425 449.629974673 881.614777642 926.858105405 243.44195936
299.892230018 449.324419118 883.364984169 928.706253553 243.627144545
299.73482261 449.018863562 885.114986998 930.558105405 243.81232973
299.577415203 448.713308006 886.865193525 932.406253553 243.997514915
299.420007796 448.407752451 888.615196355 934.258105405 244.182700101
299.262600388 450.250974673 888.520958437 936.106253553 242.560107508
299.105192981 452.102826525 888.419109415 937.958105405 240.893440841
298.947785573 453.954678377 888.317260392 939.809957257 239.226774175
298.790378166 455.806530229 888.215615067 941.658105405 237.559737138
298.632970758 457.65838208 888.113766045 943.509957257 235.893070471
298.475563351 459.510233932 888.01212072 945.358105405 234.226403804
298.318155943 461.362085784 887.910271698 947.209957257 234.033811212
298.160748536 463.213937636 887.808422675 949.061809109 234.218996397
298.003341129 465.065789488 887.70677735 950.909957257 234.404181582
297.845933721 466.917641339 887.604928328 952.761809109 234.589366767
297.688526314 468.769493191 887.503283003 954.609957257 234.774181582
297.531118906 470.621345043 887.40143398 956.461809109 234.959366767
297.373711499 471.18738208 888.403492359 958.309957257 235.144181582
297.216304091 470.881826525 890.153495188 960.161809109 235.329366767
297.058896684 470.576270969 891.903498018 962.013660961 235.514551952
296.901489277 470.270715413 893.653704545 963.861809109 235.699737138
296.744081869 469.965159858 895.403707374 965.713660961 235.884922323
296.586674462 469.659604302 897.153913901 967.561809109 236.070107508
296.429267054 469.354048747 898.90391673 969.413660961 236.255292693
296.271859647 469.048493191 900.653919559 971.265512813 236.440477878
296.114452239 468.742937636 902.404126086 973.113660961 236.625292693
295.957044832 468.43738208 904.154128916 974.965512813 236.810477878
295.799637424 468.131826524 905.904335443 976.813660961 236.995292693
295.642230017 467.826270969 907.654338272 978.665512813 237.180477878
295.48482261 467.520715413 909.404544799 980.513660961 237.365663064
295.327415202 467.215159858 911.154547628 982.365512813 237.550848249
295.170007795 466.909604302 912.904550457 984.217364665 237.736033434
295.012600387 466.604048747 914.654756984 986.065512813 237.921218619
294.85519298 466.298493191 916.404759813 987.917364665 238.106403804
294.697785572 465.992937635 918.154966341 989.765512813 238.291218619
294.540378165 465.68738208 919.90496917 991.617364665 238.476403804
294.382970757 465.381826524 921.654971999 993.469216517 238.66158899
294.22556335 465.076270969 923.405178526 995.317364665 238.846403804
294.068155943 464.770715413 925.155181355 997.169216517 239.03158899
293.910748535 464.465159858 926.905387882 999.017364665 239.216774175
293.753341128 464.159604302 928.655390711 1000.86921652 239.40195936
293.59593372 463.854048746 930.405597239 1002.71736467 239.587144545
293.438526313 463.548493191 932.155600068 1004.56921652 239.77232973
293.281118905 463.242937635 933.905602897 1006.42106837 239.957514916
293.123711498 462.93738208 935.655809424 1008.26921652 240.14232973
292.96630409 462.631826524 937.405812253 1010.12106837 240.327514916
292.808896683 462.326270969 939.15601878 1011.96921652 240.51232973
292.651489276 462.020715413 940.906021609 1013.82106837 240.697514916
292.494081868 461.715159857 942.656024438 1015.67292022 240.882700101
292.336674461 461.409604302 944.406230965 1017.52106837 241.067885286
292.179267053 461.104048746 946.156233794 1019.37292022 241.253070471
292.021859646 460.798493191 947.906440321 1021.22106837 241.438255656
291.864452238 460.492937635 949.65644315 1023.07292022 241.623440841
291.707044831 462.336159857 949.562205233 1024.92106837 240.000848249
291.549637423 464.188011709 949.460356211 1026.77292022 238.334181582
291.392230016 466.039863561 949.358507188 1028.62477207 236.667514916
291.234822609 467.891715413 949.256861863 1030.47292022 235.000477879
291.077415201 469.743567265 949.155012841 1032.32477207 233.333811212
290.920007794 471.595419116 949.053367516 1034.17292022 231.667144545
290.762600386 473.447270968 948.951518493 1036.02477207 231.474551953
290.605192979 475.29912282 948.849669471 1037.87662392 231.659737138
290.447785571 477.150974672 948.748024146 1039.72477207 231.844922323
290.290378164 479.002826524 948.646175123 1041.57662392 232.030107508
290.132970756 480.854678376 948.544529799 1043.42477207 232.214922323
289.975563349 482.706530227 948.442680776 1045.27662392 232.400107508
289.818155942 483.272567264 949.444739155 1047.12477207 232.584922323
289.660748534 482.967011709 951.194741984 1048.97662392 232.770107508
289.503341127 482.661456153 952.944744813 1050.82847578 232.955292693
289.345933719 482.355900598 954.69495134 1052.67662392 233.140477879
289.188526312 482.050345042 956.444954169 1054.52847578 233.325663064
289.031118904 481.744789487 958.195160697 1056.37662392 233.510848249
288.873711497 481.439233931 959.945163526 1058.22847578 233.696033434
288.716304089 481.133678375 961.695166355 1060.08032763 233.881218619
288.558896682 480.82812282 963.445372882 1061.92847578 234.066033434
288.401489275 480.522567264 965.195375711 1063.78032763 234.251218619
288.244081867 480.217011709 966.945582238 1065.62847578 234.436033434
288.08667446 479.911456153 968.695585067 1067.48032763 234.621218619
287.929267052 479.605900598 970.445791594 1069.32847578 234.806403805
287.771859645 479.300345042 972.195794423 1071.18032763 234.99158899
287.614452237 478.994789486 973.945797252 1073.03217948 235.176774175
287.45704483 478.689233931 975.696003779 1074.88032763 235.36195936
287.299637423 478.383678375 977.446006608 1076.73217948 235.547144545
287.142230015 478.07812282 979.196213135 1078.58032763 235.73195936
286.984822608 477.772567264 980.946215965 1080.43217948 235.917144545
286.8274152 477.467011709 982.696218794 1082.28403133 236.10232973
286.670007793 477.161456153 984.446425321 1084.13217948 236.287144545
286.512600385 476.855900597 986.19642815 1085.98403133 236.47232973
286.355192978 476.550345042 987.946634677 1087.83217948 236.657514916
286.19778557 476.244789486 989.696637506 1089.68403133 236.842700101
286.040378163 475.939233931 991.446640335 1091.53588318 237.027885286
285.882970756 475.633678375 993.196846862 1093.38403133 237.213070471
285.725563348 475.32812282 994.946849691 1095.23588318 237.398255656
285.568155941 475.022567264 996.697056218 1097.08403133 237.583070471
285.410748533 474.717011708 998.447059047 1098.93588318 237.768255656
285.253341126 474.411456153 1000.19726557 1100.78403133 237.953070471
285.095933718 474.105900597 1001.9472684 1102.63588318 238.138255656
284.938526311 473.800345042 1003.69727123 1104.48773503 238.323440842
284.781118903 473.494789486 1005.44747776 1106.33588318 238.508626027
284.623711496 473.189233931 1007.19748059 1108.18773503 238.693811212
284.466304089 472.883678375 1008.94768712 1110.03588318 238.878996397
284.308896681 472.57812282 1010.69768994 1111.88773503 239.064181582
284.151489274 474.421345042 1010.60324833 1113.73958689 237.44195936
283.994081866 476.273196894 1010.50160301 1115.58773503 235.774922323
283.836674459 478.125048745 1010.39975398 1117.43958689 234.108255656
283.679267051 479.976900597 1010.29810866 1119.28773503 232.441218619
283.521859644 481.828752449 1010.19625964 1121.13958689 230.774551953
283.364452236 483.680604301 1010.09461431 1122.98773503 229.107885286
283.207044829 485.532456153 1009.99276529 1124.83958689 228.915292694
283.049637422 487.384308005 1009.89091627 1126.69143874 229.100477879
282.892230014 489.236159856 1009.78927094 1128.53958689 229.285663064
282.734822607 491.088011708 1009.68742192 1130.39143874 229.470848249
282.577415199 492.93986356 1009.58577659 1132.23958689 229.655663064
282.420007792 494.791715412 1009.48392757 1134.09143874 229.840848249
282.262600384 495.357752449 1010.48578225 1135.94329059 230.026033434
282.105192977 495.052196893 1012.23598878 1137.79143874 230.210848249
281.947785569 494.746641338 1013.98599161 1139.64329059 230.396033434
281.790378162 494.441085782 1015.73619814 1141.49143874 230.581218619
281.632970755 494.135530227 1017.48620096 1143.34329059 230.766403805
281.475563347 493.829974671 1019.23640749 1145.19143874 230.95158899
281.31815594 493.697011708 1020.83826217 1147.04329059 231.136774175
281.160748532 495.436678375 1020.83270945 1148.89514244 231.32195936
281.003341125 497.167715412 1020.83476783 1150.74329059 231.506774175
280.845933717 498.898752449 1020.83662251 1152.59514244 231.69195936
280.68852631 500.629789486 1020.83868089 1154.44329059 231.876774175
280.531118902 502.369456153 1020.83312816 1156.29514244 232.06195936
280.373711495 504.10049319 1020.83498284 1158.14699429 232.247144545
280.216304088 505.831530227 1020.83704122 1159.99514244 232.432329731
280.05889668 507.562567264 1020.8388959 1161.84699429 232.617514916
279.901489273 509.30223393 1020.83354687 1163.69514244 232.802700101
279.744081865 511.033270967 1020.83540155 1165.54699429 232.987885286
279.586674458 512.764308004 1020.83745993 1167.39514244 233.172700101
279.42926705 514.495345041 1020.83931461 1169.24699429 233.357885286
279.271859643 516.235011708 1020.83376189 1171.09884614 233.543070471
279.114452235 517.966048745 1020.83582027 1172.94699429 233.727885286
278.957044828 519.697085782 1020.83767495 1174.79884614 233.913070471
278.799637421 521.436752449 1020.83232592 1176.64699429 234.098255657
278.642230013 523.167789486 1020.8341806 1178.49884614 234.283440842
278.484822606 524.898826523 1020.83603528 1180.350698 234.468626027
278.327415198 526.62986356 1020.83809366 1182.19884614 234.653811212
278.170007791 528.369530227 1020.83254093 1184.050698 234.838996397
