LIT101 LIT301 LIT401 LS601 LS602
384.72291005 436.2697308 593.131721759 537.712266468 579.564319026
384.565502643 435.964175244 594.881928286 539.560414616 579.749133841
384.408095235 435.658619689 596.631931115 541.412266468 579.934319026
384.250687828 435.353064133 598.382137642 543.260414616 580.119133841
384.093280421 435.047508578 600.132140471 545.112266468 580.304319026
383.935873013 434.741953022 601.8821433 546.96411832 580.489504211
383.778465606 434.436397467 603.632349827 548.812266468 580.674689397
383.621058198 434.130841911 605.382352656 550.66411832 580.859874582
383.463650791 433.825286355 607.132559184 552.512266468 581.045059767
383.306243383 433.5197308 608.882562013 554.36411832 581.230244952
383.148835976 433.214175244 610.63276854 556.212266468 581.415059767
382.991428569 432.908619689 612.382771369 558.06411832 581.600244952
382.834021161 432.603064133 614.132774198 559.915970172 581.785430138
382.676613754 432.297508578 615.882980725 561.76411832 581.970244952
382.519206346 431.991953022 617.632983554 563.615970172 582.155430138
382.361798939 431.686397466 619.383190081 565.46411832 582.340615323
382.204391531 431.380841911 621.13319291 567.315970172 582.525800508
382.046984124 431.075286355 622.88319574 569.167822024 582.710985693
381.889576717 430.7697308 624.633402267 571.015970172 582.896170879
381.732169309 430.464175244 626.383405096 572.867822024 583.081356064
381.574761902 430.158619689 628.133611623 574.715970172 583.266170879
381.417354494 429.853064133 629.883614452 576.567822024 583.451356064
381.259947087 429.547508578 631.633820979 578.415970172 583.636170879
381.102539679 429.241953022 633.383823808 580.267822024 583.821356064
380.945132272 428.936397466 635.133826637 582.119673876 584.006541249
380.787724864 428.630841911 636.884033165 583.967822024 584.191726434
380.630317457 428.325286355 638.634035994 585.819673876 584.37691162
380.47291005 428.0197308 640.384242521 587.667822024 584.562096805
380.315502642 427.714175244 642.13424535 589.519673876 584.74728199
380.158095235 427.408619689 643.884248179 591.371525728 584.932467175
380.000687827 429.251841911 643.790010262 593.219673876 583.309874583
379.84328042 431.103693763 643.688161239 595.071525728 581.643207916
379.685873012 432.955545614 643.586515914 596.919673876 579.976170879
379.528465605 434.807397466 643.484666892 598.771525728 578.309504212
379.371058198 436.659249318 643.382817869 600.62337758 576.642837546
379.21365079 438.51110117 643.281172545 602.471525728 574.976170879
379.056243383 440.362953022 643.179323522 604.32337758 574.783578286
378.898835975 442.214804874 643.077678197 606.171525728 574.968763472
378.741428568 444.066656725 642.975829175 608.02337758 575.153948657
378.584021161 445.918508577 642.87418385 609.871525728 575.338763472
378.426613753 447.770360429 642.772334827 611.72337758 575.523948657
378.269206346 449.622212281 642.670485805 613.575229432 575.709133842
378.111798938 450.188249318 643.672544184 615.42337758 575.893948657
377.954391531 449.882693762 645.422547013 617.275229432 576.079133843
377.796984124 449.577138207 647.17275354 619.12337758 576.264319028
377.639576716 449.271582651 648.922756369 620.975229432 576.449504213
377.482169309 448.966027096 650.672759198 622.827081284 576.634689398
377.324761901 448.66047154 652.422965725 624.675229432 576.819874583
377.167354494 448.354915984 654.172968554 626.527081284 577.005059769
377.009947086 448.049360429 655.923175082 628.375229432 577.189874583
376.852539679 447.743804873 657.673177911 630.227081284 577.375059769
376.695132271 447.438249318 659.423384438 632.075229432 577.559874584
376.537724864 447.132693762 661.173387267 633.927081284 577.745059769
376.380317457 446.827138207 662.923390096 635.778933136 577.930244954
376.222910049 446.521582651 664.673596623 637.627081284 578.115430139
376.065502642 446.216027095 666.423599452 639.478933136 578.300615325
375.908095234 445.91047154 668.173805979 641.327081284 578.48580051
375.750687827 445.604915984 669.923808809 643.178933136 578.670985695
375.593280419 445.299360429 671.673811638 645.030784988 578.85617088
375.435873012 444.993804873 673.424018165 646.878933136 579.040985695
375.278465605 444.688249318 675.174020994 648.730784988 579.22617088
375.121058197 444.382693762 676.924227521 650.578933136 579.410985695
374.96365079 444.077138207 678.67423035 652.430784988 579.59617088
374.806243382 443.771582651 680.424436877 654.278933136 579.781356066
374.648835975 443.466027095 682.174439706 656.130784988 579.966541251
374.491428567 443.16047154 683.924442535 657.98263684 580.151726436
374.33402116 442.854915984 685.674649063 659.830784988 580.336911621
374.176613753 442.549360429 687.424651892 661.68263684 580.522096806
374.019206345 442.243804873 689.174858419 663.530784988 580.706911621
373.861798938 441.938249318 690.924861248 665.38263684 580.892096807
373.70439153 441.632693762 692.674864077 667.234488692 581.077281992
373.546984123 441.327138206 694.425070604 669.08263684 581.262096807
373.389576715 441.021582651 696.175073433 670.934488692 581.447281992
373.232169308 440.716027095 697.92527996 672.78263684 581.632467177
373.074761901 440.41047154 699.67528279 674.634488692 581.817652362
372.917354493 440.104915984 701.425489317 676.48263684 582.002837547
372.759947086 439.799360429 703.175492146 678.334488692 582.188022733
372.602539678 439.493804873 704.925494975 680.186340544 582.373207918
372.445132271 441.337027095 704.831257058 682.034488692 580.750615325
372.287724863 443.188878947 704.729408035 683.886340544 579.083948659
372.130317456 445.040730799 704.62776271 685.734488692 577.416911622
371.972910049 446.892582651 704.525913688 687.586340544 575.750244955
371.815502641 448.744434502 704.424064665 689.438192396 574.083578288
371.658095234 450.596286354 704.32241934 691.286340544 572.416911622
371.500687826 452.448138206 704.220570318 693.138192396 572.224319029
371.343280419 454.299990058 704.118924993 694.986340544 572.409504214
371.185873012 456.15184191 704.017075971 696.838192396 572.5946894
371.028465604 458.003693762 703.915430646 698.686340545 572.779504215
370.871058197 459.855545613 703.813581623 700.538192396 572.9646894
370.713650789 461.707397465 703.711732601 702.390044248 573.149874585
370.556243382 462.273434502 704.71379098 704.238192396 573.3346894
370.398835974 461.967878947 706.463793809 706.090044248 573.519874585
370.241428567 461.662323391 708.214000336 707.938192397 573.70505977
370.08402116 461.356767836 709.964003165 709.790044248 573.890244956
369.926613752 461.05121228 711.714005994 711.6418961 574.075430141
369.769206345 460.745656724 713.464212521 713.490044248 574.260615326
369.611798937 460.440101169 715.21421535 715.3418961 574.445800511
369.45439153 460.134545613 716.964421877 717.190044249 574.630615326
369.296984122 459.828990058 718.714424707 719.0418961 574.815800511
369.139576715 459.523434502 720.464631234 720.890044249 575.000615326
368.982169307 459.217878947 722.214634063 722.7418961 575.185800511
368.8247619 458.912323391 723.964636892 724.593747952 575.370985697
368.667354493 458.606767835 725.714843419 726.441896101 575.556170882
368.509947085 458.30121228 727.464846248 728.293747952 575.741356067
368.352539678 457.995656724 729.215052775 730.141896101 575.926541252
368.19513227 457.690101169 730.965055604 731.993747952 576.111726437
368.037724863 457.384545613 732.715058433 733.845599804 576.296911623
367.880317455 457.078990058 734.465264961 735.693747953 576.481726437
367.722910048 456.773434502 736.21526779 737.545599804 576.666911623
367.56550264 456.467878946 737.965474317 739.393747953 576.851726438
367.408095233 456.162323391 739.715477146 741.245599804 577.036911623
367.250687826 455.856767835 741.465479975 743.097451656 577.222096808
367.093280418 455.55121228 743.215686502 744.945599805 577.407281993
366.935873011 455.245656724 744.965689331 746.797451656 577.592467178
366.778465603 454.940101169 746.715895859 748.645599805 577.777652364
366.621058196 454.634545613 748.465898688 750.497451656 577.962837549
366.463650788 454.328990057 750.216105215 752.345599805 578.147652364
366.306243381 454.023434502 751.966108044 754.197451657 578.332837549
366.148835973 453.717878946 753.716110873 756.049303508 578.518022734
365.991428566 453.412323391 755.4663174 757.897451657 578.702837549
365.834021159 453.106767835 757.216320229 759.749303508 578.888022734
365.676613751 452.80121228 758.966526756 761.597451657 579.073207919
365.519206344 452.495656724 760.716529585 763.449303508 579.258393105
365.361798936 452.190101168 762.466532414 765.30115536 579.44357829
365.204391529 451.884545613 764.216738942 767.149303509 579.628763475
365.046984121 451.578990057 765.966741771 769.00115536 579.81394866
364.889576714 453.42221228 765.872503854 770.849303509 578.191356068
364.732169307 455.274064131 765.770654831 772.70115536 576.524689401
364.574761899 457.125915983 765.669009506 774.549303509 574.857652364
364.417354492 458.977767835 765.567160484 776.401155361 573.190985697
364.259947084 460.829619687 765.465311461 778.253007212 571.524319031
364.102539677 462.681471539 765.363666136 780.101155361 569.857652364
363.945132269 464.53332339 765.261817114 781.953007212 569.665059771
363.787724862 466.385175242 765.160171789 783.801155361 569.850244957
363.630317454 468.237027094 765.058322766 785.653007213 570.035430142
363.472910047 470.088878946 764.956473744 787.504859064 570.220615327
363.31550264 471.940730798 764.854828419 789.353007213 570.405430142
363.158095232 473.79258265 764.752979396 791.204859064 570.590615327
363.000687825 474.358619687 765.755037776 793.053007213 570.775430142
362.843280417 474.053064131 767.505040605 794.904859065 570.960615328
362.68587301 473.747508576 769.255247132 796.753007213 571.145800513
362.528465602 473.44195302 771.005249961 798.604859065 571.330985698
362.371058195 473.136397464 772.75525279 800.456710916 571.516170883
362.213650787 472.830841909 774.505459317 802.304859065 571.701356068
362.05624338 472.525286353 776.255462146 804.156710917 571.886541254
361.898835973 472.219730798 778.005668673 806.004859065 572.071356068
361.741428565 471.914175242 779.755671503 807.856710917 572.256541254
361.584021158 471.608619687 781.505674332 809.708562768 572.441726439
361.42661375 471.303064131 783.255880859 811.556710917 572.626541254
361.269206343 470.997508576 785.005883688 813.408562769 572.811726439
361.111798935 470.69195302 786.756090215 815.256710917 572.996911624
360.954391528 470.386397465 788.506093044 817.108562769 573.182096809
360.796984121 470.080841909 790.256299571 818.956710917 573.367281995
360.639576713 469.775286353 792.0063024 820.808562769 573.55246718
360.482169306 469.469730798 793.756305229 822.660414621 573.737652365
360.324761898 469.164175242 795.506511757 824.508562769 573.92246718
360.167354491 468.858619687 797.256514586 826.360414621 574.107652365
360.009947084 468.553064131 799.006721113 828.208562769 574.29246718
359.852539676 468.247508576 800.756723942 830.060414621 574.477652365
359.695132269 467.94195302 802.506726771 831.912266473 574.66283755
359.537724861 467.636397464 804.256933298 833.760414621 574.848022736
359.380317454 467.330841909 806.006936127 835.612266473 575.033207921
359.222910046 467.025286353 807.757142654 837.460414621 575.218393106
359.065502639 466.719730798 809.507145483 839.312266473 575.403578291
358.908095232 466.414175242 811.257352011 841.160414621 575.588393106
358.750687824 466.108619687 813.00735484 843.012266473 575.773578291
358.593280417 465.803064131 814.757357669 844.864118325 575.958763477
358.435873009 465.497508575 816.507564196 846.712266473 576.143578291
358.278465602 465.19195302 818.257567025 848.564118325 576.328763477
358.121058195 464.886397464 820.007773552 850.412266473 576.513948662
357.963650787 464.580841909 821.757776381 852.264118325 576.699133847
357.80624338 464.275286353 823.50777921 854.115970177 576.884319032
357.648835972 463.969730798 825.257985738 855.964118325 577.069504217
357.491428565 463.664175242 827.007988567 857.815970177 577.254689403
357.334021157 465.507397464 826.91375065 859.664118325 575.63209681
357.17661375 467.359249316 826.811901627 861.515970177 573.965430143
357.019206343 469.211101168 826.710256302 863.364118325 572.298393106
356.861798935 471.06295302 826.60840728 865.215970177 570.63172644
356.704391528 472.914804871 826.506558257 867.067822029 568.965059773
356.54698412 474.766656723 826.404912932 868.915970177 567.298393106
356.389576713 476.618508575 826.30306391 870.767822029 567.105800514
356.232169305 478.470360427 826.201418585 872.615970177 567.290985699
356.074761898 480.322212279 826.099569562 874.467822029 567.476170884
355.91735449 482.174064131 825.99772054 876.319673881 567.66135607
355.759947083 484.025915982 825.896075215 878.167822029 567.846170885
355.602539676 485.877767834 825.794226193 880.019673881 568.03135607
355.445132268 486.443804871 826.796284572 881.867822029 568.216170885
355.287724861 486.138249316 828.546287401 883.719673881 568.40135607
355.130317453 485.83269376 830.29629023 885.571525733 568.586541255
354.972910046 485.527138205 832.046496757 887.419673881 568.77172644
354.815502638 485.221582649 833.796499586 889.271525733 568.956911626
354.658095231 484.916027093 835.546706113 891.119673881 569.142096811
354.500687824 484.610471538 837.296708942 892.971525733 569.327281996
354.343280416 484.304915982 839.046915469 894.819673881 569.512096811
354.185873009 483.999360427 840.796918299 896.671525733 569.697281996
354.028465601 483.693804871 842.546921128 898.523377585 569.882467181
353.871058194 483.388249316 844.297127655 900.371525733 570.067281996
353.713650787 483.08269376 846.047130484 902.223377585 570.252467181
353.556243379 482.777138204 847.797337011 904.071525733 570.437652367
353.398835972 482.471582649 849.54733984 905.923377585 570.622837552
353.241428564 482.166027093 851.297342669 907.775229437 570.808022737
353.084021157 481.860471538 853.047549196 909.623377585 570.993207922
352.92661375 481.554915982 854.797552026 911.475229437 571.178393107
352.769206342 481.249360427 856.547758553 913.323377585 571.363207922
352.611798935 480.943804871 858.297761382 915.175229437 571.548393108
352.454391527 480.638249315 860.047967909 917.023377585 571.733207922
352.29698412 480.33269376 861.797970738 918.875229437 571.918393108
352.139576712 480.027138204 863.547973567 920.727081289 572.103578293
351.982169305 479.721582649 865.298180094 922.575229437 572.288763478
351.824761898 479.416027093 867.048182923 924.427081289 572.473948663
351.66735449 479.110471538 868.79838945 926.275229437 572.659133848
351.509947083 478.804915982 870.548392279 928.127081289 572.844319034
351.352539675 478.499360426 872.298395108 929.978933141 573.029504219
351.195132268 478.193804871 874.048601635 931.827081289 573.214319034
351.037724861 477.888249315 875.798604464 933.678933141 573.399504219
350.880317453 477.58269376 877.548810992 935.527081289 573.584319034
350.722910046 477.277138204 879.298813821 937.378933141 573.769504219
350.565502638 476.971582649 881.049020348 939.227081289 573.954689404
350.408095231 476.666027093 882.799023177 941.078933141 574.139874589
350.250687823 476.360471537 884.549026006 942.930784993 574.325059775
350.093280416 476.054915982 886.299232533 944.778933141 574.51024496
349.935873009 475.749360426 888.049235362 946.630784993 574.695430145
349.778465601 477.592582648 887.954997445 948.478933141 573.072837553
349.621058194 479.4444345 887.853148423 950.330784993 571.406170886
349.463650786 481.296286352 887.7512994 952.182636845 569.739504219
349.306243379 483.148138204 887.649654075 954.030784993 568.072467182
349.148835971 484.999990056 887.547805053 955.882636845 566.405800515
348.991428564 486.851841908 887.446159728 957.730784993 564.739133849
348.834021157 488.703693759 887.344310705 959.582636845 564.546541256
348.676613749 490.555545611 887.242665381 961.430784993 564.731726442
348.519206342 492.407397463 887.140816358 963.282636845 564.916911627
348.361798934 494.259249315 887.038967335 965.134488697 565.102096812
348.204391527 496.111101167 886.937322011 966.982636845 565.286911627
348.046984119 497.962953019 886.835472988 968.834488697 565.472096812
347.889576712 498.528990056 887.837531367 970.682636845 565.656911627
347.732169304 498.2234345 889.587534196 972.534488697 565.842096812
347.574761897 497.917878944 891.337537025 974.386340549 566.027281998
347.41735449 497.612323389 893.087743553 976.234488697 566.212467183
347.259947082 497.306767833 894.837746382 978.086340549 566.397652368
347.102539675 497.001212278 896.587952909 979.934488697 566.582837553
346.945132267 496.695656722 898.337955738 981.786340549 566.768022739
346.78772486 496.390101167 900.088162265 983.634488697 566.952837553
346.630317453 496.084545611 901.838165094 985.486340549 567.138022739
346.472910045 495.778990055 903.588167923 987.338192401 567.323207924
346.315502638 495.4734345 905.338374451 989.186340549 567.508022739
346.15809523 495.167878944 907.08837728 991.038192401 567.693207924
346.000687823 494.862323389 908.838583807 992.886340549 567.878393109
345.843280416 494.556767833 910.588586636 994.738192401 568.063578295
345.685873008 494.251212278 912.338589465 996.590044253 568.24876348
345.528465601 493.945656722 914.088795992 998.438192401 568.433948665
345.371058193 493.640101166 915.838798821 1000.29004425 568.619133851
345.213650786 493.334545611 917.589005348 1002.1381924 568.803948665
345.056243378 493.028990055 919.339008178 1003.99004425 568.989133851
344.898835971 492.7234345 921.089214705 1005.8381924 569.173948666
344.741428564 492.417878944 922.839217534 1007.69004425 569.359133851
344.584021156 492.112323389 924.589220363 1009.5418961 569.544319036
344.426613749 491.806767833 926.33942689 1011.39004425 569.729504221
344.269206341 491.501212277 928.089429719 1013.2418961 569.914689407
344.111798934 491.195656722 929.839636246 1015.09004425 570.099874592
343.954391527 490.890101166 931.589639075 1016.9418961 570.285059777
343.796984119 490.584545611 933.339641905 1018.79374796 570.470244963
343.639576712 490.278990055 935.089848432 1020.6418961 570.655059777
343.482169304 489.9734345 936.839851261 1022.49374796 570.840244963
343.324761897 489.667878944 938.590057788 1024.34189611 571.025059778
343.167354489 489.362323388 940.340060617 1026.19374796 571.210244963
343.009947082 489.056767833 942.090063446 1028.04559981 571.395430148
342.852539675 488.751212277 943.840269973 1029.89374796 571.580615333
342.695132267 488.445656722 945.590272803 1031.74559981 571.765800519
342.53772486 488.140101166 947.34047933 1033.59374796 571.950985704
342.380317452 487.834545611 949.090482159 1035.44559981 572.136170889
342.222910045 489.677767833 948.996244242 1037.29374796 570.513578297
342.065502637 491.529619685 948.894395219 1039.14559981 568.84691163
341.90809523 493.381471536 948.792546196 1040.99745166 567.180244963
341.750687822 495.233323388 948.690900872 1042.84559981 565.513207926
341.593280415 497.08517524 948.589051849 1044.69745166 563.84654126
341.435873008 498.937027092 948.487406524 1046.54559981 562.179874593
341.2784656 500.788878944 948.385557502 1048.39745166 561.987282
341.121058193 502.640730796 948.283708479 1050.24930351 562.172467186
340.963650785 504.492582647 948.182063154 1052.09745166 562.357652371
340.806243378 506.344434499 948.080214132 1053.94930351 562.542837556
340.64883597 508.196286351 947.978568807 1055.79745166 562.727652371
340.491428563 510.048138203 947.876719785 1057.64930351 562.912837556
340.334021155 510.61417524 948.878778164 1059.49745166 563.097652371
340.176613748 510.308619684 950.628780993 1061.34930351 563.282837557
340.019206341 510.003064129 952.378783822 1063.20115536 563.468022742
339.861798933 509.697508573 954.128990349 1065.04930351 563.653207927
339.704391526 509.391953018 955.878993178 1066.90115536 563.838393112
339.546984118 509.086397462 957.629199705 1068.74930351 564.023578298
339.389576711 508.780841906 959.379202534 1070.60115536 564.208763483
339.232169303 508.475286351 961.129205363 1072.45300722 564.393948668
339.074761896 508.169730795 962.879411891 1074.30115536 564.578763483
338.917354488 507.86417524 964.62941472 1076.15300722 564.763948668
338.759947081 507.558619684 966.379621247 1078.00115536 564.948763483
338.602539674 507.253064129 968.129624076 1079.85300722 565.133948669
338.445132266 506.947508573 969.879830603 1081.70115536 565.319133854
338.287724859 506.641953017 971.629833432 1083.55300722 565.504319039
338.130317451 506.336397462 973.379836261 1085.40485907 565.689504224
337.972910044 506.030841906 975.130042789 1087.25300722 565.87468941
337.815502636 505.725286351 976.880045618 1089.10485907 566.059874595
337.658095229 505.419730795 978.630252145 1090.95300722 566.24468941
337.500687822 505.11417524 980.380254974 1092.80485907 566.429874595
337.343280414 504.808619684 982.130257803 1094.65671092 566.61505978
337.185873007 504.503064128 983.88046433 1096.50485907 566.799874595
337.028465599 504.197508573 985.630467159 1098.35671092 566.985059781
336.871058192 503.891953017 987.380673686 1100.20485907 567.170244966
336.713650784 503.586397462 989.130676516 1102.05671092 567.355430151
336.556243377 503.280841906 990.880883043 1103.90485907 567.540615336
336.398835969 502.975286351 992.630885872 1105.75671092 567.725800522
336.241428562 502.669730795 994.380888701 1107.60856277 567.910985707
336.084021155 502.364175239 996.131095228 1109.45671092 568.095800522
335.926613747 502.058619684 997.881098057 1111.30856277 568.280985707
335.76920634 501.753064128 999.631304584 1113.15671092 568.465800522
335.611798932 501.447508573 1001.38130741 1115.00856277 568.650985707
335.454391525 501.141953017 1003.13131024 1116.86041462 568.836170893
335.296984117 500.836397462 1004.88151677 1118.70856277 569.021356078
335.13957671 500.530841906 1006.6315196 1120.56041462 569.206541263
334.982169302 500.22528635 1008.38172613 1122.40856277 569.391726448
334.824761895 499.919730795 1010.13172895 1124.26041462 569.576911634
334.667354488 501.762953017 1010.03749104 1126.10856277 567.954319041
334.50994708 503.614804869 1009.93564201 1127.96041462 566.287652374
334.352539673 505.466656721 1009.83379299 1129.81226647 564.620985708
334.195132265 507.318508573 1009.73214767 1131.66041462 562.953948671
334.037724858 509.170360424 1009.63029864 1133.51226647 561.287282004
333.88031745 511.022212276 1009.52865332 1135.36041462 559.620615337
333.722910043 512.874064128 1009.4268043 1137.21226647 559.428022745
333.565502635 514.72591598 1009.32495527 1139.06411833 559.61320793
333.408095228 516.577767832 1009.22330995 1140.91226647 559.798393115
333.250687821 518.429619684 1009.12146093 1142.76411833 559.983578301
333.093280413 520.281471536 1009.0198156 1144.61226647 560.168393116
332.935873006 522.133323388 1008.91796658 1146.46411833 560.353578301
332.778465598 522.699360425 1009.92002496 1148.31226647 560.538393116
332.621058191 522.393804869 1011.67002779 1150.16411833 560.723578301
332.463650783 522.088249314 1013.42003062 1152.01597018 560.908763486
332.306243376 521.782693758 1015.17023714 1153.86411833 561.093948672
332.148835968 521.477138203 1016.92023997 1155.71597018 561.279133857
331.991428561 521.171582647 1018.6704465 1157.56411833 561.464319042
331.834021154 520.866027092 1020.42044933 1159.41597018 561.649504227
331.676613746 522.118119684 1020.83341512 1161.26782203 561.834689413
331.519206339 523.849156721 1020.8354735 1163.11597018 562.019504228
331.361798931 525.580193758 1020.83732818 1164.96782203 562.204689413
331.204391524 527.311230796 1020.83938656 1166.81597018 562.389504228
331.046984116 529.050897462 1020.83383383 1168.66782203 562.574689413
330.889576709 530.781934499 1020.83589221 1170.51597018 562.759874598
330.732169301 532.512971536 1020.83774689 1172.36782203 562.945059784
330.574761894 534.248323388 1020.83589787 1174.21967388 563.130244969
330.417354487 535.98367524 1020.83425255 1176.06782203 563.315430154
330.259947079 537.714712277 1020.83610723 1177.91967388 563.500615339
330.102539672 539.445749314 1020.83816561 1179.76782203 563.685430154
329.945132264 541.185415981 1020.83261288 1181.61967388 563.87061534
329.787724857 542.916453018 1020.83446756 1183.47152573 564.055800525
329.630317449 544.647490055 1020.83652594 1185.31967388 564.24061534
329.472910042 546.378527092 1020.83838062 1187.17152573 564.425800525
329.315502634 548.118193759 1020.83303159 1189.01967388 564.61098571
329.158095227 549.849230796 1020.83488628 1190.87152573 564.796170896
329.00068782 551.580267833 1020.83674096 1192.72337758 564.981356081
328.843280412 553.31130487 1020.83879934 1194.57152573 565.166541266
328.685873005 555.050971537 1020.83324661 1196.42337758 565.351726451
328.528465597 556.782008574 1020.83530499 1198.27152573 565.536541266
328.37105819 558.513045611 1020.83715967 1200.12337758 565.721726452
328.213650782 560.244082648 1020.83921805 1201.97152573 565.906541267
328.056243375 561.983749315 1020.83366532 1203.82337758 566.091726452
327.898835968 563.714786352 1020.83552 1205.67522944 566.276911637
327.74142856 565.445823389 1020.83757838 1207.52337758 566.462096822
327.584021153 567.176860426 1020.83943306 1209.37522944 566.647282008
327.426613745 568.916527093 1020.83408403 1211.22337758 566.832467193
327.269206338 570.64756413 1020.83593872 1213.07522944 567.017652378
327.11179893 572.378601167 1020.8377934 1214.92708129 567.202837563
326.954391523 574.118267833 1020.83244437 1216.77522944 567.387652378
326.796984115 575.84930487 1020.83429905 1218.62708129 567.572837564
326.639576708 577.580341908 1020.83635743 1220.47522944 567.757652378
326.482169301 579.311378945 1020.83821211 1222.32708129 567.942837564
326.324761893 581.051045611 1020.83286308 1224.17522944 568.128022749
326.167354486 582.782082648 1020.83471776 1226.02708129 568.313207934
326.009947078 584.513119685 1020.83657244 1227.87893314 568.49839312
325.852539671 586.244156723 1020.83863082 1229.72708129 568.683578305
325.695132263 587.983823389 1020.8330781 1231.57893314 568.86876349
325.537724856 589.714860426 1020.83513648 1233.42708129 569.053578305
325.380317448 591.445897463 1020.83699116 1235.27893314 569.23876349
325.222910041 593.1769345 1020.83884584 1237.13078499 569.423948676
325.065502634 594.916601167 1020.83349681 1238.97893314 569.60876349
324.908095226 596.647638204 1020.83535149 1240.83078499 569.793948676
324.750687819 598.378675241 1020.83740987 1242.67893314 569.979133861
324.593280411 600.109712278 1020.83926455 1244.53078499 570.164319046
324.435873004 601.849378945 1020.83391552 1246.37893314 570.349504232
324.278465596 603.580415982 1020.8357702 1248.23078499 570.534689417
324.121058189 605.311453019 1020.83762488 1250.08263684 570.719874602
323.963650781 607.046804871 1020.83597956 1251.93078499 570.904689417
323.806243374 608.782156723 1020.83413054 1253.78263684 571.089874602
323.648835967 610.51319376 1020.83618892 1255.63078499 571.274689417
323.491428559 612.244230797 1020.8380436 1257.48263684 571.459874602
323.334021152 613.983897464 1020.83249087 1259.33448869 571.645059788
323.176613744 615.714934501 1020.83454925 1261.18263684 571.830244973
323.019206337 617.445971538 1020.83640393 1263.03448869 572.015430158
322.861798929 619.177008575 1020.83846231 1264.88263684 572.200615344
322.704391522 620.916675242 1020.83290958 1266.73448869 572.385800529
322.546984114 622.647712279 1020.83496796 1268.58263684 572.570615344
322.389576707 624.378749316 1020.83682264 1270.43448869 572.755800529
322.2321693 626.109786353 1020.83867732 1272.28634055 572.940985714
322.074761892 627.84945302 1020.8333283 1274.13448869 573.125800529
321.917354485 629.580490057 1020.83518298 1275.98634055 573.310985714
321.759947077 631.311527094 1020.83724136 1277.83448869 573.4961709
321.60253967 633.042564131 1020.83909604 1279.68634055 573.681356085
