LIT101 LIT301 LIT401 LS601 LS602
507.782650216 527.687100679 861.655103354 567.077295147 440.707794563
507.625242809 527.381545124 863.405106184 568.929146999 440.892979748
507.467835401 527.075989568 865.155312711 570.777295147 441.077794562
507.310427994 526.770434013 866.90531554 572.629146999 441.262979748
507.153020586 526.464878457 868.655318369 574.480998851 441.448164933
506.995613179 526.159322902 870.405524896 576.329146999 441.632979748
506.838205771 525.853767346 872.155527725 578.180998851 441.818164933
506.680798364 525.548211791 873.905734252 580.029146999 442.003350118
506.523390956 525.242656235 875.655737081 581.880998851 442.188535303
506.365983549 524.93710068 877.40573991 583.732850703 442.373720488
506.208576142 524.631545124 879.155946438 585.580998851 442.558905674
506.051168734 524.325989568 880.905949267 587.432850703 442.744090859
505.893761327 526.169211791 880.811711349 589.280998851 441.121498266
505.736353919 528.021063643 880.709862327 591.132850703 439.454831599
505.578946512 529.872915494 880.608217002 592.980998851 437.787794562
505.421539104 531.724767346 880.50636798 594.832850703 436.121127896
505.264131697 533.576619198 880.404518957 596.684702555 434.454461229
505.106724289 535.42847105 880.302873632 598.532850703 432.787794562
504.949316882 537.280322902 880.20102461 600.384702555 432.59520197
504.791909475 539.132174754 880.099379285 602.232850703 432.780387155
504.634502067 540.984026606 879.997530262 604.084702555 432.96557234
504.47709466 542.835878458 879.89568124 605.936554407 433.150757525
504.319687252 544.68773031 879.794035915 607.784702555 433.33557234
504.162279845 546.539582161 879.692186892 609.636554407 433.520757525
504.004872437 547.105619198 880.694245271 611.484702555 433.70557234
503.84746503 546.800063643 882.444248101 613.336554407 433.890757525
503.690057623 546.494508087 884.194454628 615.184702555 434.07594271
503.532650215 546.188952532 885.944457457 617.036554407 434.261127896
503.375242808 545.883396976 887.694460286 618.888406259 434.446313081
503.2178354 545.577841421 889.444666813 620.736554407 434.631498266
503.060427993 545.272285865 891.194669642 622.588406259 434.816683451
502.903020585 544.96673031 892.944876169 624.436554407 435.001498266
502.745613178 544.661174754 894.694878998 626.288406259 435.186683451
502.58820577 544.355619199 896.444881828 628.140258111 435.371868636
502.430798363 544.050063643 898.195088355 629.988406259 435.556683451
502.273390956 543.744508088 899.945091184 631.840258111 435.741868636
502.115983548 543.438952532 901.695297711 633.688406259 435.927053822
501.958576141 543.133396976 903.44530054 635.540258111 436.112239007
501.801168733 542.827841421 905.195507067 637.388406259 436.297424192
501.643761326 542.522285865 906.945509896 639.240258111 436.482609377
501.486353918 542.21673031 908.695512725 641.092109963 436.667794562
501.328946511 541.911174754 910.445719252 642.940258111 436.852609377
501.171539104 541.605619199 912.195722082 644.792109963 437.037794562
501.014131696 541.300063643 913.945928609 646.640258111 437.222609377
500.856724289 540.994508088 915.695931438 648.492109963 437.407794562
500.699316881 540.688952532 917.445934267 650.343961815 437.592979747
500.541909474 540.383396977 919.196140794 652.192109963 437.778164932
500.384502067 540.077841421 920.946143623 654.043961815 437.963350118
500.227094659 539.772285865 922.69635015 655.892109963 438.148535303
500.069687252 539.46673031 924.446352979 657.743961815 438.333720488
499.912279844 539.161174754 926.196559507 659.592109963 438.518535303
499.754872437 538.855619199 927.946562336 661.443961815 438.703720488
499.59746503 538.550063643 929.696565165 663.295813667 438.888905673
499.440057622 538.244508088 931.446771692 665.143961815 439.073720488
499.282650215 537.938952532 933.196774521 666.995813667 439.258905673
499.125242807 537.633396977 934.946981048 668.843961815 439.444090858
498.9678354 537.327841421 936.696983877 670.695813667 439.629276043
498.810427992 537.022285866 938.446986706 672.547665519 439.814461228
498.653020585 536.71673031 940.197193234 674.395813667 439.999646414
498.495613178 536.411174755 941.947196063 676.247665519 440.184831599
498.33820577 538.254396977 941.852958145 678.095813667 438.562239006
498.180798363 540.106248829 941.751109123 679.947665519 436.89557234
498.023390955 541.958100681 941.649463798 681.795813667 435.228535302
497.865983548 543.809952532 941.547614776 683.647665519 433.561868636
497.70857614 545.661804384 941.445765753 685.499517371 431.895201969
497.551168733 547.513656236 941.344120428 687.347665519 430.228535303
497.393761326 549.365508088 941.242271406 689.199517371 430.03594271
497.236353918 551.21735994 941.140626081 691.047665519 430.221127895
497.078946511 553.069211792 941.038777058 692.899517371 430.40631308
496.921539103 554.921063644 940.936928036 694.751369223 430.591498265
496.764131696 556.772915496 940.835282711 696.599517371 430.77631308
496.606724288 558.624767347 940.733433688 698.451369223 430.961498265
496.449316881 559.190804385 941.735492067 700.299517371 431.14631308
496.291909473 558.885248829 943.485494897 702.151369223 431.331498265
496.134502066 558.579693273 945.235497726 704.003221075 431.51668345
495.977094659 558.274137718 946.985704253 705.851369223 431.701868636
495.819687251 557.968582162 948.735707082 707.703221075 431.887053821
495.662279844 557.663026607 950.485913609 709.551369223 432.072239006
495.504872436 557.357471051 952.235916438 711.403221075 432.257424191
495.347465029 557.051915496 953.986122965 713.251369223 432.442239006
495.190057622 556.74635994 955.736125795 715.103221075 432.627424191
495.032650214 556.440804385 957.486128624 716.955072927 432.812609376
494.875242807 556.135248829 959.236335151 718.803221075 432.997424191
494.717835399 555.829693274 960.98633798 720.655072927 433.182609376
494.560427992 555.524137718 962.736544507 722.503221075 433.367794561
494.403020584 555.218582163 964.486547336 724.355072927 433.552979746
494.245613177 554.913026607 966.236550165 726.206924779 433.738164932
494.08820577 554.607471052 967.986756692 728.055072927 433.923350117
493.930798362 554.301915497 969.736759521 729.906924779 434.108535302
493.773390955 553.996359941 971.486966049 731.755072927 434.293350117
493.615983547 553.690804386 973.236968878 733.606924779 434.478535302
493.45857614 553.38524883 974.987175405 735.455072927 434.663350117
493.301168733 553.079693275 976.737178234 737.306924779 434.848535302
493.143761325 552.774137719 978.487181063 739.158776631 435.033720487
492.986353918 552.468582164 980.23738759 741.006924779 435.218905672
492.82894651 552.163026608 981.987390419 742.858776631 435.404090857
492.671539103 551.857471053 983.737596946 744.706924779 435.589276042
492.514131696 551.551915497 985.487599775 746.558776631 435.774461228
492.356724288 551.246359942 987.237602604 748.410628483 435.959646413
492.199316881 550.940804386 988.987809131 750.258776631 436.144461228
492.041909473 550.635248831 990.73781196 752.110628483 436.329646413
491.884502066 550.329693275 992.488018488 753.958776631 436.514461228
491.727094658 550.02413772 994.238021317 755.810628483 436.699646413
491.569687251 549.718582164 995.988227844 757.658776632 436.884831598
491.412279844 549.413026609 997.738230673 759.510628483 437.070016783
491.254872436 549.107471053 999.488233502 761.362480335 437.255201968
491.097465029 548.801915498 1001.23844003 763.210628483 437.440387153
490.940057621 548.496359942 1002.98844286 765.062480335 437.625572338
490.782650214 550.339582165 1002.89420494 766.910628484 436.002979746
490.625242807 552.191434016 1002.79235592 768.762480335 434.336313079
490.467835399 554.043285868 1002.6905069 770.614332187 432.669646413
490.310427992 555.89513772 1002.58886157 772.462480335 431.002609376
490.153020584 557.746989572 1002.48701255 774.314332187 429.335942709
489.995613177 559.598841424 1002.38536722 776.162480336 427.669276042
489.838205769 561.450693276 1002.2835182 778.014332187 427.47668345
489.680798362 563.302545128 1002.18187288 779.862480336 427.661868635
489.523390954 565.15439698 1002.08002385 781.714332187 427.84705382
489.365983547 567.006248831 1001.97817483 783.566184039 428.032239005
489.20857614 568.858100683 1001.87652951 785.414332188 428.21705382
489.051168732 570.709952535 1001.77468048 787.266184039 428.402239005
488.893761325 571.275989572 1002.77673886 789.114332188 428.58705382
488.736353917 570.970434017 1004.52674169 790.966184039 428.772239005
488.57894651 570.664878461 1006.27674452 792.818035891 428.95742419
488.421539102 570.359322906 1008.02695105 794.66618404 429.142609375
488.264131695 570.05376735 1009.77695388 796.518035891 429.32779456
488.106724288 569.748211795 1011.5271604 798.36618404 429.512979746
487.94931688 569.442656239 1013.27716323 800.218035891 429.698164931
487.791909473 569.137100684 1015.02736976 802.06618404 429.882979746
487.634502065 568.831545128 1016.77737259 803.918035892 430.068164931
487.477094658 568.525989573 1018.52737542 805.769887743 430.253350116
487.319687251 568.220434017 1020.27758195 807.618035892 430.438164931
487.162279843 569.304248832 1020.83499218 809.469887743 430.623350116
487.004872436 571.035285869 1020.83705056 811.318035892 430.808535301
486.847465028 572.766322906 1020.83890524 813.169887744 430.993720486
486.690057621 574.505989573 1020.83335252 815.021739595 431.178905671
486.532650213 576.23702661 1020.8354109 816.869887744 431.364090856
486.375242806 577.968063647 1020.83726558 818.721739595 431.549276042
486.217835398 579.699100684 1020.83932396 820.569887744 431.734090856
486.060427991 581.438767351 1020.83377123 822.421739596 431.919276042
485.903020584 583.169804388 1020.83582961 824.269887744 432.104090856
485.745613176 584.900841425 1020.83768429 826.121739596 432.289276042
485.588205769 586.636193277 1020.83583527 827.973591447 432.474461227
485.430798361 588.371545129 1020.83418994 829.821739596 432.659646412
485.273390954 590.102582166 1020.83604462 831.673591448 432.844831597
485.115983546 591.833619203 1020.838103 833.521739596 433.030016782
484.958576139 593.57328587 1020.83255028 835.373591448 433.215201967
484.801168731 595.304322907 1020.83440496 837.225443299 433.400387152
484.643761324 597.035359944 1020.83646334 839.073591448 433.585201967
484.486353917 598.766396981 1020.83831802 840.9254433 433.770387152
484.328946509 600.506063648 1020.83296899 842.773591448 433.955201967
484.171539102 602.237100685 1020.83482367 844.6254433 434.140387152
484.014131694 603.968137722 1020.83667835 846.477295151 434.325572338
483.856724287 605.699174759 1020.83873673 848.3254433 434.510757523
483.699316879 607.438841426 1020.833184 850.177295152 434.695942708
483.541909472 609.169878463 1020.83524238 852.0254433 434.881127893
483.384502064 610.9009155 1020.83709706 853.877295152 435.066313078
483.227094657 612.631952537 1020.83915544 855.7254433 435.251127893
483.06968725 614.371619204 1020.83360272 857.577295152 435.436313078
482.912279842 616.102656241 1020.8354574 859.429147004 435.621498263
482.754872435 617.833693278 1020.83751578 861.277295152 435.806313078
482.597465027 619.564730315 1020.83937046 863.129147004 435.991498263
482.44005762 621.304396981 1020.83402143 864.977295152 436.176683448
482.282650212 623.035434019 1020.83587611 866.829147004 436.361868634
482.125242805 624.766471056 1020.83773079 868.680998856 436.547053819
481.967835398 626.506137722 1020.83238176 870.529147004 436.732239004
481.81042799 628.237174759 1020.83423644 872.380998856 436.917424189
481.653020583 629.968211796 1020.83629482 874.229147004 437.102239004
481.495613175 631.699248834 1020.8381495 876.080998856 437.287424189
481.338205768 633.4389155 1020.83280048 877.929147004 437.472239004
481.18079836 635.169952537 1020.83465516 879.780998856 437.657424189
481.023390953 636.900989574 1020.83650984 881.632850708 437.842609374
480.865983545 638.632026611 1020.83856822 883.480998856 438.027794559
480.708576138 640.371693278 1020.83301549 885.332850708 438.212979744
480.551168731 642.102730315 1020.83507387 887.180998856 438.39816493
480.393761323 643.833767352 1020.83692855 889.032850708 438.583350115
480.236353916 645.564804389 1020.83878323 890.88470256 438.7685353
480.078946508 647.304471056 1020.8334342 892.732850708 438.953350115
479.921539101 649.035508093 1020.83528888 894.58470256 439.1385353
479.764131693 650.76654513 1020.83734726 896.432850708 439.323350115
479.606724286 652.497582167 1020.83920195 898.28470256 439.5085353
479.449316878 654.237248834 1020.83385292 900.132850708 439.693720485
479.291909471 655.968285871 1020.8357076 901.98470256 439.87890567
479.134502064 657.699322908 1020.83756228 903.836554412 440.064090855
478.977094656 659.43467476 1020.83591695 905.68470256 440.24927604
478.819687249 661.170026612 1020.83406793 907.536554412 440.434461226
478.662279841 662.901063649 1020.83612631 909.38470256 440.61927604
478.504872434 664.632100686 1020.83798099 911.236554412 440.804461226
478.347465026 666.371767353 1020.83242827 913.088406264 440.989646411
478.190057619 668.10280439 1020.83448664 914.936554412 441.174461225
478.032650211 669.833841427 1020.83634133 916.788406264 441.359646411
477.875242804 671.564878464 1020.8383997 918.636554412 441.544831596
477.717835397 673.304545131 1020.83284698 920.488406264 441.730016781
477.560427989 675.035582168 1020.83490536 922.336554412 441.915201966
477.403020582 676.766619205 1020.83676004 924.188406264 442.100387151
477.245613174 678.497656242 1020.83861472 926.040258116 442.285572336
477.088205767 680.237322908 1020.83326569 927.888406264 442.470387151
476.930798359 681.968359946 1020.83512037 929.740258116 442.655572336
476.773390952 683.699396983 1020.83717875 931.588406264 442.840387151
476.615983545 685.43043402 1020.83903343 933.440258116 443.025572336
476.458576137 687.170100686 1020.83348071 935.292109968 443.210757521
476.30116873 688.901137723 1020.83553908 937.140258116 443.395942707
476.143761322 690.632174761 1020.83739377 938.992109968 443.581127892
475.986353915 692.363211798 1020.83945215 940.840258116 443.766313077
475.828946507 694.102878464 1020.83389942 942.692109968 443.951498262
475.6715391 695.833915501 1020.8359578 944.540258116 444.136313077
475.514131692 697.564952538 1020.83781248 946.392109968 444.321498262
475.356724285 699.30030439 1020.83596346 948.24396182 444.506683447
475.199316878 701.035656242 1020.83431813 950.092109968 444.691498262
475.04190947 702.766693279 1020.83617281 951.94396182 444.876683447
474.884502063 704.497730316 1020.83823119 953.792109968 445.061868632
474.727094655 706.237396983 1020.83267847 955.64396182 445.247053818
474.569687248 707.96843402 1020.83453315 957.495813672 445.432239003
474.41227984 709.699471057 1020.83659153 959.34396182 445.617424188
474.254872433 711.430508094 1020.83844621 961.195813672 445.802609373
474.097465025 713.170174761 1020.83309718 963.04396182 445.987424188
473.940057618 714.901211798 1020.83495186 964.895813672 446.172609373
473.782650211 716.632248835 1020.83701024 966.74396182 446.357424188
473.625242803 718.363285872 1020.83886492 968.595813672 446.542609373
473.467835396 720.102952539 1020.83331219 970.447665524 446.727794558
473.310427988 721.833989576 1020.83537057 972.295813672 446.912979743
473.153020581 723.565026613 1020.83722525 974.147665524 447.098164928
472.995613173 725.29606365 1020.83928363 975.995813672 447.283350114
472.838205766 727.035730317 1020.83373091 977.847665524 447.468535299
472.680798358 728.766767354 1020.83558559 979.699517376 447.653720484
472.523390951 730.497804391 1020.83764397 981.547665524 447.838535299
472.365983544 732.228841428 1020.83949865 983.399517376 448.023720484
472.208576136 733.968508095 1020.83414962 985.247665524 448.208535299
472.051168729 735.699545132 1020.8360043 987.099517376 448.393720484
471.893761321 737.430582169 1020.83806268 988.947665524 448.578905669
471.736353914 739.170248836 1020.83250995 990.799517376 448.764090854
471.578946506 740.901285873 1020.83436463 992.651369228 448.949276039
471.421539099 742.63232291 1020.83642301 994.499517376 449.134461224
471.264131692 744.363359947 1020.83827769 996.351369228 449.31964641
471.106724284 746.103026613 1020.83292867 998.199517376 449.504461224
470.949316877 747.83406365 1020.83478335 1000.05136923 449.689646409
470.791909469 749.565100688 1020.83663803 1001.90322108 449.874831595
470.634502062 751.296137725 1020.83869641 1003.75136923 450.059646409
470.477094654 753.035804391 1020.83314368 1005.60322108 450.244831595
470.319687247 754.766841428 1020.83520206 1007.45136923 450.43001678
470.162279839 756.497878465 1020.83705674 1009.30322108 450.615201965
470.004872432 758.228915503 1020.83891142 1011.15507293 450.80038715
469.847465025 759.968582169 1020.83356239 1013.00322108 450.985572335
469.690057617 761.699619206 1020.83541707 1014.85507293 451.17075752
469.53265021 763.430656243 1020.83747545 1016.70322108 451.355572335
469.375242802 765.16169328 1020.83933013 1018.55507293 451.54075752
469.217835395 766.901359947 1020.83398111 1020.40322108 451.725572335
469.060427987 768.632396984 1020.83583579 1022.25507293 451.91075752
468.90302058 770.363434021 1020.83769047 1024.10692478 452.095942705
468.745613172 772.103100688 1020.83234144 1025.95507293 452.281127891
468.588205765 773.834137725 1020.83419612 1027.80692478 452.466313076
468.430798358 775.565174762 1020.8362545 1029.65507293 452.651498261
468.27339095 777.296211799 1020.83810918 1031.50692478 452.836683446
468.115983543 779.035878466 1020.83255645 1033.35877664 453.021868631
467.958576135 780.766915503 1020.83461483 1035.20692478 453.206683446
467.801168728 782.49795254 1020.83646951 1037.05877663 453.391868631
467.64376132 784.228989577 1020.83852789 1038.90692478 453.576683446
467.486353913 785.968656244 1020.83297517 1040.75877663 453.761868631
467.328946505 787.699693281 1020.83503355 1042.60692478 453.947053816
467.171539098 789.430730318 1020.83688823 1044.45877663 454.132239001
467.014131691 791.161767355 1020.83874291 1046.31062849 454.317424187
466.856724283 792.901434022 1020.83339388 1048.15877663 454.502609372
466.699316876 794.632471059 1020.83524856 1050.01062849 454.687794557
466.541909468 796.363508096 1020.83730694 1051.85877663 454.872609372
466.384502061 798.094545133 1020.83916162 1053.71062849 455.057794557
466.227094653 799.8342118 1020.8336089 1055.56248034 455.242979742
466.069687246 801.565248837 1020.83566727 1057.41062849 455.427794557
465.912279839 803.296285874 1020.83752196 1059.26248034 455.612979742
465.754872431 805.031637726 1020.83587663 1061.11062848 455.798164927
465.597465024 806.766989577 1020.83402761 1062.96248034 455.983350112
465.440057616 808.498026615 1020.83608599 1064.81062848 456.168535297
465.282650209 810.229063652 1020.83794067 1066.66248034 456.353720483
465.125242801 811.968730318 1020.83238794 1068.51433219 456.538905668
464.967835394 813.699767355 1020.83444632 1070.36248034 456.723720483
464.810427986 815.430804392 1020.836301 1072.21433219 456.908905668
464.653020579 817.16184143 1020.83835938 1074.06248034 457.093720483
464.495613172 818.901508096 1020.83280665 1075.91433219 457.278905668
464.338205764 820.632545133 1020.83466134 1077.76618404 457.464090853
464.180798357 822.36358217 1020.83671971 1079.61433219 457.649276038
464.023390949 824.094619207 1020.8385744 1081.46618404 457.834461223
463.865983542 825.834285874 1020.83322537 1083.31433219 458.019646408
463.708576134 827.565322911 1020.83508005 1085.16618404 458.204831594
463.551168727 829.296359948 1020.83713843 1087.01433219 458.389646408
463.393761319 831.027396985 1020.83899311 1088.86618404 458.574831593
463.236353912 832.767063652 1020.83344038 1090.71803589 458.760016779
463.078946505 834.498100689 1020.83549876 1092.56618404 458.944831593
462.921539097 836.229137726 1020.83735344 1094.41803589 459.130016779
462.76413169 837.960174763 1020.83941182 1096.26618404 459.315201964
462.606724282 839.69984143 1020.8338591 1098.11803589 459.500387149
