LIT101 LIT301 LIT401 LS601 LS602
497.343587145 481.493071526 622.357040081 518.815652798 326.156306715
497.186179737 483.344923378 622.255191058 520.66750465 326.3414919
497.02877233 485.196775229 622.153342035 522.519356502 326.526677085
496.871364922 485.762812266 623.155400415 524.36750465 326.7114919
496.713957515 485.457256711 624.905403244 526.219356502 326.896677085
496.556550107 485.151701155 626.655609771 528.06750465 327.08186227
496.3991427 484.8461456 628.4056126 529.919356502 327.267047455
496.241735293 484.540590044 630.155819127 531.76750465 327.452232641
496.084327885 484.235034489 631.905821956 533.619356502 327.637417826
495.926920478 483.929478933 633.655824785 535.471208354 327.822603011
495.76951307 483.623923377 635.406031312 537.319356502 328.007417826
495.612105663 483.318367822 637.156034141 539.171208354 328.192603011
495.454698255 483.012812266 638.906240669 541.019356502 328.377417826
495.297290848 482.707256711 640.656243498 542.871208354 328.562603011
495.139883441 482.401701155 642.406246327 544.723060206 328.747788196
494.982476033 482.0961456 644.156452854 546.571208354 328.932973381
494.825068626 481.790590044 645.906455683 548.423060206 329.118158566
494.667661218 481.485034488 647.65666221 550.271208354 329.303343751
494.510253811 481.179478933 649.406665039 552.123060206 329.488528937
494.352846403 480.873923377 651.156871566 553.971208354 329.673343751
494.195438996 480.568367822 652.906874396 555.823060206 329.858528937
494.038031588 480.262812266 654.656877225 557.674912058 330.043714122
493.880624181 479.957256711 656.407083752 559.523060206 330.228528937
493.723216774 479.651701155 658.157086581 561.374912058 330.413714122
493.565809366 479.3461456 659.907293108 563.223060206 330.598899307
493.408401959 479.040590044 661.657295937 565.074912058 330.784084492
493.250994551 478.735034488 663.407298766 566.92676391 330.969269677
493.093587144 478.429478933 665.157505293 568.774912058 331.154454862
492.936179736 478.123923377 666.907508122 570.62676391 331.339640048
492.778772329 477.818367822 668.65771465 572.474912058 331.524454862
492.621364922 477.512812266 670.407717479 574.32676391 331.709640047
492.463957514 477.207256711 672.157924006 576.174912058 331.894454862
492.306550107 476.901701155 673.907926835 578.02676391 332.079640047
492.149142699 476.596145599 675.657929664 579.878615762 332.264825233
491.991735292 476.290590044 677.408136191 581.72676391 332.450010418
491.834327884 475.985034488 679.15813902 583.578615762 332.635195603
491.676920477 475.679478933 680.908345547 585.42676391 332.820380788
491.51951307 475.373923377 682.658348377 587.278615762 333.005565973
491.362105662 475.068367822 684.408351206 589.130467614 333.190751158
491.204698255 476.911590044 684.314113288 590.978615762 331.568158566
491.047290847 478.763441896 684.212264266 592.830467614 329.901491899
490.88988344 480.615293747 684.110618941 594.678615762 328.234454862
490.732476032 482.467145599 684.008769919 596.530467614 326.567788196
490.575068625 484.318997451 683.906920896 598.382319466 324.901121529
490.417661218 486.170849303 683.805275571 600.230467614 323.234454862
490.26025381 488.022701155 683.703426549 602.082319466 323.04186227
490.102846403 489.874553007 683.601781224 603.930467614 323.227047455
489.945438995 491.726404858 683.499932201 605.782319466 323.41223264
489.788031588 493.57825671 683.398286877 607.630467614 323.597047455
489.63062418 495.430108562 683.296437854 609.482319466 323.78223264
489.473216773 497.281960414 683.194588831 611.334171318 323.967417825
489.315809366 497.847997451 684.19664721 613.182319466 324.15223264
489.158401958 497.542441895 685.94665004 615.034171318 324.337417825
489.000994551 497.23688634 687.696856567 616.882319466 324.52260301
488.843587143 496.931330784 689.446859396 618.734171318 324.707788195
488.686179736 496.625775229 691.196862225 620.58602317 324.89297338
488.528772328 496.320219673 692.947068752 622.434171318 325.078158566
488.371364921 496.014664118 694.697071581 624.28602317 325.263343751
488.213957514 495.709108562 696.447278108 626.134171318 325.448158566
488.056550106 495.403553006 698.197280937 627.98602317 325.633343751
487.899142699 495.097997451 699.947487465 629.834171318 325.818158566
487.741735291 494.792441895 701.697490294 631.68602317 326.003343751
487.584327884 494.48688634 703.447493123 633.537875022 326.188528936
487.426920476 494.181330784 705.19769965 635.38602317 326.373714121
487.269513069 493.875775229 706.947702479 637.237875022 326.558899306
487.112105661 493.570219673 708.697909006 639.08602317 326.744084491
486.954698254 493.264664117 710.447911835 640.937875022 326.929269677
486.797290847 492.959108562 712.197914664 642.789726874 327.114454862
486.639883439 492.653553006 713.948121191 644.637875022 327.299269676
486.482476032 492.347997451 715.698124021 646.489726874 327.484454862
486.325068624 492.042441895 717.448330548 648.337875022 327.669269676
486.167661217 491.73688634 719.198333377 650.189726874 327.854454862
486.010253809 491.431330784 720.948539904 652.037875022 328.039640047
485.852846402 491.125775228 722.698542733 653.889726874 328.224825232
485.695438995 490.820219673 724.448545562 655.741578726 328.410010417
485.538031587 490.514664117 726.198752089 657.589726874 328.595195602
485.38062418 490.209108562 727.948754918 659.441578726 328.780380788
485.223216772 489.903553006 729.698961446 661.289726874 328.965195602
485.065809365 489.597997451 731.448964275 663.141578726 329.150380787
484.908401957 489.292441895 733.198967104 664.993430578 329.335565973
484.75099455 488.986886339 734.949173631 666.841578726 329.520380787
484.593587143 488.681330784 736.69917646 668.693430578 329.705565973
484.436179735 488.375775228 738.449382987 670.541578726 329.890751158
484.278772328 488.070219673 740.199385816 672.393430578 330.075936343
484.12136492 487.764664117 741.949592343 674.241578726 330.261121528
483.963957513 487.459108562 743.699595172 676.093430578 330.446306713
483.806550106 487.153553006 745.449598002 677.94528243 330.631491898
483.649142698 488.996775228 745.355360084 679.793430578 329.008899306
483.491735291 490.84862708 745.253511062 681.64528243 327.342232639
483.334327883 492.700478932 745.151865737 683.493430578 325.675195602
483.176920476 494.552330784 745.050016714 685.34528243 324.008528935
483.019513068 496.404182636 744.948167692 687.197134282 322.341862269
482.862105661 498.256034487 744.846522367 689.04528243 320.675195602
482.704698254 500.107886339 744.744673345 690.897134282 320.482603009
482.547290846 501.959738191 744.64302802 692.74528243 320.667788195
482.389883439 503.811590043 744.541178997 694.597134282 320.85297338
482.232476031 505.663441895 744.439533673 696.44528243 321.037788195
482.075068624 507.515293747 744.33768465 698.297134282 321.22297338
481.917661216 509.367145598 744.235835627 700.148986134 321.408158565
481.760253809 509.933182635 745.237894006 701.997134282 321.59297338
481.602846401 509.62762708 746.987896835 703.848986134 321.778158565
481.445438994 509.322071524 748.738103363 705.697134282 321.96334375
481.288031587 509.016515969 750.488106192 707.548986134 322.148528935
481.130624179 508.710960413 752.238109021 709.400837986 322.33371412
480.973216772 508.405404858 753.988315548 711.248986134 322.518899305
480.815809364 508.099849302 755.738318377 713.100837986 322.704084491
480.658401957 507.794293746 757.488524904 714.948986134 322.888899305
480.500994549 507.488738191 759.238527733 716.800837986 323.074084491
480.343587142 507.183182635 760.98873426 718.648986134 323.258899305
480.186179734 506.87762708 762.73873709 720.500837986 323.444084491
480.028772327 506.572071524 764.488739919 722.352689838 323.629269676
479.87136492 506.266515969 766.238946446 724.200837986 323.814454861
479.713957512 505.960960413 767.988949275 726.052689838 323.999640046
479.556550105 505.655404857 769.739155802 727.900837986 324.184825231
479.399142697 505.349849302 771.489158631 729.752689838 324.370010416
479.24173529 505.044293746 773.23916146 731.60454169 324.555195602
479.084327882 504.738738191 774.989367987 733.452689838 324.740010416
478.926920475 504.433182635 776.739370816 735.30454169 324.925195601
478.769513068 504.12762708 778.489577344 737.152689838 325.110010416
478.61210566 503.822071524 780.239580173 739.00454169 325.295195601
478.454698253 503.516515968 781.989583002 740.856393542 325.480380787
478.297290845 503.210960413 783.739789529 742.70454169 325.665565972
478.139883438 502.905404857 785.489792358 744.556393542 325.850751157
477.98247603 502.599849302 787.239998885 746.40454169 326.035936342
477.825068623 502.294293746 788.990001714 748.256393542 326.221121527
477.667661215 501.988738191 790.740208242 750.10454169 326.405936342
477.510253808 501.683182635 792.490211071 751.956393542 326.591121527
477.352846401 501.377627079 794.2402139 753.808245394 326.776306712
477.195438993 501.072071524 795.990420427 755.656393542 326.961121527
477.038031586 500.766515968 797.740423256 757.508245394 327.146306712
476.880624178 500.460960413 799.490629783 759.356393542 327.331491897
476.723216771 500.155404857 801.240632612 761.208245394 327.516677083
476.565809363 499.849849302 802.990635441 763.060097246 327.701862268
476.408401956 499.544293746 804.740841968 764.908245394 327.887047453
476.250994548 499.238738191 806.490844797 766.760097246 328.072232638
476.093587141 501.081960413 806.39660688 768.608245394 326.449640046
475.936179734 502.933812265 806.294757858 770.460097246 324.782973379
475.778772326 504.785664116 806.193112533 772.308245394 323.115936342
475.621364919 506.637515968 806.09126351 774.160097246 321.449269675
475.463957511 508.48936782 805.989414488 776.011949098 319.782603009
475.306550104 510.341219672 805.887769163 777.860097246 318.115936342
475.149142697 512.193071524 805.78592014 779.711949098 317.923343749
474.991735289 514.044923376 805.684274816 781.560097246 318.108528934
474.834327882 515.896775227 805.582425793 783.411949098 318.29371412
474.676920474 517.748627079 805.48057677 785.26380095 318.478899305
474.519513067 519.600478931 805.378931446 787.111949098 318.66371412
474.362105659 521.452330783 805.277082423 788.96380095 318.848899305
474.204698252 522.01836782 806.279140802 790.811949098 319.03371412
474.047290844 521.712812265 808.029143631 792.66380095 319.218899305
473.889883437 521.407256709 809.779350158 794.511949098 319.40408449
473.73247603 521.101701153 811.529352988 796.36380095 319.589269675
473.575068622 520.796145598 813.279355817 798.215652802 319.77445486
473.417661215 520.490590042 815.029562344 800.06380095 319.959640045
473.260253807 520.185034487 816.779565173 801.915652802 320.144825231
473.1028464 519.879478931 818.5297717 803.76380095 320.329640046
472.945438992 519.573923376 820.279774529 805.615652802 320.514825231
472.788031585 519.26836782 822.029777358 807.467504654 320.700010416
472.630624177 518.962812265 823.779983886 809.315652802 320.884825231
472.47321677 518.657256709 825.529986715 811.167504654 321.070010416
472.315809363 518.351701154 827.280193242 813.015652802 321.255195601
472.158401955 518.046145598 829.030196071 814.867504654 321.440380786
472.000994548 517.740590043 830.780402598 816.715652802 321.625565971
471.84358714 517.435034487 832.530405427 818.567504654 321.810751157
471.686179733 517.129478931 834.280408256 820.419356506 321.995936342
471.528772326 516.823923376 836.030614783 822.267504654 322.180751157
471.371364918 516.51836782 837.780617612 824.119356506 322.365936342
471.213957511 516.212812265 839.530824139 825.967504654 322.550751156
471.056550103 515.907256709 841.280826968 827.819356506 322.735936342
470.899142696 515.601701154 843.030829798 829.671208358 322.921121527
470.741735288 515.296145598 844.781036325 831.519356506 323.106306712
470.584327881 514.990590043 846.531039154 833.371208358 323.291491897
470.426920474 514.685034487 848.281245681 835.219356506 323.476677082
470.269513066 514.379478932 850.03124851 837.071208358 323.661862267
470.112105659 514.073923376 851.781455037 838.919356506 323.846677082
469.954698251 513.76836782 853.531457866 840.771208358 324.031862267
469.797290844 513.462812265 855.281460695 842.62306021 324.217047453
469.639883437 513.157256709 857.031667223 844.471208358 324.401862267
469.482476029 512.851701154 858.781670052 846.32306021 324.587047453
469.325068622 512.546145598 860.531876579 848.171208358 324.772232638
469.167661214 512.240590043 862.281879408 850.02306021 324.957417823
469.010253807 511.935034487 864.031882237 851.874912062 325.142603008
468.852846399 511.629478932 865.782088764 853.72306021 325.327788193
468.695438992 511.323923376 867.532091593 855.574912062 325.512973378
468.538031585 513.167145598 867.437853676 857.42306021 323.890380786
468.380624177 515.01899745 867.336004654 859.274912062 322.223714119
468.22321677 516.870849302 867.234359329 861.12306021 320.556677082
468.065809362 518.722701154 867.132510306 862.974912062 318.890010415
467.908401955 520.574553006 867.030661284 864.826763914 317.223343749
467.750994548 522.426404858 866.929015959 866.674912062 315.556677082
467.59358714 524.27825671 866.827166936 868.526763914 315.364084489
467.436179733 526.130108561 866.725521612 870.374912062 315.549269675
467.278772325 527.981960413 866.623672589 872.226763914 315.73445486
467.121364918 529.833812265 866.521823566 874.078615766 315.919640045
466.96395751 531.685664117 866.420178242 875.926763914 316.10445486
466.806550103 533.537515969 866.318329219 877.778615766 316.289640045
466.649142696 534.103553006 867.320387598 879.626763914 316.47445486
466.491735288 533.79799745 869.070390427 881.478615766 316.659640045
466.334327881 533.492441895 870.820393256 883.330467618 316.84482523
466.176920473 533.186886339 872.570599784 885.178615766 317.030010415
466.019513066 532.881330784 874.320602613 887.030467618 317.2151956
465.862105658 532.575775228 876.07080914 888.878615766 317.400380785
465.704698251 532.270219673 877.820811969 890.730467618 317.585565971
465.547290844 531.964664117 879.571018496 892.578615766 317.770380785
465.389883436 531.659108562 881.321021325 894.430467618 317.955565971
465.232476029 531.353553006 883.071024154 896.28231947 318.140751156
465.075068621 531.047997451 884.821230682 898.130467618 318.32556597
464.917661214 530.742441895 886.571233511 899.98231947 318.510751156
464.760253807 530.43688634 888.321440038 901.830467618 318.695936341
464.602846399 530.131330784 890.071442867 903.68231947 318.881121526
464.445438992 529.825775229 891.821445696 905.534171322 319.066306711
464.288031584 529.520219674 893.571652223 907.38231947 319.251491896
464.130624177 529.214664118 895.321655052 909.234171322 319.436677081
463.973216769 528.909108563 897.071861579 911.08231947 319.621491896
463.815809362 528.603553007 898.821864408 912.934171322 319.806677081
463.658401955 528.297997452 900.572070935 914.78231947 319.991491896
463.500994547 527.992441896 902.322073764 916.634171322 320.176677081
463.34358714 527.686886341 904.072076594 918.486023174 320.361862267
463.186179732 527.381330785 905.822283121 920.334171322 320.547047452
463.028772325 527.07577523 907.57228595 922.186023174 320.732232637
462.871364918 526.770219674 909.322492477 924.034171322 320.917417822
462.71395751 526.464664119 911.072495306 925.886023174 321.102603007
462.556550103 526.159108563 912.822498135 927.737875026 321.287788192
462.399142695 525.853553008 914.572704662 929.586023174 321.472603007
462.241735288 525.547997452 916.322707491 931.437875026 321.657788192
462.08432788 525.242441897 918.072914018 933.286023175 321.842603007
461.926920473 524.936886341 919.822916847 935.137875026 322.027788192
461.769513066 524.631330786 921.573123375 936.986023175 322.212973377
461.612105658 524.32577523 923.323126204 938.837875026 322.398158563
461.454698251 524.020219675 925.073129033 940.689726878 322.583343748
461.297290843 523.714664119 926.82333556 942.537875027 322.768528933
461.139883436 523.409108564 928.573338389 944.389726878 322.953714118
460.982476029 525.252330786 928.479100472 946.237875027 321.331121525
460.825068621 527.104182638 928.377251449 948.089726878 319.664454859
460.667661214 528.95603449 928.275402427 949.94157873 317.997788192
460.510253806 530.807886342 928.173757102 951.789726878 316.330751155
460.352846399 532.659738194 928.071908079 953.64157873 314.664084488
460.195438992 534.511590045 927.970262755 955.489726879 312.997417822
460.038031584 536.363441897 927.868413732 957.34157873 312.804825229
459.880624177 538.215293749 927.766768407 959.189726879 312.990010414
459.723216769 540.067145601 927.664919385 961.04157873 313.175195599
459.565809362 541.918997453 927.563070362 962.893430582 313.360380785
459.408401954 543.770849305 927.461425038 964.741578731 313.545195599
459.250994547 545.622701157 927.359576015 966.593430582 313.730380785
459.093587139 546.188738194 928.361634394 968.441578731 313.915195599
458.936179732 545.883182638 930.111637223 970.293430582 314.100380784
458.778772325 545.577627083 931.861640052 972.145282434 314.28556597
458.621364917 545.272071527 933.611846579 973.993430583 314.470751155
458.46395751 544.966515972 935.361849408 975.845282434 314.65593634
458.306550102 544.660960416 937.112055936 977.693430583 314.841121525
458.149142695 544.355404861 938.862058765 979.545282434 315.02630671
457.991735288 544.049849305 940.612265292 981.393430583 315.211121525
457.83432788 543.74429375 942.362268121 983.245282435 315.39630671
457.676920473 543.438738194 944.11227095 985.097134286 315.581491895
457.519513065 543.133182639 945.862477477 986.945282435 315.76630671
457.362105658 542.827627083 947.612480306 988.797134286 315.951491895
457.20469825 542.522071528 949.362686833 990.645282435 316.13667708
457.047290843 542.216515972 951.112689663 992.497134287 316.321862266
456.889883436 541.910960417 952.862692492 994.348986138 316.507047451
456.732476028 541.605404862 954.612899019 996.197134287 316.692232636
456.575068621 541.299849306 956.362901848 998.048986138 316.877417821
456.417661213 540.994293751 958.113108375 999.897134287 317.062232636
456.260253806 540.688738195 959.863111204 1001.74898614 317.247417821
456.102846399 540.38318264 961.613317731 1003.59713429 317.432232636
455.945438991 540.077627084 963.363320561 1005.44898614 317.617417821
455.788031584 539.772071529 965.11332339 1007.30083799 317.802603006
455.630624176 539.466515973 966.863529917 1009.14898614 317.987788191
455.473216769 539.160960418 968.613532746 1011.00083799 318.172973377
455.315809362 538.855404862 970.363739273 1012.84898614 318.358158562
455.158401954 538.549849307 972.113742102 1014.70083799 318.543343747
455.000994547 538.244293751 973.863744931 1016.55268984 318.728528932
454.843587139 537.938738196 975.613951458 1018.40083799 318.913343747
454.686179732 537.63318264 977.363954288 1020.25268984 319.098528932
454.528772324 537.327627085 979.114160815 1022.10083799 319.283343747
454.371364917 537.022071529 980.864163644 1023.95268984 319.468528932
454.21395751 536.716515974 982.614166473 1025.80454169 319.653714117
454.056550102 536.410960418 984.364373 1027.65268984 319.838899302
453.899142695 536.105404863 986.114375829 1029.50454169 320.024084487
453.741735287 535.799849307 987.864582356 1031.35268984 320.209269673
453.58432788 535.494293752 989.614585185 1033.20454169 320.394454858
453.426920472 537.337515974 989.520347268 1035.05268984 318.771862265
453.269513065 539.189367826 989.418498246 1036.90454169 317.105195598
453.112105658 541.041219678 989.316649223 1038.75639355 315.438528932
452.95469825 542.89307153 989.215003898 1040.60454169 313.771491895
452.797290843 544.744923382 989.113154876 1042.45639355 312.104825228
452.639883435 546.596775233 989.011509551 1044.30454169 310.438158561
452.482476028 548.448627085 988.909660528 1046.15639355 310.245565969
452.32506862 550.300478937 988.807811506 1048.0082454 310.430751154
452.167661213 552.152330789 988.706166181 1049.85639355 310.615936339
452.010253806 554.004182641 988.604317158 1051.7082454 310.801121524
451.852846398 555.856034493 988.502671834 1053.55639355 310.985936339
451.695438991 557.707886345 988.400822811 1055.4082454 311.171121524
451.538031583 558.273923382 989.40288119 1057.25639355 311.355936339
451.380624176 557.968367826 991.152884019 1059.1082454 311.541121524
451.223216768 557.662812271 992.902886849 1060.96009725 311.726306709
451.065809361 557.357256715 994.653093376 1062.8082454 311.911491894
450.908401953 557.05170116 996.403096205 1064.66009725 312.09667708
450.750994546 556.746145604 998.153302732 1066.5082454 312.281862265
450.593587139 556.440590049 999.903305561 1068.36009725 312.46704745
450.436179731 556.135034493 1001.65330839 1070.2119491 312.652232635
450.278772324 555.829478938 1003.40351492 1072.06009725 312.83704745
450.121364916 555.523923383 1005.15351775 1073.9119491 313.022232635
449.963957509 555.218367827 1006.90372427 1075.76009725 313.20704745
449.806550101 554.912812272 1008.6537271 1077.6119491 313.392232635
449.649142694 554.607256716 1010.40393363 1079.46009725 313.57741782
449.491735286 554.301701161 1012.15393646 1081.3119491 313.762603005
449.334327879 553.996145605 1013.90393929 1083.16380095 313.94778819
449.176920472 553.69059005 1015.65414582 1085.0119491 314.132973376
449.019513064 553.385034494 1017.40414864 1086.86380095 314.318158561
448.862105657 553.079478939 1019.15435517 1088.7119491 314.502973376
448.704698249 552.855904865 1020.83398763 1090.56380095 314.688158561
448.547290842 554.586941902 1020.83584231 1092.4156528 314.873343746
448.389883434 556.317978939 1020.83790069 1094.26380095 315.058158561
448.232476027 558.057645605 1020.83234796 1096.1156528 315.243343746
448.075068619 559.788682643 1020.83440634 1097.96380095 315.428528931
447.917661212 561.51971968 1020.83626102 1099.8156528 315.613714116
447.760253805 563.250756717 1020.8383194 1101.66380095 315.798899301
447.602846397 564.990423383 1020.83276668 1103.5156528 315.984084487
447.44543899 566.72146042 1020.83462136 1105.36750466 316.169269672
447.288031582 568.452497457 1020.83667974 1107.2156528 316.354084486
447.130624175 570.183534495 1020.83853442 1109.06750466 316.539269672
446.973216767 571.923201161 1020.83318539 1110.9156528 316.724084486
446.81580936 573.654238198 1020.83504007 1112.76750466 316.909269672
446.658401952 575.385275235 1020.83689475 1114.61935651 317.094454857
446.500994545 577.116312272 1020.83895313 1116.46750466 317.279640042
446.343587138 578.855978939 1020.8334004 1118.31935651 317.464825227
446.18617973 580.587015976 1020.83545878 1120.16750466 317.650010412
446.028772323 582.318053013 1020.83731346 1122.01935651 317.835195597
445.871364915 584.04909005 1020.83937184 1123.86750466 318.020010412
445.713957508 585.788756717 1020.83381912 1125.71935651 318.205195597
445.5565501 587.519793754 1020.8356738 1127.57120836 318.390380782
445.399142693 589.250830791 1020.83773218 1129.41935651 318.575195597
445.241735285 590.986182643 1020.83588315 1131.27120836 318.760380782
445.084327878 592.721534495 1020.83423783 1133.11935651 318.945565968
444.926920471 594.452571532 1020.83609251 1134.97120836 319.130751153
444.769513063 596.183608569 1020.83794719 1136.82306021 319.315936338
444.612105656 597.923275236 1020.83259816 1138.67120836 319.501121523
444.454698248 599.654312273 1020.83445285 1140.52306021 319.686306708
444.297290841 601.38534931 1020.83651122 1142.37120836 319.871121523
444.139883433 603.116386347 1020.83836591 1144.22306021 320.056306708
443.982476026 604.856053014 1020.83301688 1146.07120836 320.241121523
443.825068619 606.587090051 1020.83487156 1147.92306021 320.426306708
443.667661211 608.318127088 1020.83672624 1149.77491206 320.611491893
443.510253804 610.049164125 1020.83878462 1151.62306021 320.796677078
443.352846396 611.788830792 1020.83323189 1153.47491206 320.981862264
443.195438989 613.519867829 1020.83529027 1155.32306021 321.167047449
443.038031581 615.250904866 1020.83714495 1157.17491206 321.352232634
442.880624174 616.981941903 1020.83899963 1159.02676391 321.537417819
442.723216766 618.72160857 1020.8336506 1160.87491206 321.722232634
442.565809359 620.452645607 1020.83550529 1162.72676391 321.907417819
442.408401952 622.183682644 1020.83756366 1164.57491206 322.092232634
442.250994544 623.914719681 1020.83941835 1166.42676391 322.277417819
442.093587137 625.654386347 1020.83406932 1168.27491206 322.462603004
441.936179729 627.385423385 1020.835924 1170.12676391 322.647788189
441.778772322 629.116460422 1020.83777868 1171.97861577 322.832973374
441.621364914 630.856127088 1020.83242965 1173.82676391 323.01815856
441.463957507 632.587164125 1020.83428433 1175.67861577 323.203343745
441.306550099 634.318201162 1020.83634271 1177.52676391 323.38815856
441.149142692 636.049238199 1020.83819739 1179.37861577 323.573343745
440.991735285 637.788904866 1020.83264467 1181.23046762 323.75852893
440.834327877 639.519941903 1020.83470305 1183.07861577 323.943343745
440.67692047 641.25097894 1020.83655773 1184.93046762 324.12852893
440.519513062 642.982015977 1020.83861611 1186.77861577 324.313714115
440.362105655 644.721682644 1020.83306338 1188.63046762 324.4988993
440.204698247 646.452719681 1020.83491806 1190.48231947 324.684084485
440.04729084 648.183756718 1020.83697644 1192.33046762 324.86926967
439.889883432 649.914793755 1020.83883112 1194.18231947 325.054454856
439.732476025 651.654460422 1020.83348209 1196.03046762 325.23926967
439.575068618 653.385497459 1020.83533677 1197.88231947 325.424454856
439.41766121 655.116534496 1020.83739515 1199.73046762 325.60926967
439.260253803 656.847571533 1020.83924983 1201.58231947 325.794454856
439.102846395 658.5872382 1020.83369711 1203.43417132 325.979640041
438.945438988 660.318275237 1020.83575549 1205.28231947 326.164825226
438.78803158 662.049312274 1020.83761017 1207.13417132 326.350010411
438.630624173 663.784664126 1020.83596484 1208.98231947 326.535195596
438.473216765 665.520015978 1020.83411582 1210.83417132 326.720380781
438.315809358 667.251053015 1020.8359705 1212.68602317 326.905565966
438.158401951 668.982090052 1020.83802888 1214.53417132 327.090380781
438.000994543 670.721756719 1020.83247615 1216.38602317 327.275565966
437.843587136 672.452793756 1020.83453453 1218.23417132 327.460380781
437.686179728 674.183830793 1020.83638921 1220.08602317 327.645565966
437.528772321 675.91486783 1020.83844759 1221.93417132 327.830751152
437.371364913 677.654534497 1020.83289487 1223.78602317 328.015936337
437.213957506 679.385571534 1020.83474955 1225.63787502 328.201121522
437.056550098 681.116608571 1020.83680793 1227.48602317 328.386306707
436.899142691 682.847645608 1020.83866261 1229.33787502 328.571491892
436.741735284 684.587312274 1020.83331358 1231.18602317 328.756306707
436.584327876 686.318349312 1020.83516826 1233.03787502 328.941491892
436.426920469 688.049386349 1020.83702294 1234.88972687 329.126677077
436.269513061 689.780423386 1020.83908132 1236.73787502 329.311491892
436.112105654 691.520090052 1020.83352859 1238.58972687 329.496677077
435.954698246 693.251127089 1020.83558697 1240.43787502 329.681862262
435.797290839 694.982164127 1020.83744165 1242.28972687 329.867047448
435.639883431 696.713201164 1020.83950003 1244.13787502 330.052232633
435.482476024 698.45286783 1020.83394731 1245.98972687 330.237417818
435.325068617 700.183904867 1020.83580199 1247.84157873 330.422603003
435.167661209 701.914941904 1020.83786037 1249.68972687 330.607417818
435.010253802 703.650293756 1020.83601134 1251.54157872 330.792603003
434.852846394 705.385645608 1020.83436602 1253.38972687 330.977417818
434.695438987 707.116682645 1020.8362207 1255.24157872 331.162603003
434.538031579 708.847719682 1020.83807538 1257.09343058 331.347788188
434.380624172 710.587386349 1020.83272635 1258.94157872 331.532973373
434.223216765 712.318423386 1020.83458103 1260.79343058 331.718158558
434.065809357 714.049460423 1020.83663941 1262.64157872 331.903343744
433.90840195 715.78049746 1020.83849409 1264.49343058 332.088528929
433.750994542 717.520164127 1020.83314507 1266.34157872 332.273343744
433.593587135 719.251201164 1020.83499975 1268.19343058 332.458528929
433.436179727 720.982238201 1020.83685443 1270.04528243 332.643714114
433.27877232 722.713275238 1020.83891281 1271.89343058 332.828528929
433.121364912 724.452941905 1020.83336008 1273.74528243 333.013714114
432.963957505 726.183978942 1020.83541846 1275.59343058 333.198899299
