LIT101 LIT301 LIT401 LS601 LS602
469.096346398 261.980083425 421.056495713 650.627300045 358.689519985
468.938938991 261.674527869 422.806498542 652.479151896 358.87470517
468.781531583 261.368972314 424.556705069 654.327300045 359.059890355
468.624124176 261.063416758 426.306707898 656.179151896 359.24507554
468.466716768 260.757861203 428.056710727 658.031003748 359.430260726
468.309309361 260.452305647 429.806917255 659.879151897 359.615445911
468.151901953 260.146750092 431.556920084 661.731003748 359.800631096
467.994494546 259.841194536 433.307126611 663.579151897 359.985445911
467.837087139 259.53563898 435.05712944 665.431003748 360.170631096
467.679679731 259.230083425 436.807335967 667.279151897 360.355445911
467.522272324 258.924527869 438.557338796 669.131003749 360.540631096
467.364864916 258.618972314 440.307341626 670.9828556 360.725816281
467.207457509 258.313416758 442.057548153 672.831003749 360.911001466
467.050050101 258.007861203 443.807550982 674.6828556 361.096186651
466.892642694 257.702305647 445.557757509 676.531003749 361.281371836
466.735235287 257.396750091 447.307760338 678.382855601 361.466557022
466.577827879 257.091194536 449.057763167 680.234707452 361.651742207
466.420420472 258.934416758 448.96352525 682.082855601 360.029149614
466.263013064 260.78626861 448.861676228 683.934707452 358.362482948
466.105605657 262.638120462 448.760030903 685.782855601 356.69544591
465.948198249 264.489972314 448.65818188 687.634707453 355.028779244
465.790790842 266.341824165 448.556332857 689.486559304 353.362112577
465.633383434 268.193676017 448.454687533 691.334707453 351.695445911
465.475976027 270.045527869 448.35283851 693.186559304 351.502853318
465.31856862 271.897379721 448.251193185 695.034707453 351.688038503
465.161161212 273.749231573 448.149344163 696.886559305 351.873223688
465.003753805 275.601083425 448.047698838 698.734707453 352.058038503
464.846346397 277.452935276 447.945849815 700.586559305 352.243223688
464.68893899 279.304787128 447.844000793 702.438411156 352.428408873
464.531531582 279.870824165 448.846059172 704.286559305 352.613223688
464.374124175 279.56526861 450.596062001 706.138411157 352.798408873
464.216716768 279.259713054 452.346268528 707.986559305 352.983594059
464.05930936 278.954157498 454.096271357 709.838411157 353.168779244
463.901901953 278.648601943 455.846274186 711.690263008 353.353964429
463.744494545 278.343046387 457.596480713 713.538411157 353.539149614
463.587087138 278.037490832 459.346483543 715.390263009 353.724334799
463.42967973 277.731935276 461.09669007 717.238411157 353.909149614
463.272272323 277.426379721 462.846692899 719.090263009 354.094334799
463.114864916 277.120824165 464.596899426 720.938411157 354.279149614
462.957457508 276.81526861 466.346902255 722.790263009 354.464334799
462.800050101 276.509713054 468.096905085 724.642114861 354.649519984
462.642642693 276.204157498 469.847111612 726.490263009 354.83470517
462.485235286 275.898601943 471.597114441 728.342114861 355.019890355
462.327827878 275.593046387 473.347320968 730.190263009 355.20507554
462.170420471 275.287490832 475.097323797 732.042114861 355.390260725
462.013013063 274.981935276 476.847326626 733.893966713 355.57544591
461.855605656 274.676379721 478.597533154 735.742114861 355.760260725
461.698198249 274.370824165 480.347535983 737.593966713 355.94544591
461.540790841 274.065268609 482.09774251 739.442114861 356.130260725
461.383383434 273.759713054 483.847745339 741.293966713 356.31544591
461.225976026 273.454157498 485.597951866 743.142114861 356.500631095
461.068568619 273.148601943 487.347954695 744.993966713 356.68581628
460.911161211 272.843046387 489.097957525 746.845818565 356.871001466
460.753753804 272.537490832 490.848164052 748.693966713 357.056186651
460.596346397 272.231935276 492.598166881 750.545818565 357.241371836
460.438938989 271.92637972 494.348373408 752.393966713 357.426186651
460.281531582 271.620824165 496.098376237 754.245818565 357.611371836
460.124124174 271.315268609 497.848379066 756.097670417 357.796557021
459.966716767 271.009713054 499.598585594 757.945818565 357.981371836
459.80930936 270.704157498 501.348588423 759.797670417 358.166557021
459.651901952 270.398601943 503.09879495 761.645818565 358.351742206
459.494494545 270.093046387 504.848797779 763.497670417 358.536927391
459.337087137 269.787490831 506.599004306 765.345818565 358.722112577
459.17967973 269.481935276 508.349007136 767.197670417 358.907297762
459.022272322 269.17637972 510.099009965 769.049522269 359.092482947
458.864864915 271.019601943 510.004772047 770.897670417 357.469890354
458.707457507 272.871453794 509.902923025 772.749522269 355.803223688
458.5500501 274.723305646 509.8012777 774.597670417 354.136186651
458.392642693 276.575157498 509.699428677 776.449522269 352.469519984
458.235235285 278.42700935 509.597579655 778.301374121 350.802853317
458.077827878 280.278861202 509.49593433 780.149522269 349.136186651
457.92042047 282.130713053 509.394085307 782.001374121 348.943594058
457.763013063 283.982564905 509.292439983 783.849522269 349.128779243
457.605605655 285.834416757 509.19059096 785.701374121 349.313964428
457.448198248 287.686268609 509.088945635 787.549522269 349.498779243
457.290790841 289.538120461 508.987096612 789.401374121 349.683964428
457.133383433 291.389972313 508.88524759 791.253225973 349.869149614
456.975976026 291.95600935 509.887305969 793.101374121 350.053964428
456.818568618 291.650453794 511.637308798 794.953225973 350.239149614
456.661161211 291.344898239 513.387515325 796.801374121 350.424334799
456.503753803 291.039342683 515.137518154 798.653225973 350.609519984
456.346346396 290.733787127 516.887520983 800.505077825 350.794705169
456.188938988 290.428231572 518.63772751 802.353225973 350.979890354
456.031531581 290.122676016 520.38773034 804.205077825 351.165075539
455.874124174 289.817120461 522.137936867 806.053225973 351.349890354
455.716716766 289.511564905 523.887939696 807.905077825 351.535075539
455.559309359 289.20600935 525.638146223 809.753225973 351.719890354
455.401901951 288.900453794 527.388149052 811.605077825 351.905075539
455.244494544 288.594898238 529.138151881 813.456929677 352.090260724
455.087087136 288.289342683 530.888358408 815.305077825 352.27544591
454.929679729 287.983787127 532.638361237 817.156929677 352.460631095
454.772272321 287.678231572 534.388567765 819.005077825 352.64581628
454.614864914 287.372676016 536.138570594 820.856929677 352.831001465
454.457457507 287.067120461 537.888573423 822.708781529 353.01618665
454.300050099 286.761564905 539.63877995 824.556929677 353.201001465
454.142642692 286.456009349 541.388782779 826.408781529 353.38618665
453.985235284 286.150453794 543.138989306 828.256929677 353.571001465
453.827827877 285.844898238 544.888992135 830.108781529 353.75618665
453.670420469 285.539342683 546.638994964 831.960633381 353.941371835
453.513013062 285.233787127 548.389201491 833.808781529 354.12655702
453.355605654 284.928231572 550.139204321 835.660633381 354.311742206
453.198198247 284.622676016 551.889410848 837.508781529 354.496927391
453.04079084 284.31712046 553.639413677 839.360633381 354.682112576
452.883383432 284.011564905 555.389620204 841.208781529 354.866927391
452.725976025 283.706009349 557.139623033 843.060633381 355.052112576
452.568568617 283.400453794 558.889625862 844.912485233 355.237297761
452.41116121 283.094898238 560.639832389 846.760633381 355.422112576
452.253753802 282.789342683 562.389835218 848.612485233 355.607297761
452.096346395 282.483787127 564.140041746 850.460633381 355.792482946
451.938938988 282.178231571 565.890044575 852.312485233 355.977668131
451.78153158 281.872676016 567.640047404 854.164337085 356.162853317
451.624124173 281.56712046 569.390253931 856.012485233 356.348038502
451.466716765 281.261564905 571.14025676 857.864337085 356.533223687
451.309309358 283.104787127 571.046018843 859.712485233 354.910631094
451.15190195 284.956638979 570.94416982 861.564337085 353.243964428
450.994494543 286.808490831 570.842524495 863.412485233 351.576927391
450.837087135 288.660342682 570.740675473 865.264337085 349.910260724
450.679679728 290.512194534 570.63882645 867.116188937 348.243594057
450.522272321 292.364046386 570.537181126 868.964337085 346.576927391
450.364864913 294.215898238 570.435332103 870.816188937 346.384334798
450.207457506 296.06775009 570.333686778 872.664337085 346.569519983
450.050050098 297.919601942 570.231837756 874.516188937 346.754705168
449.892642691 299.771453793 570.129988733 876.368040789 346.939890354
449.735235284 301.623305645 570.028343408 878.216188937 347.124705168
449.577827876 303.475157497 569.926494386 880.068040789 347.309890354
449.420420469 304.041194534 570.928552765 881.916188937 347.494705168
449.263013061 303.735638979 572.678555594 883.768040789 347.679890354
449.105605654 303.430083423 574.428762121 885.616188937 347.865075539
448.948198246 303.124527867 576.17876495 887.468040789 348.050260724
448.790790839 302.818972312 577.928767779 889.319892641 348.235445909
448.633383431 302.513416756 579.678974306 891.168040789 348.420631094
448.475976024 302.207861201 581.428977136 893.019892641 348.605816279
448.318568617 301.902305645 583.179183663 894.868040789 348.790631094
448.161161209 301.59675009 584.929186492 896.719892641 348.975816279
448.003753802 301.291194534 586.679189321 898.571744493 349.161001465
447.846346394 300.985638979 588.429395848 900.419892641 349.345816279
447.688938987 300.680083423 590.179398677 902.271744493 349.531001465
447.531531579 300.374527868 591.929605204 904.119892641 349.71618665
447.374124172 300.068972312 593.679608033 905.971744493 349.901371835
447.216716765 299.763416756 595.429814561 907.819892641 350.08655702
447.059309357 299.457861201 597.17981739 909.671744493 350.271742205
446.90190195 299.152305645 598.929820219 911.523596345 350.456927391
446.744494542 298.84675009 600.680026746 913.371744493 350.641742205
446.587087135 298.541194534 602.430029575 915.223596345 350.826927391
446.429679727 298.235638979 604.180236102 917.071744493 351.011742205
446.27227232 297.930083423 605.930238931 918.923596345 351.19692739
446.114864913 297.624527867 607.68024176 920.775448197 351.382112576
445.957457505 297.318972312 609.430448287 922.623596345 351.567297761
445.800050098 297.013416756 611.180451116 924.475448197 351.752482946
445.64264269 296.707861201 612.930657644 926.323596345 351.937668131
445.485235283 296.402305645 614.680660473 928.175448197 352.122853316
445.327827876 296.09675009 616.430867 930.023596345 352.307668131
445.170420468 295.791194534 618.180869829 931.875448197 352.492853316
445.013013061 295.485638978 619.930872658 933.727300049 352.678038501
444.855605653 295.180083423 621.681079185 935.575448197 352.862853316
444.698198246 294.874527867 623.431082014 937.427300049 353.048038501
444.540790839 294.568972312 625.181288541 939.275448197 353.233223686
444.383383431 294.263416756 626.931291371 941.127300049 353.418408872
444.225976024 293.957861201 628.6812942 942.979151901 353.603594057
444.068568616 293.652305645 630.431500727 944.827300049 353.788779242
443.911161209 293.346750089 632.181503556 946.679151901 353.973964427
443.753753801 295.189972312 632.087265639 948.527300049 352.351371835
443.596346394 297.041824163 631.985416616 950.379151901 350.684705168
443.438938987 298.893676015 631.883771291 952.227300049 349.017668131
443.281531579 300.745527867 631.781922269 954.079151901 347.351001464
443.124124172 302.597379719 631.680073246 955.931003753 345.684334798
442.966716764 304.449231571 631.578427922 957.779151901 344.017668131
442.809309357 306.301083423 631.476578899 959.631003753 343.825075538
442.65190195 308.152935274 631.374933574 961.479151901 344.010260723
442.494494542 310.004787126 631.273084552 963.331003753 344.195445909
442.337087135 311.856638978 631.171235529 965.182855605 344.380631094
442.179679727 313.70849083 631.069590204 967.031003753 344.565445909
442.02227232 315.560342682 630.967741182 968.882855605 344.750631094
441.864864912 316.126379719 631.969799561 970.731003753 344.935445909
441.707457505 315.820824163 633.71980239 972.582855605 345.120631094
441.550050098 315.515268608 635.469805219 974.434707457 345.305816279
441.39264269 315.209713052 637.220011746 976.282855605 345.491001464
441.235235283 314.904157496 638.970014575 978.134707457 345.676186649
441.077827875 314.598601941 640.720221102 979.982855605 345.861371834
440.920420468 314.293046385 642.470223932 981.834707457 346.046557019
440.763013061 313.98749083 644.220430459 983.682855605 346.231371834
440.605605653 313.681935274 645.970433288 985.534707457 346.416557019
440.448198246 313.376379719 647.720436117 987.386559309 346.601742205
440.290790838 313.070824163 649.470642644 989.234707457 346.786557019
440.133383431 312.765268607 651.220645473 991.086559309 346.971742205
439.975976024 312.459713052 652.970852 992.934707457 347.15692739
439.818568616 312.154157496 654.720854829 994.786559309 347.342112575
439.661161209 311.848601941 656.470857659 996.638411161 347.52729776
439.503753801 311.543046385 658.221064186 998.486559309 347.712482945
439.346346394 311.23749083 659.971067015 1000.33841116 347.89766813
439.188938986 310.931935274 661.721273542 1002.18655931 348.082482945
439.031531579 310.626379718 663.471276371 1004.03841116 348.26766813
438.874124172 310.320824163 665.221482898 1005.88655931 348.452482945
438.716716764 310.015268607 666.971485727 1007.73841116 348.63766813
438.559309357 309.709713052 668.721488556 1009.59026301 348.822853315
438.401901949 309.404157496 670.471695083 1011.43841116 349.008038501
438.244494542 309.098601941 672.221697912 1013.29026301 349.193223686
438.087087135 308.793046385 673.971904439 1015.13841116 349.378408871
437.929679727 308.487490829 675.721907268 1016.99026301 349.563594056
437.77227232 308.181935274 677.471910098 1018.84211487 349.748779241
437.614864912 307.876379718 679.222116625 1020.69026301 349.933594056
437.457457505 307.570824163 680.972119454 1022.54211487 350.118779241
437.300050097 307.265268607 682.722325981 1024.39026301 350.303594056
437.14264269 306.959713052 684.47232881 1026.24211486 350.488779241
436.985235283 306.654157496 686.222535337 1028.09026301 350.673964426
436.827827875 306.34860194 687.972538166 1029.94211486 350.859149611
436.670420468 306.043046385 689.722540995 1031.79396672 351.044334797
436.51301306 305.737490829 691.472747523 1033.64211486 351.229519982
436.355605653 305.431935274 693.222750352 1035.49396672 351.414705167
436.198198246 307.275157496 693.128512434 1037.34211486 349.792112574
436.040790838 309.127009348 693.026663412 1039.19396672 348.125445908
435.883383431 310.9788612 692.924814389 1041.04581857 346.458779241
435.725976023 312.830713051 692.823169064 1042.89396672 344.791742204
435.568568616 314.682564903 692.721320042 1044.74581857 343.125075537
435.411161209 316.534416755 692.619674717 1046.59396672 341.458408871
435.253753801 318.386268607 692.517825695 1048.44581857 341.265816278
435.096346394 320.238120459 692.41618037 1050.29396672 341.451001463
434.938938986 322.08997231 692.314331347 1052.14581857 341.636186648
434.781531579 323.941824162 692.212482325 1053.99767042 341.821371833
434.624124171 325.793676014 692.110837 1055.84581857 342.006186648
434.466716764 327.645527866 692.008987977 1057.69767042 342.191371833
434.309309357 328.211564903 693.011046356 1059.54581857 342.376186648
434.151901949 327.906009347 694.761049186 1061.39767042 342.561371833
433.994494542 327.600453792 696.511052015 1063.24952227 342.746557019
433.837087134 327.294898236 698.261258542 1065.09767042 342.931742204
433.679679727 326.989342681 700.011261371 1066.94952227 343.116927389
433.52227232 326.683787125 701.761467898 1068.79767042 343.302112574
433.364864912 326.37823157 703.511470727 1070.64952227 343.487297759
433.207457505 326.072676014 705.261677254 1072.49767042 343.672112574
433.050050097 325.767120458 707.011680083 1074.34952227 343.857297759
432.89264269 325.461564903 708.761682913 1076.20137412 344.042482944
432.735235282 325.156009347 710.51188944 1078.04952227 344.227297759
432.577827875 324.850453792 712.261892269 1079.90137412 344.412482944
432.420420468 324.544898236 714.012098796 1081.74952227 344.597668129
432.26301306 324.239342681 715.762101625 1083.60137412 344.782853315
432.105605653 323.933787125 717.512104454 1085.45322597 344.9680385
431.948198245 323.628231569 719.262310981 1087.30137412 345.153223685
431.790790838 323.322676014 721.01231381 1089.15322597 345.33840887
431.633383431 323.017120458 722.762520338 1091.00137412 345.523223685
431.475976023 322.711564903 724.512523167 1092.85322597 345.70840887
431.318568616 322.406009347 726.262729694 1094.70137412 345.893223685
431.161161208 322.100453792 728.012732523 1096.55322597 346.07840887
431.003753801 321.794898236 729.762735352 1098.40507783 346.263594055
430.846346393 321.48934268 731.512941879 1100.25322597 346.44877924
430.688938986 321.183787125 733.262944708 1102.10507783 346.633964425
430.531531579 320.878231569 735.013151236 1103.95322597 346.819149611
430.374124171 320.572676014 736.763154065 1105.80507783 347.004334796
430.216716764 320.267120458 738.513156894 1107.65692968 347.189519981
430.059309356 319.961564903 740.263363421 1109.50507783 347.374334796
429.901901949 319.656009347 742.01336625 1111.35692968 347.559519981
429.744494542 319.350453791 743.763572777 1113.20507782 347.744334796
429.587087134 319.044898236 745.513575606 1115.05692968 347.929519981
429.429679727 318.73934268 747.263578435 1116.90878153 348.114705166
429.272272319 318.433787125 749.013784963 1118.75692968 348.299890351
429.114864912 318.128231569 750.763787792 1120.60878153 348.485075536
428.957457504 317.822676014 752.513994319 1122.45692968 348.670260721
428.800050097 317.517120458 754.263997148 1124.30878153 348.855445907
428.64264269 319.36034268 754.169759231 1126.15692968 347.232853314
428.485235282 321.212194532 754.067910208 1128.00878153 345.566186647
428.327827875 323.064046384 753.966061185 1129.86063338 343.899519981
428.170420467 324.915898236 753.864415861 1131.70878153 342.232482944
428.01301306 326.767750087 753.762566838 1133.56063338 340.565816277
427.855605652 328.619601939 753.660921514 1135.40878153 338.89914961
427.698198245 330.471453791 753.559072491 1137.26063338 338.706557018
427.540790838 332.323305643 753.457223468 1139.11248523 338.891742203
427.38338343 334.175157495 753.355578144 1140.96063338 339.076927388
427.225976023 336.027009347 753.253729121 1142.81248523 339.262112573
427.068568615 337.878861198 753.152083796 1144.66063338 339.446927388
426.911161208 339.73071305 753.050234774 1146.51248523 339.632112573
426.753753801 340.296750087 754.052293153 1148.36063338 339.816927388
426.596346393 339.991194532 755.802295982 1150.21248523 340.002112573
426.438938986 339.685638976 757.552298811 1152.06433708 340.187297758
426.281531578 339.380083421 759.302505338 1153.91248523 340.372482943
426.124124171 339.074527865 761.052508167 1155.76433708 340.557668129
425.966716763 338.768972309 762.802714694 1157.61248523 340.742853314
425.809309356 338.463416754 764.552717524 1159.46433708 340.928038499
425.651901948 338.157861198 766.302720353 1161.31618893 341.113223684
425.494494541 337.852305643 768.05292688 1163.16433708 341.298038499
425.337087134 337.546750087 769.802929709 1165.01618893 341.483223684
425.179679726 337.241194532 771.553136236 1166.86433708 341.668038499
425.022272319 336.935638976 773.303139065 1168.71618893 341.853223684
424.864864911 336.63008342 775.053345592 1170.56433708 342.038408869
424.707457504 336.324527865 776.803348421 1172.41618893 342.223594054
424.550050096 336.018972309 778.553351251 1174.26804079 342.408779239
424.392642689 335.713416754 780.303557778 1176.11618893 342.593964425
424.235235281 335.407861198 782.053560607 1177.96804079 342.77914961
424.077827874 335.102305643 783.803767134 1179.81618893 342.963964425
423.920420467 334.796750087 785.553769963 1181.66804079 343.14914961
423.763013059 334.491194531 787.303772792 1183.51989264 343.334334795
423.605605652 334.185638976 789.053979319 1185.36804079 343.51914961
423.448198244 333.88008342 790.803982149 1187.21989264 343.704334795
423.290790837 333.574527865 792.554188676 1189.06804079 343.88951998
423.133383429 333.268972309 794.304191505 1190.91989264 344.074705165
422.975976022 332.963416754 796.054398032 1192.76804079 344.25989035
422.818568614 332.657861198 797.804400861 1194.61989264 344.445075535
422.661161207 332.352305642 799.55440369 1196.47174449 344.630260721
422.5037538 332.046750087 801.304610217 1198.31989264 344.815075535
422.346346392 331.741194531 803.054613046 1200.17174449 345.000260721
422.188938985 331.435638976 804.804819574 1202.01989264 345.185075535
422.031531577 331.13008342 806.554822403 1203.87174449 345.370260721
421.87412417 330.824527865 808.304825232 1205.72359634 345.555445906
421.716716762 330.518972309 810.055031759 1207.57174449 345.740631091
421.559309355 330.213416753 811.805034588 1209.42359634 345.925816276
421.401901947 329.907861198 813.555241115 1211.27174449 346.111001461
421.24449454 329.602305642 815.305243944 1213.12359634 346.296186646
421.087087133 331.445527864 815.211006027 1214.97174449 344.673594054
420.929679725 333.297379716 815.109157004 1216.82359634 343.006927387
420.772272318 335.149231568 815.007307981 1218.67544819 341.34026072
420.61486491 337.00108342 814.905662657 1220.52359634 339.673223683
420.457457503 338.852935272 814.803813634 1222.37544819 338.006557017
420.300050096 340.704787124 814.70216831 1224.22359634 336.33989035
420.142642688 342.556638975 814.600319287 1226.07544819 336.147297757
419.985235281 344.408490827 814.498470264 1227.92730004 336.332482943
419.827827873 346.260342679 814.39682494 1229.77544819 336.517668128
419.670420466 348.112194531 814.294975917 1231.62730004 336.702853313
419.513013058 349.964046383 814.193330592 1233.47544819 336.887668128
419.355605651 351.815898235 814.09148157 1235.32730004 337.072853313
419.198198244 352.381935272 815.093539949 1237.17544819 337.257668128
419.040790836 352.076379716 816.843542778 1239.02730004 337.442853313
418.883383429 351.77082416 818.593545607 1240.87915189 337.628038498
418.725976021 351.465268605 820.343752134 1242.72730004 337.813223683
418.568568614 351.159713049 822.093754963 1244.57915189 337.998408868
418.411161206 350.854157494 823.84396149 1246.42730004 338.183594054
418.253753799 350.548601938 825.593964319 1248.27915189 338.368779239
418.096346392 350.243046383 827.343967148 1250.13100375 338.553964424
417.938938984 349.937490827 829.094173675 1251.97915189 338.738779239
417.781531577 349.631935271 830.844176504 1253.83100375 338.923964424
417.624124169 349.326379716 832.594383031 1255.67915189 339.108779239
417.466716762 349.02082416 834.344385861 1257.53100375 339.293964424
417.309309354 348.715268605 836.094592388 1259.37915189 339.479149609
417.151901947 348.409713049 837.844595217 1261.23100375 339.664334794
416.994494539 348.104157494 839.594598046 1263.0828556 339.849519979
416.837087132 347.798601938 841.344804573 1264.93100375 340.034705164
416.679679725 347.493046382 843.094807402 1266.7828556 340.21989035
416.522272317 347.187490827 844.845013929 1268.63100375 340.404705164
416.36486491 346.881935271 846.595016758 1270.4828556 340.589890349
416.207457502 346.576379716 848.345019587 1272.33470745 340.775075535
416.050050095 346.27082416 850.095226114 1274.1828556 340.959890349
415.892642687 345.965268605 851.845228943 1276.03470745 341.145075535
415.73523528 345.659713049 853.59543547 1277.8828556 341.33026072
415.577827872 345.354157493 855.345438299 1279.73470745 341.515445905
415.420420465 345.048601938 857.095441128 1281.5865593 341.70063109
415.263013058 344.743046382 858.845647656 1283.43470745 341.885816275
415.10560565 344.437490827 860.595650485 1285.2865593 342.07100146
414.948198243 344.131935271 862.345857012 1287.13470745 342.255816275
414.790790835 343.826379716 864.095859841 1288.9865593 342.44100146
414.633383428 343.52082416 865.846066368 1290.83470745 342.625816275
414.47597602 343.215268604 867.596069197 1292.6865593 342.81100146
414.318568613 342.909713049 869.346072026 1294.53841115 342.996186645
414.161161205 342.604157493 871.096278553 1296.3865593 343.181371831
414.003753798 342.298601938 872.846281382 1298.23841115 343.366557016
413.846346391 341.993046382 874.596487909 1300.0865593 343.551742201
413.688938983 341.687490827 876.346490738 1301.93841115 343.736927386
413.531531576 343.530713049 876.252049123 1303.790263 342.114705164
413.374124168 345.382564901 876.150403799 1305.63841115 340.447668127
413.216716761 347.234416753 876.048554776 1307.490263 338.78100146
413.059309353 349.086268604 875.946909451 1309.33841115 337.113964423
412.901901946 350.938120456 875.845060429 1311.190263 335.447297756
412.744494539 352.789972308 875.743415104 1313.03841115 333.78063109
412.587087131 354.64182416 875.641566081 1314.890263 333.588038497
412.429679724 356.493676012 875.539717059 1316.74211486 333.773223682
412.272272316 358.345527864 875.438071734 1318.590263 333.958408868
412.114864909 360.197379715 875.336222711 1320.44211486 334.143594053
411.957457502 362.049231567 875.234577387 1322.290263 334.328408867
411.800050094 363.901083419 875.132728364 1324.14211486 334.513594053
411.642642687 364.467120456 876.134583045 1325.99396671 334.698779238
411.485235279 364.1615649 877.884789572 1327.84211485 334.883594053
411.327827872 363.856009345 879.634792401 1329.69396671 335.068779238
411.170420464 363.550453789 881.384998929 1331.54211485 335.253964423
411.013013057 363.244898234 883.135001758 1333.39396671 335.439149608
410.85560565 362.939342678 884.885208285 1335.24211485 335.624334793
410.698198242 362.633787123 886.635211114 1337.09396671 335.809519978
410.540790835 362.328231567 888.385213943 1338.94581856 335.994705164
410.383383427 362.022676012 890.13542047 1340.79396671 336.179519978
410.22597602 361.717120456 891.885423299 1342.64581856 336.364705163
410.068568612 361.411564901 893.635629827 1344.49396671 336.549519978
409.911161205 361.106009345 895.385632656 1346.34581856 336.734705163
409.753753797 360.80045379 897.135635485 1348.19767041 336.919890349
409.59634639 360.494898234 898.885842012 1350.04581856 337.105075534
409.438938983 360.189342678 900.635844841 1351.89767041 337.290260719
409.281531575 359.883787123 902.386051368 1353.74581856 337.475445904
409.124124168 359.578231567 904.136054197 1355.59767041 337.660631089
408.96671676 359.272676012 905.886260724 1357.44581856 337.845445904
408.809309353 358.967120456 907.636263554 1359.29767041 338.030631089
408.651901945 358.661564901 909.386266383 1361.14952226 338.215816274
408.494494538 358.356009345 911.13647291 1362.99767041 338.400631089
408.33708713 358.05045379 912.886475739 1364.84952226 338.585816274
408.179679723 357.744898234 914.636682266 1366.69767041 338.771001459
408.022272316 357.439342679 916.386685095 1368.54952226 338.956186645
407.864864908 357.133787123 918.136687924 1370.40137411 339.14137183
