LIT101 LIT301 LIT401 LS601 LS602
484.725914883 510.223680645 651.381458485 734.804430814 607.96209812
484.568507476 509.91812509 653.131461314 736.656282666 608.147283305
484.411100068 509.612569534 654.881464143 738.508134518 608.33246849
484.253692661 509.307013978 656.63167067 740.356282666 608.517653675
484.096285253 509.001458423 658.381673499 742.208134518 608.702838861
483.938877846 508.695902867 660.131880026 744.056282666 608.887653676
483.781470438 508.390347312 661.881882855 745.908134518 609.072838861
483.624063031 508.084791756 663.631885684 747.75998637 609.258024046
483.466655624 507.779236201 665.382092212 749.608134518 609.442838861
483.309248216 507.473680645 667.132095041 751.45998637 609.628024046
483.151840809 507.168125089 668.882301568 753.308134518 609.813209231
482.994433401 506.862569534 670.632304397 755.15998637 609.998394416
482.837025994 506.557013978 672.382510924 757.008134518 610.183579602
482.679618587 506.251458423 674.132513753 758.85998637 610.368764787
482.522211179 505.945902867 675.882516582 760.711838222 610.553949972
482.364803772 507.789125089 675.788278665 762.55998637 608.93135738
482.207396364 509.640976941 675.686429642 764.411838222 607.264690713
482.049988957 511.492828793 675.584784318 766.25998637 605.597653676
481.892581549 513.344680645 675.482935295 768.111838222 603.930987009
481.735174142 515.196532497 675.381086273 769.963690074 602.264320343
481.577766734 517.048384349 675.279440948 771.811838222 600.597653676
481.420359327 518.900236201 675.177591925 773.663690074 600.405061083
481.26295192 520.752088052 675.075946601 775.511838222 600.590246269
481.105544512 522.603939904 674.974097578 777.363690074 600.775431454
480.948137105 524.455791756 674.872452253 779.211838222 600.960246269
480.790729697 526.307643608 674.770603231 781.063690074 601.145431454
480.63332229 528.15949546 674.668754208 782.915541926 601.330616639
480.475914882 528.725532497 675.670812587 784.763690074 601.515431454
480.318507475 528.419976942 677.420815416 786.615541926 601.700616639
480.161100067 528.114421386 679.171021943 788.463690074 601.885801825
480.00369266 527.808865831 680.921024772 790.315541926 602.07098701
479.846285253 527.503310275 682.671027602 792.167393778 602.256172195
479.688877845 527.19775472 684.421234129 794.015541926 602.44135738
479.531470438 526.892199164 686.171236958 795.867393778 602.626542565
479.37406303 526.586643609 687.921443485 797.715541926 602.81135738
479.216655623 526.281088053 689.671446314 799.567393778 602.996542566
479.059248215 525.975532498 691.421652841 801.415541926 603.18135738
478.901840808 525.669976942 693.17165567 803.267393778 603.366542566
478.7444334 525.364421387 694.921658499 805.11924563 603.551727751
478.587025993 525.058865831 696.671865027 806.967393778 603.736912936
478.429618586 524.753310276 698.421867856 808.81924563 603.922098121
478.272211178 524.44775472 700.172074383 810.667393778 604.107283306
478.114803771 524.142199165 701.922077212 812.51924563 604.292468492
477.957396363 523.836643609 703.672080041 814.371097482 604.477653677
477.799988956 523.531088054 705.422286568 816.21924563 604.662468492
477.642581548 523.225532498 707.172289397 818.071097482 604.847653677
477.485174141 522.919976943 708.922495924 819.91924563 605.032468492
477.327766733 522.614421387 710.672498753 821.771097482 605.217653677
477.170359326 522.308865832 712.422501583 823.622949334 605.402838862
477.012951919 522.003310276 714.17270811 825.471097482 605.588024047
476.855544511 521.697754721 715.922710939 827.322949334 605.773209233
476.698137104 521.392199165 717.672917466 829.171097482 605.958394418
476.540729696 521.08664361 719.422920295 831.022949334 606.143579603
476.383322289 520.781088054 721.173126822 832.871097483 606.328394418
476.225914881 520.475532498 722.923129651 834.722949334 606.513579603
476.068507474 520.169976943 724.67313248 836.574801186 606.698764788
475.911100066 519.864421387 726.423339008 838.422949334 606.883579603
475.753692659 519.558865832 728.173341837 840.274801186 607.068764788
475.596285252 519.253310276 729.923548364 842.122949335 607.253949974
475.438877844 518.947754721 731.673551193 843.974801186 607.439135159
475.281470437 518.642199165 733.423554022 845.826653038 607.624320344
475.124063029 518.33664361 735.173760549 847.674801186 607.809505529
474.966655622 518.031088054 736.923763378 849.526653038 607.994690715
474.809248214 519.874310276 736.829525461 851.374801187 606.372098122
474.651840807 521.726162128 736.727676438 853.226653038 604.705431455
474.4944334 523.57801398 736.626031114 855.074801187 603.038394418
474.337025992 525.429865832 736.524182091 856.926653038 601.371727752
474.179618585 527.281717684 736.422333068 858.77850489 599.705061085
474.022211177 529.133569536 736.320687744 860.626653039 598.038394418
473.86480377 530.985421388 736.218838721 862.47850489 597.845801826
473.707396362 532.83727324 736.117193396 864.326653039 598.030987011
473.549988955 534.689125091 736.015344374 866.17850489 598.216172196
473.392581547 536.540976943 735.913495351 868.030356742 598.401357382
473.23517414 538.392828795 735.811850027 869.878504891 598.586172196
473.077766733 540.244680647 735.710001004 871.730356742 598.771357382
472.920359325 540.810717684 736.712059383 873.578504891 598.956172197
472.762951918 540.505162129 738.462062212 875.430356742 599.141357382
472.60554451 540.199606573 740.212268739 877.278504891 599.326542567
472.448137103 539.894051018 741.962271568 879.130356743 599.511727752
472.290729695 539.588495462 743.712274397 880.982208594 599.696912937
472.133322288 539.282939906 745.462480925 882.830356743 599.882098123
471.97591488 538.977384351 747.212483754 884.682208594 600.067283308
471.818507473 538.671828795 748.962690281 886.530356743 600.252098123
471.661100066 538.36627324 750.71269311 888.382208595 600.437283308
471.503692658 538.060717684 752.462695939 890.234060446 600.622468493
471.346285251 537.755162129 754.212902466 892.082208595 600.807283308
471.188877843 537.449606573 755.962905295 893.934060446 600.992468493
471.031470436 537.144051018 757.713111823 895.782208595 601.177653678
470.874063028 536.838495462 759.463114652 897.634060447 601.362838864
470.716655621 536.532939907 761.213321179 899.482208595 601.548024049
470.559248214 536.227384351 762.963324008 901.334060447 601.733209234
470.401840806 535.921828795 764.713326837 903.185912298 601.918394419
470.244433399 535.61627324 766.463533364 905.034060447 602.103209234
470.087025991 535.310717684 768.213536193 906.885912298 602.288394419
469.929618584 535.005162129 769.96374272 908.734060447 602.473209234
469.772211177 534.699606573 771.713745549 910.585912299 602.658394419
469.614803769 534.394051018 773.463748378 912.43776415 602.843579605
469.457396362 534.088495462 775.213954905 914.285912299 603.02876479
469.299988954 533.782939907 776.963957735 916.13776415 603.213949975
469.142581547 533.477384351 778.714164262 917.985912299 603.39913516
468.985174139 533.171828796 780.464167091 919.837764151 603.584320346
468.827766732 532.86627324 782.214373618 921.685912299 603.76913516
468.670359325 532.560717685 783.964376447 923.537764151 603.954320346
468.512951917 532.255162129 785.714379276 925.389616002 604.139505531
468.35554451 531.949606573 787.464585803 927.237764151 604.324320346
468.198137102 531.644051018 789.214588633 929.089616003 604.509505531
468.040729695 531.338495462 790.96479516 930.937764151 604.694690716
467.883322288 531.032939907 792.714797989 932.789616003 604.879875901
467.72591488 530.727384351 794.464800818 934.641467854 605.065061087
467.568507473 530.421828796 796.215007345 936.489616003 605.250246272
467.411100065 530.11627324 797.965010174 938.341467855 605.435431457
467.253692658 531.959495462 797.870772257 940.189616003 603.812838864
467.09628525 533.811347314 797.768923234 942.041467855 602.146172198
466.938877843 535.663199166 797.66727791 943.889616003 600.479135161
466.781470436 537.515051018 797.565428887 945.741467855 598.812468494
466.624063028 539.36690287 797.463579864 947.593319707 597.145801827
466.466655621 541.218754722 797.36193454 949.441467855 595.479135161
466.309248213 543.070606574 797.260085517 951.293319707 595.286542568
466.151840806 544.922458426 797.158440193 953.141467855 595.471727753
465.994433398 546.774310277 797.05659117 954.993319707 595.656912939
465.837025991 548.626162129 796.954742147 956.845171559 595.842098124
465.679618583 550.478013981 796.853096823 958.693319707 596.026912939
465.522211176 552.329865833 796.7512478 960.545171559 596.212098124
465.364803769 552.89590287 797.753306179 962.393319707 596.396912939
465.207396361 552.590347315 799.503309008 964.245171559 596.582098124
465.049988954 552.284791759 801.253311837 966.097023411 596.767283309
464.892581546 551.979236204 803.003518364 967.945171559 596.952468495
464.735174139 551.673680648 804.753521193 969.797023411 597.13765368
464.577766731 551.368125093 806.503727721 971.645171559 597.322838865
464.420359324 551.062569537 808.25373055 973.497023411 597.50802405
464.262951917 550.757013982 810.003937077 975.345171559 597.692838865
464.105544509 550.451458426 811.753939906 977.197023411 597.87802405
463.948137102 550.145902871 813.503942735 979.048875263 598.063209236
463.790729694 549.840347315 815.254149262 980.897023411 598.24802405
463.633322287 549.53479176 817.004152091 982.748875263 598.433209236
463.47591488 549.229236204 818.754358619 984.597023411 598.618394421
463.318507472 548.923680649 820.504361448 986.448875263 598.803579606
463.161100065 548.618125093 822.254364277 988.300727115 598.988764791
463.003692657 548.312569538 824.004570804 990.148875263 599.173949977
462.84628525 548.007013982 825.754573633 992.000727115 599.359135162
462.688877843 547.701458427 827.50478016 993.848875263 599.543949977
462.531470435 547.395902871 829.254782989 995.700727115 599.729135162
462.374063028 547.090347316 831.004989516 997.548875263 599.913949977
462.21665562 546.78479176 832.754992345 999.400727115 600.099135162
462.059248213 546.479236205 834.504995174 1001.25257897 600.284320347
461.901840805 546.173680649 836.255201701 1003.10072711 600.469505532
461.744433398 545.868125094 838.00520453 1004.95257897 600.654690718
461.587025991 545.562569538 839.755411058 1006.80072711 600.839875903
461.429618583 545.257013983 841.505413887 1008.65257897 601.025061088
461.272211176 544.951458427 843.255416716 1010.50443082 601.210246273
461.114803768 544.645902872 845.005623243 1012.35257897 601.395061088
460.957396361 544.340347316 846.755626072 1014.20443082 601.580246273
460.799988954 544.034791761 848.505832599 1016.05257897 601.765061088
460.642581546 543.729236205 850.255835428 1017.90443082 601.950246273
460.485174139 543.42368065 852.006041955 1019.75257897 602.135431459
460.327766731 543.118125094 853.756044784 1021.60443082 602.320616644
460.170359324 542.812569539 855.506047614 1023.45628267 602.505801829
460.012951916 542.507013983 857.256254141 1025.30443082 602.690987014
459.855544509 542.201458428 859.00625697 1027.15628267 602.876172199
459.698137102 544.04468065 858.912019053 1029.00443082 601.253579607
459.540729694 545.896532502 858.81017003 1030.85628267 599.58691294
459.383322287 547.748384354 858.708321007 1032.70813452 597.920246273
459.225914879 549.600236206 858.606675683 1034.55628267 596.253209236
459.068507472 551.452088058 858.50482666 1036.40813452 594.58654257
458.911100064 553.30393991 858.403181335 1038.25628267 592.919875903
458.753692657 555.155791762 858.301332313 1040.10813452 592.727283311
458.59628525 557.007643613 858.199686988 1041.95628267 592.912468496
458.438877842 558.859495465 858.097837966 1043.80813452 593.097653681
458.281470435 560.711347317 857.995988943 1045.65998637 593.282838866
458.124063027 562.563199169 857.894343618 1047.50813452 593.467653681
457.96665562 564.415051021 857.792494596 1049.35998637 593.652838867
457.809248212 564.981088058 858.794552975 1051.20813452 593.837653681
457.651840805 564.675532503 860.544555804 1053.05998637 594.022838867
457.494433398 564.369976947 862.294558633 1054.91183823 594.208024052
457.33702599 564.064421392 864.04476516 1056.75998637 594.393209237
457.179618583 563.758865836 865.794767989 1058.61183823 594.578394422
457.022211175 563.453310281 867.544974516 1060.45998637 594.763579608
456.864803768 563.147754725 869.294977345 1062.31183822 594.948764793
456.70739636 562.84219917 871.045183873 1064.15998637 595.133579608
456.549988953 562.536643614 872.795186702 1066.01183822 595.318764793
456.392581546 562.231088059 874.545189531 1067.86369008 595.503949978
456.235174138 561.925532503 876.295396058 1069.71183822 595.688764793
456.077766731 561.619976948 878.045398887 1071.56369008 595.873949978
455.920359323 561.314421392 879.795605414 1073.41183822 596.059135164
455.762951916 561.008865837 881.545608243 1075.26369008 596.244320349
455.605544509 560.703310281 883.295611072 1077.11554193 596.429505534
455.448137101 560.397754726 885.0458176 1078.96369008 596.61469072
455.290729694 560.09219917 886.795820429 1080.81554193 596.799875905
455.133322286 559.786643615 888.546026956 1082.66369008 596.98469072
454.975914879 559.481088059 890.296029785 1084.51554193 597.169875905
454.818507471 559.175532504 892.046236312 1086.36369008 597.35469072
454.661100064 558.869976948 893.796239141 1088.21554193 597.539875905
454.503692657 558.564421393 895.54624197 1090.06739378 597.72506109
454.346285249 558.258865837 897.296448498 1091.91554193 597.910246276
454.188877842 557.953310282 899.046451327 1093.76739378 598.095431461
454.031470434 557.647754726 900.796657854 1095.61554193 598.280616646
453.874063027 557.342199171 902.546660683 1097.46739378 598.465801832
453.71665562 557.036643615 904.296663512 1099.31924563 598.650987017
453.559248212 556.73108806 906.046870039 1101.16739378 598.835801832
453.401840805 556.425532504 907.796872868 1103.01924563 599.020987017
453.244433397 556.119976949 909.547079395 1104.86739378 599.205801832
453.08702599 555.814421393 911.297082225 1106.71924563 599.390987017
452.929618582 555.508865838 913.047085054 1108.57109748 599.576172202
452.772211175 555.203310282 914.797291581 1110.41924563 599.761357388
452.614803768 554.897754727 916.54729441 1112.27109748 599.946542573
452.45739636 554.592199172 918.297500937 1114.11924563 600.131727758
452.299988953 554.286643616 920.047503766 1115.97109748 600.316912944
452.142581545 556.129865838 919.953265849 1117.81924563 598.694320351
451.985174138 557.98171769 919.851416826 1119.67109748 597.027653684
451.82776673 559.833569542 919.749567804 1121.52294934 595.360987018
451.670359323 561.685421394 919.647922479 1123.37109748 593.693949981
451.512951915 563.537273246 919.546073456 1125.22294934 592.027283314
451.355544508 565.389125098 919.444428132 1127.07109748 590.360616647
451.198137101 567.24097695 919.342579109 1128.92294934 590.168024055
451.040729693 569.092828801 919.240730087 1130.77480119 590.35320924
450.883322286 570.944680653 919.139084762 1132.62294933 590.538394425
450.725914878 572.796532505 919.037235739 1134.47480119 590.723579611
450.568507471 574.648384357 918.935590415 1136.32294933 590.908394425
450.411100063 576.500236209 918.833741392 1138.17480119 591.093579611
450.253692656 577.066273246 919.835799771 1140.02294933 591.278394426
450.096285248 576.760717691 921.5858026 1141.87480119 591.463579611
449.938877841 576.455162135 923.335805429 1143.72665304 591.648764796
449.781470434 576.14960658 925.086011956 1145.57480119 591.833949981
449.624063026 575.844051024 926.836014786 1147.42665304 592.019135167
449.466655619 575.538495469 928.586221313 1149.27480119 592.204320352
449.309248211 575.232939913 930.336224142 1151.12665304 592.389505537
449.151840804 574.927384358 932.086226971 1152.97850489 592.574690723
448.994433396 574.621828802 933.836433498 1154.82665304 592.759505537
448.837025989 574.316273247 935.586436327 1156.67850489 592.944690723
448.679618581 574.010717691 937.336642854 1158.52665304 593.129505538
448.522211174 573.705162136 939.086645683 1160.37850489 593.314690723
448.364803767 573.39960658 940.836852211 1162.22665304 593.499875908
448.207396359 573.094051025 942.58685504 1164.07850489 593.685061093
448.049988952 572.788495469 944.336857869 1165.93035674 593.870246279
447.892581544 572.482939914 946.087064396 1167.77850489 594.055431464
447.735174137 572.177384358 947.837067225 1169.63035674 594.240616649
447.577766729 571.871828803 949.587273752 1171.47850489 594.425431464
447.420359322 571.566273247 951.337276581 1173.33035674 594.610616649
447.262951914 571.260717692 953.08727941 1175.18220859 594.795801835
447.105544507 570.955162136 954.837485938 1177.03035674 594.98061665
446.9481371 570.649606581 956.587488767 1178.88220859 595.165801835
446.790729692 570.344051025 958.337695294 1180.73035674 595.35098702
446.633322285 570.03849547 960.087698123 1182.58220859 595.536172205
446.475914877 569.732939914 961.83790465 1184.43035674 595.721357391
446.31850747 569.427384359 963.587907479 1186.28220859 595.906542576
446.161100062 569.121828803 965.337910308 1188.13406045 596.091727761
446.003692655 568.816273248 967.088116836 1189.98220859 596.276542576
445.846285248 568.510717692 968.838119665 1191.83406045 596.461727761
445.68887784 568.205162137 970.588326192 1193.68220859 596.646542576
445.531470433 567.899606582 972.338329021 1195.53406045 596.831727762
445.374063025 567.594051026 974.08833185 1197.3859123 597.016912947
445.216655618 567.288495471 975.838538377 1199.23406045 597.202098132
445.05924821 566.982939915 977.588541206 1201.0859123 597.387283317
444.901840803 566.67738436 979.338747733 1202.93406045 597.572468503
444.744433395 566.371828804 981.088750562 1204.7859123 597.757653688
444.587025988 568.215051026 980.994512645 1206.63406045 596.135061095
444.429618581 570.066902878 980.892663622 1208.4859123 594.468394429
444.272211173 571.91875473 980.7908146 1210.33776415 592.801727762
444.114803766 573.770606582 980.689169275 1212.1859123 591.134690725
443.957396358 575.622458434 980.587320252 1214.03776415 589.468024058
443.799988951 577.474310286 980.485674928 1215.8859123 587.801357392
443.642581543 579.326162138 980.383825905 1217.73776415 587.608764799
443.485174136 581.17801399 980.281976882 1219.589616 587.793949984
443.327766728 583.029865841 980.180331558 1221.43776415 587.97913517
443.170359321 584.881717693 980.078482535 1223.289616 588.164320355
443.012951914 586.733569545 979.976837211 1225.13776415 588.34913517
442.855544506 588.585421397 979.874988188 1226.989616 588.534320355
442.698137099 589.151458434 980.877046567 1228.83776415 588.71913517
442.540729691 588.845902879 982.627049396 1230.689616 588.904320355
442.383322284 588.540347323 984.377052225 1232.54146785 589.089505541
442.225914876 588.234791768 986.127258752 1234.389616 589.274690726
442.068507469 587.929236212 987.877261581 1236.24146785 589.459875911
441.911100061 587.623680657 989.627468108 1238.089616 589.645061096
441.753692654 587.318125101 991.377470937 1239.94146785 589.830246282
441.596285247 587.012569546 993.127473766 1241.7933197 590.015431467
441.438877839 586.70701399 994.877680293 1243.64146785 590.200246282
441.281470432 586.401458435 996.627683123 1245.4933197 590.385431467
441.124063024 586.095902879 998.37788965 1247.34146785 590.570246282
440.966655617 585.790347324 1000.12789248 1249.1933197 590.755431467
440.809248209 585.484791768 1001.87809901 1251.04146785 590.940616653
440.651840802 585.179236213 1003.62810183 1252.8933197 591.125801838
440.494433394 584.873680657 1005.37810466 1254.74517156 591.310987023
440.337025987 584.568125102 1007.12831119 1256.5933197 591.496172208
440.17961858 584.262569546 1008.87831402 1258.44517156 591.681357394
440.022211172 583.957013991 1010.62852055 1260.2933197 591.866172209
439.864803765 583.651458435 1012.37852338 1262.14517156 592.051357394
439.707396357 583.34590288 1014.12852621 1263.99702341 592.236542579
439.54998895 583.040347324 1015.87873273 1265.84517156 592.421357394
439.392581542 582.734791769 1017.62873556 1267.69702341 592.606542579
439.235174135 582.429236213 1019.37894209 1269.54517156 592.791727765
439.077766727 582.464551028 1020.83635232 1271.39702341 592.97691295
438.92035932 584.195588065 1020.83820701 1273.24887526 593.162098135
438.762951913 585.935254732 1020.83285798 1275.09702341 593.34728332
438.605544505 587.666291769 1020.83471266 1276.94887526 593.532468506
438.448137098 589.397328806 1020.83677104 1278.79702341 593.717283321
438.29072969 591.128365843 1020.83862572 1280.64887526 593.902468506
438.133322283 592.86803251 1020.83327669 1282.49702341 594.087283321
437.975914875 594.599069547 1020.83513137 1284.34887526 594.272468506
437.818507468 596.330106584 1020.83698605 1286.20072711 594.457653691
437.66110006 598.061143621 1020.83904443 1288.04887526 594.642838877
437.503692653 599.800810288 1020.83349171 1289.90072711 594.828024062
437.346285246 601.531847325 1020.83555008 1291.74887526 595.013209247
437.188877838 603.262884362 1020.83740477 1293.60072711 595.198394432
437.031470431 604.993921399 1020.83925945 1295.45257896 595.383579618
436.874063023 606.733588066 1020.83391042 1297.30072711 595.568394433
436.716655616 608.464625103 1020.8357651 1299.15257896 595.753579618
436.559248208 610.19566214 1020.83782348 1301.00072711 595.938394433
436.401840801 611.931013992 1020.83597446 1302.85257896 596.123579618
436.244433394 613.666365844 1020.83432913 1304.70072711 596.308764803
436.087025986 615.397402881 1020.83618381 1306.55257896 596.493949989
435.929618579 617.128439918 1020.83803849 1308.40443081 596.679135174
435.772211171 618.868106585 1020.83268946 1310.25257896 596.864320359
435.614803764 620.599143622 1020.83454415 1312.10443081 597.049505544
435.457396356 622.330180659 1020.83660252 1313.95257896 597.234320359
435.299988949 624.061217696 1020.83845721 1315.80443081 597.419505545
435.142581541 625.800884362 1020.83290448 1317.65628267 597.60469073
434.985174134 627.5319214 1020.83496286 1319.50443081 597.789505545
434.827766727 629.262958437 1020.83681754 1321.35628267 597.97469073
434.670359319 630.993995474 1020.83887592 1323.20443081 598.159875915
434.512951912 632.73366214 1020.83332319 1325.05628267 598.345061101
434.355544504 634.464699177 1020.83538157 1326.90443081 598.530246286
434.198137097 636.195736215 1020.83723625 1328.75628267 598.715431471
434.040729689 637.926773252 1020.83909093 1330.60813452 598.900616656
433.883322282 639.666439918 1020.83374191 1332.45628267 599.085431471
433.725914874 641.397476955 1020.83559659 1334.30813452 599.270616657
433.568507467 643.128513992 1020.83765497 1336.15628267 599.455431471
433.41110006 644.859551029 1020.83950965 1338.00813452 599.640616657
433.253692652 646.599217696 1020.83395692 1339.85998637 599.825801842
433.096285245 648.330254733 1020.8360153 1341.70813452 600.010987027
432.938877837 650.06129177 1020.83786998 1343.55998637 600.196172213
432.78147043 651.800958437 1020.83252095 1345.40813452 600.381357398
432.624063022 653.531995474 1020.83437563 1347.25998637 600.566542583
432.466655615 655.263032511 1020.83643401 1349.10813452 600.751357398
432.309248207 656.994069548 1020.83828869 1350.95998637 600.936542583
432.1518408 658.733736215 1020.83273597 1352.81183822 601.121727769
431.994433393 660.464773252 1020.83479435 1354.65998637 601.306542583
431.837025985 662.195810289 1020.83664903 1356.51183822 601.491727769
431.679618578 663.926847326 1020.83870741 1358.35998637 601.676912954
