LIT101 LIT301 LIT401 LS601 LS602
338.635039752 345.836498952 520.012947855 843.985144672 436.313568958
338.477632344 347.688350804 519.91130253 845.83329282 436.498754143
338.320224937 349.540202656 519.809453507 847.685144672 436.683939328
338.16281753 351.392054508 519.707808183 849.53329282 436.868754143
338.005410122 353.243906359 519.60595916 851.385144672 437.053939328
337.848002715 355.095758211 519.504110137 853.236996524 437.239124513
337.690595307 355.661795248 520.506168516 855.085144672 437.423939328
337.5331879 355.356239693 522.256171345 856.936996524 437.609124513
337.375780492 355.050684137 524.006377873 858.785144672 437.794309698
337.218373085 354.745128582 525.756380702 860.636996524 437.979494883
337.060965678 354.439573026 527.506383531 862.488848376 438.164680068
336.90355827 354.13401747 529.256590058 864.336996524 438.349865254
336.746150863 353.828461915 531.006592887 866.188848376 438.535050439
336.588743455 353.522906359 532.756799414 868.036996524 438.719865253
336.431336048 353.217350804 534.506802243 869.888848376 438.905050439
336.27392864 352.911795248 536.25700877 871.736996524 439.089865253
336.116521233 352.606239693 538.0070116 873.588848376 439.275050439
335.959113825 352.300684137 539.757014429 875.440700228 439.460235624
335.801706418 351.995128581 541.507220956 877.288848376 439.645420809
335.644299011 351.689573026 543.257223785 879.140700228 439.830605994
335.486891603 351.38401747 545.007430312 880.988848376 440.015791179
335.329484196 351.078461915 546.757433141 882.840700228 440.200976364
335.172076788 350.772906359 548.50743597 884.69255208 440.38616155
335.014669381 350.467350804 550.257642497 886.540700228 440.570976364
334.857261973 350.161795248 552.007645326 888.39255208 440.756161549
334.699854566 349.856239692 553.757851854 890.240700228 440.940976364
334.542447158 349.550684137 555.507854683 892.09255208 441.126161549
334.385039751 349.245128581 557.257857512 893.944403932 441.311346735
334.227632344 348.939573026 559.008064039 895.79255208 441.49653192
334.070224936 348.63401747 560.758066868 897.644403932 441.681717105
333.912817529 348.328461915 562.508273395 899.49255208 441.86690229
333.755410121 348.022906359 564.258276224 901.344403932 442.052087475
333.598002714 347.717350803 566.008482752 903.19255208 442.23690229
333.440595306 347.411795248 567.758485581 905.044403932 442.422087475
333.283187899 347.106239692 569.50848841 906.896255784 442.60727266
333.125780491 346.800684137 571.258694937 908.744403932 442.792087475
332.968373084 346.495128581 573.008697766 910.596255784 442.97727266
332.810965677 346.189573026 574.758904293 912.444403932 443.162457845
332.653558269 345.88401747 576.508907122 914.296255784 443.347643031
332.496150862 345.578461914 578.258909951 916.148107636 443.532828216
332.338743454 345.272906359 580.009116478 917.996255784 443.718013401
332.181336047 344.967350803 581.759119307 919.848107636 443.903198586
332.023928639 346.810573026 581.66488139 921.696255784 442.280605994
331.866521232 348.662424877 581.563032368 923.548107636 440.613939327
331.709113825 350.514276729 581.461387043 925.396255784 438.94690229
331.551706417 352.366128581 581.35953802 927.248107636 437.280235623
331.39429901 354.217980433 581.257688998 929.099959488 435.613568957
331.236891602 356.069832285 581.156043673 930.948107636 433.94690229
331.079484195 357.921684136 581.05419465 932.799959488 433.754309697
330.922076788 359.773535988 580.952549326 934.648107636 433.939494883
330.76466938 361.62538784 580.850700303 936.499959488 434.124680068
330.607261973 363.477239692 580.74885128 938.35181134 434.309865253
330.449854565 365.329091544 580.647205956 940.199959488 434.494680068
330.292447158 367.180943396 580.545356933 942.05181134 434.679865253
330.13503975 367.746980433 581.547415312 943.899959488 434.864680068
329.977632343 367.441424877 583.297418141 945.75181134 435.049865253
329.820224936 367.135869322 585.047624669 947.599959488 435.235050438
329.662817528 366.830313766 586.797627498 949.45181134 435.420235623
329.505410121 366.52475821 588.547630327 951.303663192 435.605420808
329.348002713 366.219202655 590.297836854 953.15181134 435.790605994
329.190595306 365.913647099 592.047839683 955.003663192 435.975791179
329.033187898 365.608091544 593.79804621 956.85181134 436.160605994
328.875780491 365.302535988 595.548049039 958.703663192 436.345791179
328.718373083 364.996980433 597.298051868 960.555515044 436.530976364
328.560965676 364.691424877 599.048258396 962.403663192 436.715791179
328.403558269 364.385869322 600.798261225 964.255515044 436.900976364
328.246150861 364.080313766 602.548467752 966.103663192 437.086161549
328.088743454 363.77475821 604.298470581 967.955515044 437.271346734
327.931336046 363.469202655 606.048677108 969.803663192 437.456531919
327.773928639 363.163647099 607.798679937 971.655515044 437.641717105
327.616521232 362.858091544 609.548682766 973.507366896 437.82690229
327.459113824 362.552535988 611.298889293 975.355515044 438.011717105
327.301706417 362.246980433 613.048892122 977.207366896 438.19690229
327.144299009 361.941424877 614.799098649 979.055515044 438.381717105
326.986891602 361.635869321 616.549101478 980.907366896 438.56690229
326.829484194 361.330313766 618.299104308 982.759218748 438.752087475
326.672076787 361.02475821 620.049310835 984.607366896 438.93727266
326.51466938 360.719202655 621.799313664 986.459218748 439.122457845
326.357261972 360.413647099 623.549520191 988.307366896 439.30764303
326.199854565 360.108091544 625.29952302 990.159218748 439.492828215
326.042447157 359.802535988 627.049729547 992.007366896 439.67764303
325.88503975 359.496980433 628.799732376 993.859218748 439.862828215
325.727632343 359.191424877 630.549735206 995.7110706 440.048013401
325.570224935 358.885869321 632.299941733 997.559218748 440.232828215
325.412817528 358.580313766 634.049944562 999.4110706 440.418013401
325.25541012 358.27475821 635.800151089 1001.25921875 440.603198586
325.098002713 357.969202655 637.550153918 1003.1110706 440.788383771
324.940595305 357.663647099 639.300156747 1004.96292245 440.973568956
324.783187898 357.358091544 641.050363274 1006.8110706 441.158754141
324.625780491 357.052535988 642.800366103 1008.66292245 441.343939326
324.468373083 358.89575821 642.706128186 1010.5110706 439.721346734
324.310965676 360.747610062 642.604279164 1012.36292245 438.054680067
324.153558268 362.599461914 642.502633839 1014.2110706 436.38764303
323.996150861 364.451313766 642.400784816 1016.06292245 434.720976363
323.838743454 366.303165617 642.298935794 1017.9147743 433.054309697
323.681336046 368.155017469 642.197290469 1019.76292245 431.38764303
323.523928639 370.006869321 642.095441446 1021.6147743 431.195050437
323.366521231 371.858721173 641.993796122 1023.46292245 431.380235623
323.209113824 373.710573025 641.891947099 1025.3147743 431.565420808
323.051706416 375.562424877 641.790098076 1027.16662616 431.750605993
322.894299009 377.414276728 641.688452752 1029.0147743 431.935420808
322.736891602 379.26612858 641.586603729 1030.86662616 432.120605993
322.579484194 379.832165617 642.588662108 1032.7147743 432.305420808
322.422076787 379.526610062 644.338664937 1034.56662616 432.490605993
322.264669379 379.221054506 646.088667766 1036.41847801 432.675791178
322.107261972 378.915498951 647.838874294 1038.26662615 432.860976363
321.949854565 378.609943395 649.588877123 1040.11847801 433.046161548
321.792447157 378.304387839 651.33908365 1041.96662615 433.231346733
321.63503975 377.998832284 653.089086479 1043.81847801 433.416531919
321.477632342 377.693276728 654.839293006 1045.66662615 433.601346733
321.320224935 377.387721173 656.589295835 1047.51847801 433.786531919
321.162817528 377.082165617 658.339298664 1049.37032986 433.971717104
321.00541012 376.776610062 660.089505192 1051.21847801 434.156531919
320.848002713 376.471054506 661.839508021 1053.07032986 434.341717104
320.690595305 376.16549895 663.589714548 1054.91847801 434.526902289
320.533187898 375.859943395 665.339717377 1056.77032986 434.712087474
320.37578049 375.554387839 667.089720206 1058.62218171 434.897272659
320.218373083 375.248832284 668.839926733 1060.47032986 435.082457844
320.060965676 374.943276728 670.589929562 1062.32218171 435.267643029
319.903558268 374.637721173 672.340136089 1064.17032986 435.452457844
319.746150861 374.332165617 674.090138918 1066.02218171 435.637643029
319.588743453 374.026610061 675.840345445 1067.87032986 435.822457844
319.431336046 373.721054506 677.590348275 1069.72218171 436.007643029
319.273928639 373.41549895 679.340351104 1071.57403356 436.192828215
319.116521231 373.109943395 681.090557631 1073.42218171 436.3780134
318.959113824 372.804387839 682.84056046 1075.27403356 436.563198585
318.801706416 372.498832284 684.590766987 1077.12218171 436.74838377
318.644299009 372.193276728 686.340769816 1078.97403356 436.933568955
318.486891601 371.887721172 688.090772645 1080.82588541 437.11875414
318.329484194 371.582165617 689.840979172 1082.67403356 437.303568955
318.172076787 371.276610061 691.590982001 1084.52588541 437.48875414
318.014669379 370.971054506 693.341188528 1086.37403356 437.673568955
317.857261972 370.66549895 695.091191357 1088.22588541 437.85875414
317.699854564 370.359943395 696.841397885 1090.07403356 438.043939325
317.542447157 370.054387839 698.591400714 1091.92588541 438.229124511
317.38503975 369.748832283 700.341403543 1093.77773726 438.414309696
317.227632342 369.443276728 702.09161007 1095.62588541 438.599494881
317.070224935 369.137721172 703.841612899 1097.47773726 438.784680066
316.912817527 370.980943394 703.747374982 1099.32588541 437.162087473
316.75541012 372.832795246 703.645525959 1101.17773726 435.495420807
316.598002713 374.684647098 703.543676937 1103.02958911 433.82875414
316.440595305 376.53649895 703.442031612 1104.87773726 432.161717103
316.283187898 378.388350802 703.340182589 1106.72958911 430.495050437
316.12578049 380.240202654 703.238537265 1108.57773726 428.82838377
315.968373083 382.092054505 703.136688242 1110.42958911 428.635791177
315.810965675 383.943906357 703.035042917 1112.27773726 428.820976362
315.653558268 385.795758209 702.933193895 1114.12958911 429.006161548
315.496150861 387.647610061 702.831344872 1115.98144096 429.191346733
315.338743453 389.499461913 702.729699548 1117.82958911 429.376161548
315.181336046 391.351313764 702.627850525 1119.68144096 429.561346733
315.023928638 391.917350802 703.629908904 1121.52958911 429.746161548
314.866521231 391.611795246 705.379911733 1123.38144096 429.931346733
314.709113824 391.30623969 707.129914562 1125.23329281 430.116531918
314.551706416 391.000684135 708.880121089 1127.08144096 430.301717103
314.394299009 390.695128579 710.630123918 1128.93329281 430.486902288
314.236891601 390.389573024 712.380330446 1130.78144096 430.672087473
314.079484194 390.084017468 714.130333275 1132.63329281 430.857272658
313.922076786 389.778461913 715.880539802 1134.48144096 431.042087473
313.764669379 389.472906357 717.630542631 1136.33329281 431.227272658
313.607261972 389.167350801 719.38054546 1138.18514467 431.412457844
313.449854564 388.861795246 721.130751987 1140.03329281 431.597272658
313.292447157 388.55623969 722.880754816 1141.88514467 431.782457844
313.135039749 388.250684135 724.630961343 1143.73329281 431.967643029
312.977632342 387.945128579 726.380964173 1145.58514467 432.152828214
312.820224935 387.639573024 728.130967002 1147.43699652 432.338013399
312.662817527 387.334017468 729.881173529 1149.28514467 432.523198584
312.50541012 387.028461912 731.631176358 1151.13699652 432.708383769
312.348002712 386.722906357 733.381382885 1152.98514467 432.893198584
312.190595305 386.417350801 735.131385714 1154.83699652 433.078383769
312.033187898 386.111795246 736.881592241 1156.68514467 433.263198584
311.87578049 385.80623969 738.631595071 1158.53699652 433.448383769
311.718373083 385.500684135 740.3815979 1160.38884837 433.633568954
311.560965675 385.195128579 742.131804427 1162.23699652 433.81875414
311.403558268 384.889573023 743.881807256 1164.08884837 434.003939325
311.24615086 384.584017468 745.632013783 1165.93699652 434.18912451
311.088743453 384.278461912 747.382016612 1167.78884837 434.374309695
310.931336046 383.972906357 749.132019441 1169.64070022 434.55949488
310.773928638 383.667350801 750.882225968 1171.48884837 434.744309695
310.616521231 383.361795246 752.632228798 1173.34070022 434.92949488
310.459113823 383.05623969 754.382435325 1175.18884837 435.114309695
310.301706416 382.750684134 756.132438154 1177.04070022 435.29949488
310.144299008 382.445128579 757.882440983 1178.89255207 435.484680065
309.986891601 382.139573023 759.63264751 1180.74070022 435.66986525
309.829484194 381.834017468 761.382650339 1182.59255207 435.855050436
309.672076786 381.528461912 763.132856866 1184.44070022 436.040235621
309.514669379 381.222906357 764.882859695 1186.29255207 436.225420806
309.357261971 383.066128579 764.788621778 1188.14070022 434.602828213
309.199854564 384.917980431 764.686772756 1189.99255207 432.936161547
309.042447156 386.769832282 764.584923733 1191.84440392 431.26949488
308.885039749 388.621684134 764.483278408 1193.69255207 429.602457843
308.727632342 390.473535986 764.381429386 1195.54440392 427.935791176
308.570224934 392.325387838 764.279784061 1197.39255207 426.26912451
308.412817527 394.17723969 764.177935038 1199.24440392 426.076531917
308.255410119 396.029091541 764.076086016 1201.09625578 426.261717102
308.098002712 397.880943393 763.974440691 1202.94440392 426.446902287
307.940595305 399.732795245 763.872591669 1204.79625578 426.632087472
307.783187897 401.584647097 763.770946344 1206.64440392 426.816902287
307.62578049 403.436498949 763.669097321 1208.49625577 427.002087472
307.468373082 404.002535986 764.6711557 1210.34440392 427.186902287
307.310965675 403.69698043 766.421158529 1212.19625577 427.372087472
307.153558267 403.391424875 768.171161359 1214.04810763 427.557272658
306.99615086 403.085869319 769.921367886 1215.89625577 427.742457843
306.838743453 402.780313764 771.671370715 1217.74810763 427.927643028
306.681336045 402.474758208 773.421577242 1219.59625577 428.112828213
306.523928638 402.169202652 775.171580071 1221.44810763 428.298013398
306.36652123 401.863647097 776.9215829 1223.29995948 428.483198583
306.209113823 401.558091541 778.671789427 1225.14810763 428.668013398
306.051706415 401.252535986 780.421792256 1226.99995948 428.853198583
305.894299008 400.94698043 782.171998784 1228.84810763 429.038013398
305.7368916 400.641424875 783.922001613 1230.69995948 429.223198583
305.579484193 400.335869319 785.67220814 1232.54810763 429.408383768
305.422076786 400.030313763 787.422210969 1234.39995948 429.593568954
305.264669378 399.724758208 789.172213798 1236.25181133 429.778754139
305.107261971 399.419202652 790.922420325 1238.09995948 429.963939324
304.949854563 399.113647097 792.672423154 1239.95181133 430.149124509
304.792447156 398.808091541 794.422629682 1241.79995948 430.333939324
304.635039748 398.502535986 796.172632511 1243.65181133 430.519124509
304.477632341 398.19698043 797.92263534 1245.50366318 430.704309694
304.320224933 397.891424874 799.672841867 1247.35181133 430.889124509
304.162817526 397.585869319 801.422844696 1249.20366318 431.074309694
304.005410119 397.280313763 803.173051223 1251.05181133 431.259494879
303.848002711 396.974758208 804.923054052 1252.90366318 431.444680064
303.690595304 396.669202652 806.673260579 1254.75181133 431.62986525
303.533187896 396.363647097 808.423263409 1256.60366318 431.815050435
303.375780489 396.058091541 810.173266238 1258.45551503 432.00023562
303.218373081 395.752535985 811.923472765 1260.30366318 432.185050435
303.060965674 395.44698043 813.673475594 1262.15551503 432.37023562
302.903558266 395.141424874 815.423682121 1264.00366318 432.555050435
302.746150859 394.835869319 817.17368495 1265.85551503 432.74023562
302.588743452 394.530313763 818.923687779 1267.70736689 432.925420805
302.431336044 394.224758208 820.673894306 1269.55551503 433.11060599
302.273928637 393.919202652 822.423897135 1271.40736689 433.295791175
302.116521229 393.613647096 824.174103662 1273.25551503 433.48097636
301.959113822 393.308091541 825.924106491 1275.10736689 433.666161546
301.801706414 395.151313763 825.829868574 1276.95551503 432.043568953
301.644299007 397.003165615 825.728019552 1278.80736688 430.376902286
301.4868916 398.855017467 825.626170529 1280.65921874 428.71023562
301.329484192 400.706869319 825.524525204 1282.50736688 427.043198583
301.172076785 402.55872117 825.422676182 1284.35921874 425.376531916
301.014669377 404.410573022 825.321030857 1286.20736688 423.709865249
300.85726197 406.262424874 825.219181834 1288.05921874 423.517272657
300.699854562 408.114276726 825.117332812 1289.91107059 423.702457842
300.542447155 409.966128578 825.015687487 1291.75921874 423.887643027
300.385039748 411.817980429 824.913838464 1293.61107059 424.072828212
300.22763234 413.669832281 824.81219314 1295.45921874 424.257643027
300.070224933 415.521684133 824.710344117 1297.31107059 424.442828212
299.912817525 416.08772117 825.712402496 1299.15921874 424.627643027
299.755410118 415.782165615 827.462405325 1301.01107059 424.812828212
299.598002711 415.476610059 829.212408154 1302.86292244 424.998013397
299.440595303 415.171054503 830.962614681 1304.71107059 425.183198582
299.283187896 414.865498948 832.71261751 1306.56292244 425.368383768
299.125780488 414.559943392 834.462824038 1308.41107059 425.553568953
298.968373081 414.254387837 836.212826867 1310.26292244 425.738754138
298.810965673 413.948832281 837.962829696 1312.11477429 425.923939323
298.653558266 413.643276726 839.713036223 1313.96292244 426.108754138
298.496150858 413.33772117 841.463039052 1315.81477429 426.293939323
298.338743451 413.032165614 843.213245579 1317.66292244 426.478754138
298.181336044 412.726610059 844.963248408 1319.51477429 426.663939323
298.023928636 412.421054503 846.713454935 1321.36292244 426.849124508
297.866521229 412.115498948 848.463457764 1323.21477429 427.034309693
297.709113821 411.809943392 850.213460593 1325.06662614 427.219494878
297.551706414 411.504387837 851.96366712 1326.91477429 427.404680064
297.394299006 411.198832281 853.713669949 1328.76662614 427.589865249
297.236891599 410.893276725 855.463876476 1330.61477429 427.774680064
297.079484191 410.58772117 857.213879305 1332.46662614 427.959865249
296.922076784 410.282165614 858.963882135 1334.31847799 428.145050434
296.764669377 409.976610059 860.714088662 1336.16662614 428.329865249
296.607261969 409.671054503 862.464091491 1338.01847799 428.515050434
296.449854562 409.365498948 864.214298018 1339.86662614 428.700235619
296.292447154 409.059943392 865.964300847 1341.71847799 428.885420804
296.135039747 408.754387836 867.714303676 1343.57032985 429.070605989
295.977632339 408.448832281 869.464510203 1345.41847799 429.255791174
295.820224932 408.143276725 871.214513032 1347.27032985 429.44097636
295.662817524 407.83772117 872.964719559 1349.11847799 429.625791174
295.505410117 407.532165614 874.714722388 1350.97032985 429.81097636
295.34800271 407.226610059 876.464928915 1352.81847799 429.995791174
295.190595302 406.921054503 878.214931744 1354.67032985 430.180976359
295.033187895 406.615498947 879.964934573 1356.5221817 430.366161545
294.875780487 406.309943392 881.715141101 1358.37032985 430.55134673
294.71837308 406.004387836 883.46514393 1360.2221817 430.736531915
294.560965672 405.698832281 885.215350457 1362.07032985 430.9217171
294.403558265 405.393276725 886.965353286 1363.9221817 431.106902285
294.246150857 407.236498947 886.870911671 1365.77403355 429.484680063
294.08874345 409.088350799 886.769266346 1367.6221817 427.817643026
293.931336043 410.940202651 886.667417323 1369.47403355 426.150976359
293.773928635 412.792054503 886.565771999 1371.3221817 424.483939322
293.616521228 414.643906355 886.463922976 1373.17403355 422.817272656
293.45911382 416.495758207 886.362277652 1375.0221817 421.150605989
293.301706413 418.347610058 886.260428629 1376.87403355 420.958013396
293.144299006 420.19946191 886.158579606 1378.7258854 421.143198582
292.986891598 422.051313762 886.056934282 1380.57403355 421.328383767
292.829484191 423.903165614 885.955085259 1382.4258854 421.513568952
292.672076783 425.755017466 885.853439934 1384.27403355 421.698383767
292.514669376 427.606869318 885.751590912 1386.1258854 421.883568952
292.357261969 428.172906355 886.753445593 1387.97773725 422.068754137
292.199854561 427.867350799 888.50365212 1389.8258854 422.253568952
292.042447154 427.561795244 890.253654949 1391.67773725 422.438754137
291.885039746 427.256239688 892.003861476 1393.5258854 422.623939322
291.727632339 426.950684132 893.753864305 1395.37773725 422.809124507
291.570224931 426.645128577 895.504070832 1397.2258854 422.994309692
291.412817524 426.339573021 897.254073661 1399.07773725 423.179494878
291.255410116 426.034017466 899.004076491 1400.9295891 423.364680063
291.098002709 425.72846191 900.754283018 1402.77773725 423.549494877
290.940595302 425.422906355 902.504285847 1404.6295891 423.734680063
290.783187894 425.117350799 904.254492374 1406.47773725 423.919494877
290.625780487 424.811795244 906.004495203 1408.3295891 424.104680063
290.468373079 424.506239688 907.754498032 1410.18144096 424.289865248
290.310965672 424.200684133 909.504704559 1412.0295891 424.475050433
290.153558264 423.895128577 911.254707389 1413.88144096 424.660235618
289.996150857 423.589573021 913.004913916 1415.7295891 424.845420803
289.838743449 423.284017466 914.754916745 1417.58144096 425.030605988
289.681336042 422.97846191 916.505123272 1419.4295891 425.215420803
289.523928635 422.672906355 918.255126101 1421.28144096 425.400605988
289.366521227 422.367350799 920.00512893 1423.13329281 425.585791174
289.20911382 422.061795244 921.755335457 1424.98144096 425.770605988
289.051706412 421.756239688 923.505338286 1426.83329281 425.955791173
288.894299005 421.450684133 925.255544814 1428.68144096 426.140976359
288.736891597 421.145128577 927.005547643 1430.53329281 426.326161544
