LIT101 LIT301 LIT401 LS601 LS602
365.911790373 537.586964059 504.100203759 398.524593638 418.358678643
368.041420002 537.586964059 503.998558434 400.372741786 416.692011976
370.171049632 537.586964059 503.896709412 402.224593638 415.025345309
372.300679262 537.586964059 503.794860389 404.07644549 414.832752717
374.430308891 537.586964059 503.693215064 405.924593638 415.017937902
376.559938521 537.586964059 503.591366042 407.77644549 415.203123087
378.689568151 537.586964059 503.489720717 409.624593638 415.387937902
380.81919778 537.586964059 503.387871694 411.47644549 415.573123087
382.94882741 537.586964059 503.286022671 413.328297341 415.758308272
385.07845704 536.301149244 504.288081051 415.17644549 415.943123087
387.208086669 534.143741837 506.03808388 417.028297341 416.128308272
389.337716299 531.98633443 507.788290407 418.87644549 416.313493457
391.467345929 529.828927022 509.538293236 420.728297341 416.498678642
393.596975558 527.671519615 511.288499763 422.576445489 416.683863828
395.726605188 525.514112207 513.038502592 424.428297341 416.869049013
397.856234818 523.3567048 514.788505421 426.280149193 417.054234198
399.985864447 521.199297393 516.538711949 428.128297341 417.239049013
402.115494077 519.041889985 518.288714778 429.980149193 417.424234198
404.245123707 516.884482578 520.038921305 431.828297341 417.609049013
406.374753336 514.72707517 521.788924134 433.680149193 417.794234198
408.504382966 512.569667763 523.538926963 435.532001045 417.979419383
410.634012596 510.412260356 525.28913349 437.380149193 418.164604568
412.763642225 508.254852948 527.039136319 439.232001045 418.349789753
414.893271855 506.097445541 528.789342846 441.080149193 418.534974938
417.022901485 503.940038133 530.539345676 442.932001045 418.720160124
419.152531114 501.782630726 532.289552203 444.780149193 418.904974938
421.282160744 499.625223319 534.039555032 446.632001045 419.090160124
423.411790374 497.467815911 535.789557861 448.483852897 419.275345309
425.541420003 495.310408504 537.539764388 450.332001045 419.460160123
427.671049633 493.153001097 539.289767217 452.183852896 419.645345309
429.800679263 490.995593689 541.039973744 454.032001045 419.830530494
430.713605188 489.823371467 542.789976573 455.883852896 420.015715679
430.556197781 489.517815911 544.539979402 457.735704748 420.200900864
430.398790374 489.212260356 546.29018593 459.583852896 420.386086049
430.241382966 488.9067048 548.040188759 461.435704748 420.571271234
430.083975559 488.601149245 549.790395286 463.283852896 420.756086049
429.926568151 488.295593689 551.540398115 465.135704748 420.941271234
429.769160744 487.990038134 553.290604642 466.983852896 421.126086049
429.611753336 487.684482578 555.040607471 468.835704748 421.311271234
429.454345929 487.378927022 556.7906103 470.6875566 421.49645642
429.296938522 487.073371467 558.540816827 472.535704748 421.681641605
429.139531114 486.767815911 560.290819657 474.3875566 421.86682679
428.982123707 486.462260356 562.041026184 476.235704748 422.052011975
428.824716299 486.1567048 563.791029013 478.0875566 422.23719716
428.667308892 485.851149245 565.541031842 479.939408452 422.422382345
428.509901484 487.694371467 565.446793925 481.7875566 420.799789753
428.352494077 489.546223319 565.344944902 483.639408452 419.133123086
428.195086669 491.39807517 565.243299577 485.4875566 417.466086049
428.037679262 493.249927022 565.141450555 487.339408451 415.799419382
427.880271855 495.101778874 565.039601532 489.191260303 414.132752716
427.722864447 496.953630726 564.937956207 491.039408451 412.466086049
427.56545704 498.805482578 564.836107185 492.891260303 412.273493456
427.408049632 500.65733443 564.73446186 494.739408451 412.458678642
427.250642225 502.509186281 564.632612838 496.591260303 412.643863827
427.093234817 504.361038133 564.530967513 498.439408451 412.828678642
426.93582741 506.212889985 564.42911849 500.291260303 413.013863827
426.778420002 508.064741837 564.327269468 502.143112155 413.199049012
426.621012595 508.630778874 565.329327847 503.991260303 413.383863827
426.463605188 508.325223318 567.079330676 505.843112155 413.569049012
426.30619778 508.019667763 568.829537203 507.691260303 413.754234197
426.148790373 507.714112207 570.579540032 509.543112155 413.939419382
425.991382965 507.408556652 572.329542861 511.394964007 414.124604567
425.833975558 507.103001096 574.079749388 513.243112155 414.309789753
425.676568151 506.79744554 575.829752217 515.094964007 414.494974938
425.519160743 506.491889985 577.579958745 516.943112155 414.679789753
425.361753336 506.186334429 579.329961574 518.794964007 414.864974938
425.204345928 505.880778874 581.080168101 520.643112155 415.049789752
425.046938521 505.575223318 582.83017093 522.494964007 415.234974938
424.889531113 505.269667763 584.580173759 524.346815859 415.420160123
424.732123706 504.964112207 586.330380286 526.194964007 415.605345308
424.574716298 504.658556651 588.080383115 528.046815859 415.790530493
424.417308891 504.353001096 589.830589642 529.894964007 415.975715678
424.259901484 504.04744554 591.580592471 531.746815859 416.160900863
424.102494076 503.741889985 593.330595301 533.598667711 416.346086049
423.945086669 503.436334429 595.080801828 535.446815859 416.530900863
423.787679261 503.130778874 596.830804657 537.298667711 416.716086049
423.630271854 502.825223318 598.581011184 539.146815859 416.900900863
423.472864446 502.519667763 600.331014013 540.998667711 417.086086049
423.315457039 502.214112207 602.08122054 542.846815859 417.271271234
423.158049631 501.908556651 603.831223369 544.698667711 417.456456419
423.000642224 501.603001096 605.581226198 546.550519563 417.641641604
422.843234817 501.29744554 607.331432726 548.398667711 417.826826789
422.685827409 500.991889985 609.081435555 550.250519563 418.012011974
422.528420002 500.686334429 610.831642082 552.098667711 418.196826789
422.371012594 500.380778874 612.581644911 553.950519563 418.382011974
422.213605187 500.075223318 614.33164774 555.802371415 418.56719716
422.05619778 499.769667762 616.081854267 557.650519563 418.752011974
421.898790372 499.464112207 617.831857096 559.502371415 418.93719716
421.741382965 499.158556651 619.582063623 561.350519563 419.122382345
421.583975557 498.853001096 621.332066452 563.202371415 419.30756753
421.42656815 498.54744554 623.08227298 565.050519563 419.492752715
421.269160742 498.241889985 624.832275809 566.902371415 419.6779379
421.111753335 497.936334429 626.582278638 568.754223267 419.863123085
420.954345928 499.779556651 626.488040721 570.602371415 418.240530493
420.79693852 501.631408503 626.386191698 572.454223267 416.573863826
420.639531113 503.483260355 626.284546373 574.302371415 414.906826789
420.482123705 505.335112207 626.182697351 576.154223267 413.240160122
420.324716298 507.186964059 626.080848328 578.006075119 411.573493456
420.16730889 509.03881591 625.979203003 579.854223267 409.906826789
420.009901483 510.890667762 625.877353981 581.706075119 409.714234196
419.852494075 512.742519614 625.775708656 583.554223267 409.899419382
419.695086668 514.594371466 625.673859633 585.406075119 410.084604567
419.537679261 516.446223318 625.572214309 587.254223267 410.269419382
419.380271853 518.29807517 625.470365286 589.106075119 410.454604567
419.222864446 520.149927022 625.368516264 590.957926971 410.639789752
419.065457038 520.715964059 626.370574643 592.806075119 410.824604567
418.908049631 520.410408503 628.120577472 594.657926971 411.009789752
418.750642223 520.104852948 629.870783999 596.506075119 411.194974937
418.593234816 519.799297392 631.620786828 598.357926971 411.380160122
418.435827409 519.493741837 633.370789657 600.209778823 411.565345307
418.278420001 519.188186281 635.120996184 602.057926971 411.750530492
418.121012594 518.882630726 636.870999013 603.909778823 411.935715678
417.963605186 518.57707517 638.62120554 605.757926971 412.120530492
417.806197779 518.271519615 640.37120837 607.609778823 412.305715678
417.648790371 517.965964059 642.121414897 609.457926971 412.490530492
417.491382964 517.660408504 643.871417726 611.309778823 412.675715677
417.333975556 517.354852948 645.621420555 613.161630675 412.860900863
417.176568149 517.049297393 647.371627082 615.009778823 413.046086048
417.019160742 516.743741837 649.121629911 616.861630675 413.231271233
416.861753334 516.438186282 650.871836438 618.709778823 413.416456418
416.704345927 516.132630726 652.621839267 620.561630675 413.601641603
416.546938519 515.827075171 654.371842096 622.413482527 413.786826788
416.389531112 515.521519615 656.122048624 624.261630675 413.971641603
416.232123704 515.21596406 657.872051453 626.113482527 414.156826788
416.074716297 514.910408504 659.62225798 627.961630675 414.341641603
415.917308889 514.604852949 661.372260809 629.813482527 414.526826788
415.759901482 514.299297393 663.122263638 631.665334379 414.712011974
415.602494075 513.993741838 664.872470165 633.513482527 414.897197159
415.445086667 513.688186282 666.622472994 635.365334379 415.082382344
415.28767926 513.382630727 668.372679521 637.213482527 415.267567529
415.130271852 513.077075171 670.122682351 639.065334379 415.452752714
414.972864445 512.771519616 671.872888878 640.913482527 415.637567529
414.815457037 512.46596406 673.622891707 642.765334379 415.822752714
414.65804963 512.160408505 675.372894536 644.617186231 416.007937899
414.500642222 511.854852949 677.123101063 646.465334379 416.192752714
414.343234815 511.549297393 678.873103892 648.317186231 416.377937899
414.185827408 511.243741838 680.623310419 650.165334379 416.563123084
414.02842 510.938186282 682.373313248 652.017186231 416.74830827
413.871012593 510.632630727 684.123316077 653.869038083 416.933493455
413.713605185 510.327075171 685.873522605 655.717186231 417.11867864
413.556197778 510.021519616 687.623525434 657.569038083 417.303863825
413.39879037 511.864741838 687.529287516 659.417186231 415.681271233
413.241382963 513.71659369 687.427438494 661.269038083 414.014604566
413.083975555 515.568445542 687.325793169 663.117186231 412.347567529
412.926568148 517.420297393 687.223944147 664.969038083 410.680900862
412.769160741 519.272149245 687.122095124 666.820889935 409.014234196
412.611753333 521.124001097 687.020449799 668.669038083 407.347567529
412.454345926 522.975852949 686.918600777 670.520889935 407.154974936
412.296938518 524.827704801 686.816955452 672.369038083 407.340160121
412.139531111 526.679556653 686.715106429 674.220889935 407.525345307
411.982123703 528.531408505 686.613257407 676.072741787 407.710530492
411.824716296 530.383260357 686.511612082 677.920889935 407.895345307
411.667308889 532.235112208 686.409763059 679.772741787 408.080530492
411.509901481 532.801149246 687.411821438 681.620889935 408.265345307
411.352494074 532.49559369 689.161824268 683.472741787 408.450530492
411.195086666 532.190038134 690.912030795 685.320889935 408.635715677
411.037679259 531.884482579 692.662033624 687.172741787 408.820900862
410.880271851 531.578927023 694.412036453 689.024593639 409.006086047
410.722864444 531.273371468 696.16224298 690.872741787 409.191271232
410.565457036 530.967815912 697.912245809 692.724593639 409.376456418
410.408049629 530.662260357 699.662452336 694.572741787 409.561271232
410.250642222 530.356704801 701.412455165 696.424593639 409.746456418
410.093234814 530.051149246 703.162457995 698.276445491 409.931641603
409.935827407 529.74559369 704.912664522 700.124593639 410.116456418
409.778419999 529.440038135 706.662667351 701.976445491 410.301641603
409.621012592 529.134482579 708.412873878 703.824593639 410.486826788
409.463605184 528.828927023 710.162876707 705.676445491 410.672011973
409.306197777 528.523371468 711.913083234 707.524593639 410.857197158
409.14879037 528.217815912 713.663086063 709.376445491 411.042382344
408.991382962 527.912260357 715.413088892 711.228297343 411.227567529
408.833975555 527.606704801 717.163295419 713.076445491 411.412382344
408.676568147 527.301149246 718.913298249 714.928297343 411.597567529
408.51916074 526.99559369 720.663504776 716.776445491 411.782382343
408.361753333 526.690038135 722.413507605 718.628297343 411.967567529
408.204345925 526.384482579 724.163510434 720.480149195 412.152752714
408.046938518 526.078927024 725.913716961 722.328297343 412.337937899
407.88953111 525.773371468 727.66371979 724.180149195 412.523123084
407.732123703 525.467815913 729.413926317 726.028297343 412.708308269
407.574716295 525.162260357 731.163929146 727.880149195 412.893493454
407.417308888 524.856704801 732.914135674 729.728297343 413.078308269
407.259901481 524.551149246 734.664138503 731.580149195 413.263493454
407.102494073 524.24559369 736.414141332 733.432001047 413.44867864
406.945086666 523.940038135 738.164347859 735.280149195 413.633493454
406.787679258 523.634482579 739.914350688 737.132001047 413.818678639
406.630271851 523.328927024 741.664557215 738.980149195 414.003863825
406.472864444 523.023371468 743.414560044 740.832001047 414.18904901
406.315457036 522.717815913 745.164562873 742.683852899 414.374234195
406.158049629 522.412260357 746.914769401 744.532001047 414.55941938
406.000642221 522.106704802 748.66477223 746.383852899 414.744604565
405.843234814 523.949927024 748.570534312 748.232001047 413.122011973
405.685827406 525.801778876 748.46868529 750.083852899 411.455345306
405.528419999 527.653630728 748.367039965 751.932001047 409.788308269
405.371012592 529.505482579 748.265190943 753.783852899 408.121641602
405.213605184 531.357334431 748.16334192 755.635704751 406.454974936
405.056197777 533.209186283 748.061696595 757.483852899 404.788308269
404.898790369 535.061038135 747.959847573 759.335704751 404.595715676
404.741382962 536.912889987 747.858202248 761.183852899 404.780900862
404.583975554 538.764741839 747.756353225 763.035704751 404.966086047
404.426568147 540.616593691 747.654504203 764.887556603 405.151271232
404.26916074 542.468445543 747.552858878 766.735704751 405.336086047
404.111753332 544.320297395 747.451009855 768.587556603 405.521271232
403.954345925 544.886334432 748.453068234 770.435704751 405.706086047
403.796938517 544.580778876 750.203071064 772.287556603 405.891271232
403.63953111 544.27522332 751.953073893 774.139408455 406.076456417
403.482123702 543.969667765 753.70328042 775.987556603 406.261641602
403.324716295 543.664112209 755.453283249 777.839408455 406.446826787
403.167308888 543.358556654 757.203489776 779.687556603 406.632011972
403.00990148 543.053001098 758.953492605 781.539408455 406.817197158
402.852494073 542.747445543 760.703699132 783.387556604 407.002011972
402.695086665 542.441889987 762.453701962 785.239408455 407.187197158
402.537679258 542.136334432 764.203704791 787.091260307 407.372382343
402.380271851 541.830778876 765.953911318 788.939408455 407.557197158
402.222864443 541.525223321 767.703914147 790.791260307 407.742382343
402.065457036 541.219667766 769.454120674 792.639408455 407.927567528
401.908049628 540.91411221 771.204123503 794.491260307 408.112752713
401.750642221 540.608556655 772.954126332 796.343112159 408.297937898
401.593234813 540.303001099 774.704332859 798.191260307 408.483123083
401.435827406 539.997445544 776.454335688 800.043112159 408.668308268
401.278419999 539.691889988 778.204542216 801.891260307 408.853123083
401.121012591 539.386334433 779.954545045 803.743112159 409.038308268
400.963605184 539.080778877 781.704751572 805.591260308 409.223123083
400.806197776 538.775223322 783.454754401 807.443112159 409.408308268
400.648790369 538.469667766 785.20475723 809.294964011 409.593493454
400.491382962 538.164112211 786.954963757 811.143112159 409.778678639
400.333975554 537.858556655 788.704966586 812.994964011 409.963863824
400.176568147 537.5530011 790.455173113 814.84311216 410.149049009
400.019160739 537.247445544 792.205175942 816.694964011 410.334234194
399.861753332 536.941889989 793.955178771 818.546815863 410.519419379
399.704345925 536.636334433 795.705385298 820.394964011 410.704234194
399.546938517 536.330778878 797.455388127 822.246815863 410.889419379
399.38953111 536.025223322 799.205594655 824.094964012 411.074234194
399.232123702 535.719667767 800.955597484 825.946815863 411.259419379
399.074716295 535.414112211 802.705804011 827.794964012 411.444604564
398.917308887 535.108556656 804.45580684 829.646815863 411.62978975
398.75990148 534.8030011 806.205809669 831.498667715 411.814974935
398.602494073 534.497445545 807.956016196 833.346815864 412.00016012
398.445086665 534.191889989 809.706019025 835.198667715 412.185345305
398.287679258 536.035112212 809.611781108 837.046815864 410.562752712
398.13027185 537.886964063 809.509932085 838.898667715 408.896086046
397.972864443 539.738815915 809.408083063 840.750519567 407.229419379
397.815457036 541.590667767 809.306437738 842.598667716 405.562382342
397.658049628 543.442519619 809.204588716 844.450519567 403.895715675
397.500642221 545.294371471 809.102943391 846.298667716 402.229049009
397.343234813 547.146223323 809.001094368 848.150519567 402.036456416
397.185827406 548.998075175 808.899449044 849.998667716 402.221641601
397.028419998 550.849927027 808.797600021 851.850519568 402.406826787
396.871012591 552.701778879 808.695750998 853.702371419 402.592011972
396.713605183 554.55363073 808.594105674 855.550519568 402.776826787
396.556197776 556.405482582 808.492256651 857.402371419 402.962011972
396.398790369 556.971519619 809.49431503 859.250519568 403.146826786
396.241382961 556.665964064 811.244317859 861.10237142 403.332011972
396.083975554 556.360408508 812.994320688 862.954223271 403.517197157
395.926568146 556.054852953 814.744527216 864.80237142 403.702382342
395.769160739 555.749297397 816.494530045 866.654223271 403.887567527
395.611753332 555.443741842 818.244736572 868.50237142 404.072752712
395.454345924 555.138186286 819.994739401 870.354223272 404.257937897
395.296938517 554.832630731 821.744945928 872.20237142 404.442752712
395.139531109 554.527075176 823.494948757 874.054223272 404.627937897
394.982123702 554.22151962 825.244951586 875.906075123 404.813123083
394.824716294 553.915964065 826.995158113 877.754223272 404.997937897
394.667308887 553.610408509 828.745160943 879.606075124 405.183123082
394.50990148 553.304852954 830.49536747 881.454223272 405.368308268
394.352494072 552.999297398 832.245370299 883.306075124 405.553493453
394.195086665 552.693741843 833.995373128 885.157926975 405.738678638
394.037679257 552.388186287 835.745579655 887.006075124 405.923863823
393.88027185 552.082630732 837.495582484 888.857926976 406.109049008
393.722864443 551.777075176 839.245789011 890.706075124 406.293863823
393.565457035 551.471519621 840.99579184 892.557926976 406.479049008
393.408049628 551.165964065 842.745998368 894.406075124 406.663863823
393.25064222 550.86040851 844.496001197 896.257926976 406.849049008
393.093234813 550.554852954 846.246004026 898.109778828 407.034234193
392.935827406 550.249297399 847.996210553 899.957926976 407.219419378
392.778419998 549.943741843 849.746213382 901.809778828 407.404604564
392.621012591 549.638186288 851.496419909 903.657926976 407.589789749
392.463605183 549.332630732 853.246422738 905.509778828 407.774974934
392.306197776 549.027075177 854.996425568 907.36163068 407.960160119
392.148790368 548.721519621 856.746632095 909.209778828 408.144974934
391.991382961 548.415964066 858.496634924 911.06163068 408.330160119
391.833975554 548.11040851 860.246841451 912.909778828 408.514974934
391.676568146 547.804852955 861.99684428 914.76163068 408.700160119
391.519160739 547.499297399 863.746847109 916.613482532 408.885345304
391.361753331 547.193741844 865.497053636 918.46163068 409.070530489
391.204345924 546.888186288 867.247056465 920.313482532 409.255715675
391.046938516 546.582630733 868.997262993 922.16163068 409.44090086
390.889531109 546.277075177 870.747265822 924.013482532 409.626086045
390.732123702 548.1202974 870.653027904 925.86163068 408.003493452
390.574716294 549.972149252 870.551178882 927.713482532 406.336826786
390.417308887 551.824001103 870.449329859 929.565334384 404.670160119
390.259901479 553.675852955 870.347684535 931.413482532 403.003123082
390.102494072 555.527704807 870.245835512 933.265334384 401.336456415
389.945086664 557.379556659 870.144190187 935.113482532 399.669789749
389.787679257 559.231408511 870.042341165 936.965334384 399.477197156
389.63027185 561.083260363 869.940492142 938.817186236 399.662382341
389.472864442 562.935112215 869.838846817 940.665334384 399.847567526
389.315457035 564.786964067 869.736997795 942.517186236 400.032752712
389.158049627 566.638815918 869.63535247 944.365334384 400.217567526
389.00064222 568.49066777 869.533503447 946.217186236 400.402752712
388.843234812 569.056704807 870.535561827 948.065334384 400.587567526
388.685827405 568.751149252 872.285564656 949.917186236 400.772752711
388.528419997 568.445593696 874.035567485 951.769038088 400.957937897
388.37101259 568.140038141 875.785774012 953.617186236 401.143123082
388.213605183 567.834482586 877.535776841 955.469038088 401.328308267
388.056197775 567.52892703 879.285983368 957.317186236 401.513493452
387.898790368 567.223371475 881.035986197 959.169038088 401.698678637
387.74138296 566.917815919 882.785989026 961.02088994 401.883863822
387.583975553 566.612260364 884.536195554 962.869038088 402.068678637
387.426568145 566.306704808 886.286198383 964.72088994 402.253863822
387.269160738 566.001149253 888.03640491 966.569038088 402.438678637
387.11175333 565.695593697 889.786407739 968.42088994 402.623863822
386.954345923 565.390038142 891.536614266 970.269038088 402.809049007
386.796938516 565.084482586 893.286617095 972.12088994 402.994234193
386.639531108 564.778927031 895.036619924 973.972741792 403.179419378
386.482123701 564.473371475 896.786826451 975.82088994 403.364604563
386.324716293 564.16781592 898.536829281 977.672741792 403.549789748
386.167308886 563.862260364 900.287035808 979.52088994 403.734604563
386.009901478 563.556704809 902.037038637 981.372741792 403.919789748
385.852494071 563.251149253 903.787041466 983.224593644 404.104974933
385.695086664 562.945593698 905.537247993 985.072741792 404.289789748
385.537679256 562.640038142 907.287250822 986.924593644 404.474974933
385.380271849 562.334482587 909.037457349 988.772741792 404.660160118
385.222864441 562.028927031 910.787460179 990.624593644 404.845345303
385.065457034 561.723371476 912.537666706 992.472741792 405.030530489
384.908049626 561.41781592 914.287669535 994.324593644 405.215715674
384.750642219 561.112260365 916.037672364 996.176445496 405.400900859
384.593234811 560.806704809 917.787878891 998.024593644 405.585715674
384.435827404 560.501149254 919.53788172 999.876445496 405.770900859
384.278419997 560.195593698 921.288088247 1001.72459364 405.955715674
384.121012589 559.890038143 923.038091076 1003.5764455 406.140900859
383.963605182 559.584482587 924.788093905 1005.42829735 406.326086044
383.806197774 559.278927032 926.538300432 1007.2764455 406.511271229
383.648790367 558.973371476 928.288303261 1009.12829735 406.696456414
383.491382959 558.667815921 930.038509789 1010.9764455 406.8816416
383.333975552 558.362260365 931.788512618 1012.82829735 407.066826785
383.176568144 560.205482588 931.6942747 1014.6764455 405.444234192
383.019160737 562.05733444 931.592425678 1016.52829735 403.777567525
382.86175333 563.909186291 931.490576655 1018.3801492 402.110900859
382.704345922 565.761038143 931.38893133 1020.22829735 400.443863822
382.546938515 567.612889995 931.287082308 1022.0801492 398.777197155
382.389531107 569.464741847 931.185436983 1023.92829735 397.110530489
382.2321237 571.316593699 931.083587961 1025.7801492 396.917937896
382.074716292 573.168445551 930.981738938 1027.63200105 397.103123081
381.917308885 575.020297403 930.880093613 1029.4801492 397.288308266
381.759901478 576.872149255 930.778244591 1031.33200105 397.473493451
381.60249407 578.724001107 930.676599266 1033.1801492 397.658308266
381.445086663 580.575852958 930.574750243 1035.03200105 397.843493451
381.287679255 581.141889996 931.576808622 1036.8801492 398.028308266
381.130271848 580.83633444 933.326811451 1038.73200105 398.213493451
380.97286444 580.530778885 935.07681428 1040.5838529 398.398678636
380.815457033 580.225223329 936.827020808 1042.43200105 398.583863822
380.658049626 579.919667774 938.577023637 1044.2838529 398.769049007
380.500642218 579.614112218 940.327230164 1046.13200105 398.954234192
380.343234811 579.308556663 942.077232993 1047.9838529 399.139419377
380.185827403 579.003001107 943.827235822 1049.83570475 399.324604562
380.028419996 578.697445552 945.577442349 1051.6838529 399.509419377
379.871012588 578.391889996 947.327445178 1053.53570475 399.694604562
379.713605181 578.086334441 949.077651705 1055.3838529 399.879419377
379.556197773 577.780778885 950.827654534 1057.23570475 400.064604562
379.398790366 577.47522333 952.577861061 1059.0838529 400.249789747
379.241382959 577.169667774 954.32786389 1060.93570475 400.434974933
379.083975551 576.864112219 956.077866719 1062.78755661 400.620160118
378.926568144 576.558556663 957.828073246 1064.63570475 400.805345303
378.769160736 576.253001108 959.578076076 1066.48755661 400.990530488
378.611753329 575.947445552 961.328282603 1068.33570475 401.175345303
378.454345921 575.641889997 963.078285432 1070.18755661 401.360530488
378.296938514 575.336334441 964.828288261 1072.03940846 401.545715673
378.139531106 575.030778886 966.578494788 1073.88755661 401.730530488
377.982123699 574.72522333 968.328497617 1075.73940846 401.915715673
377.824716292 574.419667775 970.078704144 1077.58755661 402.100900858
377.667308884 574.114112219 971.828706973 1079.43940846 402.286086043
377.509901477 573.808556664 973.578709802 1081.29126031 402.471271229
377.352494069 573.503001108 975.328916329 1083.13940846 402.656456414
377.195086662 573.197445553 977.078919158 1084.99126031 402.841641599
377.037679254 572.891889997 978.829125685 1086.83940846 403.026456414
376.880271847 572.586334442 980.579128514 1088.69126031 403.211641599
376.722864439 572.280778886 982.329335042 1090.53940846 403.396456414
376.565457032 571.975223331 984.079337871 1092.39126031 403.581641599
376.408049625 571.669667775 985.8293407 1094.24311216 403.766826784
376.250642217 571.36411222 987.579547227 1096.09126031 403.952011969
376.09323481 571.058556665 989.329550056 1097.94311216 404.137197154
375.935827402 570.753001109 991.079756583 1099.79126031 404.322382339
375.778419995 570.447445554 992.829759412 1101.64311216 404.507567525
375.621012587 572.290667776 992.735317797 1103.49496401 402.885345302
375.46360518 574.142519628 992.633672472 1105.34311216 401.218308265
375.306197773 575.99437148 992.53182345 1107.19496401 399.551641599
375.148790365 577.846223331 992.430178125 1109.04311216 397.884604562
374.991382958 579.698075183 992.328329102 1110.89496401 396.217937895
374.83397555 581.549927035 992.226683778 1112.74311216 394.551271228
374.676568143 583.401778887 992.124834755 1114.59496401 394.358678636
374.519160735 585.253630739 992.022985732 1116.44681587 394.543863821
374.361753328 587.105482591 991.921340408 1118.29496401 394.729049006
374.204345921 588.957334443 991.819491385 1120.14681587 394.914234191
374.046938513 590.809186295 991.717846061 1121.99496401 395.099049006
373.889531106 592.661038146 991.615997038 1123.84681586 395.284234191
373.732123698 593.227075184 992.617851719 1125.69866772 395.469419376
373.574716291 592.921519628 994.368058246 1127.54681586 395.654234191
373.417308883 592.615964073 996.118061075 1129.39866772 395.839419376
373.259901476 592.310408517 997.868267602 1131.24681586 396.024604562
373.102494068 592.004852962 999.618270431 1133.09866772 396.209789747
372.945086661 591.699297406 1001.36847696 1134.94681586 396.394974932
372.787679254 591.393741851 1003.11847979 1136.79866772 396.580160117
372.630271846 591.088186295 1004.86848262 1138.65051957 396.765345302
372.472864439 590.78263074 1006.61868914 1140.49866772 396.950160117
372.315457031 590.477075184 1008.36869197 1142.35051957 397.135345302
372.158049624 590.171519629 1010.1188985 1144.19866772 397.320160117
372.000642216 589.865964073 1011.86890133 1146.05051957 397.505345302
371.843234809 589.560408518 1013.61890416 1147.90237142 397.690530487
371.685827401 589.254852962 1015.36911069 1149.75051957 397.875715672
371.528419994 588.949297407 1017.11911351 1151.60237142 398.060900858
371.371012587 588.643741851 1018.86932004 1153.45051957 398.246086043
371.213605179 588.338186296 1020.61932287 1155.30237142 398.431271228
371.056197772 589.823278888 1020.83249236 1157.15051957 398.616086043
370.898790364 591.554315926 1020.83434704 1159.00237142 398.801271228
370.741382957 593.285352963 1020.83620172 1160.85422327 398.986456413
370.583975549 595.01639 1020.8382601 1162.70237142 399.171271228
370.426568142 596.756056666 1020.83270738 1164.55422327 399.356456413
370.269160734 598.487093703 1020.83476576 1166.40237142 399.541641598
370.111753327 600.21813074 1020.83662044 1168.25422327 399.726826783
369.95434592 601.949167778 1020.83847512 1170.10607512 399.912011968
369.796938512 603.688834444 1020.83312609 1171.95422327 400.097197154
369.639531105 605.419871481 1020.83498077 1173.80607512 400.282382339
369.482123697 607.150908518 1020.83703915 1175.65422327 400.467197153
